0,1,2,3,4,5,6,7,8
1771505727.2063217,-129.4696502685547,186.47328186035156,-17.543344497680664,0.0,82.8714828491211,144.72764587402344,27.548173904418945,0.0
1771505727.2152584,-121.47858428955078,180.05801391601562,-12.352514266967773,0.0,74.20807647705078,137.0395965576172,27.193988800048828,0.0
1771505727.2250178,-114.00489044189453,174.6759033203125,-7.852060317993164,0.0,66.09251403808594,130.84422302246094,26.893211364746094,0.016757138073444366
1771505727.2383497,-106.30272674560547,170.2130126953125,-4.126755714416504,0.0,58.47893524169922,126.28668975830078,26.175750732421875,0.03433704748749733
1771505727.2447898,-99.60891723632812,168.1856231689453,-0.8467844724655151,0.0,52.068538665771484,124.55467224121094,25.54665184020996,0.021922066807746887
1771505727.2519028,-94.4007339477539,169.123291015625,0.9782359004020691,0.0,46.7600212097168,125.37855529785156,25.092866897583008,0.038555290549993515
1771505727.259497,-88.97004699707031,170.12326049804688,2.3223929405212402,0.0,42.29153060913086,127.06954956054688,23.823890686035156,0.0408790148794651
1771505727.2663062,-84.9453353881836,173.14859008789062,3.9314043521881104,0.0,38.5583381652832,130.0296173095703,22.366546630859375,0.0
1771505727.271722,-81.62614440917969,178.61474609375,4.217439651489258,0.0,35.95564270019531,135.04849243164062,21.357088088989258,0.0
1771505727.2803586,-79.4591293334961,186.9860076904297,4.199304103851318,0.0,34.100894927978516,142.5400848388672,20.1082820892334,0.0
1771505727.2879207,-78.12178802490234,195.92184448242188,3.631007194519043,0.0,32.272727966308594,150.8997039794922,18.45301628112793,0.0
1771505727.3000782,-76.91120147705078,202.57032775878906,2.787102222442627,0.0,30.514366149902344,159.0643768310547,15.643899917602539,0.0
1771505727.309828,-75.39698791503906,210.72059631347656,1.668545126914978,0.0,29.575048446655273,168.76046752929688,13.524547576904297,0.0
1771505727.3213713,-74.4221420288086,218.0817413330078,1.263709306716919,0.0,29.48576545715332,179.8120880126953,10.818198204040527,0.0
1771505727.3338847,-73.57170867919922,227.1627197265625,1.349360466003418,0.0,29.187271118164062,190.1794891357422,7.715021133422852,0.0
1771505727.342378,-73.73480987548828,238.81552124023438,1.1805908679962158,0.0,29.597326278686523,202.5497283935547,5.732031345367432,0.0
1771505727.3481126,-73.68394470214844,250.68832397460938,1.6939568519592285,0.0,29.6190242767334,215.26084899902344,3.809696674346924,0.0
1771505727.3562393,-74.01702880859375,261.34014892578125,2.363007068634033,0.0,29.916574478149414,227.84840393066406,3.0202293395996094,0.0
1771505727.3617723,-74.88177490234375,272.48858642578125,3.179140090942383,0.0,29.875675201416016,241.5989990234375,3.8124585151672363,0.0
1771505727.3651881,-75.63406372070312,282.5404052734375,4.028783798217773,0.0,29.680696487426758,252.89236450195312,4.820466041564941,0.0
1771505727.3781664,-76.84613037109375,292.361083984375,5.585355281829834,0.0,29.78258514404297,264.46746826171875,7.345661163330078,0.0
1771505727.388148,-79.19944763183594,302.8393859863281,7.302732467651367,0.0,29.745698928833008,276.3121643066406,10.353899955749512,0.0
1771505727.3995347,-81.44892120361328,314.02764892578125,8.999176979064941,0.0,29.502586364746094,287.5001220703125,12.927491188049316,0.0
1771505727.4131827,-83.33375549316406,323.09063720703125,10.9868803024292,0.0,29.835603713989258,298.2111511230469,15.19262981414795,0.0
1771505727.422715,-85.62008666992188,331.3646545410156,13.570552825927734,0.0,30.610618591308594,308.8983154296875,19.30405616760254,0.0
1771505727.4287186,-88.0431900024414,338.5939636230469,15.852060317993164,0.0,31.446123123168945,317.67340087890625,23.59202766418457,0.0
1771505727.4366844,-89.78106689453125,345.3437194824219,18.00614356994629,0.0,31.915225982666016,326.6675720214844,27.04860496520996,0.0
1771505727.444649,-91.51268768310547,351.07568359375,20.149770736694336,0.0,32.27299118041992,335.1275634765625,29.83006477355957,0.0
1771505727.4520948,-94.08866119384766,357.37762451171875,22.439348220825195,0.0,32.6884765625,342.8862609863281,32.91951370239258,0.0
1771505727.4597323,-96.6607666015625,362.76971435546875,25.08787727355957,0.0,33.14256286621094,351.0972900390625,36.275081634521484,0.0
1771505727.4724205,-98.27103424072266,366.86712646484375,26.982837677001953,0.0,33.615325927734375,358.8287353515625,40.05120849609375,0.0
1771505727.4756653,-99.8847885131836,370.2408752441406,28.74863052368164,0.0,34.05360412597656,365.78106689453125,43.59047317504883,0.0
1771505727.4838235,-102.40294647216797,373.5696105957031,30.885133743286133,0.0,34.126380920410156,372.95782470703125,46.95499801635742,0.0
1771505727.490444,-105.1529541015625,377.5151672363281,32.512142181396484,0.0,34.152042388916016,377.3913269042969,49.138023376464844,0.0
1771505727.5041618,-107.1178207397461,380.88616943359375,34.311363220214844,0.0,34.09903335571289,381.431884765625,51.59393310546875,0.0
1771505727.508913,-108.58788299560547,384.42340087890625,35.631587982177734,0.0,33.98866271972656,384.5052185058594,53.63859176635742,0.0
1771505727.5217655,-110.0121841430664,386.2514953613281,36.43108367919922,0.0,33.853668212890625,386.7519226074219,55.727783203125,0.0
1771505727.5285954,-111.87666320800781,387.537841796875,37.271419525146484,0.0,34.20606231689453,388.21038818359375,58.82680130004883,0.0
1771505727.5344753,-113.89196014404297,387.9292907714844,38.362510681152344,0.0,34.34077835083008,389.28131103515625,61.30267333984375,0.0
1771505727.5420647,-115.56278991699219,388.39300537109375,38.92863082885742,0.0,34.25144958496094,389.20721435546875,63.31013870239258,0.0
1771505727.5517366,-116.60102081298828,387.4582824707031,38.80707931518555,0.0,34.08482360839844,388.1905822753906,64.87908172607422,0.0
1771505727.5624313,-118.0529556274414,385.051025390625,39.09605407714844,0.0,33.65117645263672,386.8269348144531,65.90345764160156,0.0
1771505727.5766256,-119.37512969970703,382.1515808105469,39.42170715332031,0.0,32.95064926147461,384.68975830078125,66.1793441772461,0.0
1771505727.5847657,-120.614501953125,379.82989501953125,38.978843688964844,0.0,32.013492584228516,381.7900695800781,66.0105972290039,0.0
1771505727.5917883,-120.80460357666016,375.640869140625,38.420223236083984,0.0,30.96454620361328,376.8597106933594,65.9027099609375,0.0
1771505727.5971942,-120.53931427001953,370.5609436035156,36.951412200927734,0.0,30.1020450592041,370.2979736328125,65.92848205566406,0.0
1771505727.602658,-119.62577056884766,365.6728210449219,34.878318786621094,0.0,29.220460891723633,363.8338928222656,64.575927734375,0.0
1771505727.6141741,-118.62726593017578,359.9816589355469,32.322628021240234,0.0,28.05722999572754,356.78643798828125,62.603172302246094,0.0
1771505727.6203582,-117.80068969726562,353.1485900878906,29.425283432006836,0.0,26.469806671142578,348.1033935546875,60.177677154541016,0.0
1771505727.634939,-116.67008209228516,345.38018798828125,26.51655387878418,0.0,24.666776657104492,339.20556640625,57.53132247924805,0.0
1771505727.644005,-115.68316650390625,336.99969482421875,23.679428100585938,0.0,22.961898803710938,329.1563415527344,54.09149169921875,0.0
1771505727.651794,-114.3107681274414,327.3370361328125,20.41649055480957,0.0,21.496707916259766,319.0890197753906,51.14714431762695,0.0
1771505727.6632576,-113.01004028320312,318.2768249511719,16.457117080688477,0.0,19.989591598510742,308.17364501953125,47.8800163269043,0.0
1771505727.6787071,-111.14067840576172,307.08026123046875,12.071211814880371,0.0,18.505023956298828,294.181396484375,44.59722137451172,0.0
1771505727.6834524,-109.87696075439453,295.3863220214844,8.783127784729004,0.0,17.3299503326416,281.7396240234375,41.508480072021484,0.0
1771505727.6940086,-109.55059051513672,282.08111572265625,6.1563615798950195,0.0,16.66196060180664,269.25274658203125,38.06249237060547,0.0
1771505727.7007818,-108.63133239746094,267.19610595703125,3.0345547199249268,0.0,16.29137420654297,256.0074462890625,33.90000534057617,0.0
1771505727.7086186,-107.28987884521484,256.135498046875,-1.1022056341171265,0.0,16.833688735961914,242.42242431640625,30.03225326538086,0.0
1771505727.7169328,-106.08016967773438,242.57814025878906,-5.546322822570801,0.0,17.342636108398438,226.96170043945312,26.301843643188477,0.0
1771505727.7230704,-105.65675354003906,228.64996337890625,-9.317939758300781,0.0,18.33942985534668,211.91539001464844,23.65482521057129,0.0
1771505727.7335606,-106.79100036621094,215.62332153320312,-11.90184211730957,0.0,19.683303833007812,197.73297119140625,22.546279907226562,0.0
1771505727.7384598,-106.9369125366211,201.69479370117188,-14.367504119873047,0.0,20.922027587890625,184.0381622314453,21.657670974731445,0.0
1771505727.7489476,-108.84430694580078,189.755126953125,-17.59990119934082,0.0,22.970964431762695,170.03231811523438,20.27948570251465,0.0
1771505727.7565868,-110.9212875366211,175.396240234375,-19.658653259277344,0.0,25.370861053466797,156.53306579589844,18.31340980529785,0.0
1771505727.7712848,-113.4208755493164,163.2430419921875,-21.3481502532959,0.0,28.194808959960938,144.5235595703125,16.37982749938965,0.0
1771505727.777953,-117.0063705444336,153.33692932128906,-22.61238670349121,0.0,32.82887649536133,131.24559020996094,16.348552703857422,0.0
1771505727.7829783,-120.63127136230469,142.7989044189453,-22.78626251220703,0.0,38.27440643310547,117.5990982055664,20.628286361694336,0.0
1771505727.788748,-124.17113494873047,132.9672393798828,-22.736047744750977,0.0,43.410865783691406,106.95769500732422,22.534767150878906,0.0
1771505727.7991407,-128.4052276611328,124.57168579101562,-22.499597549438477,0.0,48.435630798339844,99.33241271972656,23.99053192138672,0.0
1771505727.803136,-133.3005828857422,119.05384063720703,-21.62529945373535,0.0,54.809574127197266,90.64253234863281,24.183155059814453,0.0
1771505727.812287,-138.68954467773438,115.96295928955078,-21.792036056518555,0.0,60.456932067871094,84.11768341064453,24.833160400390625,0.0
1771505727.8213143,-144.2237091064453,113.4028549194336,-21.956405639648438,0.0,67.2372817993164,81.18681335449219,27.6378231048584,0.0
1771505727.8480403,-148.9462890625,110.51360321044922,-22.68365478515625,0.0,74.00313568115234,79.28822326660156,31.22896957397461,0.0
1771505727.8527882,-163.01986694335938,106.3553466796875,-23.404441833496094,0.0,88.04405975341797,78.30821990966797,36.12332534790039,0.1545577049255371
1771505727.866557,-169.9034423828125,108.78704071044922,-24.920076370239258,0.0,99.5870590209961,82.09917449951172,38.31046676635742,0.04479242488741875
1771505727.8740988,-175.1305389404297,110.29436492919922,-27.282291412353516,0.0,109.07154083251953,87.31948852539062,40.55659866333008,0.0
1771505727.8823388,-181.38088989257812,112.79058837890625,-29.72877311706543,0.0,117.98942565917969,93.01919555664062,42.56224060058594,0.0
1771505727.8899508,-187.95089721679688,115.33889770507812,-31.231273651123047,0.0,126.87956237792969,98.20133209228516,44.742942810058594,0.0
1771505727.901391,-193.6451416015625,117.46247863769531,-33.246299743652344,0.0,136.0244140625,103.9980697631836,46.722476959228516,0.015160110779106617
1771505727.9059362,-198.23638916015625,119.81201171875,-34.922576904296875,0.0,143.9945831298828,109.74624633789062,47.526588439941406,0.11062955111265182
1771505727.9145966,-203.6652069091797,123.27019500732422,-37.0701904296875,0.0,151.44273376464844,116.20769500732422,48.827659606933594,0.04322211816906929
1771505727.9231288,-207.39183044433594,126.03482818603516,-38.00410461425781,0.0,157.88168334960938,121.96150207519531,50.043922424316406,0.0
1771505727.9348617,-210.81248474121094,128.78627014160156,-38.594970703125,0.0,163.80775451660156,127.95911407470703,51.61711502075195,0.0
1771505727.9432287,-214.1043243408203,131.64447021484375,-38.750633239746094,0.0,168.0175323486328,132.96775817871094,52.95107650756836,0.0
1771505727.9541302,-217.51300048828125,135.34979248046875,-39.69559860229492,0.0,172.54672241210938,137.7643280029297,53.99518966674805,0.0
1771505727.9640913,-219.80215454101562,138.298828125,-40.103965759277344,0.0,176.05259704589844,142.32034301757812,55.095603942871094,0.0
1771505727.970576,-220.0156707763672,140.20254516601562,-40.08634567260742,0.0,178.44163513183594,146.09031677246094,56.055686950683594,0.0
1771505727.9827032,-220.3800048828125,142.2108612060547,-39.77168273925781,0.0,180.24472045898438,149.32972717285156,57.066829681396484,0.0
1771505727.9906714,-221.39353942871094,144.9306640625,-39.76584243774414,0.0,181.1834259033203,152.0968017578125,58.63844299316406,0.0
1771505727.9964736,-220.67416381835938,146.6221466064453,-39.0584716796875,0.0,180.0980682373047,153.0767822265625,59.156944274902344,0.0
1771505728.0043476,-218.04266357421875,147.17083740234375,-37.2117919921875,0.0,178.1436309814453,153.23651123046875,59.63412857055664,0.0
1771505728.014715,-214.5851593017578,146.8463134765625,-34.571380615234375,0.0,175.61453247070312,152.81690979003906,60.01194381713867,0.0
1771505728.0228424,-211.19927978515625,146.1145477294922,-31.217496871948242,0.0,171.3169403076172,150.9279022216797,59.742923736572266,0.0
1771505728.0281756,-206.54888916015625,144.69142150878906,-28.08833122253418,0.0,166.3927001953125,148.2525634765625,59.308841705322266,0.0
1771505728.0352757,-200.9425811767578,142.51141357421875,-24.710559844970703,0.0,160.946044921875,144.97698974609375,58.77134323120117,0.0
1771505728.0465925,-194.23367309570312,139.38893127441406,-21.108434677124023,0.0,154.99755859375,141.20367431640625,57.85737991333008,0.0
1771505728.0546272,-185.8911895751953,134.68698120117188,-16.72625160217285,0.0,147.99334716796875,136.36648559570312,56.3482666015625,0.0
1771505728.0669305,-177.02867126464844,129.59765625,-12.688237190246582,0.0,140.5975799560547,130.88841247558594,54.988990783691406,0.0
1771505728.0744162,-168.94308471679688,125.20462036132812,-9.066315650939941,0.0,133.09161376953125,125.18688201904297,53.65920639038086,0.0
1771505728.0894766,-161.13258361816406,121.69853973388672,-5.589037895202637,0.0,124.76698303222656,118.8575668334961,52.38294982910156,0.0
1771505728.0956206,-155.1693878173828,119.98353576660156,-2.24739146232605,0.0,115.09029388427734,112.34133911132812,51.87455749511719,0.0
1771505728.1051786,-148.56163024902344,117.76897430419922,1.0538666248321533,0.0,106.17463684082031,106.29237365722656,50.155601501464844,0.0
1771505728.110695,-141.74110412597656,115.51522064208984,3.496694326400757,0.0,98.46051788330078,101.3365478515625,48.8447151184082,0.0
1771505728.1169093,-135.39117431640625,113.817626953125,6.890815258026123,0.0,90.5565185546875,96.25521087646484,47.188560485839844,0.0
1771505728.1221974,-130.1848602294922,113.90068054199219,9.660005569458008,0.0,83.02143859863281,92.6741943359375,45.707183837890625,0.0
1771505728.1331863,-124.84337615966797,114.45979309082031,11.81665325164795,0.0,75.7249984741211,89.99968719482422,43.95881652832031,0.042424704879522324
1771505728.1394322,-119.25907135009766,115.29965209960938,12.7261962890625,0.0,68.82539367675781,88.58781433105469,42.12425231933594,0.12414216995239258
1771505728.1539836,-113.78015899658203,116.4159164428711,12.8810453414917,0.0,62.8493537902832,88.55934143066406,39.171470642089844,0.18937179446220398
1771505728.1625502,-109.11511993408203,118.54594421386719,13.537672996520996,0.0,56.86818313598633,89.71296691894531,36.74089431762695,0.20461305975914001
1771505728.1704617,-105.27893829345703,123.78901672363281,14.077706336975098,0.0,52.56178283691406,92.69142150878906,34.15439987182617,0.16098825633525848
1771505728.1764112,-102.21083068847656,128.5152130126953,14.514516830444336,0.0,48.21259307861328,96.56932830810547,32.71305465698242,0.11929460614919662
1771505728.1835964,-98.69124603271484,134.25772094726562,15.509150505065918,0.0,44.473960876464844,100.88121032714844,28.674428939819336,0.05301106348633766
1771505728.1930604,-94.4886474609375,140.5209503173828,14.997726440429688,0.0,41.103824615478516,107.33763122558594,27.135021209716797,0.0
