0,1,2,3,4,5,6,7,8
1771869598.3129957,-57.691165924072266,157.25466918945312,-93.59908294677734,0.0,70.44903564453125,155.8682403564453,-107.17068481445312,0.0
1771869598.3223321,-53.9847297668457,157.89273071289062,-95.77351379394531,0.0,73.79778289794922,156.78372192382812,-105.78173065185547,0.0
1771869598.330067,-49.988983154296875,158.03536987304688,-98.43512725830078,0.0,76.91276550292969,157.55810546875,-105.07479095458984,0.0
1771869598.3413205,-46.47062683105469,158.45330810546875,-100.66748809814453,0.0,80.28384399414062,158.40419006347656,-103.72146606445312,0.0
1771869598.3463583,-43.75083923339844,158.64329528808594,-101.08098602294922,0.0,83.64930725097656,159.50390625,-102.61455535888672,0.0
1771869598.3528185,-40.39406204223633,158.870849609375,-101.66909790039062,0.0,86.8650131225586,160.2520294189453,-101.85822296142578,0.0
1771869598.3615324,-36.9670295715332,158.63458251953125,-101.81188201904297,0.0,90.11042785644531,161.53399658203125,-100.75271606445312,0.0
1771869598.3750536,-33.378990173339844,158.37008666992188,-101.95299530029297,0.0,93.5967025756836,162.75772094726562,-99.94805145263672,0.0
1771869598.384295,-30.161605834960938,158.67141723632812,-101.75000762939453,0.0,97.06269073486328,163.74154663085938,-99.10833740234375,0.0
1771869598.3928237,-27.31484031677246,159.05958557128906,-100.9476547241211,0.0,100.78401947021484,165.30569458007812,-98.12571716308594,0.02403702214360237
1771869598.3995507,-24.247657775878906,159.408935546875,-100.24100494384766,0.0,104.51105499267578,166.79095458984375,-97.36744689941406,0.07679679989814758
1771869598.4118173,-20.95149040222168,159.19264221191406,-99.73176574707031,0.0,108.12157440185547,168.43138122558594,-96.35481262207031,0.1375504434108734
1771869598.4170444,-17.843576431274414,159.51559448242188,-99.1905746459961,0.0,111.7398910522461,169.5748748779297,-95.98224639892578,0.15761429071426392
1771869598.423602,-15.074468612670898,159.85333251953125,-98.4521484375,0.0,114.82344818115234,170.77896118164062,-94.85131072998047,0.16255390644073486
1771869598.4403906,-12.175037384033203,160.38880920410156,-97.63787841796875,0.0,117.33134460449219,171.32952880859375,-92.69331359863281,0.17777258157730103
1771869598.4468205,-8.864001274108887,160.3805389404297,-96.73360443115234,0.0,120.27533721923828,171.67112731933594,-89.46597290039062,0.20692545175552368
1771869598.4582574,-6.010225772857666,160.8152618408203,-95.8441162109375,0.0,123.81205749511719,172.4859161376953,-86.5129623413086,0.26788097620010376
1771869598.4652503,-3.2293455600738525,161.7637176513672,-94.34900665283203,0.0,127.51869201660156,173.67967224121094,-83.4321060180664,0.352800577878952
1771869598.4750817,-0.7061135172843933,162.05633544921875,-92.74117279052734,0.0,131.08314514160156,174.61318969726562,-80.04955291748047,0.4337855577468872
1771869598.4816828,2.113879919052124,162.45458984375,-90.64016723632812,0.0,134.62696838378906,176.11888122558594,-76.70076751708984,0.45562052726745605
1771869598.4875317,4.813149452209473,162.49417114257812,-88.46089935302734,0.0,138.43959045410156,177.4947052001953,-73.10374450683594,0.43102335929870605
1771869598.497737,7.080179691314697,162.97128295898438,-86.89258575439453,0.0,142.65447998046875,179.27162170410156,-70.32196044921875,0.3968662619590759
1771869598.509557,9.627089500427246,163.14529418945312,-84.2596435546875,0.0,146.50856018066406,180.79676818847656,-67.15874481201172,0.2884224057197571
1771869598.5176747,12.021430015563965,163.32073974609375,-82.6548080444336,0.0,150.43861389160156,181.95701599121094,-64.35057830810547,0.2521727979183197
1771869598.52786,14.406893730163574,164.29556274414062,-80.21598815917969,0.0,153.61204528808594,182.62664794921875,-61.79046630859375,0.22193396091461182
1771869598.5369377,16.6885929107666,164.66497802734375,-77.62517547607422,0.0,157.68031311035156,184.31805419921875,-58.879615783691406,0.23508071899414062
1771869598.547341,19.179309844970703,165.1734619140625,-76.05479431152344,0.0,161.2549591064453,185.9677276611328,-55.931983947753906,0.31803998351097107
1771869598.5512233,21.410524368286133,165.72653198242188,-73.22456359863281,0.0,164.61517333984375,187.59817504882812,-52.14967727661133,0.40940290689468384
1771869598.5573294,23.507671356201172,166.1077117919922,-70.86583709716797,0.0,167.63316345214844,188.80648803710938,-48.816497802734375,0.4726226031780243
1771869598.5726323,25.356788635253906,166.4464111328125,-68.08831024169922,0.0,170.6276397705078,189.382568359375,-45.34343719482422,0.4707123637199402
1771869598.5773063,27.02129554748535,166.52088928222656,-64.7037124633789,0.0,173.7771759033203,190.54791259765625,-41.330787658691406,0.47860774397850037
1771869598.5897243,28.542160034179688,166.65769958496094,-61.70335006713867,0.0,176.70143127441406,191.39266967773438,-36.96401596069336,0.4692401885986328
1771869598.5952227,29.861528396606445,166.95628356933594,-58.52643966674805,0.0,179.3955841064453,191.93087768554688,-33.06951904296875,0.43421947956085205
1771869598.6074421,31.268159866333008,167.54197692871094,-55.47087478637695,0.0,182.4075469970703,192.74969482421875,-29.117387771606445,0.39084920287132263
1771869598.6131432,32.57008743286133,168.16285705566406,-52.45207214355469,0.0,184.80665588378906,193.44326782226562,-25.9595947265625,0.3503040373325348
1771869598.6195774,33.828128814697266,169.0447235107422,-49.321720123291016,0.0,187.88919067382812,194.23399353027344,-22.559131622314453,0.32927531003952026
1771869598.6271188,35.03931427001953,169.84336853027344,-46.25040054321289,0.0,189.85400390625,195.0974884033203,-19.704973220825195,0.3290380537509918
1771869598.6433456,36.346588134765625,170.4893035888672,-43.44859313964844,0.0,191.5494842529297,195.67481994628906,-16.7676944732666,0.33737054467201233
1771869598.6523185,37.56772232055664,170.94993591308594,-40.603302001953125,0.0,192.99253845214844,195.8981475830078,-13.28414249420166,0.35500839352607727
1771869598.6615543,38.62364196777344,171.66131591796875,-37.53206253051758,0.0,194.6793212890625,196.16836547851562,-9.786909103393555,0.371401309967041
1771869598.6673074,39.605628967285156,172.4006805419922,-34.49320602416992,0.0,196.44952392578125,196.54432678222656,-6.209902763366699,0.39033806324005127
1771869598.6730134,40.733612060546875,173.2941131591797,-31.54952049255371,0.0,198.52679443359375,196.73294067382812,-2.5868406295776367,0.40362876653671265
1771869598.681172,41.821537017822266,174.09432983398438,-29.045421600341797,0.0,199.65640258789062,196.87120056152344,0.049284677952528,0.4221508800983429
1771869598.690488,42.67962646484375,174.5290985107422,-26.020240783691406,0.0,201.1200714111328,197.18438720703125,3.4990768432617188,0.427976131439209
1771869598.7031698,43.279396057128906,174.83950805664062,-22.797718048095703,0.005407965276390314,202.8090057373047,197.4737091064453,7.069331169128418,0.42502450942993164
1771869598.713768,43.69596862792969,175.38958740234375,-19.388843536376953,0.006319359876215458,204.22998046875,197.58335876464844,10.600137710571289,0.4308863878250122
1771869598.718467,44.0417594909668,176.10585021972656,-16.09842300415039,0.0,205.22422790527344,197.605712890625,14.591782569885254,0.4244205355644226
1771869598.7233572,44.21119689941406,176.545654296875,-12.741528511047363,0.0,205.3908233642578,197.12355041503906,17.912353515625,0.39409345388412476
1771869598.7329752,44.37399673461914,176.82530212402344,-9.173348426818848,0.0,205.17359924316406,196.19017028808594,21.156557083129883,0.3740425705909729
1771869598.743174,44.60145950317383,176.99734497070312,-5.983663558959961,0.0,205.23126220703125,195.44308471679688,24.729476928710938,0.36664900183677673
1771869598.7553575,44.61476516723633,177.44981384277344,-2.701493263244629,0.0,205.5497589111328,194.6826171875,28.777015686035156,0.3613109290599823
1771869598.7623456,44.6630973815918,178.15286254882812,0.7857455015182495,0.0,205.38804626464844,193.7195587158203,32.85239791870117,0.34087860584259033
1771869598.7679698,44.793514251708984,178.78672790527344,4.226204872131348,0.0,205.11351013183594,192.77125549316406,37.0101432800293,0.32676395773887634
1771869598.7759728,44.38446807861328,179.37570190429688,7.610162734985352,0.0,204.9645233154297,191.8836212158203,41.05356216430664,0.3074544072151184
1771869598.7892199,43.84008026123047,179.9370574951172,11.082136154174805,0.0,205.10096740722656,191.03790283203125,45.31493377685547,0.2848007082939148
1771869598.7953434,43.09943771362305,180.18902587890625,14.505127906799316,0.0,205.25936889648438,190.5928192138672,49.132545471191406,0.27274835109710693
1771869598.808225,42.061744689941406,180.17897033691406,18.177753448486328,0.0,205.62149047851562,190.2843017578125,53.260353088378906,0.2703574597835541
1771869598.812182,41.10359191894531,180.5049285888672,21.58957862854004,0.0,205.5904541015625,189.96250915527344,56.85906219482422,0.26956120133399963
1771869598.8239596,40.08429718017578,181.10012817382812,24.927701950073242,0.0,205.44175720214844,189.66505432128906,60.315826416015625,0.2803989350795746
1771869598.8325272,38.651344299316406,181.17539978027344,28.470373153686523,0.0,205.1484375,189.69036865234375,63.638755798339844,0.29224297404289246
1771869598.836682,37.28889083862305,181.1840362548828,31.63796043395996,0.0,204.95541381835938,189.85435485839844,66.63166046142578,0.31833964586257935
1771869598.8446658,35.97723388671875,181.34210205078125,34.98096466064453,0.0,205.0940399169922,190.38104248046875,70.06484985351562,0.3510388135910034
1771869598.858277,34.32152557373047,181.23751831054688,38.63581466674805,0.0,205.05758666992188,190.4992218017578,73.04796600341797,0.3630295991897583
1771869598.865515,32.700862884521484,181.37632751464844,41.69929122924805,0.0,204.61831665039062,190.2013702392578,75.99068450927734,0.3626440167427063
1771869598.878465,30.9427433013916,181.40890502929688,44.9631462097168,0.0,204.1617889404297,189.95147705078125,78.55673217773438,0.35054269433021545
1771869598.8869574,28.954635620117188,181.93162536621094,48.573421478271484,0.0,203.57766723632812,189.4540252685547,81.02144622802734,0.3408189117908478
1771869598.8894675,27.08125877380371,182.15682983398438,51.32866287231445,0.0,202.7093505859375,188.56497192382812,83.52928924560547,0.3261152505874634
1771869598.9073148,25.134206771850586,182.12403869628906,54.78471755981445,0.0,201.49362182617188,186.7150115966797,86.43511962890625,0.29659077525138855
1771869598.9120975,22.852344512939453,182.2098388671875,57.77880096435547,0.0,200.24288940429688,184.8370361328125,89.49718475341797,0.2682425081729889
1771869598.9214306,20.52179527282715,181.73863220214844,60.47892379760742,0.0,199.12977600097656,183.0205078125,92.64025115966797,0.2598513066768646
1771869598.9308414,18.11923599243164,182.03741455078125,63.495819091796875,0.0,197.4348907470703,180.9500732421875,95.4195785522461,0.25777488946914673
1771869598.9380562,15.65289306640625,181.8056182861328,66.0716781616211,0.0,196.2318878173828,179.44960021972656,97.90996551513672,0.25531652569770813
1771869598.9443681,13.18737506866455,182.0990753173828,68.78178405761719,0.0,195.00205993652344,178.14918518066406,100.34292602539062,0.2592104375362396
1771869598.956814,10.9153470993042,181.2538299560547,71.31393432617188,0.0,194.13893127441406,177.34725952148438,102.38797760009766,0.2749732434749603
1771869598.9656858,8.296195030212402,181.18812561035156,73.67453002929688,0.0,193.1435089111328,176.54904174804688,104.51913452148438,0.26750120520591736
1771869598.9717264,5.802857398986816,180.60511779785156,76.30146026611328,0.0,192.07334899902344,175.70684814453125,106.7447509765625,0.253927618265152
1771869598.979526,3.07306170463562,180.41409301757812,78.34588623046875,0.0,191.23501586914062,174.99082946777344,109.00462341308594,0.24631763994693756
1771869598.991162,0.054795801639556885,179.9673614501953,80.71031951904297,0.0,190.12734985351562,174.3454132080078,110.91999053955078,0.24250325560569763
1771869598.9974108,-2.6712567806243896,179.6201934814453,82.52709197998047,0.0,189.38394165039062,174.01611328125,112.5837173461914,0.23471197485923767
1771869599.0042095,-5.710230827331543,178.7056884765625,84.31314086914062,0.0,188.76095581054688,174.04283142089844,114.17341613769531,0.23109664022922516
1771869599.0149567,-8.69790267944336,178.61386108398438,86.6995620727539,0.0,187.55929565429688,173.7911376953125,114.98013305664062,0.22561614215373993
1771869599.0270808,-11.740575790405273,178.0681610107422,88.33139038085938,0.0,186.3141632080078,173.78025817871094,115.33695220947266,0.21928957104682922
1771869599.0559325,-14.908199310302734,177.65750122070312,90.72174835205078,0.0,185.43649291992188,173.85150146484375,116.192626953125,0.22436699271202087
1771869599.0625315,-23.616127014160156,176.02320861816406,96.0174789428711,0.0,182.0811309814453,173.71755981445312,118.99481201171875,0.25101348757743835
1771869599.075047,-26.487377166748047,175.5718994140625,97.885009765625,0.023511560633778572,180.3448486328125,173.36473083496094,120.02960968017578,0.2688421905040741
1771869599.0794547,-29.239683151245117,174.62225341796875,99.97016143798828,0.05195584520697594,179.17955017089844,173.67697143554688,121.28125,0.2965785562992096
1771869599.0943403,-32.26022720336914,174.46377563476562,101.65260314941406,0.07164254039525986,177.5138397216797,174.2611541748047,122.6744613647461,0.32171395421028137
1771869599.09897,-35.337257385253906,174.00022888183594,103.46601867675781,0.09447138756513596,175.9759521484375,174.62619018554688,123.89254760742188,0.35009676218032837
1771869599.105845,-38.40165328979492,173.37339782714844,105.00125122070312,0.1130218431353569,174.47097778320312,174.9840850830078,124.9448471069336,0.371653288602829
1771869599.1149292,-41.21427536010742,172.97811889648438,106.44159698486328,0.1367352306842804,173.0698699951172,175.49649047851562,126.01480865478516,0.3947939872741699
1771869599.1277215,-44.49870681762695,172.9326171875,108.33489990234375,0.16463062167167664,171.40792846679688,175.81187438964844,126.86206817626953,0.41417795419692993
1771869599.1385586,-47.57391357421875,172.69479370117188,109.66805267333984,0.19208581745624542,169.58399963378906,176.0685577392578,127.36274719238281,0.44772931933403015
1771869599.1459107,-50.738258361816406,172.42428588867188,110.9243392944336,0.20935428142547607,167.47557067871094,176.0198516845703,127.6510238647461,0.46810415387153625
1771869599.15172,-54.02933120727539,172.26963806152344,112.28048706054688,0.21783117949962616,165.2321014404297,176.0045166015625,128.05947875976562,0.4806676208972931
1771869599.1594868,-57.30327224731445,171.9742431640625,113.20248413085938,0.22045691311359406,162.90420532226562,175.86367797851562,128.39596557617188,0.48621630668640137
1771869599.1756487,-60.5751838684082,171.53009033203125,114.08126831054688,0.22503162920475006,160.63465881347656,175.91172790527344,129.10630798339844,0.4832667112350464
1771869599.1856382,-64.05125427246094,171.34718322753906,115.04058837890625,0.24293465912342072,158.53952026367188,176.14251708984375,129.83338928222656,0.4918157458305359
1771869599.1969852,-67.4472885131836,170.8722686767578,115.76925659179688,0.2585766911506653,156.40330505371094,176.38758850097656,130.71176147460938,0.48101240396499634
1771869599.2070796,-70.8935546875,170.18031311035156,116.50102233886719,0.26795440912246704,154.13818359375,176.70164489746094,131.2447052001953,0.4859480559825897
1771869599.2163186,-74.38277435302734,169.5347137451172,116.98213958740234,0.2730279564857483,151.98023986816406,177.17718505859375,131.97390747070312,0.47322383522987366
1771869599.2218542,-77.95880126953125,169.01531982421875,117.59209442138672,0.2751792371273041,149.65992736816406,177.5870819091797,132.37208557128906,0.4730098843574524
1771869599.2296438,-81.67254638671875,168.5985107421875,118.05915069580078,0.2708793580532074,147.18508911132812,177.7727813720703,132.89401245117188,0.4494258761405945
1771869599.240767,-85.10057067871094,167.6903076171875,117.99639892578125,0.2712670564651489,144.8985595703125,178.2737579345703,132.98312377929688,0.42857909202575684
1771869599.2495365,-88.57616424560547,167.10423278808594,118.07142639160156,0.27821770310401917,142.3319854736328,178.5235595703125,132.655517578125,0.417995810508728
1771869599.2604833,-91.81945037841797,166.3494415283203,117.86198425292969,0.2737288475036621,139.6900634765625,178.7084503173828,132.33941650390625,0.4072341322898865
1771869599.266797,-94.99955749511719,165.39212036132812,117.3840560913086,0.246975839138031,137.21145629882812,179.0345458984375,131.96832275390625,0.39835456013679504
1771869599.2730172,-98.23783874511719,164.77593994140625,117.23358917236328,0.21478377282619476,134.48193359375,179.003662109375,131.77684020996094,0.3799329102039337
1771869599.2884939,-101.60798645019531,164.27793884277344,117.07373809814453,0.1872839480638504,131.79867553710938,179.05963134765625,131.3424835205078,0.37750327587127686
1771869599.2954695,-104.93367767333984,163.6953887939453,116.95098876953125,0.16804933547973633,129.1500244140625,178.98379516601562,131.12185668945312,0.3586343824863434
1771869599.3076568,-108.02491760253906,163.2053680419922,116.61732482910156,0.1593833565711975,126.43981170654297,179.03564453125,130.93678283691406,0.34757623076438904
1771869599.313147,-111.15531921386719,162.74635314941406,116.08124542236328,0.14894327521324158,123.5593490600586,178.89454650878906,130.53819274902344,0.3322853446006775
1771869599.326994,-114.10240936279297,162.12403869628906,115.64083862304688,0.14601536095142365,120.55854797363281,178.6136474609375,129.97789001464844,0.3110421895980835
1771869599.334223,-116.98666381835938,161.37022399902344,115.0520248413086,0.15675006806850433,117.50208282470703,178.3260955810547,129.31591796875,0.2934872508049011
1771869599.3399549,-119.9507827758789,160.7711181640625,114.48092651367188,0.16619837284088135,114.49368286132812,178.00901794433594,128.52134704589844,0.2850409150123596
1771869599.3558974,-123.00526428222656,160.27215576171875,114.10295867919922,0.19200582802295685,111.41435241699219,177.68711853027344,127.7867431640625,0.27291902899742126
1771869599.3606923,-126.09806060791016,159.8181610107422,113.66958618164062,0.20043562352657318,108.38059997558594,177.48629760742188,126.90867614746094,0.26008927822113037
1771869599.3746333,-129.1981201171875,159.43630981445312,113.14585876464844,0.19567754864692688,105.48091888427734,177.5278778076172,126.07594299316406,0.25654327869415283
1771869599.3816187,-132.27076721191406,159.07167053222656,112.4563217163086,0.18475405871868134,102.55995178222656,177.61175537109375,125.15674591064453,0.25447970628738403
1771869599.3951015,-135.5512237548828,159.14268493652344,111.71073150634766,0.15826517343521118,99.66123962402344,177.5210418701172,124.23058319091797,0.2551953196525574
1771869599.4019415,-138.8007354736328,159.13296508789062,110.63215637207031,0.1342032551765442,96.8977279663086,177.74871826171875,123.1915512084961,0.27125123143196106
1771869599.4079924,-142.44752502441406,159.55532836914062,109.95272827148438,0.11712846904993057,94.22059631347656,178.0166015625,122.05184173583984,0.2881647050380707
1771869599.4237258,-146.26113891601562,160.35025024414062,109.44364929199219,0.11269770562648773,91.32611846923828,177.86285400390625,120.85919189453125,0.3001162111759186
1771869599.4294198,-149.37118530273438,160.46014404296875,108.46310424804688,0.10020799189805984,88.255126953125,177.56863403320312,119.34852600097656,0.31731924414634705
1771869599.4419012,-152.19122314453125,160.59869384765625,107.18778991699219,0.12480749934911728,85.21605682373047,177.3211212158203,118.12882232666016,0.3355911374092102
1771869599.4505587,-154.71347045898438,160.54412841796875,105.77816772460938,0.14711524546146393,82.35569763183594,177.0730743408203,116.78873443603516,0.35488784313201904
1771869599.460762,-156.98883056640625,160.31625366210938,104.29470825195312,0.1687343418598175,79.44168090820312,176.6043243408203,114.94793701171875,0.3692138195037842
1771869599.4677548,-159.299072265625,160.35044860839844,102.73027038574219,0.19507890939712524,76.7215347290039,176.5703582763672,113.41423034667969,0.3989821672439575
1771869599.4770584,-161.39779663085938,160.28651428222656,101.25408935546875,0.20906412601470947,74.12948608398438,176.43051147460938,111.90245056152344,0.40385639667510986
1771869599.4919348,-163.86070251464844,160.40647888183594,99.33829498291016,0.22744983434677124,71.47341918945312,176.1962432861328,110.03155517578125,0.4232005476951599
1771869599.4993467,-165.99192810058594,160.5042266845703,97.72831726074219,0.2371647208929062,68.60456848144531,175.6877899169922,107.99557495117188,0.4372738301753998
1771869599.511014,-168.2683563232422,160.787841796875,96.29544067382812,0.24232754111289978,65.91456604003906,175.47698974609375,106.65422821044922,0.43740665912628174
1771869599.5173724,-170.3690185546875,160.95181274414062,94.74888610839844,0.24291329085826874,63.072265625,174.98110961914062,105.27500915527344,0.41676151752471924
1771869599.5266192,-172.3682861328125,161.06690979003906,93.14547729492188,0.24794696271419525,60.34286117553711,174.9738311767578,103.65608215332031,0.41723009943962097
1771869599.541217,-174.53579711914062,161.44432067871094,92.03172302246094,0.2523750960826874,57.90904235839844,175.22607421875,102.40242004394531,0.4119495451450348
1771869599.550736,-176.85609436035156,162.1105194091797,90.94805908203125,0.24215827882289886,55.210792541503906,175.66595458984375,100.90504455566406,0.3978124260902405
1771869599.5605407,-179.3941192626953,162.90379333496094,89.80431365966797,0.23099607229232788,52.51478958129883,176.1442413330078,99.47789001464844,0.3829547166824341
1771869599.5680113,-181.9589385986328,163.8153076171875,88.68180084228516,0.21640121936798096,49.772281646728516,176.6162109375,97.91670989990234,0.378091037273407
1771869599.5806296,-184.5455322265625,164.50408935546875,87.52293395996094,0.1730048656463623,47.016090393066406,177.49278259277344,96.45816802978516,0.3480633795261383
1771869599.586279,-186.8490447998047,164.95375061035156,86.02495574951172,0.1337442845106125,44.2265739440918,178.1831817626953,94.74064636230469,0.3355695605278015
1771869599.5975566,-189.09913635253906,165.65260314941406,84.58013916015625,0.09691788256168365,41.40526580810547,178.75650024414062,93.3302001953125,0.3094371557235718
1771869599.6114244,-191.07977294921875,165.9210662841797,83.0409164428711,0.07218974828720093,38.476654052734375,179.10018920898438,91.58170318603516,0.2829105854034424
1771869599.6223993,-193.4810028076172,166.70986938476562,81.61930847167969,0.040012117475271225,35.314720153808594,178.9146270751953,89.41700744628906,0.2599443793296814
1771869599.6295705,-196.20875549316406,167.78927612304688,80.28943634033203,0.012905633077025414,32.16848373413086,179.07476806640625,87.79444885253906,0.24280685186386108
1771869599.6420228,-198.86032104492188,168.8462371826172,79.02118682861328,0.0,29.012611389160156,178.574951171875,85.6522445678711,0.22760508954524994
1771869599.649159,-201.60147094726562,170.16558837890625,77.5790023803711,0.0,25.888927459716797,178.21849060058594,83.42362213134766,0.22028352320194244
1771869599.6565359,-204.49554443359375,171.6150360107422,76.21044921875,0.0,22.812152862548828,177.743408203125,81.3834457397461,0.2021854817867279
1771869599.6730764,-207.13482666015625,173.03175354003906,74.56249237060547,0.0,19.77999496459961,177.01809692382812,79.18866729736328,0.19194042682647705
1771869599.6793637,-209.44166564941406,174.34140014648438,72.67353057861328,0.0,16.597488403320312,176.53746032714844,76.75989532470703,0.18229147791862488
1771869599.6940215,-211.42259216308594,175.30027770996094,70.44440460205078,0.0,13.365921020507812,176.81716918945312,75.04752349853516,0.16170822083950043
1771869599.7009387,-213.10134887695312,176.16758728027344,67.82648468017578,0.005619952920824289,10.044154167175293,176.80972290039062,72.32572937011719,0.1829252392053604
1771869599.706103,-214.3156280517578,176.48756408691406,64.86905670166016,0.007192851509898901,6.734066963195801,176.77182006835938,69.72291564941406,0.19376784563064575
1771869599.7211788,-215.7615509033203,177.15310668945312,61.932090759277344,0.025684712454676628,3.404390811920166,176.62457275390625,67.16085815429688,0.14744798839092255
1771869599.7277474,-216.75399780273438,177.38954162597656,58.819244384765625,0.045196399092674255,0.14280454814434052,176.01817321777344,64.09246063232422,0.11522886902093887
1771869599.7438798,-217.1040802001953,177.17398071289062,55.854862213134766,0.04947906360030174,-2.9806315898895264,175.76422119140625,61.16448974609375,0.10619499534368515
1771869599.7503643,-217.20584106445312,176.5877685546875,52.40248107910156,0.01728866621851921,-5.947081089019775,175.44219970703125,58.080867767333984,0.09634848684072495
1771869599.7560644,-216.8138427734375,175.73211669921875,48.94855499267578,0.0,-9.107891082763672,175.19163513183594,54.436439514160156,0.09278082102537155
1771869599.769832,-216.5350799560547,174.56021118164062,45.96982192993164,0.0,-12.173131942749023,175.0775909423828,50.73075485229492,0.0869080051779747
1771869599.7792192,-216.25697326660156,173.26058959960938,42.86569595336914,0.0,-15.329224586486816,174.74069213867188,46.94563293457031,0.07473987340927124
1771869599.789659,-216.35276794433594,172.1863555908203,39.76833724975586,0.0,-18.24951171875,173.9938201904297,43.52402114868164,0.06579387933015823
1771869599.7969444,-215.847412109375,170.8917236328125,36.712501525878906,0.0,-21.051042556762695,173.46087646484375,39.94831848144531,0.056099243462085724
1771869599.8095274,-215.6679229736328,169.79324340820312,33.3113899230957,0.0,-23.705326080322266,172.20162963867188,36.736541748046875,0.04603716358542442
1771869599.8154085,-215.95654296875,169.00706481933594,29.869844436645508,0.0,-26.039316177368164,171.16757202148438,34.099857330322266,0.037526506930589676
1771869599.8207467,-216.6546173095703,168.5791015625,26.64008903503418,0.0,-28.406726837158203,170.23336791992188,31.219032287597656,0.03492792323231697
1771869599.832705,-217.58969116210938,168.00421142578125,23.85844612121582,0.00561903603374958,-30.604188919067383,169.82650756835938,28.705745697021484,0.03481283038854599
1771869599.8450167,-218.64736938476562,167.5126953125,21.09562110900879,0.020234251394867897,-32.68544006347656,169.08233642578125,25.926799774169922,0.030263759195804596
1771869599.8557723,-219.78701782226562,167.22393798828125,18.2828369140625,0.034425027668476105,-34.53742599487305,168.25335693359375,23.27277374267578,0.024799147620797157
1771869599.8623013,-220.9800262451172,166.94932556152344,15.798625946044922,0.050869252532720566,-36.38151931762695,167.45726013183594,20.456138610839844,0.021947016939520836
1771869599.8717508,-222.17373657226562,166.809814453125,13.594157218933105,0.07504136115312576,-38.02934646606445,166.4907684326172,17.725208282470703,0.02108863554894924
1771869599.8818579,-223.1252899169922,166.75259399414062,11.5455904006958,0.09485392272472382,-39.60118865966797,165.57334899902344,14.845555305480957,0.022073689848184586
1771869599.8883026,-224.18878173828125,166.97169494628906,9.735504150390625,0.10607265681028366,-41.23207473754883,164.9902801513672,12.025452613830566,0.03264695405960083
1771869599.8941574,-225.28761291503906,167.13815307617188,8.127860069274902,0.1203160434961319,-42.58993911743164,164.11129760742188,9.742947578430176,0.04007822275161743
1771869599.90944,-225.89825439453125,167.5224609375,6.345151424407959,0.12363558262586594,-43.91527557373047,163.07957458496094,7.201530933380127,0.054021742194890976
1771869599.917525,-226.1907501220703,167.69198608398438,3.8766281604766846,0.12076234817504883,-45.07310485839844,162.5681610107422,5.00996732711792,0.05952029675245285
1771869599.9277122,-226.09829711914062,167.71444702148438,1.2320544719696045,0.12093997746706009,-46.096412658691406,161.67369079589844,2.861362934112549,0.06483432650566101
1771869599.9356875,-226.4197540283203,167.63653564453125,-1.0663882493972778,0.13616986572742462,-47.19283676147461,160.89352416992188,0.38375768065452576,0.08086417615413666
1771869599.9443083,-226.4862518310547,167.3380126953125,-4.105572700500488,0.14514659345149994,-48.108924865722656,160.1917724609375,-1.8804988861083984,0.09014163911342621
1771869599.9512954,-226.8863983154297,166.86964416503906,-7.394972324371338,0.23947028815746307,-48.60451126098633,159.9889678955078,-4.521634578704834,0.07866102457046509
1771869599.9594274,-226.792724609375,166.51039123535156,-9.797554016113281,0.24043962359428406,-48.92156982421875,159.58787536621094,-6.691699028015137,0.06697545945644379
1771869599.9740746,-226.34971618652344,166.05813598632812,-11.765578269958496,0.23251831531524658,-49.31888961791992,159.12355041503906,-9.140393257141113,0.04976451396942139
1771869599.9806802,-226.4358367919922,166.20614624023438,-14.048261642456055,0.1562202274799347,-49.8140983581543,158.7783966064453,-11.434752464294434,0.03385157138109207
1771869599.992316,-226.50045776367188,166.10275268554688,-16.606237411499023,0.13133634626865387,-50.24509048461914,158.5330810546875,-13.375730514526367,0.00896087009459734
1771869599.9994197,-226.34561157226562,165.9029541015625,-19.33846664428711,0.07668840140104294,-50.8262939453125,158.3151397705078,-15.570948600769043,0.004085199441760778
1771869600.0098372,-226.66802978515625,165.79080200195312,-21.69041633605957,0.012670221738517284,-51.31626510620117,158.26141357421875,-17.50664710998535,0.00466022826731205
1771869600.0198069,-226.6804962158203,165.67828369140625,-24.31791114807129,0.0,-51.87122344970703,158.26168823242188,-19.938688278198242,0.02056208625435829
1771869600.0282903,-226.59117126464844,162.83645629882812,-23.669677734375,0.0,-52.132816314697266,158.31019592285156,-22.127460479736328,0.033796168863773346
1771869600.0436177,-225.665283203125,162.61883544921875,-22.463396072387695,0.0,-52.418033599853516,158.42250061035156,-24.36445426940918,0.043391983956098557
1771869600.049241,-224.28402709960938,161.99061584472656,-24.103944778442383,0.0,-52.51637649536133,158.5361328125,-26.557188034057617,0.046797096729278564
1771869600.0554385,-222.9808807373047,161.4101104736328,-26.700992584228516,0.0,-52.631534576416016,158.8748321533203,-28.71140480041504,0.0507170706987381
1771869600.0670357,-221.98780822753906,161.10104370117188,-29.73969078063965,0.0,-52.57334518432617,158.99896240234375,-30.776208877563477,0.035136304795742035
1771869600.0793562,-220.6712646484375,160.67031860351562,-33.07019805908203,0.0,-52.471405029296875,159.3373260498047,-32.886695861816406,0.04091516509652138
1771869600.0900261,-220.1011199951172,160.64620971679688,-36.77734375,0.0,-52.2470588684082,159.6682891845703,-34.95734405517578,0.04208194836974144
