0,1,2,3,4,5,6,7,8
1771505409.7800765,-182.39122009277344,168.5825958251953,-17.121295928955078,0.0,56.859806060791016,168.62635803222656,28.802000045776367,0.0
1771505409.7906554,-189.4599151611328,170.13148498535156,-18.010284423828125,0.0,65.90467834472656,168.45339965820312,28.010696411132812,0.0
1771505409.7975693,-197.20455932617188,171.79025268554688,-18.641782760620117,0.0,75.12586975097656,168.5364227294922,26.85574722290039,0.0
1771505409.8080986,-204.4830780029297,173.29685974121094,-18.346662521362305,0.0,83.3829116821289,167.76773071289062,25.59821128845215,0.0
1771505409.8173065,-221.8160858154297,173.43841552734375,-15.304463386535645,0.0,91.18599700927734,166.99151611328125,24.880937576293945,0.0
1771505409.8237422,-227.70822143554688,174.7981414794922,-15.210420608520508,0.0,97.82150268554688,166.6303253173828,25.128232955932617,0.0
1771505409.8341525,-233.68182373046875,177.0814208984375,-16.89668846130371,0.0,103.72029876708984,167.68600463867188,25.609834671020508,0.0
1771505409.8409605,-238.83111572265625,178.75025939941406,-17.49123191833496,0.0,107.70833587646484,168.6817169189453,26.53037452697754,0.0
1771505409.8506136,-242.54310607910156,180.00762939453125,-17.913610458374023,0.0,109.21198272705078,169.56326293945312,26.85141372680664,0.0
1771505409.856525,-245.83499145507812,181.04835510253906,-18.023841857910156,0.0,109.04927062988281,170.6249237060547,26.964120864868164,0.0
1771505409.8681667,-248.51644897460938,182.18919372558594,-18.069934844970703,0.0,106.595458984375,170.41098022460938,26.41431999206543,0.0
1771505409.8747823,-250.07223510742188,183.0089569091797,-18.352685928344727,0.0,101.58069610595703,169.3439483642578,25.483179092407227,0.0
1771505409.8859684,-250.9353790283203,183.44613647460938,-18.546876907348633,0.0,95.27655029296875,167.6902618408203,24.915918350219727,0.0
1771505409.8919604,-251.29705810546875,183.85650634765625,-18.57523536682129,0.0,87.96039581298828,166.53350830078125,25.558866500854492,0.0
1771505409.901986,-249.9530487060547,183.82679748535156,-18.345346450805664,0.0,78.53209686279297,165.06488037109375,26.23868179321289,0.0
1771505409.905892,-246.62107849121094,183.1055145263672,-18.037668228149414,0.0,66.84514617919922,161.8304901123047,25.566884994506836,0.0
1771505409.9161582,-241.9916229248047,181.77024841308594,-17.272865295410156,0.0,56.00071716308594,163.23402404785156,24.01792335510254,0.0
1771505409.924864,-235.87960815429688,180.1934814453125,-16.438541412353516,0.0,44.176231384277344,162.74920654296875,22.980379104614258,0.0
1771505409.9355996,-229.2575225830078,178.6875762939453,-15.521718978881836,0.0,32.242191314697266,162.85250854492188,20.867918014526367,0.0
1771505409.9422238,-221.8174285888672,176.87460327148438,-14.177547454833984,0.0,20.409156799316406,161.27438354492188,18.8692626953125,0.0
1771505409.9536467,-213.87525939941406,175.00485229492188,-12.718111991882324,0.0,9.3201904296875,162.10121154785156,19.270776748657227,0.0
1771505409.9638994,-206.1386260986328,172.78317260742188,-11.235057830810547,0.0,-1.8292865753173828,160.5627899169922,20.764501571655273,0.0
1771505409.972845,-199.04714965820312,170.89822387695312,-10.041450500488281,0.0,-10.39179515838623,159.1260528564453,23.72187614440918,0.0
1771505409.9822118,-192.35714721679688,168.92327880859375,-8.753865242004395,0.0,-17.47243309020996,157.4918212890625,27.187538146972656,0.0
1771505409.9915793,-187.00918579101562,167.51519775390625,-8.834893226623535,0.0,-22.5012149810791,155.16159057617188,30.825613021850586,0.0
1771505409.997826,-182.78121948242188,166.69325256347656,-8.82573413848877,0.0,-25.369863510131836,154.2684326171875,35.06184768676758,0.0
1771505410.005686,-180.1818389892578,166.33335876464844,-8.24694538116455,0.0,-26.15732765197754,152.90415954589844,38.196163177490234,0.0
1771505410.013563,-178.28564453125,165.8761444091797,-7.445496559143066,0.0,-25.399215698242188,152.08355712890625,40.311649322509766,0.0
1771505410.022781,-176.3487091064453,166.56826782226562,-6.892807960510254,0.0,-22.789533615112305,152.45639038085938,41.09347152709961,0.0
1771505410.0336995,-175.1279296875,167.91769409179688,-6.702051162719727,0.0,-18.878293991088867,152.6730194091797,39.92200469970703,0.0
1771505410.0397592,-174.25392150878906,169.93582153320312,-7.188097953796387,0.0,-13.546157836914062,152.40545654296875,37.4964599609375,0.0
1771505410.0511777,-172.6434326171875,170.55039978027344,-6.8415374755859375,0.0,-7.027342796325684,153.6471405029297,35.53040313720703,0.0
1771505410.055792,-170.6245880126953,170.9065399169922,-6.423276424407959,0.0,0.648587167263031,154.8429412841797,33.068294525146484,0.0
1771505410.0721438,-168.55335998535156,171.294677734375,-5.613194465637207,0.0,10.176230430603027,157.12875366210938,30.44550895690918,0.0
1771505410.0797813,-167.5294952392578,172.4590301513672,-4.60071325302124,0.0,21.233264923095703,158.3203887939453,26.780467987060547,0.0
1771505410.0880663,-165.8051300048828,172.75588989257812,-3.6885807514190674,0.0,32.938255310058594,158.58567810058594,23.93290138244629,0.0
1771505410.0949478,-163.36746215820312,173.43199157714844,-2.9499287605285645,0.0,43.47898864746094,157.38523864746094,22.90317153930664,0.0
1771505410.104685,-160.2919464111328,174.68365478515625,-2.156444549560547,0.0,55.53668975830078,156.18978881835938,22.871076583862305,0.0
1771505410.1097536,-156.6168975830078,175.47213745117188,-1.4564244747161865,0.0,67.10003662109375,155.0115203857422,22.401538848876953,0.0
1771505410.1210647,-152.7173309326172,176.95362854003906,-0.8795915246009827,0.0,77.63282012939453,153.9107208251953,21.82023048400879,0.0
1771505410.130406,-147.32911682128906,177.6017303466797,0.23253381252288818,0.0,87.40351104736328,153.40371704101562,22.340023040771484,0.0
1771505410.1387548,-141.9988250732422,177.57144165039062,0.12797878682613373,0.0,96.14446258544922,153.9573211669922,23.101177215576172,0.0
1771505410.146944,-137.5985870361328,177.2633819580078,0.7624054551124573,0.0,103.63336944580078,155.59457397460938,24.02374267578125,0.0
1771505410.1548936,-134.5414581298828,176.86508178710938,1.7587659358978271,0.0,109.54586791992188,157.364013671875,25.288503646850586,0.0
1771505410.163242,-133.1597442626953,176.36468505859375,3.5444438457489014,0.0,113.24298858642578,159.46006774902344,26.810644149780273,0.0
1771505410.1707404,-132.6997528076172,175.88882446289062,4.847445487976074,0.0,114.25408172607422,160.85992431640625,27.852262496948242,0.0
1771505410.179715,-133.14035034179688,175.5814971923828,5.84127950668335,0.0,113.85633087158203,162.43760681152344,28.905014038085938,0.0
1771505410.1873734,-135.06581115722656,176.32015991210938,6.487410068511963,0.0,110.67550659179688,163.60513305664062,29.03886604309082,0.0
1771505410.1946733,-137.15113830566406,175.50656127929688,5.629023551940918,0.0,106.3543472290039,165.27699279785156,29.323923110961914,0.0
1771505410.2044559,-139.8834228515625,174.37046813964844,4.246455669403076,0.0,99.9551773071289,165.9776153564453,29.930164337158203,0.0
1771505410.2147126,-144.41046142578125,173.70448303222656,3.6083478927612305,0.0,91.59496307373047,165.38502502441406,31.003732681274414,0.0
1771505410.2210205,-150.18946838378906,173.5211639404297,2.436058282852173,0.0,83.07146453857422,165.63766479492188,32.385589599609375,0.0
1771505410.2330546,-157.50201416015625,174.13885498046875,0.4134003221988678,0.0,73.321044921875,165.36685180664062,33.50740051269531,0.0
1771505410.2384086,-165.4661407470703,174.99671936035156,-3.147989273071289,0.0,62.44148254394531,165.21144104003906,34.10694122314453,0.0
1771505410.249549,-174.31597900390625,175.57601928710938,-7.771907329559326,0.0,51.391109466552734,166.90367126464844,33.9150276184082,0.0
1771505410.2577164,-182.42608642578125,175.08917236328125,-12.802310943603516,0.0,40.15745162963867,167.4681396484375,32.79185104370117,0.0
1771505410.2682865,-190.4185333251953,173.91806030273438,-17.75654411315918,0.0,29.823801040649414,169.51730346679688,32.97337341308594,0.0
1771505410.2727935,-198.52297973632812,172.6763153076172,-21.612455368041992,0.0,18.9808406829834,169.01223754882812,33.85979461669922,0.0
1771505410.2849457,-205.4212188720703,170.6831512451172,-24.26376724243164,0.0,9.845057487487793,170.02711486816406,36.38601303100586,0.0
1771505410.2908401,-212.09637451171875,168.84388732910156,-26.478084564208984,0.0,2.6715338230133057,170.61143493652344,40.06787109375,0.0
1771505410.30345,-218.3458251953125,168.08494567871094,-28.862937927246094,0.0,-2.844850540161133,171.28318786621094,43.852664947509766,0.0
1771505410.3087466,-224.4564971923828,168.16336059570312,-30.48110580444336,0.0,-6.4427032470703125,170.69126892089844,46.85450744628906,0.0
1771505410.3209472,-229.55499267578125,169.1600799560547,-31.953575134277344,0.0,-7.681825160980225,170.73501586914062,49.20649337768555,0.0
1771505410.3274066,-233.92108154296875,170.8326416015625,-33.13800811767578,0.0,-6.57387113571167,169.7381591796875,50.16399383544922,0.0
1771505410.3373625,-236.60829162597656,172.67039489746094,-33.3834114074707,0.0,-3.6252083778381348,170.2754669189453,50.70228576660156,0.0
1771505410.3424227,-237.76185607910156,173.78573608398438,-33.52044677734375,0.0,1.001922845840454,170.99859619140625,50.367767333984375,0.0
1771505410.353154,-237.55552673339844,174.75552368164062,-33.63941192626953,0.0,7.009737491607666,171.7223358154297,48.31240463256836,0.0
1771505410.361634,-235.35894775390625,175.7739715576172,-33.25014877319336,0.0,14.566315650939941,172.04701232910156,45.064754486083984,0.0
1771505410.3697717,-230.79931640625,176.23443603515625,-31.39068031311035,0.0,23.628435134887695,172.08963012695312,41.6055908203125,0.0
1771505410.3779526,-225.51641845703125,177.19973754882812,-29.349308013916016,0.0,33.50527572631836,171.2986602783203,37.87139892578125,0.0
1771505410.3872025,-218.63243103027344,177.94155883789062,-26.73897361755371,0.0,44.21409606933594,170.4876708984375,34.30736541748047,0.0
1771505410.3959677,-209.73989868164062,177.6870574951172,-22.89034652709961,0.0,54.756954193115234,167.60659790039062,31.598527908325195,0.0
1771505410.4048436,-200.98092651367188,177.6709442138672,-19.44656753540039,0.0,65.35195922851562,165.7132110595703,28.869260787963867,0.0
1771505410.413838,-191.5514373779297,177.06338500976562,-15.828110694885254,0.0,76.96417999267578,165.0292510986328,25.498674392700195,0.0
1771505410.4207923,-182.4194793701172,176.9047393798828,-12.136544227600098,0.0,87.70867156982422,161.96975708007812,22.072357177734375,0.0
1771505410.4305084,-172.7769775390625,175.87400817871094,-8.259659767150879,0.0,98.56665802001953,160.0381317138672,19.96717643737793,0.0
1771505410.4394314,-163.61277770996094,174.68898010253906,-3.912475824356079,0.0,107.9428482055664,158.3107147216797,18.940750122070312,0.0
1771505410.4487488,-155.70516967773438,174.0305633544922,0.5565979480743408,0.0,116.1848373413086,157.94070434570312,18.082618713378906,0.0
1771505410.455048,-149.26272583007812,173.94375610351562,3.6643998622894287,0.0,123.11725616455078,158.22616577148438,17.55743408203125,0.0
1771505410.4674544,-144.662109375,173.62086486816406,7.638641357421875,0.0,126.65827178955078,157.48509216308594,18.08167266845703,0.0
1771505410.4737222,-140.37705993652344,172.08584594726562,11.05797290802002,0.0,128.02525329589844,157.3329620361328,19.31456756591797,0.0
1771505410.4832923,-138.39328002929688,171.75401306152344,13.798691749572754,0.0,127.42308044433594,157.6033172607422,19.935312271118164,0.0
1771505410.4908137,-137.81617736816406,171.21827697753906,14.6832275390625,0.0,125.14747619628906,158.42337036132812,20.308753967285156,0.0
1771505410.5023067,-137.297607421875,169.5023651123047,13.737080574035645,0.0,120.51168823242188,159.11532592773438,19.872915267944336,0.0
1771505410.5081096,-137.63418579101562,167.1935272216797,12.668732643127441,0.0,114.5742416381836,160.45440673828125,19.92599105834961,0.0
1771505410.5199056,-139.64295959472656,165.0243377685547,11.453434944152832,0.0,106.5407485961914,160.8170623779297,21.101367950439453,0.0
1771505410.5247533,-142.62644958496094,162.8706512451172,9.695473670959473,0.0,95.84113311767578,160.24618530273438,20.84337615966797,0.0
1771505410.5377429,-147.86000061035156,161.97972106933594,8.039266586303711,0.0,85.65958404541016,160.62448120117188,21.298906326293945,0.0
1771505410.5431418,-153.6304473876953,161.26918029785156,5.315367221832275,0.0,74.28783416748047,160.63314819335938,21.37822723388672,0.0
1771505410.5548244,-160.05755615234375,160.55767822265625,1.501184344291687,0.0,61.575801849365234,160.1862030029297,22.249719619750977,0.0
1771505410.5601647,-166.76324462890625,159.56817626953125,-3.371614456176758,0.0,49.94101333618164,163.54478454589844,22.42153549194336,0.0
1771505410.570914,-173.9999542236328,158.1160430908203,-8.705610275268555,0.0,36.77278137207031,162.24118041992188,21.01296043395996,0.0
1771505410.5792725,-181.7976531982422,156.35560607910156,-13.714593887329102,0.0,24.87204360961914,165.15496826171875,21.335979461669922,0.0
1771505410.587593,-189.76113891601562,154.11624145507812,-17.7846622467041,0.0,13.610346794128418,164.7294921875,22.398080825805664,0.0
1771505410.5964236,-197.19346618652344,152.2490997314453,-21.747920989990234,0.0,3.914931297302246,164.9250946044922,25.819562911987305,0.0
1771505410.6035185,-203.8484649658203,149.88185119628906,-24.58742904663086,0.0,-3.7898342609405518,165.1622772216797,30.409421920776367,0.0
1771505410.6148357,-209.1726531982422,148.3633270263672,-27.250286102294922,0.0,-9.77773666381836,166.61581420898438,34.92458724975586,0.0
1771505410.621092,-213.56588745117188,147.2744140625,-28.332059860229492,0.0,-12.880060195922852,165.62184143066406,38.4144287109375,0.0
1771505410.629798,-217.04379272460938,147.56552124023438,-28.612367630004883,0.0,-13.675910949707031,164.93820190429688,41.96888732910156,0.0
1771505410.63801,-220.24655151367188,148.8694305419922,-28.93252182006836,0.0,-12.356803894042969,164.62832641601562,43.33228302001953,0.0
1771505410.6487045,-221.4408416748047,150.17098999023438,-28.74973487854004,0.0,-9.65088939666748,165.60488891601562,44.37031173706055,0.0
1771505410.6532407,-224.26422119140625,152.53541564941406,-28.98093032836914,0.0,-5.079476833343506,166.5378875732422,43.82466125488281,0.0
1771505410.6652527,-225.1312255859375,155.66751098632812,-28.345108032226562,0.0,1.024022102355957,167.6379852294922,42.11624526977539,0.0
1771505410.6709151,-224.3527069091797,159.36590576171875,-27.40890121459961,0.0,8.104606628417969,168.34930419921875,39.06528854370117,0.0
1771505410.6830883,-222.0795135498047,162.8694610595703,-25.518686294555664,0.0,16.580039978027344,170.69729614257812,34.894447326660156,0.0
1771505410.6881287,-217.65939331054688,165.13613891601562,-22.389793395996094,0.0,26.094970703125,171.47604370117188,30.741718292236328,0.0
1771505410.7002943,-212.3489532470703,167.21824645996094,-19.088014602661133,0.0,36.09695053100586,169.93710327148438,26.506582260131836,0.0
1771505410.722479,-206.31321716308594,169.18057250976562,-15.888400077819824,0.0,46.28810119628906,170.22242736816406,23.34242820739746,0.0
1771505410.7338123,-187.77984619140625,175.92001342773438,-5.617422580718994,0.0,72.23323059082031,165.0531463623047,15.78634262084961,0.0
1771505410.7391417,-178.95523071289062,176.85447692871094,-2.122577667236328,0.0,85.38117980957031,164.11280822753906,15.41237735748291,0.0
1771505410.7514458,-170.17189025878906,176.86424255371094,1.7746049165725708,0.0,93.36444091796875,160.9991455078125,14.2114839553833,0.0
1771505410.7581584,-163.38595581054688,176.93978881835938,5.810648441314697,0.0,100.53318786621094,160.05255126953125,15.058501243591309,0.0
1771505410.7697783,-158.2961883544922,176.93710327148438,10.384866714477539,0.0,105.34466552734375,159.3915252685547,15.652029037475586,0.0
1771505410.7750363,-154.17250061035156,175.9461669921875,13.893353462219238,0.0,107.66476440429688,159.58181762695312,15.12214469909668,0.0
1771505410.78708,-152.9535369873047,176.46620178222656,16.30179786682129,0.0,107.751708984375,160.2020263671875,14.872591972351074,0.0
1771505410.792467,-152.15908813476562,177.055908203125,18.788463592529297,0.0,106.529541015625,160.81753540039062,14.563035011291504,0.0
1771505410.8047748,-151.70523071289062,176.59747314453125,19.54002571105957,0.0,102.7720947265625,161.49557495117188,14.171998023986816,0.0
1771505410.812595,-151.63963317871094,175.2111358642578,19.110218048095703,0.0,97.53822326660156,161.84323120117188,14.577981948852539,0.0
1771505410.8227084,-152.02598571777344,173.21713256835938,17.406442642211914,0.0,90.83738708496094,162.14649963378906,15.862982749938965,0.0
1771505410.8287377,-153.72947692871094,171.44131469726562,14.8217191696167,0.0,82.29856872558594,162.57504272460938,17.167903900146484,0.0
1771505410.838118,-156.4047088623047,169.5156707763672,11.837088584899902,0.0,71.49828338623047,162.08665466308594,16.955530166625977,0.0
1771505410.8483155,-159.56381225585938,167.45883178710938,8.229371070861816,0.0,60.38877868652344,163.4825439453125,15.966588020324707,0.0
1771505410.8557386,-163.0167236328125,165.08950805664062,3.975283622741699,0.0,48.34906005859375,165.56198120117188,14.672307968139648,0.0
1771505410.86486,-167.32118225097656,162.7103271484375,-0.48554831743240356,0.0,35.87753677368164,166.15443420410156,14.215852737426758,0.0
1771505410.87368,-171.75936889648438,159.77590942382812,-4.7579450607299805,0.0,24.04515266418457,167.70298767089844,14.37500286102295,0.0
1771505410.8858202,-177.40159606933594,157.21841430664062,-9.410642623901367,0.0,12.603734970092773,169.27874755859375,16.28762435913086,0.0
1771505410.8937886,-183.5017852783203,154.77024841308594,-14.359359741210938,0.0,2.4260873794555664,168.6265106201172,19.648242950439453,0.0
1771505410.9022052,-189.74505615234375,152.8202362060547,-18.536502838134766,0.0,-7.119442462921143,168.15855407714844,24.4094295501709,0.0
1771505410.9125578,-195.73190307617188,150.0262451171875,-21.943185806274414,0.0,-14.29672622680664,169.06985473632812,28.484928131103516,0.0
1771505410.9211197,-200.0758056640625,147.5719757080078,-23.533090591430664,0.0,-19.487770080566406,169.76806640625,32.45999526977539,0.0
1771505410.927556,-204.38958740234375,146.87136840820312,-25.100940704345703,0.0,-22.534496307373047,169.02328491210938,36.842647552490234,0.0
1771505410.936779,-209.12306213378906,147.38095092773438,-26.36188316345215,0.0,-22.982181549072266,168.33168029785156,39.79778289794922,0.0
1771505410.944344,-212.3050537109375,148.61769104003906,-26.42255401611328,0.0,-21.612140655517578,168.9981689453125,40.623905181884766,0.0
1771505410.9547162,-214.2462158203125,150.1397247314453,-26.0345458984375,0.0,-18.380361557006836,170.109130859375,40.71810531616211,0.0
1771505410.9627512,-215.59397888183594,152.42129516601562,-25.160797119140625,0.0,-13.618595123291016,171.5476531982422,39.944210052490234,0.0
1771505410.970766,-215.5794677734375,156.0802764892578,-23.225252151489258,0.0,-7.422820568084717,171.0159149169922,37.12476348876953,0.0
1771505410.9773114,-214.6818389892578,160.6072998046875,-21.12228775024414,0.0,0.5259950160980225,172.20713806152344,34.18553161621094,0.0
1771505410.9848845,-213.6233673095703,164.71337890625,-18.93976402282715,0.0,9.480252265930176,174.09063720703125,30.016834259033203,0.0
1771505410.9908793,-210.08636474609375,169.29893493652344,-14.867904663085938,0.0,19.836023330688477,174.5667266845703,25.577411651611328,0.0
1771505411.0013149,-205.17298889160156,173.24075317382812,-11.734115600585938,0.0,30.749088287353516,172.4431610107422,22.164905548095703,0.0
1771505411.0097318,-198.8845672607422,175.72731018066406,-7.100714683532715,0.0,42.510826110839844,171.27700805664062,19.25284194946289,0.0
1771505411.019604,-191.9026336669922,177.64527893066406,-1.4672279357910156,0.0,53.83894348144531,167.9359130859375,15.655672073364258,0.0
1771505411.029018,-185.20364379882812,180.0150604248047,3.6049771308898926,0.0,64.97105407714844,166.5912628173828,12.085518836975098,0.0
1771505411.037574,-178.61431884765625,182.28598022460938,8.700927734375,0.0,75.82810974121094,163.3428497314453,9.166539192199707,0.0
1771505411.047778,-172.23622131347656,184.7740020751953,13.49101448059082,0.0,85.51506042480469,158.6453399658203,6.697824954986572,0.0
1771505411.0563269,-167.38604736328125,186.85707092285156,17.988615036010742,0.0,95.64160919189453,156.38812255859375,5.020618438720703,0.0
1771505411.0670109,-163.01246643066406,188.17770385742188,22.039241790771484,0.0,104.00005340576172,154.33270263671875,5.21124792098999,0.0
1771505411.0763373,-159.01922607421875,188.92640686035156,25.593761444091797,0.0,110.32481384277344,153.8132781982422,6.844499588012695,0.0
1771505411.0892878,-155.75668334960938,188.8950958251953,27.584474563598633,0.0,114.75016784667969,154.2195587158203,8.463957786560059,0.0
1771505411.0915365,-152.9847869873047,187.88748168945312,28.931337356567383,0.0,116.61149597167969,154.98611450195312,9.421221733093262,0.0
1771505411.0993314,-152.207275390625,186.08189392089844,29.51725196838379,0.0,116.41133880615234,156.42124938964844,9.74159049987793,0.0
1771505411.1073606,-152.4199981689453,184.2487335205078,29.487112045288086,0.0,114.1899185180664,158.32667541503906,9.351851463317871,0.0
1771505411.1154778,-153.9491424560547,182.7498321533203,28.3399715423584,0.0,108.9500503540039,158.56065368652344,8.916820526123047,0.0
1771505411.1226695,-156.13818359375,180.42906188964844,25.690237045288086,0.0,102.36278533935547,158.62863159179688,9.989330291748047,0.0
1771505411.1346893,-159.26173400878906,178.07785034179688,22.653642654418945,0.0,95.00228118896484,160.0618133544922,12.256731033325195,0.0
1771505411.1397762,-163.80043029785156,175.8245086669922,19.29301643371582,0.0,85.61630249023438,160.77029418945312,13.518035888671875,0.0
1771505411.1520417,-169.3855743408203,173.69606018066406,15.058146476745605,0.0,75.13796997070312,162.13748168945312,14.129834175109863,0.0
1771505411.1577141,-174.5315704345703,171.12103271484375,9.761064529418945,0.0,63.17610168457031,163.3710479736328,14.050553321838379,0.0
1771505411.1688442,-179.70184326171875,167.81011962890625,3.972648859024048,0.0,51.25629806518555,166.54368591308594,13.772263526916504,0.0
1771505411.1750364,-185.9167022705078,164.8252410888672,-2.0304417610168457,0.0,38.406211853027344,166.6782989501953,14.25902271270752,0.0
1771505411.1869247,-192.63681030273438,161.24203491210938,-6.8673095703125,0.0,26.440811157226562,167.97119140625,15.89419937133789,0.0
1771505411.194607,-200.90301513671875,158.0854949951172,-11.34603214263916,0.0,15.360132217407227,169.7854461669922,18.524755477905273,0.0
1771505411.2050817,-207.9038543701172,154.86239624023438,-14.365077018737793,0.0,4.155972480773926,173.4332275390625,20.248748779296875,0.0
1771505411.2103398,-214.8800048828125,152.1041259765625,-16.232982635498047,0.0,-5.237130641937256,173.9579620361328,22.911733627319336,0.0
1771505411.2199845,-220.2357177734375,150.00201416015625,-17.131851196289062,0.0,-13.184328079223633,175.21949768066406,27.9879207611084,0.0
1771505411.229434,-224.6049041748047,148.9664764404297,-17.691932678222656,0.0,-19.276376724243164,175.8363037109375,32.51191711425781,0.0
1771505411.2367163,-227.58201599121094,149.01116943359375,-18.12393569946289,0.0,-23.508054733276367,177.72901916503906,36.35477828979492,0.0
1771505411.2449322,-229.98263549804688,150.27780151367188,-18.352323532104492,0.0,-24.969526290893555,177.41934204101562,38.23701477050781,0.0
1771505411.253432,-231.488525390625,151.24810791015625,-18.228422164916992,0.0,-24.370466232299805,177.15110778808594,38.76177978515625,0.0
1771505411.26183,-231.0521697998047,152.8834228515625,-17.30272102355957,0.0,-22.27672004699707,177.2726287841797,38.97227478027344,0.0
1771505411.2709339,-231.47335815429688,155.54566955566406,-15.536813735961914,0.0,-18.48129653930664,178.06346130371094,38.45096206665039,0.0
1771505411.2829673,-231.51223754882812,158.76918029785156,-13.804862976074219,0.0,-13.25519847869873,178.28982543945312,36.3768310546875,0.0
1771505411.2894852,-231.15853881835938,162.6820831298828,-11.191515922546387,0.0,-6.588486194610596,177.8468780517578,33.514041900634766,0.0
1771505411.29911,-230.47364807128906,167.13088989257812,-8.771862030029297,0.0,1.0936460494995117,178.96290588378906,29.626924514770508,0.0
1771505411.3058856,-228.2021942138672,171.23085021972656,-6.532908916473389,0.0,10.277236938476562,178.62213134765625,25.48227310180664,0.0
1771505411.3169677,-224.04872131347656,175.0708465576172,-2.314345598220825,0.0,20.674217224121094,176.23614501953125,22.367755889892578,0.0
1771505411.3229463,-219.39224243164062,178.3498992919922,1.8700504302978516,0.0,30.789546966552734,172.9810028076172,18.377559661865234,0.0
1771505411.334699,-214.69801330566406,180.5902557373047,6.653604984283447,0.0,42.26830291748047,172.65675354003906,14.743618965148926,0.0
1771505411.3402905,-209.36154174804688,182.49600219726562,10.630179405212402,0.0,52.79695510864258,167.18624877929688,10.177786827087402,0.0
1771505411.352515,-204.1773223876953,184.895751953125,13.652542114257812,0.0,63.725772857666016,165.06578063964844,5.623060703277588,0.0
1771505411.3579955,-198.56263732910156,187.0356903076172,16.914222717285156,0.0,73.94915008544922,160.27159118652344,1.709782600402832,0.0
1771505411.3707056,-193.29501342773438,189.04029846191406,18.90290069580078,0.0,83.61521911621094,156.70948791503906,-1.7787790298461914,0.0
1771505411.3760796,-188.23516845703125,189.75596618652344,21.41343116760254,0.0,92.4960708618164,153.8719482421875,-3.387591600418091,0.0
1771505411.3872998,-185.05441284179688,191.19839477539062,24.06456184387207,0.0,100.02555084228516,151.88865661621094,-1.553163766860962,0.0
1771505411.3935964,-182.27952575683594,191.99766540527344,25.01101303100586,0.0,105.34737396240234,151.6895294189453,0.6818957328796387,0.0
1771505411.403494,-179.49061584472656,190.51504516601562,25.25948715209961,0.0,107.7696762084961,152.3003387451172,2.1130168437957764,0.0
1771505411.412232,-178.3603057861328,188.64659118652344,25.158353805541992,0.0,107.75682830810547,153.16587829589844,2.765240430831909,0.0
1771505411.423383,-177.87074279785156,186.2979278564453,24.58908462524414,0.0,106.43449401855469,154.5928192138672,3.143751382827759,0.0
1771505411.4331894,-178.79833984375,183.7250213623047,23.168867111206055,0.0,102.67208862304688,156.2454071044922,3.020625591278076,0.0
1771505411.4425728,-180.96217346191406,180.87860107421875,20.7493839263916,0.0,97.39031982421875,157.43075561523438,3.6530210971832275,0.0
1771505411.4527504,-183.9620819091797,178.1175079345703,17.753986358642578,0.0,90.48661041259766,158.56883239746094,5.338284969329834,0.0
1771505411.45856,-188.69189453125,175.70672607421875,13.681530952453613,0.0,81.71556854248047,159.6501922607422,6.88957405090332,0.0
1771505411.463218,-193.9075927734375,173.2787628173828,9.264148712158203,0.0,72.04484558105469,161.07601928710938,7.159603595733643,0.0
1771505411.4671721,-199.828125,169.9132843017578,4.49080228805542,0.0,60.92853546142578,164.31039428710938,6.846645355224609,0.0
1771505411.477396,-206.02987670898438,166.10623168945312,0.2823750078678131,0.0,48.058387756347656,165.5820770263672,5.908795356750488,0.0
1771505411.4885952,-211.91903686523438,161.16380310058594,-3.287148952484131,0.0,35.10581970214844,167.03851318359375,7.373777866363525,0.0
1771505411.4983237,-217.95916748046875,156.52613830566406,-7.326104164123535,0.0,22.77170181274414,168.27870178222656,9.857476234436035,0.0
1771505411.5047562,-222.92454528808594,151.469970703125,-10.393326759338379,0.0,10.844023704528809,170.3345184326172,11.911088943481445,0.0
1771505411.5164392,-226.5165252685547,146.05621337890625,-13.316299438476562,0.0,-0.8505486249923706,172.5056610107422,13.672028541564941,0.0
1771505411.5226874,-227.28993225097656,141.9464569091797,-15.89387321472168,0.0,-11.738778114318848,173.40122985839844,16.98751449584961,0.0
1771505411.534266,-227.41226196289062,139.0660400390625,-17.456554412841797,0.0,-21.245397567749023,173.44158935546875,21.76246452331543,0.0
1771505411.539359,-226.36167907714844,137.7478485107422,-18.012495040893555,0.0,-29.089323043823242,173.25608825683594,27.451404571533203,0.0
1771505411.552836,-224.54058837890625,137.59329223632812,-17.797847747802734,0.0,-34.95262908935547,172.01539611816406,33.092857360839844,0.0
1771505411.5577276,-221.44354248046875,137.73968505859375,-18.09532928466797,0.0,-38.090274810791016,171.68576049804688,38.07980728149414,0.0
1771505411.57023,-220.4379119873047,138.90061950683594,-17.880477905273438,0.0,-39.53779220581055,172.04141235351562,40.99591827392578,0.0
1771505411.574955,-218.60304260253906,140.81654357910156,-17.245372772216797,0.0,-38.97454833984375,171.99847412109375,42.41550064086914,0.0
1771505411.5854318,-216.42742919921875,144.42340087890625,-16.569456100463867,0.0,-36.96931838989258,172.16290283203125,42.516441345214844,0.0
1771505411.5911589,-212.6015625,148.43370056152344,-14.5903959274292,0.0,-33.12855529785156,172.96389770507812,42.335594177246094,0.0
1771505411.6036932,-209.03094482421875,153.82801818847656,-12.33124828338623,0.0,-27.959976196289062,173.07656860351562,40.45884704589844,0.0
