0,1,2,3,4,5,6,7,8
1771869731.1895802,-73.19698333740234,260.86370849609375,-112.15019989013672,0.0,131.53204345703125,194.03407287597656,-56.26328659057617,0.0
1771869731.1982877,-68.32206726074219,261.9668884277344,-114.88800048828125,0.0,122.36398315429688,193.28536987304688,-55.769107818603516,0.0
1771869731.2119856,-61.69081115722656,261.0943298339844,-117.19557189941406,0.0,113.53899383544922,192.43370056152344,-55.47895812988281,0.0
1771869731.217098,-54.9838981628418,258.4158630371094,-119.23414611816406,0.0,105.97713470458984,194.17205810546875,-57.505409240722656,0.0
1771869731.2225792,-48.72235107421875,253.6920928955078,-119.43212890625,0.0,97.04244995117188,198.57447814941406,-63.4803581237793,0.0
1771869731.2333155,-45.61642837524414,250.4540557861328,-119.93232727050781,0.0,85.21688079833984,203.25177001953125,-68.93903350830078,0.0
1771869731.245,-41.961673736572266,247.28817749023438,-116.88988494873047,0.0,74.62747955322266,204.1563262939453,-69.25935363769531,0.0
1771869731.2586884,-37.00825119018555,246.06251525878906,-110.66668701171875,0.27740761637687683,69.09739685058594,208.37973022460938,-64.90769958496094,0.0
1771869731.267172,-32.766849517822266,248.55712890625,-102.68160247802734,0.47771602869033813,66.81441497802734,215.85458374023438,-57.181522369384766,0.0
1771869731.2771254,-28.681743621826172,253.35594177246094,-94.24091339111328,0.6044505834579468,67.70709991455078,222.42420959472656,-46.866214752197266,0.0
1771869731.2856984,-27.0960693359375,257.1661682128906,-79.08589935302734,0.6889756917953491,70.970947265625,228.7450408935547,-32.51640319824219,0.0
1771869731.2941294,-26.035104751586914,260.80426025390625,-62.69021987915039,0.8678411245346069,76.94127655029297,238.3043975830078,-15.077120780944824,0.0
1771869731.298579,-25.589221954345703,265.1004333496094,-45.70077133178711,0.9581788182258606,82.7689437866211,244.01585388183594,-0.6831265687942505,0.0
1771869731.3052971,-25.9594783782959,269.18109130859375,-29.12791633605957,1.0,88.00051879882812,250.02989196777344,13.52122688293457,0.0
1771869731.313356,-27.876949310302734,272.3180847167969,-13.366284370422363,1.0,92.5577621459961,255.8588104248047,26.299009323120117,0.0
1771869731.320674,-29.449018478393555,273.48284912109375,4.494410037994385,1.0,96.8346939086914,260.9404296875,39.0656623840332,0.0
1771869731.3278027,-30.52442169189453,273.09576416015625,22.35755729675293,1.0,101.57649993896484,264.6242980957031,51.50361633300781,0.0
1771869731.3427682,-29.6906795501709,273.4002380371094,40.88386154174805,1.0,107.63326263427734,266.8047180175781,64.60640716552734,0.0
1771869731.348933,-27.37639808654785,273.2391662597656,58.38909912109375,1.0,114.35250091552734,265.97357177734375,77.39031982421875,0.0
1771869731.3593013,-24.92278289794922,272.55975341796875,74.0643310546875,1.0,120.89596557617188,264.4186706542969,89.98628997802734,0.0
1771869731.3638732,-20.416526794433594,272.4791259765625,90.29487609863281,1.0,127.41506958007812,259.8951721191406,101.33078002929688,0.0
1771869731.3741038,-17.603864669799805,271.13677978515625,103.39115905761719,1.0,130.04498291015625,255.03956604003906,106.84712982177734,0.0
1771869731.3820705,-14.96374225616455,267.1009521484375,114.57087707519531,1.0,130.386474609375,249.5934600830078,110.58694458007812,0.0
1771869731.3871882,-10.66800594329834,263.1836853027344,123.06451416015625,1.0,128.30506896972656,248.7306671142578,110.67117309570312,0.0
1771869731.396087,-5.056534290313721,264.6754150390625,130.28219604492188,1.0,122.8319320678711,247.4873504638672,109.81853485107422,0.0
1771869731.4270372,0.2681049406528473,266.665283203125,131.01858520507812,1.0,114.8949966430664,245.79440307617188,106.94397735595703,0.0
1771869731.4350498,15.232830047607422,270.4228515625,134.49490356445312,0.0,93.85627746582031,235.36131286621094,90.7850112915039,0.0
1771869731.4456966,19.24142074584961,273.79095458984375,134.9728240966797,0.0,86.26696014404297,224.7243194580078,76.64331817626953,0.04610748216509819
1771869731.4522257,22.88842010498047,275.169189453125,132.04603576660156,0.0,83.33293914794922,219.26150512695312,67.63909149169922,1.0
1771869731.4629714,24.79886245727539,276.9601745605469,128.0360565185547,0.0,81.39739990234375,216.42391967773438,59.782981872558594,1.0
1771869731.4680781,26.811767578125,279.2411804199219,123.29780578613281,0.0,79.69599914550781,215.9758758544922,53.82996368408203,0.7774783372879028
1771869731.4749079,27.324024200439453,280.2545471191406,120.27922058105469,0.0,80.42415618896484,217.32838439941406,51.146671295166016,0.5415920615196228
1771869731.4882407,26.65462303161621,281.8177490234375,118.23576354980469,0.0,80.91801452636719,219.92686462402344,49.98474884033203,0.4522078037261963
1771869731.4950154,24.10684585571289,285.9218444824219,117.596923828125,0.0,79.82695770263672,222.88526916503906,49.109920501708984,0.5949627161026001
1771869731.5055635,23.484827041625977,290.79937744140625,118.15473937988281,0.0,78.42830657958984,224.2842559814453,49.34500503540039,0.6971527338027954
1771869731.5147862,23.80536651611328,297.4089660644531,117.30150604248047,0.0,77.45906829833984,224.96124267578125,50.498046875,0.5215467214584351
1771869731.521759,25.427345275878906,306.29815673828125,114.96656036376953,0.0,75.62039184570312,225.34976196289062,51.54563903808594,0.25559714436531067
1771869731.5279934,27.429594039916992,315.8985900878906,111.1185073852539,0.0,72.66815185546875,225.75689697265625,54.711788177490234,0.0
1771869731.5419338,30.534942626953125,325.6539306640625,106.62761688232422,0.0,70.93661499023438,229.298828125,57.53948974609375,0.0
1771869731.549637,32.856788635253906,336.024658203125,101.93830871582031,0.0,70.4132080078125,231.5791778564453,60.01655197143555,0.0
1771869731.5537813,37.882965087890625,345.3625183105469,96.85359954833984,0.0,69.38355255126953,233.5133056640625,61.511287689208984,0.0
1771869731.5607727,43.028446197509766,352.2591552734375,91.18216705322266,0.0,67.14219665527344,233.9642791748047,64.18218994140625,0.0
1771869731.577047,47.18183898925781,358.1727294921875,85.33484649658203,0.0,63.635162353515625,234.39198303222656,67.30621337890625,0.0
1771869731.5820053,0.0,0.0,0.0,0.0,59.99518585205078,234.45220947265625,70.42747497558594,0.07703567296266556
1771869731.5917108,0.0,0.0,0.0,0.0,56.12836456298828,233.9605712890625,72.0334701538086,0.4841444790363312
1771869731.5979738,0.0,0.0,0.0,0.0,51.35955047607422,235.67906188964844,72.60411834716797,0.530761182308197
1771869731.6075008,0.0,0.0,0.0,0.0,46.43560028076172,236.5496063232422,70.54792022705078,0.4200632870197296
1771869731.6143432,0.0,0.0,0.0,0.0,41.60135269165039,235.21156311035156,65.99388122558594,0.8433433771133423
1771869731.6207862,0.0,0.0,0.0,0.0,36.89705276489258,233.05674743652344,58.61076736450195,1.0
1771869731.6308253,0.0,0.0,0.0,0.0,31.044158935546875,233.46728515625,50.549583435058594,1.0
1771869731.6418033,0.0,0.0,0.0,0.0,24.25909996032715,235.96734619140625,42.55857849121094,1.0
1771869731.6489685,0.0,0.0,0.0,0.0,17.212100982666016,238.99330139160156,34.86233901977539,0.9277015328407288
1771869731.6591063,0.0,0.0,0.0,0.0,10.766656875610352,241.08120727539062,27.257234573364258,0.8970054984092712
1771869731.6656747,0.0,0.0,0.0,0.0,3.8896324634552,241.72979736328125,17.266469955444336,0.8592975735664368
1771869731.6761036,0.0,0.0,0.0,0.0,-2.1840741634368896,242.69053649902344,6.963252067565918,0.12266196310520172
1771869731.685074,0.0,0.0,0.0,0.0,-6.8559980392456055,240.70986938476562,-3.808969259262085,0.0
1771869731.693129,0.0,0.0,0.0,0.0,-10.51571273803711,236.4973907470703,-13.351454734802246,0.0
1771869731.7029102,0.0,0.0,0.0,0.0,-12.023701667785645,230.37710571289062,-23.25699806213379,0.0
1771869731.710519,0.0,0.0,0.0,0.0,-12.794562339782715,226.44032287597656,-33.689144134521484,0.002831404097378254
1771869731.7233574,0.0,0.0,0.0,0.0,-12.389914512634277,222.8333282470703,-41.58147430419922,0.0
1771869731.7279878,0.0,0.0,0.0,0.0,-10.798333168029785,216.50955200195312,-49.508296966552734,0.0
1771869731.7391713,0.0,0.0,0.0,0.0,-8.777862548828125,208.6212921142578,-60.88597106933594,0.0
1771869731.7450035,0.0,0.0,0.0,0.0,-6.044294834136963,196.495361328125,-73.69866180419922,0.0
1771869731.7573211,0.0,0.0,0.0,0.0,-4.664276599884033,185.53819274902344,-82.25326538085938,0.0
1771869731.76335,0.0,0.0,0.0,0.0,-1.568532109260559,176.3955535888672,-89.34160614013672,0.0
1771869731.7739549,0.0,0.0,0.0,0.0,0.8206343650817871,167.95899963378906,-96.11107635498047,0.0
1771869731.780714,0.0,0.0,0.0,0.0,2.0036346912384033,161.51370239257812,-102.97254180908203,0.0
1771869731.7861764,0.0,0.0,0.0,0.0,2.859846591949463,157.55926513671875,-109.108154296875,0.0
1771869731.794422,0.0,0.0,0.0,0.0,2.893423080444336,156.35232543945312,-113.39820098876953,0.0
1771869731.8093677,0.0,0.0,0.0,0.0,2.858583927154541,155.13685607910156,-118.10169219970703,0.0
1771869731.8197188,0.0,0.0,0.0,0.0,3.385554313659668,154.8518524169922,-120.75861358642578,0.0
1771869731.8282063,0.0,0.0,0.0,0.0,4.334587574005127,153.30621337890625,-123.15362548828125,0.0
1771869731.8337064,0.0,0.0,0.0,0.0,5.654093265533447,152.02691650390625,-124.1807632446289,0.0
1771869731.8440695,0.0,0.0,0.0,0.0,7.901848793029785,148.57540893554688,-124.49658966064453,0.0
1771869731.8500693,0.0,0.0,0.0,0.0,10.971924781799316,145.9253692626953,-124.08417510986328,0.0
1771869731.8556669,0.0,0.0,0.0,0.0,14.440291404724121,143.15782165527344,-122.25106811523438,0.0
1771869731.8656714,0.0,0.0,0.0,0.0,18.50021743774414,140.89471435546875,-119.6244888305664,0.0
1771869731.8758109,0.0,0.0,0.0,0.0,23.120880126953125,138.344970703125,-116.378662109375,0.0
1771869731.884818,0.0,0.0,0.0,0.0,27.750041961669922,137.2754669189453,-112.20502471923828,0.0
1771869731.892886,0.0,0.0,0.0,0.0,32.46409606933594,137.2614288330078,-107.81533813476562,0.0
1771869731.9016094,0.0,0.0,0.0,0.0,37.303192138671875,137.31529235839844,-103.05032348632812,0.0
1771869731.9091253,0.0,0.0,0.0,0.0,42.03181076049805,137.72779846191406,-98.3196029663086,0.0
1771869731.9198196,0.0,0.0,0.0,0.0,47.17249298095703,139.9705352783203,-94.62776947021484,0.0
1771869731.9263506,0.0,0.0,0.0,0.0,52.532470703125,143.11012268066406,-90.40796661376953,0.0
1771869731.9376402,0.0,0.0,0.0,0.0,57.78049087524414,145.60118103027344,-85.1993637084961,0.0
1771869731.9443595,0.0,0.0,0.0,0.0,62.34957504272461,148.06582641601562,-79.96746826171875,0.0
1771869731.9562235,0.0,0.0,0.0,0.0,66.7080307006836,152.31591796875,-73.7664794921875,0.0
1771869731.960881,0.0,0.0,0.0,0.0,70.31043243408203,158.1739501953125,-66.91967010498047,0.0
1771869731.9739811,0.0,0.0,0.0,0.0,73.63044738769531,165.21510314941406,-59.39624786376953,0.0
1771869731.9791229,0.0,0.0,0.0,0.0,75.58264923095703,173.47811889648438,-50.19084930419922,0.0
1771869731.9907217,0.0,0.0,0.0,0.0,76.68877410888672,180.7868194580078,-40.48147201538086,0.0
1771869731.9952848,0.0,0.0,0.0,0.0,76.69457244873047,188.64984130859375,-29.621450424194336,0.0
1771869732.008699,0.0,0.0,0.0,0.0,76.3438491821289,197.1978759765625,-18.479528427124023,0.0
1771869732.014909,0.0,0.0,0.0,0.0,75.58714294433594,205.57882690429688,-7.447357654571533,0.0
1771869732.0248656,0.0,0.0,0.0,0.0,72.44635009765625,214.02215576171875,6.68126106262207,0.0
1771869732.030571,0.0,0.0,0.0,0.0,70.20169830322266,221.30413818359375,20.977384567260742,0.0
1771869732.0419188,0.0,0.0,0.0,0.0,63.87987518310547,228.6846923828125,37.98558044433594,0.0
1771869732.0485244,0.0,0.0,0.0,0.0,57.474456787109375,234.32298278808594,55.23866653442383,0.0
1771869732.0579503,0.0,0.0,0.0,0.0,53.967872619628906,236.78176879882812,71.49722290039062,0.0
1771869732.066756,0.0,0.0,0.0,0.0,50.25722122192383,235.2401580810547,88.3539810180664,0.0
1771869732.0771925,0.0,0.0,0.0,0.0,47.90707015991211,233.7312469482422,102.19071197509766,0.0
1771869732.087643,0.0,0.0,0.0,0.0,46.251102447509766,230.20973205566406,115.20039367675781,0.0
1771869732.093842,0.0,0.0,0.0,0.0,46.50826644897461,222.80697631835938,127.22063446044922,0.19192546606063843
1771869732.103214,0.0,0.0,0.0,0.0,46.47418975830078,219.56820678710938,138.10250854492188,0.32146281003952026
1771869732.1096914,0.0,0.0,0.0,0.0,47.04299545288086,217.4337921142578,147.7125701904297,0.594972550868988
1771869732.1204667,0.0,0.0,0.0,0.0,47.038700103759766,217.09495544433594,156.2432403564453,0.6124318242073059
1771869732.1262476,0.0,0.0,0.0,0.0,48.22064971923828,218.51596069335938,163.0428924560547,0.6014286279678345
1771869732.1359255,0.0,0.0,0.0,0.0,52.510318756103516,218.63021850585938,167.41348266601562,0.8206769227981567
1771869732.1437767,0.0,0.0,0.0,0.0,58.28289031982422,220.91195678710938,168.2318115234375,0.9828870296478271
1771869732.154835,0.0,0.0,0.0,0.0,64.2846450805664,224.38235473632812,169.31761169433594,1.0
1771869732.159262,0.0,0.0,0.0,0.0,68.49296569824219,225.46495056152344,169.02809143066406,1.0
1771869732.1706722,0.0,0.0,0.0,0.0,71.99320983886719,227.28367614746094,166.59776306152344,1.0
1771869732.1779215,0.0,0.0,0.0,0.0,75.56967163085938,230.17764282226562,164.75367736816406,1.0
1771869732.1883426,0.0,0.0,0.0,0.0,79.5303726196289,237.1652069091797,162.38107299804688,1.0
1771869732.1946254,0.0,0.0,0.0,0.0,80.14826202392578,247.01597595214844,156.45533752441406,0.9673085808753967
1771869732.2066498,0.0,0.0,0.0,0.0,74.98684692382812,253.01095581054688,146.05674743652344,0.850445568561554
1771869732.212778,0.0,0.0,0.0,0.0,69.63849639892578,256.3840637207031,135.00440979003906,1.0
1771869732.2241104,0.0,0.0,0.0,0.0,66.40349578857422,254.29934692382812,121.43637084960938,1.0
1771869732.2294822,0.0,0.0,0.0,0.0,64.7756576538086,252.4332275390625,109.47810363769531,1.0
1771869732.2416937,0.0,0.0,0.0,0.0,64.6935043334961,252.95010375976562,94.84759521484375,1.0
1771869732.2487917,0.0,0.0,0.0,0.0,65.4598617553711,254.29063415527344,77.18415069580078,1.0
1771869732.2596986,0.0,0.0,0.0,0.0,66.99837493896484,257.01873779296875,57.76409912109375,1.0
1771869732.267192,0.0,0.0,0.0,0.0,70.03510284423828,258.3461608886719,38.885169982910156,1.0
1771869732.2765064,0.0,0.0,0.0,0.0,73.18527221679688,257.631591796875,20.1052188873291,1.0
1771869732.2847407,0.0,0.0,0.0,0.0,77.5167465209961,255.39495849609375,-2.9697091579437256,0.7642549872398376
1771869732.2936623,0.0,0.0,0.0,0.0,82.59175872802734,254.95367431640625,-22.765249252319336,0.48752376437187195
1771869732.300391,0.0,0.0,0.0,0.0,85.8996353149414,249.89639282226562,-42.97261428833008,0.19628095626831055
1771869732.30917,0.0,0.0,0.0,0.0,87.14596557617188,243.14442443847656,-63.30535888671875,0.0
1771869732.3181553,0.0,0.0,0.0,0.0,86.47498321533203,238.20126342773438,-79.46826171875,0.0
1771869732.3262904,0.0,0.0,0.0,0.0,86.58567810058594,228.80398559570312,-92.5893325805664,0.0
1771869732.3365934,0.0,0.0,0.0,0.0,86.91617584228516,221.60205078125,-100.22134399414062,0.0
1771869732.3426194,0.0,0.0,0.0,0.0,91.39185333251953,218.27423095703125,-103.16366577148438,0.0
1771869732.356622,0.0,0.0,0.0,0.0,95.52118682861328,216.95559692382812,-107.3530044555664,0.0
1771869732.3649628,0.0,0.0,0.0,0.0,98.7087631225586,214.43386840820312,-109.15572357177734,0.0
1771869732.3692544,0.0,0.0,0.0,0.0,99.52558135986328,213.6931610107422,-107.52435302734375,0.0
1771869732.37528,0.0,0.0,0.0,0.0,98.93926239013672,215.55776977539062,-103.74574279785156,0.0
1771869732.3890665,0.0,0.0,0.0,0.0,95.87396240234375,218.39718627929688,-95.81348419189453,0.0
1771869732.3940086,0.0,0.0,0.0,0.0,91.45056915283203,221.4057159423828,-86.74928283691406,0.0
1771869732.4059587,0.0,0.0,0.0,0.0,86.432373046875,224.54148864746094,-80.6504898071289,0.0
1771869732.4122338,0.0,0.0,0.0,0.0,81.70738220214844,227.80946350097656,-76.46395111083984,0.0
1771869732.4221156,0.0,0.0,0.0,0.0,75.66588592529297,228.63497924804688,-70.07361602783203,0.0
1771869732.429171,0.0,0.0,0.0,0.0,69.62870025634766,229.85482788085938,-66.35765075683594,0.0
1771869732.4390004,0.0,0.0,0.0,0.0,59.18220901489258,228.78831481933594,-60.57174301147461,0.0
1771869732.4468524,0.0,0.0,0.0,0.0,51.6397705078125,228.24305725097656,-57.92965316772461,0.12583117187023163
1771869732.458907,0.0,0.0,0.0,0.0,35.02350616455078,226.64132690429688,-49.62849807739258,0.0
1771869732.4642808,0.0,0.0,0.0,0.0,28.103334426879883,228.98699951171875,-41.20381164550781,0.0
1771869732.4752612,0.0,0.0,0.0,0.0,24.67311668395996,229.52096557617188,-36.863948822021484,0.0
1771869732.4806583,0.0,0.0,0.0,0.0,21.196752548217773,231.52059936523438,-32.695953369140625,0.0
1771869732.4924607,0.0,0.0,0.0,0.0,16.900171279907227,232.65155029296875,-27.190418243408203,0.0
1771869732.4993076,0.0,0.0,0.0,0.0,14.584745407104492,231.82371520996094,-21.738569259643555,0.0
1771869732.5267222,0.0,0.0,0.0,0.0,10.228175163269043,238.8651885986328,-14.2754545211792,0.0
1771869732.5369074,0.0,0.0,0.0,0.0,1.280274510383606,252.28431701660156,18.893400192260742,0.0
1771869732.5423543,0.0,0.0,0.0,0.0,-2.1077380180358887,255.34400939941406,33.53969192504883,0.0
1771869732.5528266,0.0,0.0,0.0,0.0,-4.82880163192749,257.3673095703125,50.369964599609375,0.0
1771869732.5606143,0.0,0.0,0.0,0.0,-5.6820173263549805,264.09979248046875,60.99900436401367,0.0
1771869732.5712936,0.0,0.0,0.0,0.0,-9.162687301635742,268.6552429199219,73.79811096191406,0.0
1771869732.576752,0.0,0.0,0.0,0.0,-10.214841842651367,277.60296630859375,81.41864013671875,0.24809247255325317
1771869732.588457,0.0,0.0,0.0,0.0,-13.078338623046875,281.3731689453125,91.2437744140625,1.0
1771869732.5928903,0.0,0.0,0.0,0.0,-13.184367179870605,283.0157470703125,102.3747787475586,1.0
1771869732.6051059,0.0,0.0,0.0,0.0,-14.230158805847168,279.9395751953125,112.50418853759766,1.0
1771869732.6132321,0.0,0.0,0.0,0.0,-14.465063095092773,276.9290771484375,121.56853485107422,1.0
1771869732.6234267,0.0,0.0,0.0,0.0,-9.926224708557129,270.22625732421875,128.32064819335938,1.0
1771869732.6304486,0.0,0.0,0.0,0.0,-4.124166488647461,259.90093994140625,132.71360778808594,1.0
1771869732.6390643,0.0,0.0,0.0,0.0,7.72073221206665,251.66368103027344,132.46556091308594,1.0
1771869732.6479063,0.0,0.0,0.0,0.0,20.83804702758789,241.71714782714844,137.95114135742188,1.0
1771869732.6591778,0.0,0.0,0.0,0.0,23.282733917236328,239.50482177734375,134.0171356201172,1.0
1771869732.664313,0.0,0.0,0.0,0.0,27.984811782836914,232.69935607910156,127.99668884277344,1.0
1771869732.6746833,0.0,0.0,0.0,0.0,22.627199172973633,222.92311096191406,110.44351959228516,1.0
1771869732.6807272,0.0,0.0,0.0,0.0,14.156886100769043,207.3168487548828,95.8918685913086,1.0
1771869732.692466,0.0,0.0,0.0,0.0,10.680251121520996,190.0259552001953,88.14634704589844,1.0
1771869732.6992364,0.0,0.0,0.0,0.0,11.479744911193848,178.47560119628906,84.15690612792969,1.0
1771869732.7085667,0.0,0.0,0.0,0.0,11.642839431762695,173.7307891845703,80.87083435058594,1.0
1771869732.7174494,0.0,0.0,0.0,0.0,10.143590927124023,172.4851531982422,75.4991455078125,1.0
1771869732.7256186,0.0,0.0,0.0,0.0,11.681254386901855,172.4014434814453,70.1865234375,1.0
1771869732.737845,0.0,0.0,0.0,0.0,13.858741760253906,173.50648498535156,62.498756408691406,0.8008711338043213
1771869732.7428043,0.0,0.0,0.0,0.0,15.144305229187012,174.3243408203125,53.97553253173828,0.5616790056228638
1771869732.752609,0.0,0.0,0.0,0.0,15.710264205932617,172.13140869140625,44.92144012451172,0.2510877549648285
1771869732.7596486,0.0,0.0,0.0,0.0,16.80002212524414,172.84671020507812,37.835914611816406,0.0
1771869732.770552,0.0,0.0,0.0,0.0,15.883197784423828,173.9302215576172,26.84864044189453,0.0
1771869732.7765067,0.0,0.0,0.0,0.0,15.202099800109863,177.9062042236328,15.618258476257324,0.0
1771869732.7873766,0.0,0.0,0.0,0.0,16.418874740600586,185.33953857421875,4.258498668670654,0.0
1771869732.794841,0.0,0.0,0.0,0.0,17.70964813232422,189.24032592773438,-8.140978813171387,0.0
1771869732.8063667,0.0,0.0,0.0,0.0,20.071470260620117,191.05630493164062,-18.522064208984375,0.0
1771869732.8119488,0.0,0.0,0.0,0.0,21.51264190673828,192.46559143066406,-28.509275436401367,0.0
1771869732.8217325,0.0,0.0,0.0,0.0,23.789377212524414,195.20751953125,-40.9638786315918,0.0
1771869732.8273058,0.0,0.0,0.0,0.0,26.1705379486084,198.64842224121094,-57.782203674316406,0.0
1771869732.8389957,0.0,0.0,0.0,0.0,29.476314544677734,199.55210876464844,-71.8921890258789,0.0
1771869732.8451598,0.0,0.0,0.0,0.0,33.545433044433594,197.7928466796875,-86.56436920166016,0.0
1771869732.8566196,0.0,0.0,0.0,0.0,38.669071197509766,195.65615844726562,-99.05691528320312,0.0
1771869732.863609,0.0,0.0,0.0,0.0,44.03411865234375,192.00848388671875,-109.48470306396484,0.0
1771869732.874073,0.0,0.0,0.0,0.0,47.50594711303711,185.82015991210938,-115.3466796875,0.0
1771869732.8842866,0.0,0.0,0.0,0.0,48.65790939331055,176.79319763183594,-118.54640197753906,0.0
1771869732.8949716,0.0,0.0,0.0,0.0,47.31821060180664,165.21426391601562,-120.8445053100586,0.0
1771869732.8995295,0.0,0.0,0.0,0.0,44.725074768066406,153.96286010742188,-122.81362915039062,0.0
1771869732.9052994,0.0,0.0,0.0,0.0,40.42887496948242,143.90086364746094,-124.91177368164062,0.0
1771869732.9165285,0.0,0.0,0.0,0.0,34.020816802978516,136.19076538085938,-126.95115661621094,0.0
1771869732.9265828,0.0,0.0,0.0,0.0,27.302894592285156,127.9566421508789,-128.08914184570312,0.0
1771869732.9340796,0.0,0.0,0.0,0.0,18.93878173828125,120.0562973022461,-126.96397399902344,0.042484112083911896
1771869732.94278,0.0,0.0,0.0,0.0,11.057943344116211,114.2157974243164,-125.06664276123047,0.1344374418258667
1771869732.9510486,0.0,0.0,0.0,0.0,3.6571834087371826,111.89286041259766,-122.4560546875,0.1415727138519287
1771869732.9605932,0.0,0.0,0.0,0.0,-1.8210078477859497,111.65302276611328,-119.98783111572266,0.1197623610496521
1771869732.9686744,0.0,0.0,0.0,0.0,-5.868198394775391,111.575439453125,-116.3215560913086,0.08945926278829575
1771869732.976457,0.0,0.0,0.0,0.0,-8.414250373840332,112.88970947265625,-111.95169067382812,0.06083071604371071
1771869732.9877098,0.0,0.0,0.0,0.0,-9.796028137207031,114.78164672851562,-107.30264282226562,0.03083539567887783
1771869732.9937606,0.0,0.0,0.0,0.0,-9.846516609191895,118.7245864868164,-103.1391830444336,0.0
1771869733.0039306,0.0,0.0,0.0,0.0,-9.224554061889648,123.11913299560547,-99.04236602783203,0.0
1771869733.0100389,0.0,0.0,0.0,0.0,-7.985730171203613,127.78825378417969,-95.89904022216797,0.0
1771869733.0217447,0.0,0.0,0.0,0.0,-5.23676872253418,133.3876953125,-92.42565155029297,0.0
1771869733.0282557,0.0,0.0,0.0,0.0,-1.6855871677398682,138.924560546875,-88.944091796875,0.0
1771869733.0410929,0.0,0.0,0.0,0.0,1.8040374517440796,145.08961486816406,-85.55872344970703,0.0
1771869733.045494,0.0,0.0,0.0,0.0,4.457989692687988,151.75816345214844,-81.04115295410156,0.0
1771869733.056699,0.0,0.0,0.0,0.0,7.01924991607666,159.23902893066406,-77.39482116699219,0.0
1771869733.062225,0.0,0.0,0.0,0.0,11.05215072631836,166.78851318359375,-72.2403335571289,0.0
1771869733.0731642,0.0,0.0,0.0,0.0,16.45450782775879,174.64085388183594,-68.65455627441406,0.0
1771869733.0794458,0.0,0.0,0.0,0.0,22.656803131103516,181.6876220703125,-64.60001373291016,0.0
1771869733.0905411,0.0,0.0,0.0,0.0,27.757253646850586,188.59478759765625,-59.18892288208008,0.0
1771869733.0970995,0.0,0.0,0.0,0.0,31.43724822998047,195.75994873046875,-52.42776107788086,0.0
1771869733.1071267,0.0,0.0,0.0,0.0,32.86277389526367,201.88449096679688,-43.77132034301758,0.00823242962360382
1771869733.114678,0.0,0.0,0.0,0.0,32.15077590942383,210.82603454589844,-32.61123275756836,0.13653115928173065
1771869733.1270115,0.0,0.0,0.0,0.0,30.899349212646484,219.96238708496094,-23.989540100097656,0.4383118152618408
1771869733.1330996,0.0,0.0,0.0,0.0,24.706947326660156,226.26385498046875,-20.988014221191406,0.4613303542137146
1771869733.1407278,0.0,0.0,0.0,0.0,20.673351287841797,231.99972534179688,-14.230541229248047,0.5645588636398315
1771869733.1504197,0.0,0.0,0.0,0.0,18.269290924072266,236.97386169433594,-9.148761749267578,0.6614878177642822
1771869733.1605902,0.0,0.0,0.0,0.0,13.981278419494629,243.65283203125,-5.5571699142456055,0.7823736071586609
1771869733.166836,0.0,0.0,0.0,0.0,7.399591445922852,248.95249938964844,-4.4359211921691895,0.8287891149520874
1771869733.1760426,0.0,0.0,0.0,0.0,1.869794487953186,250.50125122070312,-5.436550140380859,0.9637383222579956
1771869733.1878388,0.0,0.0,0.0,0.0,-7.3054704666137695,249.5382843017578,-8.296024322509766,1.0
1771869733.1940324,0.0,0.0,0.0,0.0,-16.94691276550293,245.4544677734375,-13.580918312072754,1.0
1771869733.205141,0.0,0.0,0.0,0.0,-25.627702713012695,235.75912475585938,-19.085010528564453,1.0
1771869733.2116508,0.0,0.0,0.0,0.0,-35.00748062133789,228.94639587402344,-22.237911224365234,1.0
1771869733.220618,0.0,0.0,0.0,0.0,-40.77984619140625,224.48326110839844,-25.46209716796875,1.0
1771869733.2290337,0.0,0.0,0.0,0.0,-43.67705535888672,221.13279724121094,-29.55615997314453,1.0
1771869733.2354832,0.0,0.0,0.0,0.0,-43.26992416381836,217.73684692382812,-36.569183349609375,1.0
1771869733.2428439,0.0,0.0,0.0,0.0,-40.57483673095703,214.1909637451172,-43.884010314941406,1.0
1771869733.2567568,0.0,0.0,0.0,0.0,-35.4217529296875,211.40419006347656,-51.116943359375,1.0
1771869733.2617953,0.0,0.0,0.0,0.0,-28.752368927001953,208.838134765625,-59.012840270996094,1.0
1771869733.273078,0.0,0.0,0.0,0.0,-20.33768653869629,205.246826171875,-67.71915435791016,1.0
1771869733.2793524,0.0,0.0,0.0,0.0,-10.800390243530273,199.99310302734375,-76.38676452636719,1.0
1771869733.2920258,0.0,0.0,0.0,0.0,-1.0702179670333862,193.82730102539062,-86.36373901367188,0.03940047323703766
1771869733.302685,0.0,0.0,0.0,0.0,8.5523681640625,185.44500732421875,-96.60962677001953,0.0
1771869733.3082209,0.0,0.0,0.0,0.0,16.07999610900879,177.8590850830078,-103.1224594116211,0.0
1771869733.3146243,0.0,0.0,0.0,0.0,21.609561920166016,169.81243896484375,-107.44143676757812,0.0
1771869733.3258703,0.0,0.0,0.0,0.0,25.650623321533203,161.56057739257812,-109.18443298339844,0.0
1771869733.3340147,0.0,0.0,0.0,0.0,27.82242202758789,156.0087127685547,-108.12135314941406,0.0
1771869733.3419886,0.0,0.0,0.0,0.0,29.059249877929688,153.49342346191406,-105.32096862792969,0.0
