0,1,2,3,4,5,6,7,8
1771869431.3812456,-121.04175567626953,413.8272705078125,67.92913055419922,0.14264746010303497,89.69194030761719,431.37982177734375,91.46666717529297,0.05149907246232033
1771869431.387611,-122.51409149169922,421.1311950683594,72.426513671875,0.1350226253271103,90.57518768310547,439.0859069824219,98.09603881835938,0.0305803045630455
1771869431.3923922,-123.49909973144531,426.4642333984375,76.23743438720703,0.09513462334871292,91.37516784667969,443.96026611328125,102.89102935791016,0.07762932777404785
1771869431.39885,-124.37515258789062,430.52850341796875,78.79320526123047,0.06589113920927048,91.64241027832031,447.0672302246094,106.60490417480469,0.08573213964700699
1771869431.414308,-125.11603546142578,432.8759765625,80.07469940185547,0.06120740622282028,91.94609832763672,448.573974609375,107.83544921875,0.09230877459049225
1771869431.420699,-125.4603271484375,433.611572265625,80.90679931640625,0.03994183987379074,92.39552307128906,448.7698059082031,108.4809799194336,0.09553446620702744
1771869431.4249623,-125.71760559082031,433.10302734375,80.88893127441406,0.042541224509477615,93.07849884033203,447.6416320800781,108.18966674804688,0.08663817495107651
1771869431.4355254,-125.75807189941406,430.9990539550781,79.52177429199219,0.047394681721925735,93.08124542236328,442.9382019042969,105.95929718017578,0.037660058587789536
1771869431.4478254,-125.92288208007812,427.4857177734375,76.52335357666016,0.04811821132898331,93.12982177734375,435.77728271484375,101.97722625732422,0.0
1771869431.4554207,-124.77080535888672,420.03240966796875,71.82537078857422,0.0,92.86925506591797,426.45684814453125,96.18006896972656,0.0
1771869431.4653149,-123.66643524169922,411.4923400878906,66.27278137207031,0.0,92.7141342163086,413.7262268066406,88.94570922851562,0.0
1771869431.4726605,-122.2462387084961,401.6902770996094,59.214134216308594,0.0,92.28004455566406,399.72918701171875,81.55244445800781,0.0
1771869431.4776106,-120.43313598632812,388.99371337890625,51.520145416259766,0.0,92.07588958740234,385.2047424316406,73.330322265625,0.0
1771869431.491767,-118.07838439941406,374.62017822265625,43.501277923583984,0.0,92.28984069824219,370.99993896484375,64.45510864257812,0.0
1771869431.5000696,-115.23563385009766,357.5061950683594,35.00205993652344,0.0,93.02681732177734,355.2124328613281,55.60601043701172,0.0
1771869431.5099125,-111.67254638671875,337.098876953125,25.45978546142578,0.0,94.05319213867188,337.8758544921875,46.70667266845703,0.0
1771869431.5185368,-108.11666870117188,314.53839111328125,16.893068313598633,0.0,95.0652847290039,319.95562744140625,38.33646774291992,0.0
1771869431.5235171,-104.92660522460938,290.846923828125,8.922155380249023,0.0,95.60250854492188,299.8321228027344,30.167634963989258,0.0
1771869431.5299482,-102.76651763916016,270.2273254394531,3.0544862747192383,0.0,96.3319091796875,280.4397888183594,23.61131477355957,0.0
1771869431.544116,-100.02763366699219,247.64389038085938,-2.818641424179077,0.0,96.97396087646484,259.78955078125,16.962547302246094,0.0
1771869431.5513263,-97.17152404785156,226.2461395263672,-7.696189880371094,0.0,97.62675476074219,239.27484130859375,11.387843132019043,0.0
1771869431.5634272,-95.05497741699219,206.41064453125,-11.501909255981445,0.0,97.90007781982422,217.92889404296875,6.2680745124816895,0.061275649815797806
1771869431.568951,-93.81401062011719,188.05006408691406,-14.279562950134277,0.0,98.53691864013672,198.97467041015625,2.4224281311035156,0.10900896787643433
1771869431.5758822,-92.34020233154297,168.8470001220703,-16.842575073242188,0.0,98.99006652832031,180.06138610839844,-0.649925708770752,0.12935833632946014
1771869431.584152,-90.5100326538086,150.54444885253906,-18.514463424682617,0.0,100.00355529785156,163.23941040039062,-2.2071127891540527,0.12671108543872833
1771869431.5961413,-87.6613540649414,130.80931091308594,-18.75390625,0.0,100.6843490600586,149.22547912597656,-2.1145212650299072,0.16238796710968018
1771869431.6039236,-84.72328186035156,115.1691665649414,-17.827640533447266,0.0,100.79531860351562,136.26803588867188,-1.9768716096878052,0.1900356411933899
1771869431.6097662,-82.72220611572266,102.34659576416016,-16.89727020263672,0.0,99.92927551269531,123.92009735107422,-1.96867835521698,0.19099178910255432
1771869431.61797,-81.39768981933594,92.91607666015625,-14.239989280700684,0.0,97.17899322509766,112.60334014892578,-0.5925732851028442,0.10555010288953781
1771869431.6300507,-80.88821411132812,84.53010559082031,-12.506677627563477,0.0,94.4228744506836,105.00641632080078,0.7484204173088074,0.0565437451004982
1771869431.6406026,-80.11520385742188,76.43433380126953,-13.412179946899414,0.0,91.6367416381836,100.53767395019531,3.1821670532226562,0.0
1771869431.6436272,-78.9286117553711,71.86524963378906,-13.620981216430664,0.0,90.05730438232422,99.26703643798828,4.73188591003418,0.0
1771869431.6513367,-79.46202850341797,72.99083709716797,-13.017099380493164,0.0,89.66998291015625,100.57164001464844,4.690608978271484,0.0
1771869431.6650908,-80.55535888671875,75.6909408569336,-13.969978332519531,0.0,89.72452545166016,102.72531127929688,4.014909744262695,0.0
1771869431.671968,-82.03694152832031,82.97122192382812,-15.142001152038574,0.0,90.6717300415039,107.91387939453125,1.2314777374267578,0.002735275076702237
1771869431.6819491,-83.61322021484375,90.6577377319336,-16.714834213256836,0.0,91.3362045288086,116.05143737792969,-1.1852599382400513,0.06771577149629593
1771869431.6869376,-85.72752380371094,100.86019134521484,-18.364652633666992,0.0,92.05082702636719,126.56916046142578,-0.9891022443771362,0.09103858470916748
1771869431.6934555,-87.44518280029297,113.20512390136719,-18.601804733276367,0.0,92.35086059570312,138.54730224609375,-0.13349676132202148,0.07554496079683304
1771869431.706385,-89.02580261230469,127.32467651367188,-19.20716667175293,0.0,93.03658294677734,151.86587524414062,-0.3497272729873657,0.049860768020153046
1771869431.7155707,-90.16405487060547,142.01144409179688,-19.64508819580078,0.0,93.40231323242188,165.39381408691406,0.534308135509491,0.06982681900262833
1771869431.727703,-91.18933868408203,158.22946166992188,-19.59651756286621,0.0,92.61466217041016,179.839111328125,1.6197351217269897,0.033003099262714386
1771869431.7352438,-91.2575912475586,174.35447692871094,-19.3084774017334,0.0,91.44920349121094,195.04212951660156,2.4304370880126953,0.06971118599176407
1771869431.7407043,-91.5985107421875,191.25332641601562,-17.72193145751953,0.00299697439186275,90.3197250366211,210.17567443847656,3.7336509227752686,0.1167576014995575
1771869431.7479887,-92.30353546142578,209.31361389160156,-15.468794822692871,0.02315780706703663,88.94861602783203,226.55349731445312,5.244574546813965,0.18990835547447205
1771869431.7624826,-93.11814880371094,227.6045379638672,-13.343294143676758,0.08389438688755035,88.20443725585938,242.8231658935547,7.655987739562988,0.24613913893699646
1771869431.768003,-93.99305725097656,246.42327880859375,-10.361196517944336,0.14564119279384613,87.64151763916016,260.2997741699219,10.57909870147705,0.26396164298057556
1771869431.773498,-95.01841735839844,265.3844909667969,-5.66145658493042,0.16370300948619843,86.72059631347656,278.6429138183594,14.688271522521973,0.2747580409049988
1771869431.7816846,-95.5485610961914,282.89306640625,-0.8969035744667053,0.15533772110939026,85.84441375732422,295.9404602050781,19.739015579223633,0.2985645532608032
1771869431.7976465,-96.09378814697266,300.6039123535156,5.064557075500488,0.12731243669986725,84.42060852050781,312.0970458984375,24.9963321685791,0.2885497212409973
1771869431.803543,-97.33113861083984,318.82415771484375,11.82754135131836,0.11100652068853378,83.6287612915039,329.1647033691406,30.85224723815918,0.31835123896598816
1771869431.809608,-98.75012969970703,338.02545166015625,19.464305877685547,0.07590745389461517,82.72578430175781,346.9414367675781,36.65352249145508,0.3589020371437073
1771869431.8177776,-100.03162384033203,353.65234375,25.538711547851562,0.09574306756258011,81.97735595703125,361.62640380859375,42.017242431640625,0.39722490310668945
1771869431.8310587,-101.4564437866211,369.9062194824219,32.82083511352539,0.09929680079221725,81.39795684814453,377.5028381347656,48.23925018310547,0.45701733231544495
1771869431.8379145,-103.00460052490234,386.7626037597656,40.85044860839844,0.15477082133293152,81.35042572021484,393.2063903808594,55.46195983886719,0.5017452239990234
1771869431.8423517,-104.31963348388672,401.3381042480469,48.40699005126953,0.1568693071603775,81.4526138305664,407.07293701171875,62.78428649902344,0.49887529015541077
1771869431.8513877,-106.14115142822266,416.3717956542969,56.249874114990234,0.18347439169883728,81.841552734375,420.5184020996094,71.3760986328125,0.5071843266487122
1771869431.8648183,-107.11705017089844,430.4577941894531,64.22407531738281,0.19745711982250214,81.70706939697266,434.1679382324219,80.27357482910156,0.517924427986145
1771869431.8688686,-108.52606964111328,442.8395690917969,72.88452911376953,0.2430254966020584,81.73869323730469,446.3045654296875,88.9281997680664,0.4887033700942993
1771869431.8757343,-110.7511978149414,454.1958312988281,80.93990325927734,0.3072013556957245,82.31591796875,457.3092346191406,97.7087631225586,0.48776334524154663
1771869431.8860362,-111.97883605957031,461.8190002441406,88.7596664428711,0.36336490511894226,82.9733657836914,466.7519836425781,106.24076080322266,0.4924549460411072
1771869431.897696,-113.32572937011719,466.7725830078125,96.09873962402344,0.3352223038673401,83.95707702636719,475.83013916015625,115.56622314453125,0.5073426365852356
1771869431.9037745,-113.96002960205078,469.7989196777344,101.91966247558594,0.24155929684638977,84.9098129272461,484.3438415527344,124.11416625976562,0.47916802763938904
1771869431.9104419,-114.75646209716797,471.7334289550781,106.13211059570312,0.08750873804092407,85.44401550292969,489.4892578125,130.1932373046875,0.47168153524398804
1771869431.9259305,-116.60086822509766,473.5323791503906,110.12621307373047,0.04321666434407234,86.69802856445312,493.68231201171875,133.58001708984375,0.5038742423057556
1771869431.9337542,-118.15896606445312,474.3076477050781,113.83148193359375,0.04758868366479874,87.9074478149414,496.2174377441406,137.19091796875,0.5091391205787659
1771869431.942594,-119.53240203857422,473.6038818359375,115.59502410888672,0.0482710525393486,89.11520385742188,496.1972961425781,140.2253875732422,0.4860176742076874
1771869431.9523041,-121.38086700439453,471.9205627441406,116.51648712158203,0.10019668191671371,89.31224060058594,492.0082092285156,142.60231018066406,0.5148317217826843
1771869431.9592757,-123.39307403564453,469.1428527832031,116.86986541748047,0.1279449164867401,89.8676986694336,487.43017578125,143.96429443359375,0.4993264079093933
1771869431.9662642,-125.15512084960938,465.42181396484375,116.06396484375,0.24141626060009003,90.06095886230469,481.702392578125,143.67079162597656,0.4367330074310303
1771869431.9791217,-126.66717529296875,459.59429931640625,113.17459106445312,0.24917985498905182,89.6935043334961,474.01483154296875,141.83596801757812,0.3658406734466553
1771869431.9900312,-127.85077667236328,451.275146484375,108.89185333251953,0.28035053610801697,89.18558502197266,464.7031555175781,137.94493103027344,0.26936522126197815
1771869431.9951115,-128.07594299316406,439.6447448730469,102.63201141357422,0.288165807723999,89.05361938476562,455.6609802246094,132.96795654296875,0.1945914328098297
1771869431.9998927,-127.44862365722656,424.4044494628906,95.2379379272461,0.1670723259449005,89.03058624267578,444.12017822265625,126.58921813964844,0.17399950325489044
1771869432.011566,-126.96902465820312,408.4156799316406,87.2696762084961,0.09599516540765762,89.25956726074219,433.079345703125,119.9078598022461,0.19619423151016235
1771869432.0189254,-126.33324432373047,391.5741271972656,78.8924560546875,0.017282968387007713,89.31583404541016,421.109130859375,110.90431213378906,0.17730361223220825
1771869432.029285,-125.13288116455078,372.4627380371094,69.58001708984375,0.0,89.28722381591797,406.00189208984375,101.448974609375,0.15759657323360443
1771869432.034437,-124.30856323242188,353.6567077636719,60.319679260253906,0.0,88.04661560058594,386.80560302734375,91.05278778076172,0.08072693645954132
1771869432.0479083,-122.88473510742188,333.7728576660156,50.58810043334961,0.0,87.17707824707031,366.528076171875,80.44589233398438,0.04288329556584358
1771869432.0554953,-121.16893768310547,313.1214599609375,41.443572998046875,0.0,86.61090087890625,345.642578125,70.33451080322266,0.09376876801252365
1771869432.061628,-119.2615737915039,291.617919921875,32.425819396972656,0.0,86.15480041503906,322.76934814453125,59.49674606323242,0.0992836132645607
1771869432.0686977,-116.51872253417969,268.47088623046875,22.77619171142578,0.0,85.68920135498047,300.5989990234375,51.052268981933594,0.13705065846443176
1771869432.0817611,-114.54667663574219,246.44354248046875,13.944038391113281,0.0,84.89092254638672,275.7983703613281,41.661895751953125,0.1596703678369522
1771869432.090387,-112.30569458007812,223.79835510253906,6.598929405212402,0.0,83.99478149414062,253.99310302734375,34.81583023071289,0.1935034543275833
1771869432.097637,-109.78472137451172,199.71087646484375,1.52505624294281,0.0,83.48597717285156,233.19329833984375,27.687227249145508,0.2218157798051834
1771869432.106498,-108.35781860351562,178.15057373046875,-1.2885116338729858,0.0,83.01471710205078,214.29591369628906,22.175405502319336,0.2575048804283142
1771869432.1184106,-107.00032806396484,157.78897094726562,-2.9378621578216553,0.0,81.75241088867188,195.04998779296875,18.03630256652832,0.28974032402038574
1771869432.1217349,-103.48434448242188,134.33590698242188,-4.223342418670654,0.0,80.42068481445312,177.58963012695312,13.575479507446289,0.29546570777893066
1771869432.130262,-100.72819519042969,118.03799438476562,-4.442415714263916,0.0,78.51290893554688,160.834716796875,8.45474624633789,0.21277160942554474
1771869432.1389468,-99.74378967285156,103.5334243774414,-4.168882846832275,0.0,77.29175567626953,147.87022399902344,4.18408203125,0.24705347418785095
1771869432.150526,-98.6485595703125,92.59024810791016,-1.8150770664215088,0.0,75.99092102050781,136.45999145507812,2.0308678150177,0.3592609465122223
1771869432.1561203,-95.64139556884766,85.34117126464844,-0.5608413219451904,0.0,75.31867980957031,127.54498291015625,1.2283821105957031,0.5193970203399658
1771869432.1625035,-100.5810546875,82.0814437866211,2.436669111251831,0.0,75.13842010498047,122.7742691040039,2.3901548385620117,0.5008108615875244
1771869432.1778278,-101.3606185913086,81.26866149902344,5.089179515838623,0.0,75.98543548583984,120.33413696289062,3.740267276763916,0.3506019711494446
1771869432.1858253,-99.1644058227539,82.78547668457031,2.423593759536743,0.0,76.62952423095703,120.14879608154297,4.3663763999938965,0.251133531332016
1771869432.1963196,-99.2176284790039,84.62335205078125,1.652208685874939,0.0,77.15010833740234,121.81717681884766,4.304277420043945,0.23561817407608032
1771869432.2040837,-99.89568328857422,87.2070083618164,-0.8113648891448975,0.0,77.20764923095703,125.84548950195312,4.11392068862915,0.27392008900642395
1771869432.2102919,-101.43225860595703,91.21631622314453,-2.604320526123047,0.0,78.33631896972656,132.68319702148438,3.6422717571258545,0.34357401728630066
1771869432.2177522,-101.72135162353516,104.1679916381836,-6.833585262298584,0.0,79.08883666992188,141.8625030517578,2.2821130752563477,0.45970797538757324
1771869432.2301786,-110.84607696533203,116.3877944946289,-13.48701286315918,0.0,78.88824462890625,151.45408630371094,1.8893436193466187,0.47478315234184265
1771869432.250272,-109.71829223632812,128.6085662841797,-15.195042610168457,0.0,78.27332305908203,163.3120880126953,1.7727725505828857,0.4601464569568634
1771869432.2646942,-111.09915924072266,163.84423828125,-13.604193687438965,0.0,74.23052215576172,189.6946258544922,2.3175106048583984,0.4771677851676941
1771869432.2712214,-113.2349853515625,183.4671630859375,-12.985889434814453,0.0,72.30022430419922,204.25445556640625,4.908409595489502,0.7265658378601074
1771869432.27651,-114.90380096435547,204.138671875,-12.067900657653809,0.0,72.88553619384766,221.5101776123047,8.369780540466309,1.0
1771869432.2901673,-116.34361267089844,224.5040740966797,-9.915111541748047,0.0,73.89330291748047,241.72528076171875,12.73454761505127,1.0
1771869432.300156,-118.21585083007812,243.57554626464844,-6.788310527801514,0.037816211581230164,74.26807403564453,262.0859680175781,17.296504974365234,1.0
1771869432.3091419,-119.88818359375,263.8229675292969,-2.4628028869628906,0.08155758678913116,75.08491516113281,283.4237976074219,20.687965393066406,1.0
1771869432.3175406,-120.3094711303711,281.78436279296875,1.7417272329330444,0.05256407707929611,75.53992462158203,302.0396728515625,24.361682891845703,1.0
1771869432.3333492,-121.47850036621094,300.5061950683594,7.6489691734313965,0.10535433888435364,76.10253143310547,320.6353759765625,28.376646041870117,0.9748256206512451
1771869432.3378549,-124.01117706298828,321.5860595703125,15.31412410736084,0.08435101807117462,76.69873809814453,339.7810974121094,33.10371780395508,0.8729480504989624
1771869432.3444474,-126.40943145751953,341.7956237792969,22.253501892089844,0.030056122690439224,77.33927154541016,357.3049621582031,38.95683288574219,0.7324864268302917
1771869432.3525336,-128.15509033203125,361.04486083984375,30.089969635009766,0.10114699602127075,78.75747680664062,376.5760192871094,45.15275192260742,0.5506713390350342
1771869432.3623059,-128.6768035888672,375.3492431640625,37.375980377197266,0.13165698945522308,79.10343933105469,390.86962890625,51.26784896850586,0.5215089321136475
1771869432.371679,-129.9794158935547,391.232177734375,45.90570068359375,0.16355901956558228,80.41741943359375,407.484130859375,59.14497375488281,0.45840469002723694
1771869432.3778422,-131.25753784179688,406.1928405761719,53.931182861328125,0.06930336356163025,81.37018585205078,421.5835266113281,66.70758056640625,0.397728830575943
1771869432.3851268,-133.06558227539062,421.33526611328125,62.70317077636719,0.018554197624325752,82.88473510742188,435.876220703125,75.94351196289062,0.33816054463386536
1771869432.3909073,-133.78192138671875,432.5933837890625,70.30519104003906,0.03875374421477318,83.4483413696289,446.4375915527344,84.77717590332031,0.2463354468345642
1771869432.4031045,-135.03567504882812,444.2671813964844,77.75920867919922,0.007545982487499714,84.21373748779297,457.2496337890625,92.98709869384766,0.2082209438085556
1771869432.4082415,-135.86985778808594,453.08416748046875,84.93661499023438,0.0064444877207279205,85.02910614013672,466.1415100097656,99.92245483398438,0.12962152063846588
1771869432.416036,-136.82421875,461.6560974121094,91.36274719238281,0.007908299565315247,86.09074401855469,474.30133056640625,106.81974792480469,0.07660140842199326
1771869432.4310472,-137.29006958007812,469.03094482421875,95.90567016601562,0.01829872652888298,86.77952575683594,479.6737365722656,111.95805358886719,0.06241123005747795
1771869432.4356613,-138.0252685546875,474.51959228515625,100.06781005859375,0.0,87.42975616455078,482.9024658203125,116.88221740722656,0.037571802735328674
1771869432.4433706,-137.75489807128906,476.8099060058594,101.62202453613281,0.0,87.921142578125,484.7937927246094,120.2040786743164,0.07485321164131165
1771869432.4508991,-137.1991729736328,477.3042297363281,102.44766998291016,0.0,88.44943237304688,485.19317626953125,122.90251159667969,0.053966179490089417
1771869432.4637687,-136.7085418701172,476.69805908203125,102.38973999023438,0.005414307117462158,88.99144744873047,485.2535095214844,124.41189575195312,0.1159614771604538
1771869432.470121,-136.14939880371094,474.8644104003906,101.82646179199219,0.035382866859436035,89.50043487548828,483.8512268066406,125.12565612792969,0.1652277410030365
1771869432.4764411,-135.61294555664062,471.9391784667969,100.52386474609375,0.07878603041172028,89.92724609375,481.24078369140625,125.19562530517578,0.17250920832157135
1771869432.48505,-135.56134033203125,467.377685546875,98.4500732421875,0.06496765464544296,90.16830444335938,476.9022216796875,123.33869934082031,0.20107825100421906
1771869432.4964015,-135.110107421875,462.2355651855469,95.04999542236328,0.06858397275209427,90.48290252685547,471.5397033691406,120.14442443847656,0.22804798185825348
1771869432.5028508,-133.99139404296875,454.3215637207031,90.07818603515625,0.08713538944721222,90.48453521728516,463.50823974609375,115.93455505371094,0.1946668028831482
1771869432.5080202,-132.47869873046875,444.6889343261719,83.81462860107422,0.11492222547531128,90.44317626953125,453.02899169921875,110.49756622314453,0.20765681564807892
1771869432.5203123,-130.2600555419922,432.9510192871094,76.11724853515625,0.08435987681150436,90.6557846069336,442.6550598144531,104.30011749267578,0.240857794880867
1771869432.5309381,-127.63312530517578,418.7928466796875,67.78925323486328,0.044591255486011505,90.91160583496094,430.6338806152344,97.27067565917969,0.28177711367607117
1771869432.5429046,-124.68388366699219,401.5895690917969,59.40659713745117,0.0,90.72824096679688,416.0446472167969,89.10858154296875,0.2926832139492035
1771869432.549125,-121.96078491210938,383.08367919921875,51.19029998779297,0.0,90.9600601196289,399.2537536621094,81.37435150146484,0.30917656421661377
1771869432.5536509,-119.03848266601562,363.1665954589844,42.26338577270508,0.0,91.29413604736328,381.0674133300781,73.31770324707031,0.34715256094932556
1771869432.5619383,-116.2655029296875,342.6781005859375,33.6224250793457,0.0,91.57035064697266,361.2666931152344,64.91564178466797,0.3933987021446228
1771869432.576216,-113.32247924804688,320.05377197265625,24.469640731811523,0.0,91.77191925048828,338.7295227050781,56.48736572265625,0.4164654314517975
1771869432.5839124,-111.19505310058594,296.6317138671875,17.463027954101562,0.0,92.15607452392578,316.46795654296875,49.577735900878906,0.480398029088974
1771869432.5962977,-108.94325256347656,273.9429931640625,11.190583229064941,0.0,92.19258117675781,292.2064208984375,43.57678985595703,0.5054900646209717
1771869432.6034908,-106.9168472290039,251.21435546875,5.601417064666748,0.0,92.11650085449219,269.21697998046875,37.625831604003906,0.5620706677436829
1771869432.6094196,-104.0438003540039,225.9670867919922,-0.7044113874435425,0.0,91.82560729980469,247.38204956054688,32.272220611572266,0.6309041976928711
1771869432.6176581,-102.78948974609375,203.56240844726562,-4.246293544769287,0.0,91.3038101196289,225.49191284179688,25.661863327026367,0.6785363554954529
1771869432.6267242,-102.40140533447266,183.77406311035156,-7.3224616050720215,0.0,90.9710464477539,205.89413452148438,21.388385772705078,0.6806957721710205
1771869432.6366546,-102.14297485351562,162.25962829589844,-9.192875862121582,0.0,90.9278335571289,185.93380737304688,18.55600357055664,0.6439694762229919
1771869432.6434257,-100.99490356445312,142.76889038085938,-11.002143859863281,0.0,90.78333282470703,168.11636352539062,15.934219360351562,0.5995514988899231
1771869432.6495264,-100.07691192626953,125.88356018066406,-12.966487884521484,0.0,90.30735778808594,151.94557189941406,14.753663063049316,0.5506410598754883
1771869432.664448,-97.690185546875,111.00218963623047,-12.579557418823242,0.0,89.78559875488281,138.48507690429688,15.102697372436523,0.5241613388061523
1771869432.6688826,-97.12644958496094,100.55763244628906,-12.042364120483398,0.0,88.83090209960938,127.0438003540039,14.857769012451172,0.6169491410255432
1771869432.6744702,-96.93710327148438,94.16112518310547,-10.808379173278809,0.0,87.96204376220703,118.15035247802734,13.032681465148926,0.6538822054862976
1771869432.682718,-96.65388488769531,91.0481185913086,-11.677082061767578,0.0,87.35584259033203,110.74641418457031,10.32844352722168,0.831045389175415
1771869432.6979485,-97.33195495605469,90.47996520996094,-12.621790885925293,0.0,86.75841522216797,106.86074829101562,8.717490196228027,0.9696540832519531
1771869432.7037318,-98.3083267211914,93.12731170654297,-12.317525863647461,0.0,86.75382232666016,107.04475402832031,8.614632606506348,1.0
1771869432.7089775,-99.69637298583984,97.38165283203125,-13.682099342346191,0.0,87.56922149658203,110.30976867675781,8.456892013549805,1.0
1771869432.7180238,-101.42749786376953,103.89114379882812,-16.134626388549805,0.0,88.97645568847656,115.56224060058594,8.591885566711426,1.0
1771869432.7344966,-103.926513671875,113.30148315429688,-17.891096115112305,0.0,89.91481018066406,122.5440673828125,8.717551231384277,1.0
1771869432.7391741,-105.32510375976562,124.46419525146484,-19.0275936126709,0.0,91.0727767944336,131.69932556152344,8.126713752746582,0.9859926104545593
1771869432.7434437,-107.89547729492188,138.03907775878906,-19.911285400390625,0.0,92.23914337158203,143.93948364257812,6.722557544708252,0.9169831871986389
1771869432.7563953,-109.6457748413086,153.198974609375,-20.422208786010742,0.0,93.30453491210938,158.0550079345703,6.25896692276001,0.8909664154052734
1771869432.7648296,-110.93247985839844,169.5602264404297,-20.554241180419922,0.0,93.60322570800781,173.75869750976562,6.321211338043213,0.8616060018539429
1771869432.7745728,-111.65007019042969,187.157958984375,-19.449626922607422,0.010147581808269024,93.60517883300781,191.2051544189453,6.914821147918701,0.8632505536079407
1771869432.7861576,-112.68286895751953,205.99075317382812,-17.381603240966797,0.04351283609867096,94.2887191772461,210.93589782714844,7.437264442443848,0.7643266320228577
1771869432.792883,-113.82886505126953,226.39881896972656,-14.805768013000488,0.08152671158313751,95.15340423583984,232.31495666503906,9.436363220214844,0.702460765838623
1771869432.7987711,-115.75182342529297,247.16969299316406,-13.460094451904297,0.10571055114269257,95.25796508789062,250.96481323242188,11.005992889404297,0.698435366153717
1771869432.8097293,-118.02239990234375,269.86322021484375,-10.987565994262695,0.10120590776205063,95.31206512451172,270.4233093261719,13.813603401184082,0.74820476770401
1771869432.819226,-119.93527221679688,291.95050048828125,-6.558293342590332,0.1349843591451645,95.36953735351562,290.358154296875,17.15764617919922,0.8060453534126282
1771869432.8248208,-121.79045867919922,313.69329833984375,-1.5703887939453125,0.14462202787399292,95.70639038085938,310.19146728515625,21.192197799682617,0.8318692445755005
1771869432.830558,-123.39557647705078,333.4654235839844,4.2662787437438965,0.15964512526988983,95.53911590576172,328.38909912109375,25.91667938232422,0.7841446995735168
1771869432.8460565,-125.99124145507812,354.03082275390625,10.790411949157715,0.2029130458831787,95.70196533203125,349.5382995605469,31.582082748413086,0.6808926463127136
1771869432.8579426,-129.87339782714844,376.7077331542969,19.280296325683594,0.18664959073066711,96.22488403320312,373.819091796875,38.354942321777344,0.525973379611969
1771869432.8705146,-133.38546752929688,397.82763671875,26.99629783630371,0.23584970831871033,96.05113983154297,395.4814453125,44.89899444580078,0.4595284163951874
1771869432.8732347,-137.13084411621094,418.5162048339844,35.39984893798828,0.23573844134807587,96.10018157958984,413.8573303222656,52.45494079589844,0.5297480821609497
1771869432.8811963,-141.4312744140625,439.80291748046875,44.38377380371094,0.2281520962715149,95.35748291015625,427.0447692871094,59.3804817199707,0.5868003964424133
1771869432.8877323,-143.71368408203125,454.20452880859375,52.3090705871582,0.23963327705860138,94.2359390258789,439.4679870605469,67.16920471191406,0.6944251656532288
1771869432.8991425,-146.16549682617188,468.94403076171875,60.521121978759766,0.3016694486141205,94.20403289794922,456.8974609375,77.89513397216797,0.7564186453819275
1771869432.9056349,-148.16464233398438,482.114501953125,68.83702087402344,0.32597872614860535,93.87997436523438,470.4284362792969,87.52241516113281,0.6075865030288696
1771869432.9102962,-149.34426879882812,492.06005859375,76.12325286865234,0.29770052433013916,93.08598327636719,483.00799560546875,94.1243667602539,0.633041501045227
1771869432.9179168,-149.70590209960938,499.86767578125,82.40023803710938,0.2530907094478607,92.67453002929688,492.7796325683594,102.854248046875,0.6248410940170288
1771869432.9328432,-151.1375732421875,509.4833068847656,87.84363555908203,0.2590008080005646,92.46664428710938,503.92559814453125,110.56385040283203,0.6972079873085022
1771869432.938005,-152.2205352783203,515.7111206054688,91.96862030029297,0.2630476653575897,92.27666473388672,511.6914978027344,116.55567932128906,0.7188912034034729
1771869432.9477663,-152.91380310058594,520.0479125976562,94.9488525390625,0.2629346251487732,92.13076782226562,519.1350708007812,122.15020751953125,0.7335693836212158
1771869432.9546459,-153.64358520507812,522.7219848632812,96.60687255859375,0.2702785134315491,91.57914733886719,520.8728637695312,126.02033996582031,0.8326193690299988
1771869432.9677997,-154.38392639160156,524.2774047851562,97.46823120117188,0.32059919834136963,91.58161163330078,521.4091796875,130.60745239257812,0.7368999123573303
1771869432.9733908,-154.85760498046875,524.2131958007812,97.80592346191406,0.35662007331848145,91.328369140625,519.4403686523438,132.71376037597656,0.6271203756332397
1771869432.978267,-155.0853729248047,521.8734741210938,97.15945434570312,0.383394330739975,91.0082015991211,516.8746337890625,133.3923797607422,0.46660304069519043
1771869432.9881356,-155.28318786621094,517.609619140625,95.29712677001953,0.3294246792793274,90.56330108642578,513.6286010742188,133.66648864746094,0.37470296025276184
1771869432.9978638,-154.71658325195312,510.7244567871094,92.19373321533203,0.35037609934806824,90.5914077758789,509.4398498535156,133.38983154296875,0.281287282705307
1771869433.006318,-154.52120971679688,503.1225280761719,88.25341033935547,0.33909332752227783,90.98675537109375,504.80615234375,132.51190185546875,0.20798252522945404
1771869433.0124307,-153.87075805664062,494.75335693359375,83.09444427490234,0.32278603315353394,90.9811019897461,498.4873962402344,129.333740234375,0.2883390486240387
1771869433.0264833,-152.75808715820312,483.4580993652344,77.25640106201172,0.25783389806747437,90.88175964355469,490.5803527832031,124.49349975585938,0.21384263038635254
1771869433.0338452,-151.4796905517578,469.93572998046875,71.24019622802734,0.1935141235589981,90.9898452758789,480.81634521484375,119.72938537597656,0.13771279156208038
1771869433.0447943,-149.26475524902344,454.47308349609375,64.03081512451172,0.11996640264987946,90.92967987060547,470.66796875,112.5278091430664,0.12058448046445847
