0,1,2,3,4,5,6,7,8
1771505611.5568092,-122.25914001464844,96.59835815429688,-16.678163528442383,0.0,-21.74458885192871,96.11836242675781,124.17780303955078,0.0
1771505611.565808,-121.74908447265625,97.1146240234375,-19.012157440185547,0.0,-20.60902976989746,100.07691192626953,119.41134643554688,0.0
1771505611.5726068,-122.41704559326172,99.51158142089844,-20.022932052612305,0.0,-15.094701766967773,97.83527374267578,112.17401885986328,0.0
1771505611.58094,-121.81626892089844,102.49808502197266,-21.55144500732422,0.0,-8.638717651367188,97.95252227783203,99.60543823242188,0.0
1771505611.5893643,-121.12361145019531,106.25112915039062,-24.1429500579834,0.0,-0.5783081650733948,94.33948516845703,87.13847351074219,0.0
1771505611.597118,-119.99116516113281,110.68559265136719,-24.414392471313477,0.0,1.0621461868286133,83.7426986694336,75.66777801513672,0.0
1771505611.6085095,-118.20025634765625,114.63089752197266,-26.03886604309082,0.0,0.77957683801651,83.15684509277344,68.02861785888672,0.0
1771505611.6155643,-112.69190979003906,117.29692840576172,-28.273595809936523,0.0,2.4464540481567383,88.03591918945312,62.23212814331055,0.0575316920876503
1771505611.6300232,-106.06636810302734,120.57197570800781,-30.715234756469727,0.0,4.615460395812988,94.20254516601562,56.115272521972656,0.19310688972473145
1771505611.6367197,-100.00858306884766,124.4756088256836,-30.698776245117188,0.0,5.8092265129089355,98.08342742919922,50.32929611206055,0.30259907245635986
1771505611.645672,-93.80362701416016,129.7471160888672,-31.578126907348633,0.0,7.5543060302734375,101.19609069824219,45.674495697021484,0.31430426239967346
1771505611.6522276,-88.27316284179688,133.96824645996094,-29.8937931060791,0.0,9.273941993713379,105.32772827148438,41.461036682128906,0.0
1771505611.661358,-81.28097534179688,139.15708923339844,-28.244468688964844,0.0,11.886329650878906,108.7205810546875,37.177249908447266,0.0
1771505611.6692977,-74.5125503540039,143.49632263183594,-25.618471145629883,0.0,15.06940746307373,111.904541015625,33.6282958984375,0.0
1771505611.6798239,-68.3250732421875,145.80084228515625,-20.597843170166016,0.0,19.493379592895508,114.27813720703125,28.504724502563477,0.0
1771505611.6850836,-62.542640686035156,146.3341827392578,-12.336113929748535,0.0,23.724939346313477,116.25919342041016,23.911611557006836,0.0
1771505611.6951067,-56.875892639160156,148.255615234375,-3.387171745300293,0.0,28.2598876953125,119.01750183105469,19.41436004638672,0.0
1771505611.701109,-49.820011138916016,150.87831115722656,2.0914697647094727,0.0,33.73094940185547,122.01211547851562,15.133573532104492,0.0
1771505611.7117603,-42.16866683959961,153.10581970214844,5.333485126495361,0.0,40.103824615478516,124.9992904663086,12.164999961853027,0.0
1771505611.7183278,-35.08949661254883,154.44973754882812,8.505839347839355,0.0,46.75658416748047,127.7817611694336,10.24502182006836,0.0
1771505611.7293227,-30.195594787597656,153.7705535888672,11.947206497192383,0.0,53.34346008300781,129.62330627441406,9.613744735717773,0.0
1771505611.73554,-26.66657829284668,152.41062927246094,16.75019073486328,0.0,59.45087814331055,130.733154296875,9.193014144897461,0.0
1771505611.744936,-24.735078811645508,151.8081817626953,22.777034759521484,0.0,65.54340362548828,132.36795043945312,10.50895881652832,0.0
1771505611.7541037,-22.654190063476562,149.2418212890625,28.988624572753906,0.0,71.83780670166016,134.8016815185547,12.170930862426758,0.0
1771505611.763465,-21.436580657958984,148.63772583007812,35.268898010253906,0.0,77.88898468017578,136.74729919433594,14.35041332244873,0.0
1771505611.772651,-20.65549659729004,147.35638427734375,38.914344787597656,0.0,83.6930923461914,138.8368377685547,17.074024200439453,0.0
1771505611.7806456,-19.89692497253418,144.98362731933594,42.53262710571289,0.0,88.98463439941406,140.0097198486328,20.77300262451172,0.0
1771505611.7904537,-18.82491111755371,143.3051300048828,44.25442123413086,0.0,94.06210327148438,140.3404998779297,25.26228141784668,0.0
1771505611.7968533,-20.094532012939453,142.90869140625,47.2589111328125,0.0,98.56328582763672,139.6293182373047,30.056570053100586,0.0
1771505611.8082297,-22.536911010742188,140.2729949951172,51.3170051574707,0.0,103.15447235107422,139.29661560058594,34.47625732421875,0.0
1771505611.8151493,-25.693418502807617,137.77456665039062,53.81142044067383,0.0,107.90792846679688,139.07322692871094,38.768524169921875,0.0
1771505611.8268163,-30.42334747314453,136.82077026367188,56.150360107421875,0.0,112.3266830444336,138.91561889648438,43.48318099975586,0.0
1771505611.8322425,-35.379459381103516,137.35086059570312,56.510013580322266,0.0,115.67903137207031,138.78001403808594,48.59309005737305,0.0
1771505611.8424213,-40.74566650390625,136.38400268554688,56.61118698120117,0.0,118.72077178955078,137.46070861816406,54.523765563964844,0.0
1771505611.8491066,-46.203861236572266,135.18936157226562,56.18374252319336,0.0,120.52544403076172,135.89659118652344,60.21104431152344,0.0
1771505611.8599498,-51.434974670410156,133.56951904296875,54.170204162597656,0.0,121.97090911865234,134.60089111328125,66.88790130615234,0.0
1771505611.866364,-56.36433792114258,131.81411743164062,50.60626983642578,0.0,122.71406555175781,133.9118194580078,73.73780822753906,0.0
1771505611.8799748,-62.698638916015625,130.49203491210938,47.479827880859375,0.0,122.80809783935547,132.89862060546875,81.72343444824219,0.0
1771505611.883648,-68.1921615600586,128.31871032714844,42.86608123779297,0.0,120.30270385742188,132.00965881347656,90.62228393554688,0.0
1771505611.895392,-74.187255859375,125.65887451171875,37.79822540283203,0.0,118.59539794921875,128.4222412109375,97.70757293701172,0.0
1771505611.9004169,-80.5627212524414,123.00173950195312,31.826305389404297,0.0,116.82337188720703,125.74659729003906,103.27124786376953,0.0
1771505611.9126453,-85.67471313476562,119.47887420654297,25.80015754699707,0.0,119.8896484375,124.43643951416016,109.92484283447266,0.0
1771505611.9181545,-91.81977081298828,115.04878997802734,20.54053497314453,0.0,122.79402160644531,122.80642700195312,110.44384002685547,0.0
1771505611.9302583,-98.6653823852539,112.75812530517578,15.913931846618652,0.0,122.44631958007812,122.45376586914062,114.09339904785156,0.0
1771505611.9350677,-104.77381134033203,109.98081970214844,11.169264793395996,0.0,119.9142074584961,120.40788269042969,118.51903533935547,0.0
1771505611.9458933,-110.88963317871094,107.15988159179688,7.531427383422852,0.0,115.6850814819336,117.31844329833984,122.26419067382812,0.0
1771505611.954852,-116.77719116210938,104.11658477783203,4.021607875823975,0.0,110.96253967285156,114.17286682128906,125.25714874267578,0.0
1771505611.9640367,-120.53197479248047,99.96412658691406,0.9552618265151978,0.0,106.33824157714844,110.68400573730469,127.57418823242188,0.0
1771505611.971467,-123.77313995361328,96.80802917480469,-1.733514666557312,0.0,102.08065795898438,107.43896484375,128.6292724609375,0.0
1771505611.9793813,-127.92244720458984,95.57865142822266,-3.509916305541992,0.0,96.46951293945312,104.8644790649414,129.4393310546875,0.0
1771505611.9861176,-131.29464721679688,94.93336486816406,-6.142213344573975,0.0,87.8990707397461,101.48808288574219,127.26886749267578,0.0
1771505611.9958692,-132.19287109375,93.96031951904297,-8.675945281982422,0.0,79.73172760009766,100.35292053222656,127.82943725585938,0.0
1771505612.006933,-133.16439819335938,94.23785400390625,-11.358489990234375,0.0,75.26569366455078,102.02814483642578,126.08795928955078,0.0
1771505612.0129366,-133.32797241210938,94.54729461669922,-12.638856887817383,0.0,70.75050354003906,99.043701171875,123.53431701660156,0.0
1771505612.0257552,-132.27194213867188,95.6712417602539,-14.829278945922852,0.0,56.91395568847656,90.73684692382812,117.36076354980469,0.0
1771505612.032221,-131.09242248535156,97.42237854003906,-16.12793731689453,0.0,47.16847610473633,85.32344055175781,109.16788482666016,0.0
1771505612.0445666,-129.46560668945312,100.25129699707031,-17.229177474975586,0.0,36.55033493041992,85.5622329711914,104.63512420654297,0.0
1771505612.0485494,-126.11956787109375,102.47059631347656,-17.9033203125,0.0,28.367584228515625,84.00189208984375,100.95083618164062,0.0
1771505612.0596101,-121.94974517822266,105.4188461303711,-18.49781036376953,0.0,21.246780395507812,83.41291809082031,97.2788314819336,0.0
1771505612.0661576,-117.21867370605469,108.74594116210938,-18.540220260620117,0.0,17.4351863861084,85.1689453125,94.77542877197266,0.0
1771505612.07693,-111.31436920166016,111.97028350830078,-17.636211395263672,0.0,17.724924087524414,90.35350036621094,92.3223648071289,0.0
1771505612.0829172,-105.40470123291016,115.00013732910156,-16.05446434020996,0.0,18.311172485351562,94.274169921875,87.75904083251953,0.0
1771505612.0946226,-98.29871368408203,118.12162017822266,-15.708883285522461,0.0,17.894023895263672,97.28418731689453,82.21807861328125,0.0
1771505612.1009908,-91.01373291015625,120.57520294189453,-15.000473976135254,0.0,17.24772071838379,99.46221160888672,75.05096435546875,0.0
1771505612.1112561,-83.1977310180664,122.66373443603516,-14.053828239440918,0.0,16.475692749023438,102.05052947998047,68.57441711425781,0.3573490083217621
1771505612.1181226,-77.04263305664062,127.08807373046875,-10.444212913513184,0.0,16.662906646728516,105.48910522460938,62.80527877807617,0.3181275725364685
1771505612.128256,-71.46831512451172,131.19003295898438,-6.597990989685059,0.0,17.7522029876709,108.00480651855469,59.03981399536133,0.08729211241006851
1771505612.1344883,-64.8563232421875,134.05355834960938,-2.419151544570923,0.0,19.481534957885742,110.65155792236328,56.36186599731445,0.0
1771505612.1458707,-58.142208099365234,137.0884246826172,1.580826759338379,0.0,20.955570220947266,113.33317565917969,53.644981384277344,0.0
1771505612.1528137,-53.01219940185547,139.32325744628906,7.6772332191467285,0.0,23.453033447265625,115.2542724609375,48.581565856933594,0.0
1771505612.1639009,-49.07794952392578,140.12342834472656,14.863492012023926,0.0,26.50602912902832,116.25749206542969,41.874446868896484,0.0
1771505612.1710548,-43.65708541870117,142.9189910888672,19.33565330505371,0.0,30.365550994873047,118.93903350830078,35.72423553466797,0.0
1771505612.1831505,-35.638526916503906,147.00430297851562,19.676485061645508,0.0,34.37382507324219,121.1095199584961,29.655702590942383,0.0
1771505612.192249,-28.788238525390625,151.07659912109375,19.604137420654297,0.0,39.190006256103516,124.12824249267578,24.77573013305664,0.0
1771505612.2017536,-22.845619201660156,153.54940795898438,18.459848403930664,0.0,43.75868606567383,126.8625259399414,20.676025390625,0.0
1771505612.2113063,-19.1572265625,153.67446899414062,18.083873748779297,0.0,48.743160247802734,126.49652099609375,17.869251251220703,0.0
1771505612.2168007,-19.203372955322266,153.99452209472656,19.276058197021484,0.0,53.33198547363281,126.62560272216797,16.70573616027832,0.0
1771505612.2261975,-19.190168380737305,153.49505615234375,20.8050537109375,0.0,59.58995056152344,127.39360809326172,16.664846420288086,0.0
1771505612.2325306,-21.72003746032715,151.37066650390625,24.857749938964844,0.0,65.3567123413086,127.93616485595703,17.275543212890625,0.0
1771505612.2419095,-24.635358810424805,149.85105895996094,30.446725845336914,0.0,71.35157775878906,128.7615966796875,18.099185943603516,0.0
1771505612.250656,-28.555150985717773,148.08262634277344,35.295799255371094,0.0,77.15058898925781,130.53610229492188,20.29901695251465,0.0
1771505612.261464,-31.627397537231445,146.5397186279297,36.35169982910156,0.0,82.26448059082031,132.21629333496094,23.07533073425293,0.0
1771505612.2655137,-34.613014221191406,144.5909881591797,36.842872619628906,0.0,87.01689910888672,133.43609619140625,25.222640991210938,0.0
1771505612.2769885,-38.38245391845703,142.38681030273438,36.56416702270508,0.0,92.1929702758789,134.83062744140625,26.86734962463379,0.0
1771505612.2817757,-42.93472671508789,140.90432739257812,35.613101959228516,0.0,97.14766693115234,135.38706970214844,28.550642013549805,0.0
1771505612.2946584,-47.57198715209961,139.27308654785156,33.66698455810547,0.0,102.38956451416016,135.80323791503906,30.37879753112793,0.0
1771505612.2993453,-52.49046325683594,137.99034118652344,31.38213539123535,0.0,107.6303482055664,136.6427001953125,32.79511642456055,0.0
1771505612.312605,-57.71387481689453,136.86660766601562,28.200178146362305,0.0,112.37580108642578,137.28309631347656,36.153411865234375,0.0
1771505612.3168206,-63.232627868652344,135.1887664794922,25.133514404296875,0.0,116.69105529785156,137.2816925048828,40.576416015625,0.0
1771505612.328275,-68.99409484863281,132.9569549560547,21.436214447021484,0.0,120.29200744628906,136.70005798339844,45.333740234375,0.0
1771505612.3516092,-75.51341247558594,130.95169067382812,17.76675796508789,0.0,122.83907318115234,135.84625244140625,50.64192199707031,0.0
1771505612.3626728,-95.19541931152344,121.77375793457031,5.588807582855225,0.0,127.59429931640625,132.29417419433594,64.104736328125,0.0
1771505612.3688776,-101.1892318725586,116.69059753417969,2.0794918537139893,0.0,127.78187561035156,130.31423950195312,70.8041000366211,0.0
1771505612.379222,-107.98375701904297,114.12708282470703,-0.7062121629714966,0.0,127.6137924194336,128.5048370361328,78.4506607055664,0.0
1771505612.38708,-115.14253234863281,111.01937866210938,-2.8206520080566406,0.0,126.8331298828125,126.74112701416016,85.30677032470703,0.0
1771505612.3979812,-122.0042724609375,107.84373474121094,-4.161952018737793,0.0,125.46636962890625,125.38134002685547,92.0539321899414,0.0
1771505612.4084435,-126.83604431152344,103.12788391113281,-5.222514629364014,0.0,123.35453033447266,123.91973876953125,98.11307525634766,0.0
1771505612.4157708,-130.8794403076172,98.80384826660156,-6.228267192840576,0.0,119.25469970703125,123.07899475097656,103.8150405883789,0.0
1771505612.4228444,-134.00070190429688,96.14916229248047,-6.901833534240723,0.0,115.09168243408203,121.04861450195312,109.14228057861328,0.0
1771505612.4316998,-137.7613983154297,95.14295196533203,-7.175459384918213,0.0,112.6944808959961,120.57331848144531,108.64129638671875,0.0
1771505612.4424338,-140.6538543701172,95.26840209960938,-7.987271308898926,0.0,115.7023696899414,116.12094116210938,106.83914947509766,0.0
1771505612.4470003,-142.38174438476562,95.05545806884766,-8.137239456176758,0.0,102.98690032958984,109.25460815429688,111.03014373779297,0.0
1771505612.4592602,-142.9076385498047,95.4762191772461,-8.387293815612793,0.0,97.39208984375,104.29602813720703,110.60774993896484,0.0
1771505612.4645956,-142.33518981933594,95.7459945678711,-8.594804763793945,0.0,93.07340240478516,101.66402435302734,109.34113311767578,0.0
1771505612.475394,-139.5450439453125,95.91148376464844,-8.92190933227539,0.0,88.32604217529297,98.95655822753906,107.65191650390625,0.0
1771505612.4824061,-137.47352600097656,97.34201049804688,-8.97203254699707,0.0,82.81961822509766,95.64644622802734,105.31425476074219,0.0
1771505612.4941473,-134.1175994873047,98.84021759033203,-9.28005599975586,0.0,74.16497802734375,93.40979766845703,102.44418334960938,0.0
1771505612.4989252,-129.37933349609375,99.82886505126953,-10.143460273742676,0.0,64.66474151611328,89.81822967529297,99.66482543945312,0.0
1771505612.5114973,-124.80497741699219,102.47592163085938,-9.918091773986816,0.0,55.02785110473633,86.11357116699219,96.35126495361328,0.0
1771505612.5179198,-119.70410919189453,105.20343017578125,-8.535472869873047,0.0,47.20522689819336,83.4300765991211,92.68144989013672,0.0
1771505612.5283024,-112.9155044555664,107.25358581542969,-7.015851020812988,0.0,39.3782844543457,80.82843017578125,89.55120086669922,0.0
1771505612.5333078,-105.37201690673828,110.1004867553711,-5.9089179039001465,0.0,32.916378021240234,80.56681823730469,88.22116088867188,0.0
1771505612.5463557,-97.74763488769531,113.14586639404297,-4.3923540115356445,0.0,28.499235153198242,80.82257843017578,86.74100494384766,0.0
1771505612.5518494,-89.20943450927734,115.43315887451172,-3.670663356781006,0.0,24.360248565673828,80.20211029052734,84.3643798828125,0.0
1771505612.5626464,-81.15727996826172,116.43633270263672,-1.0364103317260742,0.0,20.77388572692871,78.9846420288086,80.6607437133789,0.0
1771505612.5693274,-74.14713287353516,119.13568878173828,2.35202956199646,0.0,17.482398986816406,78.40355682373047,74.60853576660156,0.0
1771505612.5794053,-67.626220703125,125.08412170410156,6.1092987060546875,0.0,17.191730499267578,79.37718200683594,68.96785736083984,0.0
1771505612.5861733,-60.189571380615234,129.1606903076172,9.28725814819336,0.0,17.0599365234375,81.88188934326172,64.60912322998047,0.0
1771505612.596213,-53.34520721435547,132.73910522460938,10.74247932434082,0.0,17.8295955657959,84.60954284667969,60.8988037109375,0.0
1771505612.603102,-47.318946838378906,135.47361755371094,13.209878921508789,0.0,18.2015380859375,87.06415557861328,54.598819732666016,0.0
1771505612.614313,-44.13283157348633,139.74203491210938,15.703604698181152,0.0,18.74753189086914,89.8864517211914,50.1953010559082,0.0
1771505612.623512,-39.89324188232422,144.88900756835938,17.98367691040039,0.0,19.55040168762207,91.86866760253906,46.094871520996094,0.0
1771505612.630129,-34.095062255859375,149.57699584960938,20.287940979003906,0.0,20.629539489746094,93.50405883789062,42.023193359375,0.0
1771505612.639075,-25.242504119873047,153.08905029296875,18.92134666442871,0.0,21.579185485839844,94.96881103515625,37.79245376586914,0.0
1771505612.6471715,-18.625640869140625,151.7183380126953,17.167661666870117,0.0,23.473217010498047,97.96551513671875,34.64282989501953,0.0
1771505612.659809,-11.24106502532959,150.19760131835938,20.29918670654297,0.0,26.060922622680664,99.63018035888672,32.448577880859375,0.0
1771505612.6646135,-11.025755882263184,149.59786987304688,22.091657638549805,0.4998382329940796,28.77268409729004,101.846435546875,29.78382110595703,0.0
1771505612.6756954,-16.880619049072266,149.37075805664062,25.623411178588867,0.0,32.920440673828125,103.71349334716797,27.298593521118164,0.0
1771505612.681759,-23.965219497680664,151.22885131835938,29.91909408569336,0.0,37.486839294433594,106.20790100097656,25.403974533081055,0.0
1771505612.6916091,-33.15024185180664,151.935791015625,35.24580383300781,0.0,42.07560348510742,108.01766204833984,23.859222412109375,0.0
1771505612.6982505,-37.97632598876953,148.5610809326172,38.037601470947266,0.0,46.7212028503418,110.03487396240234,23.190855026245117,0.0
1771505612.711976,-40.26774597167969,145.6328125,39.8017578125,0.0,51.951900482177734,111.75668334960938,22.048189163208008,0.0
1771505612.7168558,-41.363441467285156,143.54934692382812,39.999755859375,0.0,57.6356315612793,114.7112808227539,22.154747009277344,0.0
1771505612.7306166,-42.56488037109375,142.7238006591797,38.76337432861328,0.0,63.844078063964844,117.56513214111328,22.682546615600586,0.0
1771505612.7353923,-43.9280891418457,143.7240753173828,36.359981536865234,0.0,70.24730682373047,120.26927185058594,24.045413970947266,0.0
1771505612.746911,-44.44855499267578,144.39068603515625,33.475730895996094,0.0,76.19635009765625,122.67160034179688,25.949010848999023,0.0
1771505612.7549808,-44.6854248046875,147.42787170410156,29.99689292907715,0.0,81.63818359375,124.52167510986328,28.341615676879883,0.0
1771505612.759838,-41.657676696777344,150.87368774414062,23.050540924072266,0.0,86.8566665649414,126.07929992675781,31.235759735107422,0.0
1771505612.7653081,-43.530174255371094,149.76104736328125,14.68958568572998,0.0,90.95384216308594,127.17668914794922,34.18171310424805,0.0
1771505612.7787976,-47.00004577636719,147.8880615234375,11.148835182189941,0.0,95.83102416992188,129.3289031982422,36.6112174987793,0.0
1771505612.7842073,-51.15933609008789,146.55087280273438,8.001151084899902,0.0,101.1646728515625,130.65338134765625,40.204811096191406,0.0
1771505612.79551,-56.00880813598633,144.609130859375,5.187038421630859,0.0,105.67570495605469,131.41598510742188,43.9764289855957,0.0
1771505612.804642,-60.33806228637695,141.43984985351562,1.3747260570526123,0.0,109.37696075439453,131.22024536132812,48.009735107421875,0.0
1771505612.8134794,-65.84491729736328,139.03395080566406,-1.1781295537948608,0.0,112.27113342285156,130.72433471679688,53.654815673828125,0.0
1771505612.8206418,-71.67865753173828,135.5985107421875,-2.7408809661865234,0.0,113.97217559814453,130.28709411621094,59.491798400878906,0.0
1771505612.8293107,-76.1954345703125,131.68470764160156,-5.655575275421143,0.0,114.6832275390625,129.64532470703125,65.07361602783203,0.0
1771505612.8368647,-81.28116607666016,128.2487030029297,-8.293822288513184,0.0,115.26959228515625,129.49533081054688,71.56665802001953,0.0
1771505612.8467681,-85.83243560791016,124.76960754394531,-11.417696952819824,0.0,114.60804748535156,128.97149658203125,77.89749908447266,0.0
1771505612.8556871,-89.48584747314453,120.25111389160156,-13.44234561920166,0.0,114.61456298828125,128.33306884765625,84.42120361328125,0.0
1771505612.8645568,-94.08085632324219,116.14483642578125,-14.53207778930664,0.0,114.26776123046875,127.6584701538086,90.4991683959961,0.0
1771505612.8746998,-98.752197265625,113.0336685180664,-14.203452110290527,0.0,113.5067138671875,126.9052505493164,96.07931518554688,0.0
1771505612.881265,-103.00146484375,109.5906982421875,-14.152031898498535,0.0,111.86637115478516,126.44218444824219,102.17762756347656,0.0
1771505612.8924117,-105.9847640991211,106.0506362915039,-14.320853233337402,0.0,108.57894134521484,124.48206329345703,106.99793243408203,0.0
1771505612.8981047,-108.88174438476562,103.10720825195312,-14.873452186584473,0.0,104.1903305053711,121.68346405029297,111.075927734375,0.0
1771505612.9095995,-111.39151763916016,100.61534881591797,-14.784120559692383,0.0,98.62248229980469,117.67115783691406,113.74992370605469,0.0
1771505612.9151292,-112.28337860107422,98.12432098388672,-14.85977554321289,0.0,93.98995208740234,114.3473892211914,114.36504364013672,0.0
1771505612.9278696,-112.38969421386719,96.22173309326172,-14.532159805297852,0.0,89.01610565185547,110.12603759765625,113.68250274658203,0.0
1771505612.9329543,-112.432861328125,95.63574981689453,-14.172167778015137,0.0,85.57292175292969,106.09284973144531,113.66658782958984,0.0
1771505612.9459426,-112.0304946899414,95.37724304199219,-13.600719451904297,0.0,81.33883666992188,102.05977630615234,113.0132064819336,0.0
1771505612.9506764,-110.8056640625,94.87055969238281,-12.687434196472168,0.0,75.96382904052734,98.56480407714844,112.38677978515625,0.0
1771505612.9627507,-108.7327651977539,94.88233184814453,-11.894445419311523,0.0,70.08650207519531,95.14036560058594,111.04227447509766,0.0
1771505612.967101,-105.35750579833984,95.14530944824219,-11.49025821685791,0.0,63.9528923034668,91.07475280761719,108.52694702148438,0.0
1771505612.9786346,-101.19764709472656,95.5694808959961,-11.349291801452637,0.0,57.19719696044922,86.12631225585938,106.03264617919922,0.0
1771505612.9839818,-96.23236846923828,96.60271453857422,-11.414424896240234,0.0,47.56718063354492,82.0478286743164,100.94115447998047,0.0
1771505612.9951324,-90.95511627197266,98.3276138305664,-11.786341667175293,0.0,38.757083892822266,76.72500610351562,98.65547943115234,0.0
1771505613.004402,-85.23067474365234,100.11074829101562,-11.567988395690918,0.0,27.695402145385742,73.4023208618164,94.90171813964844,0.0
1771505613.0123959,-80.41004943847656,103.62991333007812,-10.416645050048828,0.0,16.937833786010742,76.293212890625,97.36392974853516,0.0
1771505613.0187292,-75.74425506591797,107.31373596191406,-8.929158210754395,0.0,11.512770652770996,76.81497955322266,97.42151641845703,0.0
1771505613.0305665,-70.8408432006836,110.2417221069336,-7.730553150177002,0.0,6.719372272491455,76.4791030883789,99.42707061767578,0.0
1771505613.0384903,-65.56817626953125,113.94247436523438,-6.330750465393066,0.0,2.0633628368377686,76.36077117919922,96.68485260009766,0.0
1771505613.0467157,-58.66521072387695,119.93540954589844,-5.265288829803467,0.0,0.5135852694511414,78.87999725341797,92.53973388671875,0.0
1771505613.0553622,-52.089134216308594,124.72782135009766,-5.129966735839844,0.0,-1.5205624103546143,80.06698608398438,87.62317657470703,0.0
1771505613.063589,-49.6141357421875,131.4079132080078,-2.9675161838531494,0.0,-1.6047283411026,82.12147521972656,85.71106719970703,0.0
1771505613.0717657,-44.85382080078125,137.1298370361328,-2.807600259780884,0.0,-0.02273445762693882,84.14315032958984,76.5324478149414,0.0
1771505613.0805848,-39.48970031738281,144.45289611816406,-3.3492515087127686,0.0,1.8766586780548096,84.9947738647461,65.57271575927734,0.0
1771505613.090367,-30.32621955871582,149.30873107910156,-7.522956371307373,0.0,2.6540050506591797,83.29415893554688,59.107330322265625,0.0
1771505613.0968282,-23.15475082397461,150.6223602294922,-7.376921653747559,0.1338043510913849,5.422606468200684,83.36493682861328,58.61058807373047,0.0
1771505613.1095948,-19.613506317138672,152.8131561279297,-3.3970959186553955,0.26688286662101746,7.388125896453857,86.49359893798828,53.441219329833984,0.0
1771505613.1150825,-17.993284225463867,151.39723205566406,-2.6812479496002197,0.10700935870409012,11.1233491897583,92.53235626220703,47.34611511230469,0.0
1771505613.1271415,-16.73274803161621,150.6402587890625,-3.62978458404541,0.0,15.232298851013184,96.26538848876953,46.39287185668945,0.0
1771505613.1329732,-16.914384841918945,151.6448211669922,-1.9875417947769165,0.0,18.533510208129883,98.54985809326172,44.38764953613281,0.0
1771505613.1452374,-18.45273208618164,153.1511993408203,0.3367399275302887,0.0,21.764270782470703,100.99137878417969,42.303409576416016,0.0
1771505613.1491072,-18.843280792236328,156.0094757080078,2.9506125450134277,0.0,25.65081214904785,104.31562805175781,40.11174011230469,0.0
1771505613.1615176,-17.03151512145996,158.7104949951172,4.515615463256836,0.0,29.870515823364258,107.37008666992188,37.09430694580078,0.0
1771505613.1705928,-16.979703903198242,159.3871612548828,4.787144660949707,0.0,35.200660705566406,110.5005874633789,33.82931900024414,0.0
1771505613.1796916,-16.68368148803711,157.03665161132812,4.122799873352051,0.0,41.02784729003906,113.41729736328125,31.41084098815918,0.0
1771505613.1843982,-17.44253921508789,155.45606994628906,3.2820382118225098,0.0,47.869503021240234,116.26380920410156,30.379247665405273,0.0
1771505613.1954572,-19.154863357543945,154.1136016845703,3.4064409732818604,0.0,54.428138732910156,118.30985260009766,29.959951400756836,0.0
1771505613.2008762,-21.490436553955078,154.2798614501953,1.1987749338150024,0.0,61.006717681884766,120.54167938232422,30.697216033935547,0.0
1771505613.2132037,-23.661096572875977,153.6813201904297,-1.7384607791900635,0.0,66.9842300415039,122.69544219970703,31.6452693939209,0.0
1771505613.2212903,-27.027339935302734,151.14772033691406,-2.8591294288635254,0.0,72.66934967041016,124.73860168457031,32.55371856689453,0.0
1771505613.2292848,-32.381919860839844,149.5021514892578,-2.455127000808716,0.0,78.54850006103516,127.10360717773438,33.44635009765625,0.0
1771505613.2367918,-36.174339294433594,146.9263458251953,-2.4284756183624268,0.0,84.09459686279297,128.52227783203125,35.086273193359375,0.0
1771505613.246907,-39.33244323730469,144.40597534179688,-2.7404181957244873,0.0,90.22723388671875,129.62640380859375,36.32184982299805,0.0
1771505613.254871,-42.766937255859375,141.90756225585938,-3.6507761478424072,0.0,96.49622344970703,130.41653442382812,38.69179153442383,0.0
1771505613.2655842,-46.945343017578125,139.53237915039062,-3.09993577003479,0.0,101.95235443115234,130.07070922851562,42.1497688293457,0.0
1771505613.2758176,-50.50699996948242,137.10006713867188,-2.6197667121887207,0.0,106.75701141357422,130.2175750732422,46.24085998535156,0.0
1771505613.2827852,-53.893226623535156,134.56689453125,-1.703765869140625,0.0,110.1776123046875,129.95582580566406,50.94104766845703,0.0
1771505613.2937934,-56.96936798095703,131.74986267089844,-0.6342362761497498,0.0,112.45806121826172,128.76287841796875,55.93248748779297,0.0
1771505613.303239,-59.736392974853516,128.37612915039062,0.6080499291419983,0.0,114.22062683105469,127.82353210449219,62.106056213378906,0.0
1771505613.3102329,-61.837345123291016,124.13664245605469,2.1677889823913574,0.0,115.07208251953125,126.7978515625,68.87335968017578,0.0
1771505613.3178403,-63.24880599975586,121.21786499023438,2.444884777069092,0.0,115.04302215576172,125.92495727539062,74.95076751708984,0.0
1771505613.326936,-63.921058654785156,118.00679779052734,2.514643430709839,0.0,115.69110107421875,125.96621704101562,82.32555389404297,0.0
1771505613.3351922,-65.50294494628906,115.28776550292969,3.3196253776550293,0.03959611803293228,116.05743408203125,126.27853393554688,88.65457153320312,0.0
1771505613.3492248,-67.11173248291016,112.20128631591797,4.596358776092529,0.22795742750167847,116.1099624633789,125.79060363769531,93.92317199707031,0.0
1771505613.3603766,-69.22354888916016,105.90827941894531,8.005352973937988,0.42271342873573303,112.40828704833984,123.46650695800781,102.734619140625,0.0
1771505613.3668282,-69.326904296875,102.71013641357422,10.029640197753906,0.4344528317451477,107.45609283447266,120.09929656982422,107.36888885498047,0.0
1771505613.3768008,-67.7728271484375,101.8476333618164,8.952999114990234,0.5305110216140747,101.90985870361328,116.76964569091797,110.59745025634766,0.0
1771505613.3823667,-65.80554962158203,102.44788360595703,6.984860897064209,0.9958387613296509,95.98654174804688,113.04864501953125,112.62434387207031,0.0
