0,1,2,3,4,5,6,7,8
1771869462.62038,-99.54109954833984,245.1500244140625,-7.856358528137207,0.0,62.17900466918945,234.0592041015625,-17.022768020629883,0.0
1771869462.628129,-99.7441635131836,238.66188049316406,-33.45018005371094,0.0,61.72773742675781,226.79571533203125,-38.01793670654297,0.0
1771869462.6416092,-100.10720825195312,230.6174774169922,-55.298397064208984,0.0,62.2800407409668,218.78518676757812,-56.731842041015625,0.0
1771869462.650828,-101.47793579101562,220.9835968017578,-78.00428009033203,0.0,64.07662200927734,210.61050415039062,-73.4330062866211,0.040596507489681244
1771869462.6605003,-104.18375396728516,212.21131896972656,-95.29842376708984,0.0,67.0051498413086,205.3069305419922,-86.00526428222656,0.1426078826189041
1771869462.6661384,-107.39142608642578,203.99203491210938,-108.22599792480469,0.0,69.64418029785156,200.61264038085938,-94.22827911376953,0.18790695071220398
1771869462.6763415,-110.3917465209961,196.03524780273438,-115.60810089111328,0.0,72.02639770507812,199.51344299316406,-95.49661254882812,0.19294697046279907
1771869462.682642,-113.15245056152344,191.33656311035156,-119.42891693115234,0.0,72.9148941040039,200.95724487304688,-90.39531707763672,0.18887703120708466
1771869462.6892695,-114.48621368408203,188.63450622558594,-118.3838119506836,0.0,73.22406768798828,206.78636169433594,-81.63933563232422,0.14118462800979614
1771869462.7032094,-113.81295776367188,190.541259765625,-110.68051147460938,0.0,73.73223876953125,215.6447296142578,-70.30531311035156,0.13005854189395905
1771869462.7103598,-111.97168731689453,194.5313720703125,-98.36506652832031,0.0,74.38227844238281,224.78842163085938,-57.211875915527344,0.13659535348415375
1771869462.7217581,-110.16728210449219,201.55006408691406,-82.50973510742188,0.0,76.45124053955078,235.28628540039062,-42.736900329589844,0.15850728750228882
1771869462.7292979,-108.21344757080078,208.6878204345703,-65.66500091552734,0.0,77.60536193847656,244.63784790039062,-27.16217613220215,0.14984822273254395
1771869462.7397945,-106.6028060913086,216.06307983398438,-44.64144515991211,0.0,78.81720733642578,253.24407958984375,-8.159354209899902,0.10622257739305496
1771869462.7519975,-105.93223571777344,222.6343231201172,-25.1387882232666,0.0,79.87980651855469,259.1351318359375,10.594144821166992,0.0
1771869462.7598033,-104.82207489013672,228.4834747314453,-2.6404035091400146,0.0,81.20286560058594,265.3698425292969,31.918184280395508,0.0
1771869462.7623954,-104.59637451171875,232.87216186523438,21.79537010192871,0.0,83.78492736816406,270.69073486328125,54.93732833862305,0.0
1771869462.771403,-104.2833023071289,235.82101440429688,45.60935974121094,0.0,85.96185302734375,274.6292724609375,75.88291931152344,0.0
1771869462.7796717,-104.7530517578125,237.65676879882812,66.49427795410156,0.0,88.13471221923828,276.26715087890625,95.01668548583984,0.0
1771869462.785985,-105.5981674194336,239.28369140625,90.56723022460938,0.0,90.65132904052734,278.52301025390625,115.78035736083984,0.0
1771869462.793818,-106.5073471069336,241.88055419921875,113.6714859008789,0.0,94.34286499023438,279.0333557128906,134.47508239746094,0.0
1771869462.8066702,-107.61878204345703,243.86817932128906,135.75192260742188,0.0,97.57652282714844,278.6643371582031,151.14569091796875,0.0
1771869462.813996,-108.37584686279297,245.2461700439453,155.75624084472656,0.0,100.7644271850586,278.23773193359375,164.99508666992188,0.0
1771869462.826439,-109.3297348022461,247.20314025878906,174.7271728515625,0.0,102.6297378540039,278.3437194824219,176.38670349121094,0.03084300458431244
1771869462.8308725,-110.21454620361328,249.1588897705078,191.1943359375,0.0,103.8158950805664,278.818359375,183.96499633789062,0.10827577859163284
1771869462.8439548,-110.89556884765625,252.0269775390625,204.1599578857422,0.0067760879173874855,104.36876678466797,279.7207336425781,187.8223419189453,0.13599547743797302
1771869462.8487446,-111.75128936767578,256.5694885253906,213.6098175048828,0.0,104.43992614746094,280.99505615234375,188.24945068359375,0.13048098981380463
1771869462.8538907,-112.43587493896484,261.82147216796875,217.87733459472656,0.0,103.76818084716797,281.817138671875,185.7675018310547,0.0857124999165535
1771869462.866,-112.55948638916016,265.58355712890625,216.80859375,0.0,102.7065658569336,281.94769287109375,179.4547576904297,0.030824128538370132
1771869462.877219,-112.68305969238281,267.9694519042969,210.64517211914062,0.0,100.93363189697266,280.754150390625,170.15199279785156,0.0
1771869462.8886118,-112.4450912475586,268.7848205566406,200.9757080078125,0.0,99.15853118896484,279.44482421875,159.15011596679688,0.0
1771869462.8952577,-112.30840301513672,268.2770690917969,188.4877471923828,0.0,96.69745635986328,276.2823181152344,144.8406219482422,0.0
1771869462.9022648,-112.07034301757812,267.5057678222656,171.3668975830078,0.0,94.5320053100586,273.466796875,130.4824676513672,0.0
1771869462.9121122,-111.33808898925781,266.3590393066406,150.68218994140625,0.0,92.22552490234375,270.1637878417969,112.89166259765625,0.0
1771869462.9178934,-110.27595520019531,264.53741455078125,128.22305297851562,0.0,90.05619812011719,266.3818054199219,94.57527160644531,0.0
1771869462.9257898,-109.027099609375,261.57720947265625,101.66209411621094,0.0,88.49712371826172,262.7779541015625,74.4951400756836,0.0
1771869462.9364715,-107.83405303955078,257.2347717285156,74.05517578125,0.0,87.30006408691406,258.5574645996094,53.084678649902344,0.0
1771869462.9459708,-107.65595245361328,252.2302703857422,45.71257781982422,0.0,86.49505615234375,253.00228881835938,30.669471740722656,0.0
1771869462.952009,-107.77053833007812,246.3511505126953,19.783275604248047,0.0,86.17718505859375,246.84988403320312,8.420345306396484,0.0
1771869462.95813,-108.34557342529297,236.51190185546875,-10.915448188781738,0.0,86.52168273925781,239.94505310058594,-13.621867179870605,0.0
1771869462.9728706,-108.6684341430664,227.0662078857422,-37.85944747924805,0.0,87.19559478759766,232.19424438476562,-34.876583099365234,0.0
1771869462.9825134,-110.38130187988281,218.5049591064453,-61.103416442871094,0.0,88.69775390625,223.8014678955078,-54.51997375488281,0.0
1771869462.9900467,-113.47813415527344,209.24325561523438,-81.72479248046875,0.0,90.89896392822266,215.28086853027344,-71.65933227539062,0.0
1771869462.9959564,-116.50018310546875,196.7271270751953,-100.79418182373047,0.0,93.74952697753906,207.1006622314453,-85.66682434082031,0.0
1771869463.0087552,-119.96337890625,186.38327026367188,-112.99937438964844,0.0,96.23934173583984,199.20423889160156,-93.84203338623047,0.0
1771869463.0142932,-123.66717529296875,179.09861755371094,-119.7328872680664,0.0,98.32582092285156,194.9720458984375,-96.41472625732422,0.0
1771869463.0201414,-126.35035705566406,174.6625213623047,-120.03671264648438,0.0,98.87564849853516,193.45411682128906,-93.90825653076172,0.004853413440287113
1771869463.0263877,-126.06085968017578,173.08303833007812,-113.88414001464844,0.0,98.74372100830078,196.0673065185547,-88.17991638183594,0.0
1771869463.0431294,-124.23709869384766,174.28936767578125,-106.22696685791016,0.0,97.3469009399414,201.4428253173828,-77.80402374267578,0.0
1771869463.0512822,-122.4266357421875,178.83355712890625,-95.88573455810547,0.0,95.11949920654297,209.13304138183594,-64.65637969970703,0.0
1771869463.060332,-119.65843200683594,185.39732360839844,-81.63524627685547,0.0,92.77415466308594,218.84829711914062,-49.51378631591797,0.0
1771869463.0639825,-116.71883392333984,193.23883056640625,-65.01703643798828,0.0,90.64176177978516,229.2336883544922,-32.94630432128906,0.0
1771869463.0712016,-113.94283294677734,200.87289428710938,-45.953041076660156,0.0,89.593994140625,240.0408935546875,-14.389792442321777,0.0
1771869463.0824735,-111.75856018066406,207.93751525878906,-24.449228286743164,0.0,88.25233459472656,248.57603454589844,6.460089683532715,0.0
1771869463.0937734,-110.33880615234375,214.56484985351562,-1.6658978462219238,0.0,86.88717651367188,253.67300415039062,28.313520431518555,0.0
1771869463.1040592,-109.22832489013672,220.1455078125,22.547483444213867,0.0,86.36831665039062,258.5560302734375,50.555599212646484,0.0
1771869463.1097367,-108.2685775756836,224.5807647705078,48.81525421142578,0.0,86.09140014648438,262.33807373046875,73.11869049072266,0.0
1771869463.1167548,-107.53855895996094,228.3733673095703,74.64362335205078,0.0,86.3462142944336,264.9432067871094,96.15399932861328,0.0
1771869463.1302779,-107.9093017578125,231.3537139892578,98.63929748535156,0.0,87.25275421142578,266.76458740234375,119.16329193115234,0.0
1771869463.133779,-109.4022445678711,234.43927001953125,123.7901382446289,0.0,88.982421875,268.4321594238281,141.8018035888672,0.0
1771869463.1403115,-112.33329772949219,237.6197967529297,148.15634155273438,0.0,90.2061538696289,267.7492370605469,161.3999786376953,0.0
1771869463.1539266,-115.87447357177734,241.25991821289062,171.29241943359375,0.0,91.83839416503906,267.83367919921875,179.303466796875,0.0
1771869463.1609824,-119.18695068359375,243.4850311279297,192.7984161376953,0.0,92.98934936523438,267.8294677734375,194.2135772705078,0.01871427148580551
1771869463.1752355,-122.08192443847656,244.65463256835938,210.39498901367188,0.0,93.47331237792969,268.15496826171875,206.56057739257812,0.002511142985895276
1771869463.182579,-124.28811645507812,246.715576171875,224.30316162109375,0.0,93.10396575927734,268.3558349609375,214.77957153320312,0.0
1771869463.1864753,-126.3735580444336,252.0314178466797,232.79103088378906,0.0,92.17696380615234,269.12017822265625,218.7650604248047,0.0
1771869463.1918354,-127.5534439086914,256.3827209472656,235.11138916015625,0.0,90.51227569580078,269.8291931152344,218.3092498779297,0.0
1771869463.2072153,-128.7316436767578,259.905029296875,232.41590881347656,0.0,88.27471923828125,270.4420471191406,213.5579071044922,0.0
1771869463.2123685,-130.14259338378906,262.3529052734375,225.46612548828125,0.0,85.7250747680664,270.09527587890625,205.36819458007812,0.0
1771869463.223917,-130.84774780273438,262.4374694824219,214.76266479492188,0.0,82.76103210449219,267.9564208984375,193.071044921875,0.0
1771869463.2295852,-131.21939086914062,261.9056396484375,200.95095825195312,0.0,79.60963439941406,264.7183837890625,177.43484497070312,0.0
1771869463.2429373,-130.5472412109375,260.16949462890625,184.24911499023438,0.0,76.76373291015625,261.76025390625,159.85032653808594,0.0
1771869463.2624655,-129.17855834960938,258.1093444824219,164.96832275390625,0.0,74.02153015136719,257.93798828125,139.73631286621094,0.0
1771869463.2780187,-121.94627380371094,250.955322265625,88.94661712646484,0.0,69.20953369140625,256.2559509277344,92.7029037475586,0.0
1771869463.2838204,-121.43487548828125,245.8330841064453,62.61952590942383,0.0,67.65507507324219,252.68089294433594,60.09187316894531,0.0
1771869463.2907472,-119.76052856445312,239.53591918945312,35.94564437866211,0.0,67.32569122314453,241.39138793945312,24.571147918701172,0.0
1771869463.302936,-118.04653930664062,231.3776397705078,8.098406791687012,0.0,66.5052261352539,228.4381561279297,-6.935710430145264,0.0
1771869463.3110723,-116.91883087158203,222.33035278320312,-22.319374084472656,0.0,66.24219512939453,219.42071533203125,-29.470203399658203,0.0
1771869463.3160343,-117.72010803222656,215.65830993652344,-47.29852294921875,0.0,67.10409545898438,211.60415649414062,-49.604942321777344,0.0
1771869463.3222308,-119.13066101074219,206.3693389892578,-70.0540542602539,0.0,69.22428131103516,203.92530822753906,-68.43579864501953,0.0
1771869463.3363037,-120.9914779663086,196.86854553222656,-88.26448059082031,0.0,72.17398834228516,196.43409729003906,-84.82625579833984,0.0
1771869463.343946,-123.43207550048828,186.71580505371094,-103.57557678222656,0.0,75.08464813232422,188.8699188232422,-97.29682159423828,0.049286965280771255
1771869463.352557,-126.38407135009766,176.60093688964844,-116.88517761230469,0.0,77.59608459472656,183.0792999267578,-103.90111541748047,0.07377175241708755
1771869463.3646567,-129.15963745117188,168.4668731689453,-125.4258804321289,0.0,79.19445037841797,181.8740234375,-105.10965728759766,0.0
1771869463.3692894,-132.0811767578125,163.47024536132812,-128.7133331298828,0.0,79.41001892089844,183.7306365966797,-103.02912139892578,0.0
1771869463.3749802,-131.4320831298828,166.24053955078125,-122.0821304321289,0.0,78.81373596191406,188.88162231445312,-96.93151092529297,0.0
1771869463.3885825,-129.5757293701172,168.64071655273438,-114.8843765258789,0.0,76.48760223388672,196.0286865234375,-87.78311920166016,0.0
1771869463.39558,-126.70585632324219,173.63461303710938,-104.88770294189453,0.0,73.11917877197266,204.9373016357422,-75.8635025024414,0.0
1771869463.4065433,-123.41471862792969,182.16476440429688,-92.67754364013672,0.0,69.6030502319336,213.63031005859375,-61.66217803955078,0.0
1771869463.415118,-120.30006408691406,192.469970703125,-78.64623260498047,0.0,66.1679916381836,222.50991821289062,-45.73381042480469,0.005906539503484964
1771869463.4192965,-117.38955688476562,203.03366088867188,-61.57299041748047,0.0,63.570167541503906,229.96214294433594,-27.61418914794922,0.0
1771869463.4267564,-114.5791015625,213.02593994140625,-41.79126739501953,0.0,61.2482795715332,236.29714965820312,-8.608749389648438,0.0
1771869463.4422908,-113.31512451171875,221.5238037109375,-18.456886291503906,0.0,59.9644889831543,243.2443084716797,11.875581741333008,0.0
1771869463.4472768,-112.65553283691406,228.4487762451172,5.748109340667725,0.0,59.853126525878906,248.5950927734375,32.913604736328125,0.0
1771869463.460215,-113.27569580078125,234.6662139892578,31.397897720336914,0.0,61.60007858276367,252.02545166015625,55.950653076171875,0.0
1771869463.4641063,-113.73980712890625,238.6494140625,55.84403610229492,0.0,63.020179748535156,253.48854064941406,76.76304626464844,0.0
1771869463.471644,-115.43392944335938,243.08551025390625,82.72936248779297,0.0,66.57247161865234,255.79986572265625,99.64891815185547,0.0
1771869463.4778802,-118.53168487548828,246.1942596435547,109.09505462646484,0.0,69.21685028076172,256.7041015625,117.89118194580078,0.0
1771869463.4907095,-121.02295684814453,247.02749633789062,132.15557861328125,0.0,72.20497131347656,257.0597229003906,136.5914764404297,0.0
1771869463.5002315,-122.92326354980469,247.0503387451172,155.94760131835938,0.0,76.5304183959961,257.1412353515625,153.61729431152344,0.0
1771869463.508144,-125.73621368408203,246.96498107910156,176.98947143554688,0.0,80.70642852783203,255.7545166015625,168.03582763671875,0.017349062487483025
1771869463.5191286,-128.26742553710938,247.40223693847656,197.20811462402344,0.0,85.20999908447266,256.4513244628906,183.35948181152344,0.016324372962117195
1771869463.5262969,-129.5476531982422,247.3462677001953,212.98007202148438,0.0,88.63288879394531,257.73699951171875,192.65139770507812,0.024000905454158783
1771869463.5334585,-130.04493713378906,251.3179473876953,223.24220275878906,0.0,90.85335540771484,259.7522277832031,198.83987426757812,0.025778749957680702
1771869463.5381346,-129.79258728027344,256.08203125,229.27969360351562,0.0,91.6643295288086,262.6932373046875,201.41192626953125,0.02162662148475647
1771869463.553455,-128.52098083496094,261.0645446777344,230.724609375,0.0,91.6664810180664,265.9407653808594,201.17051696777344,0.017705745995044708
1771869463.5612278,-127.1241455078125,265.8104553222656,226.28793334960938,0.0,91.33309936523438,269.8108825683594,196.48919677734375,0.025797279551625252
1771869463.5691392,-126.1989974975586,270.2222900390625,218.2520294189453,0.0,90.79753875732422,274.0729675292969,189.3090362548828,7.489764539059252e-05
1771869463.5806966,-125.27523040771484,273.25469970703125,206.5067596435547,0.0,90.12979888916016,277.9307556152344,178.75428771972656,0.0
1771869463.5878537,-123.83077239990234,275.0286560058594,191.66390991210938,0.0,89.46251678466797,280.1355895996094,164.9193572998047,0.0
1771869463.5978494,-122.2834701538086,276.6480712890625,174.2978973388672,0.0,88.76890563964844,281.0462951660156,148.87088012695312,0.0
1771869463.6027515,-120.04876708984375,278.0413513183594,154.69998168945312,0.0,87.83247375488281,280.6728515625,131.26368713378906,0.0
1771869463.6088927,-117.54888916015625,278.8887023925781,132.53646850585938,0.0,87.41734313964844,279.38397216796875,112.9971923828125,0.0
1771869463.6222482,-114.67708587646484,279.26092529296875,108.08358764648438,0.0,86.97429656982422,278.18890380859375,90.30493927001953,0.0
1771869463.6300092,-111.56888580322266,278.2685546875,81.97380828857422,0.0,86.81438446044922,275.6357116699219,65.3257064819336,0.0
1771869463.6418724,-109.15666198730469,276.0910949707031,54.87388229370117,0.0,86.88789367675781,272.17987060546875,39.42704772949219,0.0
1771869463.645363,-107.45494842529297,272.5777282714844,27.806350708007812,0.0,87.67168426513672,265.13458251953125,11.268401145935059,0.0
1771869463.659691,-106.65961456298828,268.05377197265625,0.8237094283103943,0.0,88.73548126220703,259.2119140625,-12.072030067443848,0.0
1771869463.6657505,-106.90564727783203,263.568359375,-24.58572006225586,0.0,89.68482971191406,253.06044006347656,-32.829830169677734,0.0
1771869463.6706774,-107.6343994140625,256.62353515625,-50.83905029296875,0.0,91.5213394165039,246.77821350097656,-54.16913604736328,0.0
1771869463.6778753,-108.79552459716797,249.05325317382812,-71.6707763671875,0.0,93.44881439208984,238.87350463867188,-73.80573272705078,0.0
1771869463.691563,-110.62570190429688,240.78604125976562,-90.41178894042969,0.0,95.38648986816406,230.11968994140625,-90.13954162597656,0.0
1771869463.7009728,-112.71831512451172,232.09181213378906,-105.61843872070312,0.0,97.18408966064453,222.14956665039062,-101.21773529052734,0.0
1771869463.7136726,-114.93394470214844,224.0290985107422,-115.69786834716797,0.0,98.54127502441406,217.27589416503906,-106.0995864868164,0.0
1771869463.7180123,-116.28775787353516,216.4623565673828,-120.8739013671875,0.0,98.93379974365234,215.92324829101562,-105.724853515625,0.0
1771869463.7219326,-116.43280029296875,210.99766540527344,-120.18529510498047,0.0,97.70209503173828,218.0679168701172,-100.02986145019531,0.0
1771869463.7330973,-115.5990982055664,208.2068328857422,-115.8979263305664,0.0,95.02194213867188,222.74728393554688,-92.0280990600586,0.0
1771869463.743424,-114.20207977294922,208.19906616210938,-109.6991958618164,0.0,91.663818359375,229.5380096435547,-81.72563171386719,0.0
1771869463.7541735,-111.37217712402344,209.04034423828125,-100.6772232055664,0.0,87.87654876708984,237.42344665527344,-68.26905822753906,0.0
1771869463.7639604,-107.94872283935547,212.1134033203125,-88.42342376708984,0.0,83.8635025024414,245.06459045410156,-52.632789611816406,0.0
1771869463.7703214,-104.48298645019531,217.052734375,-73.20205688476562,0.0,80.19058990478516,252.47164916992188,-34.62742614746094,0.0
1771869463.7757564,-100.67451477050781,222.6166534423828,-54.20155334472656,0.0,77.09545135498047,258.98748779296875,-14.480523109436035,0.0
1771869463.7865398,-98.39058685302734,228.7946319580078,-34.68667221069336,0.0,74.24182891845703,263.99871826171875,4.277772903442383,0.0
1771869463.7964797,-96.05721282958984,233.4032745361328,-11.698623657226562,0.0,72.44818115234375,268.09808349609375,25.71062660217285,0.0
1771869463.8004992,-95.18941497802734,238.46202087402344,13.954030990600586,0.0,72.08740234375,270.66583251953125,47.3387565612793,0.0
1771869463.8065915,-94.618408203125,241.3955078125,38.46671676635742,0.0,72.61502838134766,271.5641174316406,67.03340148925781,0.0
1771869463.8231535,-95.23939514160156,245.00503540039062,66.27227783203125,0.0,73.22759246826172,272.1090393066406,89.31192779541016,0.0
1771869463.832264,-96.82435607910156,246.7012481689453,90.62110900878906,0.0,74.78784942626953,271.79132080078125,111.54446411132812,0.0
1771869463.8447752,-99.45732116699219,247.7412872314453,113.6166000366211,0.0,77.06610870361328,270.6938171386719,130.8498077392578,0.0
1771869463.8466995,-102.96315002441406,247.9198760986328,136.05520629882812,0.0,79.91088104248047,269.5985107421875,149.64402770996094,0.0
1771869463.8528056,-107.02851104736328,248.45565795898438,157.77581787109375,0.0,83.63626861572266,268.3084716796875,165.56942749023438,0.0
1771869463.8635714,-111.23038482666016,248.13739013671875,177.79269409179688,0.0,87.93449401855469,267.650390625,182.20297241210938,0.0
1771869463.8743427,-115.49920654296875,247.7104949951172,196.61251831054688,0.0,91.55152893066406,267.1512756347656,196.6629638671875,0.0
1771869463.8823977,-119.33106994628906,246.95001220703125,211.2437744140625,0.0,94.94078063964844,266.44293212890625,205.90997314453125,0.0
1771869463.8861265,-122.87073516845703,246.80218505859375,224.11302185058594,0.0,97.77745819091797,266.2214050292969,213.13304138183594,0.0
1771869463.8948193,-125.1158447265625,250.47901916503906,228.4247589111328,0.0,99.23907470703125,268.0296630859375,214.85531616210938,0.0
1771869463.9105344,-126.75674438476562,253.2184295654297,229.29176330566406,0.0,99.78538513183594,269.3599853515625,213.341064453125,0.0
1771869463.918007,-128.02491760253906,254.37205505371094,225.47845458984375,0.0,99.60981750488281,270.4787902832031,208.23110961914062,0.0
1771869463.926724,-128.25936889648438,253.7490692138672,216.77874755859375,0.0,98.83971405029297,271.3708190917969,199.763916015625,0.0
1771869463.933166,-128.0350341796875,251.97091674804688,204.18521118164062,0.0,97.46099853515625,271.132568359375,188.16566467285156,0.0
1771869463.938471,-127.57708740234375,249.66636657714844,189.54067993164062,0.0,95.8929443359375,270.797119140625,174.2060546875,0.0
1771869463.9506893,-126.90151977539062,246.8654327392578,172.75698852539062,0.0,94.18675994873047,269.5674743652344,158.22483825683594,0.0
1771869463.959134,-125.49783325195312,243.44715881347656,153.80133056640625,0.0,91.89250946044922,266.2237548828125,137.372314453125,0.0
1771869463.9683864,-124.13774871826172,239.96783447265625,131.98843383789062,0.0,89.08790588378906,263.4083251953125,116.91300201416016,0.0
1771869463.9783008,-123.03308868408203,235.9820556640625,108.7053451538086,0.0,86.60059356689453,260.74346923828125,95.13584899902344,0.0
1771869463.9878983,-121.81468200683594,230.296142578125,83.38725280761719,0.0,84.2659683227539,255.94676208496094,69.47586822509766,0.0
1771869463.9963117,-120.4847412109375,222.85906982421875,54.04478454589844,0.0,82.10208129882812,247.51844787597656,39.8482666015625,0.0
1771869464.0012753,-119.80420684814453,214.98046875,26.44560432434082,0.0,81.1976318359375,240.34262084960938,17.198619842529297,0.0
1771869464.0069184,-119.44944763183594,206.21371459960938,-0.18636438250541687,0.0,81.28071594238281,230.35574340820312,-11.745882034301758,0.0
1771869464.0209851,-120.07054901123047,197.15370178222656,-25.006437301635742,0.0,81.57669067382812,222.1045379638672,-33.33998107910156,0.0
1771869464.0296512,-121.70405578613281,187.13441467285156,-48.14872360229492,0.0,82.41960144042969,213.1158905029297,-54.046058654785156,0.0
1771869464.039767,-123.5044937133789,176.13986206054688,-68.43388366699219,0.0,84.33424377441406,204.341552734375,-72.85250854492188,0.0
1771869464.0456238,-126.17974090576172,165.36483764648438,-86.24434661865234,0.0,86.89179992675781,196.51275634765625,-87.87046813964844,0.0
1771869464.0580344,-129.44984436035156,154.8297119140625,-100.86766815185547,0.0,89.14812469482422,189.29339599609375,-95.47584533691406,0.0
1771869464.062768,-133.25408935546875,146.7341766357422,-110.75074768066406,0.0,91.10438537597656,186.60609436035156,-97.9842758178711,0.0
1771869464.0682778,-135.68690490722656,142.32025146484375,-113.51221466064453,0.0,91.6452407836914,187.66067504882812,-96.60906982421875,0.010797673836350441
1771869464.0771625,-135.3036346435547,141.02398681640625,-110.50841522216797,0.0,90.8301010131836,192.64764404296875,-90.81432342529297,0.0
1771869464.0908513,-133.04049682617188,143.0311279296875,-104.98184967041016,0.0,88.70256805419922,200.50628662109375,-81.61321258544922,0.01131520513445139
1771869464.0981388,-129.70204162597656,148.01144409179688,-96.9216079711914,0.0,85.35733795166016,209.13319396972656,-69.57032012939453,0.02267296239733696
1771869464.1084301,-125.71808624267578,155.14358520507812,-85.36310577392578,0.0,81.76619720458984,217.8897247314453,-55.94078826904297,0.04022495076060295
1771869464.1145344,-119.73292541503906,163.4551239013672,-70.3117904663086,0.0,79.1734848022461,227.51132202148438,-39.984432220458984,0.016980888321995735
1771869464.126852,-114.07589721679688,172.93336486816406,-52.79500961303711,0.0,77.4188232421875,237.34548950195312,-22.164714813232422,0.03319453075528145
1771869464.1318662,-109.19951629638672,182.91091918945312,-31.926429748535156,0.0,75.80400848388672,245.6403045654297,-1.8040075302124023,0.0
1771869464.1382701,-104.72720336914062,191.85342407226562,-9.189048767089844,0.0,74.34770202636719,251.90667724609375,19.28110694885254,0.0
1771869464.1490273,-101.23656463623047,199.77947998046875,14.770465850830078,0.0,74.19780731201172,258.4026184082031,42.53080368041992,0.0
1771869464.1599364,-98.25183868408203,207.99571228027344,42.3450927734375,0.0,75.1037368774414,263.064453125,64.18829345703125,0.0
1771869464.169618,-96.16706085205078,216.29122924804688,69.0610122680664,0.0,77.27706909179688,266.82806396484375,86.36390686035156,0.0
1771869464.178202,-95.86888885498047,224.07693481445312,94.96113586425781,0.0,81.2675552368164,270.4330139160156,110.14861297607422,0.0
1771869464.181564,-97.44124603271484,232.92604064941406,122.03907012939453,0.0,85.31470489501953,271.8970031738281,131.7180938720703,0.0
1771869464.1880906,-99.45999145507812,238.6953125,145.46429443359375,0.0,89.52781677246094,274.2366027832031,149.71725463867188,0.0
1771869464.2262843,-102.35479736328125,242.04710388183594,166.82321166992188,0.0,94.24864959716797,275.2664794921875,166.6597900390625,0.0
1771869464.235772,-105.27165985107422,246.6627655029297,187.1988525390625,0.0,99.02913665771484,275.871337890625,182.68341064453125,0.0
1771869464.246791,-108.5162582397461,250.99923706054688,206.2867431640625,0.028037680312991142,104.09965515136719,277.05303955078125,198.07167053222656,0.0
1771869464.2546701,-112.754638671875,257.677734375,224.74713134765625,0.0,109.36003875732422,280.13104248046875,209.46070861816406,0.0
1771869464.266863,-115.49498748779297,264.20367431640625,236.3143768310547,0.0,113.0629653930664,282.12628173828125,217.58425903320312,0.0
1771869464.2699656,-115.49498748779297,264.20367431640625,236.3143768310547,0.0,113.0629653930664,282.12628173828125,217.58425903320312,0.0
1771869464.275535,-115.56781768798828,266.78759765625,238.992919921875,0.0,114.7223892211914,281.29962158203125,220.84521484375,0.0
1771869464.2819502,-117.18968200683594,271.1835021972656,239.69676208496094,0.0,115.49163055419922,283.674072265625,221.10116577148438,0.0
1771869464.296781,-119.12348937988281,275.34478759765625,236.19747924804688,0.0,116.48419952392578,286.46844482421875,219.1737823486328,0.0
1771869464.3006935,-121.47061920166016,279.2842712402344,228.47607421875,0.0,116.72924041748047,289.00042724609375,213.52044677734375,0.0
1771869464.3064833,-124.59402465820312,284.092041015625,206.8968505859375,0.0,115.97370147705078,293.11834716796875,195.70811462402344,0.0
1771869464.312811,-124.86797332763672,284.76263427734375,185.80503845214844,0.0,114.91496276855469,292.49957275390625,179.53810119628906,0.0
1771869464.3197393,-124.6134262084961,282.6250915527344,161.8998565673828,0.0,113.43081665039062,290.7453308105469,160.79835510253906,0.0
1771869464.3290982,-123.72032165527344,279.78826904296875,138.2747039794922,0.0,111.3193588256836,287.0982666015625,138.59373474121094,0.0
1771869464.3336549,-122.66675567626953,276.25103759765625,112.4339828491211,0.0,108.95919036865234,281.798583984375,111.99835205078125,0.0
1771869464.339471,-122.18709564208984,272.3689880371094,85.20602416992188,0.0,107.40149688720703,275.2295837402344,85.59856414794922,0.0
1771869464.3435252,-121.88997650146484,267.25091552734375,57.185882568359375,0.0,106.2311782836914,266.94268798828125,55.09348678588867,0.0
1771869464.3720706,-121.68453216552734,259.8531494140625,26.690744400024414,0.0,106.54714965820312,258.31463623046875,28.056249618530273,0.0
1771869464.383547,-123.25605010986328,235.4227294921875,-50.311119079589844,0.0,110.8563003540039,223.50430297851562,-59.02354049682617,0.0
1771869464.392233,-127.15196990966797,224.7640838623047,-75.74652862548828,0.0,113.21589660644531,210.7330780029297,-79.38154602050781,0.0
1771869464.397493,-131.3355255126953,214.12278747558594,-97.81403350830078,0.0,116.27063751220703,198.67462158203125,-95.89069366455078,0.0
1771869464.406747,-135.4818572998047,202.9831085205078,-111.93136596679688,0.0,118.81807708740234,187.4191436767578,-105.12256622314453,0.0
1771869464.4139245,-139.26617431640625,191.42288208007812,-122.61813354492188,0.0,120.15770721435547,180.9764404296875,-108.11016082763672,0.0
1771869464.420555,-143.1083221435547,181.7379608154297,-128.83477783203125,0.0,120.76634979248047,178.52845764160156,-106.73137664794922,0.0
1771869464.4293916,-145.095703125,175.21913146972656,-128.8650360107422,0.0,119.41826629638672,180.93663024902344,-99.0126953125,0.0
1771869464.4359875,-144.6443328857422,172.45782470703125,-123.29176330566406,0.0,116.94257354736328,187.8221435546875,-89.36393737792969,0.0
1771869464.4503767,-142.5064697265625,172.68353271484375,-115.3150634765625,0.0,112.33485412597656,196.3282470703125,-77.68402099609375,0.0
1771869464.4552915,-139.62271118164062,175.3894805908203,-105.03730010986328,0.0,107.02722930908203,207.29702758789062,-62.489356994628906,0.0
