0,1,2,3,4,5,6,7,8
1771505521.5430865,0.0,0.0,0.0,0.0,5.573217868804932,111.4444808959961,-0.9815216064453125,0.0
1771505521.5539486,0.0,0.0,0.0,0.0,8.274179458618164,118.25799560546875,-4.95335054397583,0.0
1771505521.5586536,0.0,0.0,0.0,0.0,13.282549858093262,123.5661849975586,-7.768109321594238,0.0
1771505521.5707688,0.0,0.0,0.0,0.0,19.299148559570312,130.24427795410156,-10.766448020935059,0.0
1771505521.5772312,0.0,0.0,0.0,0.0,26.575851440429688,136.2946014404297,-14.138925552368164,0.0
1771505521.5882225,0.0,0.0,0.0,0.0,34.038673400878906,143.2340087890625,-18.93398666381836,0.0
1771505521.5939324,0.0,0.0,0.0,0.0,41.6636848449707,150.2857666015625,-22.349145889282227,0.0
1771505521.6043446,0.0,0.0,0.0,0.0,48.761932373046875,157.98573303222656,-25.712093353271484,0.0
1771505521.6111412,0.0,0.0,0.0,0.0,56.465354919433594,165.28985595703125,-28.70266342163086,0.0
1771505521.6218114,0.0,0.0,0.0,0.0,64.85243225097656,172.40953063964844,-28.869609832763672,0.0
1771505521.6297057,0.0,0.0,0.0,0.0,74.20187377929688,180.82872009277344,-26.930532455444336,0.0
1771505521.6387181,0.0,0.0,0.0,0.0,82.80399322509766,189.8210906982422,-24.479841232299805,0.0
1771505521.6480708,0.0,0.0,0.0,0.0,90.80533599853516,197.34771728515625,-21.50870704650879,0.0
1771505521.6557498,0.0,0.0,0.0,0.0,99.49874114990234,204.01402282714844,-17.465852737426758,0.0
1771505521.6660328,0.0,0.0,0.0,0.0,105.87722778320312,210.90614318847656,-13.439864158630371,0.0
1771505521.6729062,0.0,0.0,0.0,0.0,110.35647583007812,219.00489807128906,-10.36807632446289,0.0
1771505521.6844347,0.0,0.0,0.0,0.0,114.61128997802734,228.97695922851562,-10.108424186706543,0.0
1771505521.691878,0.0,0.0,0.0,0.0,116.0771713256836,237.742431640625,-11.477560997009277,0.0
1771505521.7051795,0.0,0.0,0.0,0.0,116.32235717773438,244.26571655273438,-10.34034538269043,0.0
1771505521.7097137,0.0,0.0,0.0,0.0,115.05416870117188,250.02915954589844,-8.083028793334961,0.0
1771505521.7180896,0.0,0.0,0.0,0.0,112.35059356689453,254.66098022460938,-6.161084175109863,0.0
1771505521.7257793,0.0,0.0,0.0,0.0,108.18131256103516,258.92645263671875,-4.520211696624756,0.08426700532436371
1771505521.7373998,0.0,0.0,0.0,0.0,102.2831039428711,262.0484313964844,-4.361832618713379,0.0
1771505521.7425961,0.0,0.0,0.0,0.0,95.76319885253906,265.21478271484375,-3.9455127716064453,0.0
1771505521.753995,0.0,0.0,0.0,0.0,88.42868041992188,267.920654296875,-3.4443933963775635,0.0
1771505521.7595727,0.0,0.0,0.0,0.0,80.65655517578125,269.36907958984375,-1.3824341297149658,0.0
1771505521.7714226,0.0,0.0,0.0,0.0,72.54036712646484,269.951904296875,-0.07358576357364655,0.0
1771505521.776012,0.0,0.0,0.0,0.0,64.61125183105469,269.64007568359375,1.8890224695205688,0.0
1771505521.788093,0.0,0.0,0.0,0.0,56.72882080078125,268.19744873046875,3.4565539360046387,0.0
1771505521.79358,0.0,0.0,0.0,0.0,48.911380767822266,265.77532958984375,4.6685686111450195,0.0
1771505521.8061194,0.0,0.0,0.0,0.0,41.83048629760742,263.1105651855469,6.296875,0.0
1771505521.8107574,0.0,0.0,0.0,0.0,35.499393463134766,259.6509704589844,8.688261985778809,0.061937373131513596
1771505521.8251858,0.0,0.0,0.0,0.0,29.657285690307617,256.5761413574219,10.231760025024414,0.08076541125774384
1771505521.8306477,-118.46333312988281,171.70884704589844,-23.20566749572754,0.0,24.421951293945312,252.0438232421875,12.05455207824707,0.0
1771505521.8408523,-117.32167053222656,174.81387329101562,-28.92258644104004,0.0,20.09255599975586,246.6596221923828,13.688093185424805,0.0
1771505521.847548,-116.62379455566406,169.6467742919922,-36.050621032714844,0.0,16.371051788330078,239.86602783203125,14.641857147216797,0.0
1771505521.858766,-105.20384979248047,147.1009063720703,-43.10224151611328,0.0,13.193197250366211,230.4122314453125,14.993189811706543,0.0
1771505521.8658946,-101.81460571289062,138.14022827148438,-43.729915618896484,0.0,10.373025894165039,220.54905700683594,15.488354682922363,0.0
1771505521.8752308,-105.89208984375,138.57211303710938,-46.324867248535156,0.0,8.508071899414062,209.05279541015625,16.496479034423828,0.0
1771505521.8859658,-113.81198120117188,143.3868408203125,-49.66057205200195,0.0,7.276572227478027,196.7508544921875,17.806821823120117,0.0
1771505521.891881,-122.2658462524414,149.6764373779297,-53.49539566040039,0.0,6.723411560058594,184.43357849121094,19.18514060974121,0.0
1771505521.902966,-132.8359832763672,157.1182861328125,-57.595523834228516,0.0,6.364355087280273,171.0642852783203,21.03843879699707,0.0
1771505521.908691,-143.00958251953125,164.31228637695312,-61.79079818725586,0.0,6.346879005432129,157.93804931640625,24.023725509643555,0.0
1771505521.9197912,-152.55943298339844,170.3798370361328,-65.3335189819336,0.0,6.16197395324707,146.16082763671875,27.37640380859375,0.0
1771505521.9273355,-160.86119079589844,175.07794189453125,-68.35331726074219,0.0,5.786243915557861,134.88978576660156,30.278156280517578,0.0
1771505521.9401956,-169.10757446289062,178.78961181640625,-71.09477996826172,0.0,5.6970391273498535,124.9185562133789,34.49148178100586,0.0
1771505521.9456484,-177.19509887695312,181.73797607421875,-73.1161117553711,0.0,7.2694830894470215,115.92594909667969,38.79922866821289,0.0
1771505521.956088,-184.554443359375,183.32920837402344,-73.49905395507812,0.0,8.564414024353027,108.1825180053711,41.24803924560547,0.0
1771505521.9637141,-190.7831573486328,184.36524963378906,-73.31947326660156,0.0,9.6314115524292,100.50350952148438,41.23506546020508,0.0
1771505521.9694784,-196.33676147460938,185.45947265625,-72.00975036621094,0.0,11.075469017028809,95.47480010986328,43.18869400024414,0.0
1771505521.9750965,-199.87432861328125,185.5081329345703,-71.9825439453125,0.0,13.389482498168945,92.23475646972656,47.46746063232422,0.0
1771505521.9881248,-200.81805419921875,184.8126678466797,-70.52169799804688,0.0,16.568204879760742,87.27718353271484,50.71488952636719,0.0
1771505521.9928963,-199.06544494628906,185.69107055664062,-68.16015625,0.0,20.58201026916504,86.51691436767578,50.9845085144043,0.0
1771505522.006055,-194.10775756835938,186.9751739501953,-66.79656219482422,0.0,25.496519088745117,85.13400268554688,52.01369857788086,0.0
1771505522.012587,-186.1330108642578,186.19461059570312,-64.34380340576172,0.0,30.706226348876953,84.69366455078125,51.234859466552734,0.07906173169612885
1771505522.0221627,-175.97398376464844,184.89573669433594,-60.66364288330078,0.0,36.287723541259766,85.84463500976562,50.91815185546875,0.29351842403411865
1771505522.031353,-164.2315216064453,182.12429809570312,-54.37386703491211,0.0,41.96946334838867,86.53172302246094,49.990516662597656,0.35724106431007385
1771505522.0396686,-151.8489227294922,178.26353454589844,-46.22325134277344,0.0,48.53301239013672,88.94593811035156,48.762481689453125,0.3191532492637634
1771505522.04825,-138.5594940185547,172.62957763671875,-36.93605041503906,0.0,54.85026931762695,91.32365417480469,45.374263763427734,0.26095104217529297
1771505522.0572083,-125.18208312988281,167.4373321533203,-27.498828887939453,0.0,61.343536376953125,94.39607238769531,41.80024337768555,0.21151630580425262
1771505522.0659945,-112.22415924072266,161.9955596923828,-17.94140625,0.0,67.42413330078125,97.24020385742188,38.37887954711914,0.08165992796421051
1771505522.0737739,-100.58133697509766,155.85447692871094,-5.806523323059082,0.0,73.35181427001953,99.6170883178711,34.73210906982422,0.0
1771505522.0832658,-89.89342498779297,151.04115295410156,6.813079833984375,0.0,79.30894470214844,102.00667572021484,31.18047332763672,0.0
1771505522.0914538,-78.21676635742188,143.39869689941406,20.894210815429688,0.0,84.90100860595703,104.25003051757812,27.542877197265625,0.0
1771505522.1016064,-66.50701904296875,135.33042907714844,35.16654968261719,0.0,90.06816101074219,106.78022003173828,23.62590980529785,0.0
1771505522.108427,-54.672142028808594,131.3998260498047,50.89182662963867,0.0,94.82568359375,109.50596618652344,20.53912353515625,0.0
1771505522.1194577,-48.101539611816406,126.52008819580078,68.37540435791016,0.0,99.21466827392578,111.95276641845703,17.814105987548828,0.0
1771505522.1258721,-43.515411376953125,121.5245590209961,83.9572525024414,0.0,104.28759765625,116.00370025634766,15.463268280029297,0.0
1771505522.1379428,-35.953697204589844,117.00747680664062,95.608154296875,0.07605396211147308,108.47223663330078,119.0835189819336,11.13778018951416,0.0
1771505522.1422818,-33.25852584838867,112.79283905029297,102.4793472290039,0.18236826360225677,110.33666229248047,121.43793487548828,6.916134834289551,0.0
1771505522.1553626,-32.43416213989258,109.35710906982422,109.84203338623047,0.24465645849704742,110.1781005859375,124.367919921875,4.283390522003174,0.0
1771505522.1606371,-35.48480987548828,105.22415161132812,117.0098648071289,0.34081557393074036,109.99655151367188,129.2735137939453,3.1379475593566895,0.0
1771505522.1727762,-36.513755798339844,101.87178039550781,119.44100189208984,0.3780284821987152,108.14867401123047,133.3797149658203,2.9456067085266113,0.0
1771505522.1772745,-37.72352600097656,100.69099426269531,121.51402282714844,0.39798644185066223,103.66500854492188,136.4496612548828,3.7764720916748047,0.0
1771505522.1895983,-38.053260803222656,106.6951675415039,117.16705322265625,0.36790645122528076,99.63951110839844,139.84999084472656,5.3546319007873535,0.0
1771505522.1938834,-36.639949798583984,112.7969741821289,109.31473541259766,0.4572303891181946,95.89827728271484,144.8981170654297,6.938258647918701,0.0
1771505522.2058086,-36.362457275390625,119.9772720336914,98.12347412109375,0.42347297072410583,92.22706604003906,149.73171997070312,9.55509090423584,0.0
1771505522.211054,-40.16627502441406,127.15869140625,86.30335998535156,0.3872007727622986,86.42333221435547,152.31643676757812,12.217533111572266,0.0
1771505522.2229283,-45.548709869384766,132.93809509277344,72.81552124023438,0.4712084233760834,81.46495056152344,153.80734252929688,15.408014297485352,0.0
1771505522.2292967,-52.41209030151367,137.4296112060547,58.98497009277344,0.7037526369094849,77.18933868408203,155.5821533203125,19.17244529724121,0.0
1771505522.2396886,-60.26610565185547,140.65245056152344,45.5995979309082,0.9993742108345032,72.87432098388672,157.1623077392578,24.136926651000977,0.0
1771505522.2470431,-68.91356658935547,142.98681640625,33.93498992919922,1.0,68.44029998779297,158.93370056152344,30.099977493286133,0.0
1771505522.2561872,-79.68968963623047,144.4853057861328,24.736391067504883,1.0,64.02277374267578,159.5804443359375,34.59403991699219,0.0
1771505522.2634323,-90.32271575927734,147.07286071777344,15.799822807312012,0.9558142423629761,60.41940689086914,160.8173828125,39.56431198120117,0.141121044754982
1771505522.2744236,-101.47959899902344,149.39706420898438,7.961761474609375,0.8742928504943848,57.131553649902344,161.7321014404297,44.776947021484375,0.012659219093620777
1771505522.2804742,-112.4162368774414,152.40968322753906,0.014702513813972473,0.8273026943206787,53.439693450927734,160.78024291992188,50.24357223510742,0.0
1771505522.291664,-123.37472534179688,156.78245544433594,-5.4986491203308105,0.8264475464820862,49.942325592041016,158.77291870117188,55.004886627197266,0.0
1771505522.301297,-133.5279083251953,162.43836975097656,-9.866546630859375,0.8929799199104309,47.34100341796875,156.48365783691406,60.265724182128906,0.0
1771505522.308545,-142.64337158203125,167.90396118164062,-12.64154052734375,1.0,45.61686325073242,152.7367401123047,65.13455200195312,0.0
1771505522.3183055,-151.33807373046875,173.7235107421875,-12.31185531616211,1.0,44.35809326171875,149.4586181640625,70.68169403076172,0.0
1771505522.326475,-157.3290557861328,177.0946502685547,-9.122594833374023,1.0,44.42081069946289,147.05496215820312,75.52005004882812,0.0
1771505522.3381343,-158.68350219726562,180.9415283203125,-4.875626564025879,1.0,45.57483673095703,144.18214416503906,80.22711181640625,0.68208909034729
1771505522.3458638,-156.66868591308594,182.95394897460938,-0.8222449421882629,1.0,47.022674560546875,140.6001739501953,82.26729583740234,0.6438791751861572
1771505522.3561003,-151.71133422851562,183.36257934570312,4.278658390045166,1.0,48.94704818725586,137.0437774658203,81.82369232177734,0.9000045657157898
1771505522.3591692,-145.0792236328125,182.30650329589844,10.869483947753906,1.0,51.22682189941406,133.4424285888672,79.0060806274414,1.0
1771505522.3737447,-135.16387939453125,178.39886474609375,17.655672073364258,1.0,54.54706954956055,129.50230407714844,75.4332504272461,0.9114281535148621
1771505522.3794708,-123.57620239257812,173.96310424804688,23.727764129638672,1.0,58.201900482177734,125.20281219482422,70.81969451904297,0.8490152359008789
1771505522.3896976,-111.14839172363281,165.63800048828125,30.37798500061035,1.0,62.94414138793945,120.84557342529297,64.76090240478516,0.9119197130203247
1771505522.394836,-100.14958190917969,157.64300537109375,37.0451545715332,1.0,67.25845336914062,117.86656951904297,58.512107849121094,0.9368415474891663
1771505522.4063926,-91.34967803955078,151.66831970214844,43.672218322753906,0.6482837796211243,73.07545471191406,115.7988510131836,50.67839050292969,0.9209107160568237
1771505522.4112134,-83.80813598632812,145.6295928955078,48.47902297973633,0.4120773375034332,79.51953887939453,115.14558410644531,40.41471481323242,0.9087494015693665
1771505522.4233916,-77.26646423339844,139.07676696777344,52.008052825927734,0.19093139469623566,85.27714538574219,113.58419799804688,30.675086975097656,1.0
1771505522.429339,-74.69383239746094,133.88775634765625,57.30201721191406,0.0,90.68775939941406,111.1332015991211,21.078428268432617,1.0
1771505522.4392343,-70.67122650146484,130.2074432373047,60.17926788330078,0.0,95.28669738769531,107.73054504394531,16.080907821655273,0.8652567267417908
1771505522.4445398,-68.42479705810547,128.54342651367188,60.82986068725586,0.0,97.51560974121094,105.00147247314453,12.238567352294922,0.2761387228965759
1771505522.4558084,-66.88719177246094,126.06807708740234,59.93311309814453,0.0,98.8889389038086,102.98381042480469,8.964526176452637,0.007489323616027832
1771505522.4641967,-65.39305877685547,122.26228332519531,56.418636322021484,0.0,99.07604217529297,102.03961944580078,4.516196250915527,0.0
1771505522.473519,-64.0702133178711,121.89521789550781,48.60615158081055,0.12620362639427185,98.5908432006836,102.0396728515625,-0.07745855301618576,0.0
1771505522.4819894,-63.465965270996094,123.62700653076172,35.60865020751953,0.047924987971782684,96.8022689819336,101.7205810546875,-4.967922210693359,0.0
1771505522.490483,-62.58625411987305,121.26747131347656,22.325008392333984,0.8833997249603271,94.58126831054688,102.5482406616211,-10.467987060546875,0.0
1771505522.4993844,-63.915000915527344,119.8332290649414,12.122708320617676,0.7927413582801819,91.39407348632812,103.8906021118164,-15.385869026184082,0.0
1771505522.50747,-66.47827911376953,119.5747299194336,2.084613561630249,0.5727294087409973,88.48081970214844,106.05494689941406,-20.407718658447266,0.0
1771505522.5166554,-69.08155059814453,117.58953094482422,-8.013830184936523,0.5173283219337463,84.36317443847656,108.77039337158203,-25.225622177124023,0.0
1771505522.524661,-71.48200225830078,117.4228515625,-17.605358123779297,0.3300742506980896,79.8103256225586,111.74584197998047,-29.88639259338379,0.0
1771505522.535131,-73.35614013671875,118.47545623779297,-29.973125457763672,0.16139519214630127,75.21285247802734,115.59280395507812,-33.91756820678711,0.0
1771505522.5407786,-77.07426452636719,121.74126434326172,-41.83911895751953,0.0,71.40595245361328,118.98458099365234,-37.81167221069336,0.0
1771505522.5533442,-80.02674102783203,124.43350219726562,-53.43442153930664,0.0,66.71086883544922,122.20742797851562,-41.38422775268555,0.0
1771505522.558211,-84.2347412109375,125.72023010253906,-60.70387268066406,0.0,62.021514892578125,125.72872161865234,-43.76644515991211,0.0
1771505522.5707355,-90.40050506591797,125.34992980957031,-65.42832946777344,0.0,57.725162506103516,129.59326171875,-45.56953811645508,0.0
1771505522.575761,-97.84416961669922,127.19914245605469,-69.51956939697266,0.0,53.46987533569336,133.53707885742188,-47.294273376464844,0.0
1771505522.5885067,-104.14054107666016,129.5917205810547,-72.58132934570312,0.0,50.03618240356445,137.7333526611328,-47.44500732421875,0.0
