0,1,2,3,4,5,6,7,8
1771505790.730857,63.00682067871094,123.5686264038086,-14.580225944519043,0.0,0.0,0.0,0.0,0.0
1771505790.7437024,62.959075927734375,122.95327758789062,-14.093584060668945,0.0,0.0,0.0,0.0,0.0
1771505790.7547286,62.87160873413086,122.26190948486328,-13.486072540283203,0.0,0.0,0.0,0.0,0.0
1771505790.7722993,62.794681549072266,121.82183837890625,-13.060721397399902,0.0,0.0,0.0,0.0,0.0
1771505790.7874484,62.80686569213867,121.51721954345703,-12.55649471282959,0.0,0.0,0.0,0.0,0.0
1771505790.8046727,0.0,0.0,0.0,0.0,57.1973991394043,119.61495208740234,-7.405823230743408,0.0
1771505790.8214197,0.0,0.0,0.0,0.0,63.84354782104492,127.15067291259766,-6.873129367828369,0.0
1771505790.8347206,0.0,0.0,0.0,0.0,64.53295135498047,123.05243682861328,-5.706099033355713,0.0
1771505790.8457987,0.0,0.0,0.0,0.0,64.48485565185547,122.58660888671875,-4.766158103942871,0.0
1771505790.8603718,0.0,0.0,0.0,0.0,64.69554138183594,122.46033477783203,-4.135801792144775,0.0
1771505790.8768551,0.0,0.0,0.0,0.0,65.01454162597656,122.56625366210938,-3.68318510055542,0.0
1771505790.891017,0.0,0.0,0.0,0.0,65.35359191894531,122.77681732177734,-3.2727954387664795,0.0
1771505790.904862,0.0,0.0,0.0,0.0,65.67806243896484,123.01949310302734,-2.886916160583496,0.0
1771505790.9173994,0.0,0.0,0.0,0.0,65.9088363647461,123.21710205078125,-2.51125168800354,0.0
1771505790.928881,0.0,0.0,0.0,0.0,66.0742416381836,123.37245178222656,-2.174415349960327,0.0
1771505790.9437087,0.0,0.0,0.0,0.0,66.19395446777344,123.5016098022461,-1.8613568544387817,0.0
1771505790.95893,0.0,0.0,0.0,0.0,66.36369323730469,123.71378326416016,-1.5682860612869263,0.0
1771505790.974582,0.0,0.0,0.0,0.0,66.58155822753906,123.94255828857422,-1.2268892526626587,0.0
1771505790.9907732,0.0,0.0,0.0,0.0,66.83296966552734,124.19926452636719,-0.8493046164512634,0.0
1771505790.9999964,0.0,0.0,0.0,0.0,67.0516586303711,124.4184341430664,-0.39854487776756287,0.0
1771505791.0115888,0.0,0.0,0.0,0.0,67.16820526123047,124.5845947265625,0.219811350107193,0.0
1771505791.0248277,0.0,0.0,0.0,0.0,67.24262237548828,124.75212860107422,0.8679271936416626,0.0
1771505791.0407867,0.0,0.0,0.0,0.0,67.19998931884766,124.85363006591797,1.5582104921340942,0.0
1771505791.0575528,0.0,0.0,0.0,0.0,67.18488311767578,125.01013946533203,2.2684149742126465,0.0
1771505791.070005,0.0,0.0,0.0,0.0,67.29826354980469,125.39061737060547,3.144545793533325,0.0
1771505791.080893,0.0,0.0,0.0,0.0,67.4266586303711,125.67378997802734,4.103081226348877,0.0
1771505791.1024287,0.0,0.0,0.0,0.0,67.51631927490234,125.8451919555664,5.108469009399414,0.0
1771505791.1199017,0.0,0.0,0.0,0.0,67.66434478759766,125.99143981933594,6.649225234985352,0.0
1771505791.1399448,0.0,0.0,0.0,0.0,67.8473892211914,126.13472747802734,8.33779525756836,0.0
1771505791.158885,0.0,0.0,0.0,0.0,67.9572982788086,126.08399200439453,9.99870491027832,0.0
1771505791.173964,0.0,0.0,0.0,0.0,68.07508087158203,126.01464080810547,11.509363174438477,0.0
1771505791.1913083,0.0,0.0,0.0,0.0,68.0423355102539,125.60934448242188,12.945716857910156,0.0
1771505791.2097492,0.0,0.0,0.0,0.0,68.01449584960938,125.27751922607422,14.510092735290527,0.0
1771505791.2261941,0.0,0.0,0.0,0.0,67.8630142211914,125.05859375,16.032209396362305,0.0
1771505791.244437,0.0,0.0,0.0,0.0,67.6036605834961,124.8930892944336,17.50774574279785,0.0
1771505791.2614655,0.0,0.0,0.0,0.0,67.25476837158203,124.79914093017578,18.821651458740234,0.0
1771505791.2767923,0.0,0.0,0.0,0.0,66.92987823486328,124.7936019897461,20.22478485107422,0.0
1771505791.2973604,0.0,0.0,0.0,0.0,66.68892669677734,125.0030746459961,21.734458923339844,0.026812685653567314
1771505791.312552,0.0,0.0,0.0,0.0,66.29354858398438,124.95014190673828,23.427078247070312,0.03988029435276985
1771505791.329293,0.0,0.0,0.0,0.0,65.85858917236328,124.81845092773438,25.172046661376953,0.024525510147213936
1771505791.3457296,0.0,0.0,0.0,0.0,65.51617431640625,124.53358459472656,27.10441017150879,0.0
1771505791.361829,0.0,0.0,0.0,0.0,65.28080749511719,124.21796417236328,29.207544326782227,0.0
1771505791.3780675,0.0,0.0,0.0,0.0,65.2069091796875,124.07613372802734,31.5651798248291,0.0
1771505791.394187,0.0,0.0,0.0,0.0,65.0829086303711,124.03614807128906,33.914306640625,0.0
1771505791.4104238,0.0,0.0,0.0,0.0,64.87499237060547,123.8731460571289,36.32426071166992,0.0
1771505791.4233892,0.0,0.0,0.0,0.0,64.73140716552734,123.8172836303711,38.92068862915039,0.0
1771505791.4415195,0.0,0.0,0.0,0.0,64.76285552978516,124.01983642578125,41.769412994384766,0.0
1771505791.4717033,0.0,0.0,0.0,0.0,64.88006591796875,124.3523941040039,44.882652282714844,0.0
1771505791.488089,0.0,0.0,0.0,0.0,65.24230194091797,124.81047058105469,51.01933288574219,0.0
1771505791.4989924,0.0,0.0,0.0,0.0,65.26730346679688,124.9447250366211,54.43360137939453,0.0
1771505791.5111637,0.0,0.0,0.0,0.0,65.58354187011719,125.4980239868164,57.850486755371094,0.0
1771505791.525911,0.0,0.0,0.0,0.0,65.76911926269531,125.93140411376953,61.247314453125,0.0
1771505791.541585,0.0,0.0,0.0,0.0,65.89454650878906,126.31202697753906,64.74817657470703,0.0
1771505791.557617,0.0,0.0,0.0,0.0,66.14527893066406,126.83037567138672,68.02572631835938,0.0
1771505791.5679169,0.0,0.0,0.0,0.0,66.3416519165039,127.38236999511719,71.26589965820312,0.0
1771505791.5765424,0.0,0.0,0.0,0.0,66.55144500732422,127.81742858886719,74.55406951904297,0.0
1771505791.5906358,0.0,0.0,0.0,0.0,66.70419311523438,127.9548110961914,77.97003936767578,0.0
1771505791.606598,0.0,0.0,0.0,0.0,66.94719696044922,127.98233032226562,81.4169692993164,0.0
1771505791.6172235,0.0,0.0,0.0,0.0,66.989990234375,128.02552795410156,85.30628204345703,0.0
1771505791.6260204,0.0,0.0,0.0,0.0,66.86907196044922,127.93621826171875,89.34441375732422,0.0
1771505791.640349,0.0,0.0,0.0,0.0,66.56903839111328,127.64366912841797,93.53472900390625,0.0
1771505791.6551256,0.0,0.0,0.0,0.0,66.3177490234375,127.46540069580078,97.82524871826172,0.0
1771505791.662228,0.0,0.0,0.0,0.0,66.14705657958984,127.41112518310547,101.86427307128906,0.0
1771505791.674748,0.0,0.0,0.0,0.0,66.07678985595703,127.40485382080078,105.9906997680664,0.0
1771505791.687848,0.0,0.0,0.0,0.0,65.9375991821289,127.10002899169922,109.98294067382812,0.0
1771505791.6932611,0.0,0.0,0.0,0.0,65.70133209228516,126.40148162841797,113.62120056152344,0.0
1771505791.7067626,0.0,0.0,0.0,0.0,65.69786071777344,126.0485610961914,118.03086853027344,0.0
1771505791.716945,0.0,0.0,0.0,0.0,65.6596908569336,125.34843444824219,122.73991394042969,0.0
1771505791.7264426,0.0,0.0,0.0,0.0,65.76526641845703,124.72792053222656,126.24308776855469,0.0
1771505791.7396355,0.0,0.0,0.0,0.0,65.48243713378906,123.20907592773438,129.26153564453125,0.0
1771505791.7465305,0.0,0.0,0.0,0.0,65.39083099365234,121.99303436279297,132.0561981201172,0.0
1771505791.7590592,0.0,0.0,0.0,0.0,65.27045440673828,121.05422973632812,135.07089233398438,0.0
1771505791.7726421,0.0,0.0,0.0,0.0,65.3414535522461,119.92452239990234,138.4578857421875,0.0
1771505791.778336,0.0,0.0,0.0,0.0,65.33199310302734,118.77693176269531,142.54176330566406,0.0
1771505791.7916992,0.0,0.0,0.0,0.0,65.8343276977539,117.76383972167969,146.0448760986328,0.0
1771505791.7986803,0.0,0.0,0.0,0.0,66.5152587890625,116.6048812866211,149.37542724609375,0.0
1771505791.8080237,0.0,0.0,0.0,0.0,67.34113311767578,115.60480499267578,152.27362060546875,0.0
1771505791.8202362,0.0,0.0,0.0,0.0,67.91621398925781,114.614013671875,154.05455017089844,0.0
1771505791.8275433,0.0,0.0,0.0,0.0,68.46444702148438,113.50004577636719,156.70675659179688,0.0
1771505791.8386164,0.0,0.0,0.0,0.0,69.11014556884766,113.19731140136719,159.80438232421875,0.0
1771505791.8464105,0.0,0.0,0.0,0.0,69.58837890625,113.23216247558594,163.24325561523438,0.0
1771505791.876694,0.0,0.0,0.0,0.0,69.39022827148438,113.34056854248047,166.2520751953125,0.0
1771505791.8886642,0.0,0.0,0.0,0.0,69.55110168457031,114.06946563720703,173.15611267089844,0.0
1771505791.8965604,0.0,0.0,0.0,0.0,69.68004608154297,113.47320556640625,174.97274780273438,0.0
1771505791.9075835,0.0,0.0,0.0,0.0,69.67626953125,113.05137634277344,177.01531982421875,0.0
1771505791.9142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505791.923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505791.9367058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505791.9416337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505791.9537098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505791.9573877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505791.9689224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505791.9754207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505791.985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505791.9937484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.0037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.0111825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.0288634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.037509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.045071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.0548983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.0634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.0724227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.0798578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.088971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.0974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1063592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1158118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1221864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1389806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1519797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1567342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1736164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1862774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.1915154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2087529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2188017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2360177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.243922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2901933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.2977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.3060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.3160937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.3216178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.333899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.338918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.350499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.3575752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.3676395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.374387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.3841622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.3907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4088044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.41923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4256585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4432366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4602773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4699044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4770544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4874392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.4964619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.504194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.514127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.5221043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.5332024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.5388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.5518491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.5557096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.5688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.5740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.5857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.5919008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.6029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.6086311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.6214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.6251197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.6388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.6435418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.655149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.6601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.6713386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.677152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.688693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.6949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.7050865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.71306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.7215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.7323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.738689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.74686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.7555306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.766572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.7734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.7901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.801495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.8086421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.8188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.8260179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.8353953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.842389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.8533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.8740354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.8765655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.894405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.9039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.9124687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.9459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505792.978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.0123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.0781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.178182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.2124631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.2777114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.3107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.3473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.3787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.4123883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.4446144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.478726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.5114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.5444646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.5775242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.6108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.6439648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.6787593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.7111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.7439592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.7790205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.8440251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.880289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.912263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.9451826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505793.9787812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.0121408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.0448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.0789428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.11112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.1447685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.1782212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.2115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.2441225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.2770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.3114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.3448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.4105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.4425452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.4768994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.54439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.5781896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.6126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.6448941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.6772406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.7101214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.7437518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.7781956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.81415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.845407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.8766906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.9117808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505794.9777849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.0122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.0440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.076606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.1435692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.1770318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.2125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.244831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.2782876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.3116639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.343798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.3781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.4112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.4503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.477618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.5102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.5439248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505795.5780742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
