0,1,2,3,4,5,6,7,8
1771869673.0443985,0.0,0.0,0.0,0.0,71.56617736816406,204.5410919189453,-97.8812484741211,0.14396679401397705
1771869673.0537274,0.0,0.0,0.0,0.0,81.59518432617188,211.49700927734375,-104.37623596191406,0.18420948088169098
1771869673.0581012,0.0,0.0,0.0,0.0,93.03668212890625,221.68609619140625,-112.11548614501953,0.23040373623371124
1771869673.063941,0.0,0.0,0.0,0.0,103.22647857666016,229.32281494140625,-118.08518981933594,0.3053261339664459
1771869673.0755534,0.0,0.0,0.0,0.0,113.03068542480469,235.88372802734375,-123.59318542480469,0.39807066321372986
1771869673.0871608,0.0,0.0,0.0,0.0,125.05391693115234,244.3658905029297,-129.76156616210938,0.4199201762676239
1771869673.09474,0.0,0.0,0.0,0.0,140.086181640625,255.66542053222656,-136.86636352539062,0.3812738358974457
1771869673.1039157,0.0,0.0,0.0,0.0,153.96792602539062,266.5447082519531,-144.2234344482422,0.4040907919406891
1771869673.1086044,0.0,0.0,0.0,0.0,167.06558227539062,277.1600646972656,-151.38375854492188,0.4176758825778961
1771869673.1357765,0.0,0.0,0.0,0.0,178.4816436767578,284.908447265625,-156.49850463867188,0.4604896903038025
1771869673.150163,0.0,0.0,0.0,0.0,211.668701171875,305.77398681640625,-170.81649780273438,0.4763241708278656
1771869673.153803,0.0,0.0,0.0,0.0,221.28021240234375,310.8495178222656,-174.50180053710938,0.6823250651359558
1771869673.167327,0.0,0.0,0.0,0.0,229.280517578125,313.52618408203125,-178.0124053955078,0.920061469078064
1771869673.1736274,0.0,0.0,0.0,0.0,236.6761016845703,315.96185302734375,-180.66383361816406,1.0
1771869673.1777396,0.0,0.0,0.0,0.0,243.74282836914062,318.2375793457031,-183.3325653076172,1.0
1771869673.1869981,0.0,0.0,0.0,0.0,250.76162719726562,320.4927673339844,-185.4542236328125,0.7466514110565186
1771869673.2021534,0.0,0.0,0.0,0.0,257.589599609375,322.1871032714844,-187.79676818847656,0.5334040522575378
1771869673.213074,0.0,0.0,0.0,0.0,264.3424377441406,324.64007568359375,-191.18377685546875,0.24183695018291473
1771869673.2213135,0.0,0.0,0.0,0.0,270.8457336425781,325.85626220703125,-192.8826904296875,0.0
1771869673.2280428,0.0,0.0,0.0,0.0,274.09796142578125,324.8719177246094,-193.74232482910156,0.0
1771869673.2317572,0.0,0.0,0.0,0.0,279.6786193847656,326.58056640625,-196.58609008789062,0.0
1771869673.2381136,0.0,0.0,0.0,0.0,285.5097351074219,329.177490234375,-199.10336303710938,0.0
1771869673.2516472,0.0,0.0,0.0,0.0,288.9736633300781,329.9754943847656,-199.63426208496094,0.0
1771869673.2615328,0.0,0.0,0.0,0.0,291.7772521972656,330.8343811035156,-200.1385040283203,0.0
1771869673.2692573,0.0,0.0,0.0,0.0,293.88812255859375,331.2230224609375,-201.11355590820312,0.08696996420621872
1771869673.2749348,0.0,0.0,0.0,0.0,295.46441650390625,331.66314697265625,-201.57144165039062,0.23502123355865479
1771869673.2810345,0.0,0.0,0.0,0.0,296.3308410644531,331.6981506347656,-201.9346160888672,0.2944301664829254
1771869673.2911177,0.0,0.0,0.0,0.0,296.064453125,330.8027648925781,-201.66371154785156,0.22301526367664337
1771869673.3034875,0.0,0.0,0.0,0.0,295.3969421386719,330.27496337890625,-201.56988525390625,0.20129632949829102
1771869673.316511,0.0,0.0,0.0,0.0,294.09771728515625,329.74053955078125,-201.53121948242188,0.15767250955104828
1771869673.321233,0.0,0.0,0.0,0.0,292.835693359375,329.9458923339844,-201.7724151611328,0.10618919134140015
1771869673.3254263,0.0,0.0,0.0,0.0,289.3366394042969,328.2308349609375,-201.27659606933594,0.04790860787034035
1771869673.3316102,0.0,0.0,0.0,0.0,284.9490661621094,326.60028076171875,-200.0246124267578,0.0
1771869673.345834,0.0,0.0,0.0,0.0,279.89190673828125,324.944580078125,-198.27113342285156,0.0
1771869673.3537571,0.0,0.0,0.0,0.0,273.4978332519531,321.7431945800781,-196.02828979492188,0.0
1771869673.365245,0.0,0.0,0.0,0.0,266.51788330078125,317.8145751953125,-193.5448760986328,0.0
1771869673.3725314,0.0,0.0,0.0,0.0,259.85992431640625,314.8705139160156,-191.0069122314453,0.0
1771869673.3768585,0.0,0.0,0.0,0.0,252.772705078125,310.99188232421875,-188.8450927734375,4.439887925400399e-05
1771869673.3862088,0.0,0.0,0.0,0.0,245.1734161376953,306.8455810546875,-186.60874938964844,0.0
1771869673.4025052,0.0,0.0,0.0,0.0,237.77911376953125,303.13824462890625,-183.31613159179688,0.0
1771869673.4067755,0.0,0.0,0.0,0.0,229.82984924316406,299.3077087402344,-179.3286590576172,0.0
1771869673.4118624,0.0,0.0,0.0,0.0,222.45790100097656,295.7008361816406,-176.09405517578125,0.0
1771869673.4186409,0.0,0.0,0.0,0.0,214.48695373535156,292.1796875,-173.42173767089844,0.0
1771869673.433912,0.0,0.0,0.0,0.0,204.88037109375,287.4072265625,-169.828857421875,0.0
1771869673.4439907,0.0,0.0,0.0,0.0,194.88046264648438,281.4644470214844,-164.90811157226562,0.024970879778265953
1771869673.450974,0.0,0.0,0.0,0.0,184.5516357421875,274.9407653808594,-159.5111846923828,0.12375569343566895
1771869673.4589126,0.0,0.0,0.0,0.0,172.96937561035156,266.3207092285156,-153.35369873046875,0.16714036464691162
1771869673.4682512,0.0,0.0,0.0,0.0,160.53854370117188,256.4393615722656,-146.47586059570312,0.17488166689872742
1771869673.4756722,0.0,0.0,0.0,0.0,147.5145721435547,246.0159912109375,-140.2948760986328,0.1816236972808838
1771869673.4807825,0.0,0.0,0.0,0.0,136.04750061035156,235.5706329345703,-133.72410583496094,0.151092991232872
1771869673.4916315,0.0,0.0,0.0,0.0,124.96197509765625,225.87725830078125,-127.44709014892578,0.07950946688652039
1771869673.5039773,0.0,0.0,0.0,0.0,113.6314926147461,215.80856323242188,-120.96589660644531,0.03244376927614212
1771869673.5113401,0.0,0.0,0.0,0.0,101.12591552734375,203.79884338378906,-114.69029998779297,0.03748336061835289
1771869673.5208914,0.0,0.0,0.0,0.0,90.96344757080078,194.85145568847656,-109.82154846191406,0.014679268933832645
1771869673.5265138,0.0,0.0,0.0,0.0,80.38282775878906,186.55491638183594,-104.35274505615234,0.07690544426441193
1771869673.5314314,0.0,0.0,0.0,0.0,69.75530242919922,177.39866638183594,-97.60981750488281,0.11011122912168503
1771869673.5464542,0.0,0.0,0.0,0.0,58.82572555541992,167.01318359375,-91.74100494384766,0.1374373584985733
1771869673.553408,0.0,0.0,0.0,0.0,49.192832946777344,158.81863403320312,-86.84795379638672,0.15264824032783508
1771869673.566605,0.0,0.0,0.0,0.0,39.312095642089844,150.5443572998047,-82.73797607421875,0.1558419018983841
1771869673.571354,0.0,0.0,0.0,0.0,30.417530059814453,142.36856079101562,-78.88682556152344,0.14225807785987854
1771869673.5773957,0.0,0.0,0.0,0.0,21.383081436157227,135.0927276611328,-75.27700805664062,0.10437992960214615
1771869673.5850885,0.0,0.0,0.0,0.0,12.189244270324707,126.76899719238281,-71.27984619140625,0.09459573775529861
1771869673.6003952,0.0,0.0,0.0,0.0,3.2834835052490234,120.46539306640625,-68.35582733154297,0.06775383651256561
1771869673.6063316,0.0,0.0,0.0,0.0,-6.164990425109863,112.8738784790039,-64.60682678222656,0.010668734088540077
1771869673.6187494,0.0,0.0,0.0,0.0,-14.360958099365234,105.34214782714844,-60.56745910644531,0.0
1771869673.6265252,0.0,0.0,0.0,0.0,-22.054527282714844,98.17877197265625,-56.97081756591797,0.0
1771869673.6341343,0.0,0.0,0.0,0.0,-29.776613235473633,93.60005187988281,-52.35028076171875,0.0
1771869673.640205,0.0,0.0,0.0,0.0,-37.094932556152344,88.7982177734375,-47.41035461425781,0.0
1771869673.652181,0.0,0.0,0.0,0.0,-43.55327224731445,85.048828125,-42.1602897644043,0.0
1771869673.6599107,0.0,0.0,0.0,0.0,-49.007240295410156,81.95166778564453,-36.41326141357422,0.0
1771869673.6632423,0.0,0.0,0.0,0.0,-53.976478576660156,79.24383544921875,-30.701499938964844,0.0
1771869673.6722932,0.0,0.0,0.0,0.0,-59.18868637084961,78.08057403564453,-26.404422760009766,0.0
1771869673.6837254,0.0,0.0,0.0,0.0,-62.874046325683594,77.74722290039062,-21.227272033691406,0.0
1771869673.6958082,0.0,0.0,0.0,0.0,-66.07987976074219,77.53369140625,-14.900931358337402,0.0
1771869673.7017128,0.0,0.0,0.0,0.0,-69.00513458251953,77.28044891357422,-10.50915241241455,0.0
1771869673.711037,0.0,0.0,0.0,0.0,-71.33072662353516,77.32144165039062,-5.227662086486816,0.0
1771869673.7205324,0.0,0.0,0.0,0.0,-73.37342071533203,77.4394302368164,0.5256655216217041,0.0
1771869673.7257428,0.0,0.0,0.0,0.0,-74.3918228149414,77.57073974609375,6.241464138031006,0.0
1771869673.7310338,0.0,0.0,0.0,0.0,-76.43098449707031,78.15471649169922,10.273918151855469,0.0
1771869673.7441843,0.0,0.0,0.0,0.0,-78.221435546875,79.0418472290039,12.796035766601562,0.0201603751629591
1771869673.7525811,0.0,0.0,0.0,0.0,-79.18525695800781,81.01471710205078,15.333691596984863,0.017165834084153175
1771869673.762984,0.0,0.0,0.0,0.0,-78.64498138427734,83.19669342041016,15.951997756958008,0.048531413078308105
1771869673.7707157,0.0,0.0,0.0,0.0,-77.2065658569336,85.64311218261719,15.795008659362793,0.04196089506149292
1771869673.7827556,0.0,0.0,0.0,0.0,-74.15277099609375,88.41304779052734,14.173192977905273,0.08885682374238968
1771869673.7888818,0.0,0.0,0.0,0.0,-71.00363159179688,92.1668701171875,12.097668647766113,0.0967397540807724
1771869673.7934473,0.0,0.0,0.0,0.0,-68.12572479248047,95.7425765991211,8.081480979919434,0.08825228363275528
1771869673.8012846,0.0,0.0,0.0,0.0,-65.5506591796875,99.47218322753906,2.065810203552246,0.0586666464805603
1771869673.8164773,0.0,0.0,0.0,0.0,-62.27043533325195,104.22319793701172,-4.0547966957092285,0.027458583936095238
1771869673.8234057,0.0,0.0,0.0,0.0,-57.583492279052734,109.7389144897461,-10.109565734863281,0.09338744729757309
1771869673.8333135,0.0,0.0,0.0,0.0,-50.69086456298828,115.32158660888672,-15.848400115966797,0.1556074321269989
1771869673.8389506,0.0,0.0,0.0,0.0,-42.88544845581055,121.15155029296875,-20.977943420410156,0.20745287835597992
1771869673.8523953,0.0,0.0,0.0,0.0,-34.52865219116211,127.72611236572266,-25.724044799804688,0.22690308094024658
1771869673.8564882,0.0,0.0,0.0,0.0,-25.280651092529297,134.8312225341797,-30.66938018798828,0.2127644121646881
1771869673.8640842,0.0,0.0,0.0,0.0,-16.43606185913086,143.0998992919922,-36.84696960449219,0.18456554412841797
1771869673.8721304,0.0,0.0,0.0,0.0,-7.681016445159912,152.08770751953125,-44.21645736694336,0.2012370228767395
1771869673.888882,0.0,0.0,0.0,0.0,1.411619782447815,160.89443969726562,-51.05210494995117,0.22037436068058014
1771869673.8976128,0.0,0.0,0.0,0.0,11.178716659545898,170.02027893066406,-57.79875946044922,0.2738284170627594
1771869673.9025803,0.0,0.0,0.0,0.0,21.221073150634766,178.80267333984375,-64.43364715576172,0.2993226647377014
1771869673.9100099,0.0,0.0,0.0,0.0,31.501384735107422,186.70407104492188,-70.74750518798828,0.26170584559440613
1771869673.9168599,-115.19586944580078,189.23655700683594,-44.15813446044922,0.0,40.946895599365234,194.35606384277344,-76.98204803466797,0.1993492990732193
1771869673.9261003,-104.115478515625,196.7432403564453,-51.23891830444336,0.0,50.92906188964844,203.46461486816406,-84.63031005859375,0.1811605840921402
1771869673.9384348,-93.45387268066406,203.98385620117188,-58.008399963378906,0.0,60.58751678466797,212.1449432373047,-92.0279541015625,0.1505945771932602
1771869673.943615,-81.5145034790039,209.4608154296875,-64.2191390991211,0.0,71.02224731445312,223.30743408203125,-100.6645278930664,0.17221027612686157
1771869673.9480863,-69.8614501953125,214.91798400878906,-69.54922485351562,0.0,82.51973724365234,234.4647674560547,-109.504638671875,0.23519279062747955
1771869673.963199,-58.614070892333984,219.876708984375,-75.49256896972656,0.0,93.01370239257812,244.5966796875,-117.8496322631836,0.3156941831111908
1771869673.972733,-46.64699935913086,225.70140075683594,-82.93904113769531,0.0,103.17509460449219,254.00210571289062,-125.89458465576172,0.4361335039138794
1771869673.988159,-33.82252883911133,230.799560546875,-90.50666809082031,0.0,113.76258850097656,263.21075439453125,-134.16802978515625,0.5077768564224243
1771869673.991381,-22.250110626220703,235.7825469970703,-97.94632720947266,0.0,122.75428009033203,269.46435546875,-140.41598510742188,0.5437539219856262
1771869673.9974425,-9.976357460021973,242.16836547851562,-105.67147827148438,0.0,131.82931518554688,274.7098693847656,-146.42843627929688,0.5331672430038452
1771869674.0034206,2.3370213508605957,248.11546325683594,-112.74217224121094,0.0,140.47157287597656,278.8663635253906,-152.86563110351562,0.5323049426078796
1771869674.0152884,13.792167663574219,254.04415893554688,-119.47862243652344,0.0,150.20753479003906,283.4325256347656,-161.06614685058594,0.43037521839141846
1771869674.025564,26.071317672729492,260.53741455078125,-126.79867553710938,0.0,162.71412658691406,290.67333984375,-168.63430786132812,0.36513692140579224
1771869674.030234,38.246952056884766,268.3700256347656,-134.0927276611328,0.0,175.6464385986328,298.38775634765625,-176.41053771972656,0.42502912878990173
1771869674.0358334,50.25399398803711,277.1379699707031,-142.0167236328125,0.0,186.31365966796875,306.3529357910156,-181.90663146972656,0.4578700065612793
1771869674.0511868,61.56675338745117,284.68377685546875,-148.75296020507812,0.0,198.0237579345703,314.28826904296875,-189.18148803710938,0.4193887710571289
1771869674.0554452,72.82669830322266,292.27545166015625,-155.58876037597656,0.0,209.3370361328125,322.28485107421875,-195.7726287841797,0.33793357014656067
1771869674.0622394,83.91456604003906,299.6785888671875,-162.5032196044922,0.0,219.4792938232422,329.0102844238281,-199.2581787109375,0.5832365155220032
1771869674.07012,92.30937194824219,306.2300109863281,-167.8936309814453,0.0,227.18954467773438,333.80426025390625,-199.27110290527344,0.6256909370422363
1771869674.0841675,99.86797332763672,311.5848388671875,-172.5680694580078,0.0,234.14642333984375,337.1700744628906,-199.2532958984375,0.5812039375305176
1771869674.0918326,106.37822723388672,316.1452331542969,-176.4205780029297,0.0,241.71728515625,343.0544738769531,-198.48489379882812,0.575074315071106
1771869674.1032343,111.90821838378906,320.7359619140625,-180.0693359375,0.0,250.42930603027344,348.1820068359375,-200.83871459960938,0.5356441736221313
1771869674.1085398,116.91860961914062,324.9251708984375,-183.13632202148438,0.0,257.8789978027344,353.0792236328125,-200.81748962402344,0.5340487360954285
1771869674.1136122,121.35844421386719,327.47601318359375,-185.40428161621094,0.0,264.35577392578125,356.8612976074219,-200.48829650878906,0.47605353593826294
1771869674.1248577,125.32805633544922,329.81268310546875,-187.5055389404297,0.0,268.38824462890625,359.4682922363281,-196.6121063232422,0.32871633768081665
1771869674.1364956,129.24879455566406,331.461181640625,-190.19223022460938,0.0,271.8485107421875,359.99932861328125,-193.4140167236328,0.0
1771869674.1471472,132.15000915527344,331.8740234375,-192.218994140625,0.0,274.21630859375,361.3523864746094,-189.9009246826172,0.0
1771869674.155506,135.87326049804688,333.4163818359375,-195.23536682128906,0.0,276.1618347167969,361.9199523925781,-185.9793243408203,0.0
1771869674.1600294,139.57752990722656,334.3213195800781,-197.73919677734375,0.0,278.1004333496094,361.02587890625,-181.87094116210938,0.0
1771869674.1658654,142.2847442626953,334.252685546875,-198.82875061035156,0.0,279.13348388671875,361.2091979980469,-179.7581787109375,0.0
1771869674.1798646,144.3831329345703,333.50750732421875,-199.48532104492188,0.0,279.697021484375,360.6108093261719,-178.7501678466797,0.0
1771869674.1866512,146.1699676513672,332.8481750488281,-200.15541076660156,0.0,279.8205261230469,359.88616943359375,-177.91343688964844,0.0
1771869674.1985793,147.5329132080078,331.9827575683594,-199.64613342285156,0.0,279.7841491699219,359.27978515625,-177.8509979248047,0.0
1771869674.2069597,149.00457763671875,331.3798522949219,-199.74398803710938,0.0,278.8558044433594,358.6002197265625,-177.5638427734375,0.0
1771869674.2111213,149.65354919433594,329.9767761230469,-198.49136352539062,0.0,277.7134094238281,357.574462890625,-176.92306518554688,0.0
1771869674.2389214,149.92031860351562,329.0799865722656,-197.3761749267578,0.0,275.9458312988281,355.0986328125,-176.8984832763672,0.0
1771869674.2519953,148.75987243652344,323.44000244140625,-193.16419982910156,0.0,268.8951721191406,346.8033142089844,-174.88002014160156,0.0
1771869674.2571955,145.79222106933594,320.0862731933594,-190.54466247558594,0.0,261.41400146484375,339.04864501953125,-174.6744842529297,0.0
1771869674.2631855,142.4325714111328,315.8688659667969,-187.59954833984375,0.0,255.04974365234375,331.5598449707031,-173.48190307617188,0.0
1771869674.2702026,138.7958984375,311.82403564453125,-185.2272491455078,0.0,248.56617736816406,323.538818359375,-171.1944580078125,0.0
1771869674.2853348,134.42440795898438,307.5763854980469,-183.46206665039062,0.0,241.90069580078125,315.8786315917969,-168.1162109375,0.0
1771869674.2907636,129.2898712158203,303.19342041015625,-181.30906677246094,0.0,234.4112091064453,306.70123291015625,-164.6910858154297,0.0
1771869674.296198,123.6910400390625,297.77606201171875,-178.58749389648438,0.0,225.6083221435547,297.5769958496094,-159.9054718017578,0.0
1771869674.3065078,117.12667083740234,291.97808837890625,-175.457763671875,0.0,216.9524383544922,288.5274963378906,-154.33316040039062,0.0
1771869674.3177836,109.54447174072266,285.947509765625,-171.87379455566406,0.0,207.88270568847656,279.0744934082031,-149.7055206298828,0.0
1771869674.3269784,101.0205307006836,279.3483581542969,-167.76382446289062,0.0,198.9071502685547,269.5826416015625,-144.5175323486328,0.0
1771869674.3378935,90.96989440917969,271.5994567871094,-162.19325256347656,0.0,189.67282104492188,259.8873596191406,-137.98870849609375,0.0
1771869674.3440735,80.24353790283203,264.0119323730469,-156.148193359375,0.0,181.7395782470703,252.3328094482422,-130.99996948242188,0.0
1771869674.3501728,70.42794799804688,258.04266357421875,-151.20130920410156,0.0,175.11595153808594,245.56182861328125,-125.9476318359375,0.043335121124982834
1771869674.3647304,60.26987075805664,251.44680786132812,-146.06300354003906,0.0,167.50575256347656,237.83062744140625,-120.8699722290039,0.11337094008922577
1771869674.3723168,49.94738006591797,244.00543212890625,-140.1984100341797,0.0,160.71893310546875,231.41806030273438,-114.85671997070312,0.14121845364570618
1771869674.3766055,39.34135818481445,237.85372924804688,-133.9661865234375,0.0,153.90554809570312,224.6083984375,-108.43407440185547,0.11373914778232574
1771869674.3839383,28.43634796142578,230.6706085205078,-127.11578369140625,0.0,147.42062377929688,218.46902465820312,-102.43470764160156,0.14198432862758636
1771869674.3990586,17.538841247558594,223.3544921875,-120.8790512084961,0.0,139.72195434570312,212.18304443359375,-94.90167999267578,0.07878565788269043
1771869674.4061105,5.746261119842529,215.7123260498047,-114.4689712524414,0.0,132.33413696289062,205.99246215820312,-87.34803009033203,0.020074820145964622
1771869674.421891,-5.830404758453369,208.7347412109375,-107.75969696044922,0.0,123.73902130126953,199.2384033203125,-78.5819091796875,0.0
1771869674.4251513,-17.268993377685547,203.7979736328125,-102.02391052246094,0.0,115.29222106933594,192.66102600097656,-69.85759735107422,0.0
1771869674.4298828,-28.863012313842773,198.23086547851562,-96.18537139892578,0.0,105.25907135009766,185.0931854248047,-60.21951675415039,0.0
1771869674.4388692,-40.873287200927734,193.0062255859375,-90.33472442626953,0.0,97.89099884033203,179.17213439941406,-52.57862854003906,0.0
1771869674.4488032,-51.01465606689453,187.80885314941406,-85.12313842773438,0.0,91.4312973022461,175.99110412597656,-48.23611068725586,0.0029997443780303
1771869674.4599493,-63.30702590942383,183.416259765625,-79.02820587158203,0.0,82.89422607421875,170.876708984375,-43.08519744873047,0.05567323416471481
1771869674.4641943,-74.66284942626953,179.16966247558594,-73.48846435546875,0.0,75.07373046875,165.3560791015625,-37.92618942260742,0.07154080271720886
1771869674.4731436,-84.67491149902344,174.80352783203125,-69.05899047851562,0.0,67.44374084472656,160.6919708251953,-30.9859561920166,0.12145614624023438
1771869674.4854174,-94.93416595458984,169.6448516845703,-63.88796615600586,0.0,60.4609375,156.42001342773438,-23.70345687866211,0.17620660364627838
1771869674.492053,-105.81204986572266,166.625732421875,-58.81685256958008,0.0,53.925933837890625,152.28329467773438,-17.449525833129883,0.22257505357265472
1771869674.4971163,-115.8612289428711,164.68936157226562,-51.8447380065918,0.0,47.95405197143555,148.7742156982422,-11.237957000732422,0.24503542482852936
1771869674.5048292,-126.65193939208984,163.53402709960938,-43.94558334350586,0.0,42.6407356262207,146.31324768066406,-5.760064601898193,0.21587306261062622
1771869674.518007,-137.6389617919922,162.0411376953125,-36.98861312866211,0.0,37.635498046875,143.6682586669922,-0.7662510275840759,0.15417708456516266
1771869674.5252335,-145.7352752685547,158.9711151123047,-31.099292755126953,0.0,32.96071243286133,142.75192260742188,3.9902231693267822,0.09608735889196396
1771869674.5298767,-151.44204711914062,155.7899932861328,-26.173229217529297,0.0,29.133872985839844,141.601806640625,7.471940040588379,0.01947104185819626
1771869674.5401125,-157.0427703857422,152.86114501953125,-20.441761016845703,0.0,25.943973541259766,141.11602783203125,11.33039379119873,0.0
1771869674.5518863,-162.51242065429688,150.67355346679688,-14.544587135314941,0.0,23.507720947265625,141.35025024414062,14.840624809265137,0.0
1771869674.557885,-167.5541534423828,149.77572631835938,-8.997635841369629,0.0,21.534425735473633,141.35122680664062,17.80689811706543,0.0
1771869674.564938,-171.6751708984375,149.42787170410156,-4.8993401527404785,0.0,19.918020248413086,142.20321655273438,19.821523666381836,0.0
1771869674.576982,-177.17227172851562,150.15609741210938,0.5104939341545105,0.0,19.135942459106445,143.5413055419922,21.93412971496582,0.0
1771869674.5857058,-181.10986328125,150.78839111328125,4.147159099578857,0.029633985832333565,18.867050170898438,145.1725311279297,23.455556869506836,0.0
1771869674.5983992,-185.06776428222656,151.57801818847656,7.703769207000732,0.10631342232227325,19.164085388183594,147.17640686035156,24.514570236206055,0.0
1771869674.6067154,-188.15541076660156,152.55523681640625,10.740189552307129,0.14959895610809326,20.211923599243164,149.3019256591797,25.82208824157715,0.010777049697935581
1771869674.6140516,-190.90994262695312,153.56272888183594,13.53381633758545,0.20192120969295502,21.982465744018555,151.8745574951172,27.76805877685547,0.061399441212415695
1771869674.6213646,-193.2751922607422,154.60617065429688,15.909428596496582,0.24294471740722656,24.39392852783203,155.009765625,28.689626693725586,0.10630621016025543
1771869674.6298978,-195.02212524414062,155.51438903808594,17.083005905151367,0.28519266843795776,27.33163070678711,159.01449584960938,28.052509307861328,0.17527912557125092
1771869674.640716,-196.2870635986328,156.31964111328125,17.67067527770996,0.3118012845516205,30.062864303588867,162.265869140625,26.92637062072754,0.19630825519561768
1771869674.6455,-197.224609375,157.16270446777344,17.614151000976562,0.3255067765712738,33.33932113647461,166.28013610839844,25.750333786010742,0.20897307991981506
1771869674.6541088,-197.60768127441406,158.49888610839844,16.781177520751953,0.33912354707717896,36.94526672363281,169.6560516357422,23.609514236450195,0.1765376627445221
1771869674.6679327,-196.67030334472656,159.74305725097656,15.026390075683594,0.3512568175792694,40.38988494873047,173.3323974609375,21.84377670288086,0.15147341787815094
1771869674.676889,-195.64523315429688,161.5944366455078,12.700637817382812,0.3447157144546509,44.54625701904297,177.02716064453125,18.92943000793457,0.20803500711917877
1771869674.6830935,-192.76541137695312,163.82383728027344,8.327609062194824,0.29751303791999817,48.77839279174805,179.57017517089844,15.682844161987305,0.25711119174957275
1771869674.6888819,-188.66717529296875,164.91329956054688,4.1570258140563965,0.23643773794174194,53.01118469238281,182.61019897460938,11.378100395202637,0.30806922912597656
1771869674.7009478,-184.51722717285156,166.21421813964844,0.092136912047863,0.16503851115703583,57.602962493896484,186.09878540039062,6.591582298278809,0.35736051201820374
1771869674.7100742,-179.3968505859375,167.22613525390625,-4.462601184844971,0.11596403270959854,61.99235534667969,188.60562133789062,1.2700852155685425,0.3695690631866455
1771869674.7168536,-174.34056091308594,168.61766052246094,-9.711328506469727,0.08650925010442734,67.43339538574219,190.95343017578125,-4.542296409606934,0.36338987946510315
1771869674.7222924,-168.67935180664062,170.74009704589844,-14.999591827392578,0.0797576978802681,73.06851196289062,193.96253967285156,-11.00849437713623,0.33864402770996094
1771869674.7346478,-161.8928680419922,172.66552734375,-19.73747444152832,0.042620766907930374,79.21309661865234,197.1749267578125,-17.957273483276367,0.3294137120246887
1771869674.7425356,-155.32919311523438,175.7008056640625,-25.447654724121094,0.01724853552877903,85.39242553710938,200.1282958984375,-25.70967674255371,0.3098565638065338
1771869674.749362,-148.46981811523438,178.61505126953125,-30.941349029541016,0.0,91.35343933105469,202.1619873046875,-33.89055633544922,0.29762327671051025
1771869674.7586007,-140.28643798828125,181.79710388183594,-36.16849136352539,0.0,98.36995697021484,205.81201171875,-42.023738861083984,0.29595115780830383
1771869674.771502,-131.16807556152344,184.5364227294922,-41.8841438293457,0.0,104.9315185546875,208.39988708496094,-50.18021774291992,0.2949761748313904
1771869674.7764087,-120.95491027832031,186.58688354492188,-47.6193962097168,0.0,111.56793212890625,210.64385986328125,-58.85620880126953,0.2764749526977539
1771869674.7811837,-110.55984497070312,188.36827087402344,-53.395050048828125,0.0,118.49751281738281,213.5376434326172,-67.47163391113281,0.2468852400779724
1771869674.7949,-100.48139953613281,190.50743103027344,-58.60199737548828,0.0,125.40528106689453,216.15481567382812,-76.62154388427734,0.22678537666797638
1771869674.8033814,-89.630615234375,192.89373779296875,-64.68428039550781,0.0,132.5452423095703,219.01593017578125,-85.6202621459961,0.20694716274738312
1771869674.8145714,-78.819580078125,195.5675048828125,-70.81285858154297,0.0,139.9622802734375,222.38864135742188,-94.51220703125,0.1910063922405243
1771869674.820004,-68.1990737915039,198.95986938476562,-76.86406707763672,0.0,147.0372314453125,225.49391174316406,-102.4195556640625,0.18581542372703552
1771869674.830267,-58.0029296875,202.74163818359375,-82.03097534179688,0.0,154.08546447753906,228.79531860351562,-109.95286560058594,0.17685067653656006
1771869674.8368397,-47.203433990478516,206.0323486328125,-86.98140716552734,0.0,161.33065795898438,232.5645294189453,-117.28716278076172,0.1970134973526001
1771869674.8437643,-36.623958587646484,210.1623992919922,-92.78794860839844,0.0,168.20242309570312,236.17904663085938,-124.7311782836914,0.23437589406967163
1771869674.8503966,-24.95619010925293,213.85205078125,-99.3361587524414,0.0,175.1117401123047,240.34356689453125,-131.92665100097656,0.28950750827789307
1771869674.8638196,-13.895407676696777,218.32237243652344,-105.32990264892578,0.0,181.90170288085938,244.912353515625,-138.46170043945312,0.33000025153160095
1771869674.8722496,-3.3186352252960205,223.33323669433594,-111.01873779296875,0.0,188.84353637695312,250.3098602294922,-144.55816650390625,0.36601677536964417
1771869674.8830814,7.202855110168457,228.1834716796875,-117.16632843017578,0.0,195.66725158691406,256.3782958984375,-151.3749542236328,0.3597925007343292
1771869674.8878644,17.348663330078125,232.85079956054688,-122.48392486572266,0.0,201.56851196289062,262.0196228027344,-157.76739501953125,0.21349510550498962
1771869674.9031312,27.44197654724121,238.5790252685547,-128.59446716308594,0.0,207.4532012939453,268.0050964355469,-163.52554321289062,0.1123267263174057
1771869674.907772,38.317832946777344,245.25698852539062,-135.97872924804688,0.0,213.43006896972656,274.28350830078125,-169.70291137695312,0.10978096723556519
1771869674.913172,47.201416015625,250.54615783691406,-141.7333984375,0.0,219.19207763671875,280.59271240234375,-174.2285614013672,0.12165186554193497
1771869674.9202437,55.87889862060547,255.73468017578125,-146.83200073242188,0.0,223.93687438964844,285.1793518066406,-178.2165985107422,0.15261238813400269
1771869674.9330182,64.55440521240234,261.028564453125,-152.2395477294922,0.0,228.60073852539062,289.92822265625,-182.7967071533203,0.15860137343406677
1771869674.9418979,73.11295318603516,266.5207824707031,-157.46661376953125,0.0,233.37648010253906,295.1513366699219,-187.073486328125,0.1447710543870926
