0,1,2,3,4,5,6,7,8
1771505500.8091817,-120.62725067138672,272.9144287109375,-20.710201263427734,0.0,100.8441390991211,299.86090087890625,10.623661041259766,0.0
1771505500.8147564,-119.8629379272461,266.151123046875,-21.0580997467041,0.0,99.66407775878906,296.20513916015625,11.619063377380371,0.0
1771505500.8256476,-119.01667785644531,259.46112060546875,-21.210710525512695,0.0,98.53282165527344,291.9808654785156,12.339823722839355,0.0
1771505500.8333614,-116.84365844726562,250.76593017578125,-21.702207565307617,0.0,97.32077026367188,286.81591796875,12.901313781738281,0.0
1771505500.8430657,-115.47945404052734,243.2676239013672,-22.136152267456055,0.0,96.30580139160156,281.484619140625,13.40074348449707,0.0
1771505500.8495145,-114.48709106445312,236.40560913085938,-22.218996047973633,0.0,95.40339660644531,275.7760314941406,13.825709342956543,0.0
1771505500.8600829,-113.83905029296875,230.14669799804688,-22.398080825805664,0.0,94.48550415039062,269.46026611328125,13.934834480285645,0.0
1771505500.868382,-112.89861297607422,223.4541778564453,-22.753252029418945,0.0,93.80485534667969,263.09552001953125,13.600943565368652,0.0
1771505500.875647,-111.61170959472656,215.79661560058594,-22.770631790161133,0.0,93.35948181152344,257.00103759765625,13.114362716674805,0.0
1771505500.885769,-109.74607849121094,207.63169860839844,-23.285297393798828,0.0,92.86276245117188,250.19493103027344,12.288376808166504,0.0
1771505500.8945236,-108.90769958496094,200.3166961669922,-22.92190933227539,0.0,92.7657699584961,243.48043823242188,11.43533706665039,0.0
1771505500.905689,-108.3519515991211,192.8057403564453,-22.28639030456543,0.0,92.4088134765625,235.91818237304688,10.357203483581543,0.0
1771505500.9125924,-107.4572982788086,184.4700164794922,-21.416213989257812,0.0,92.01424407958984,227.9581298828125,9.512815475463867,0.0
1771505500.9242234,-106.89661407470703,176.50315856933594,-20.764978408813477,0.0,91.8088150024414,219.39796447753906,9.458645820617676,0.0
1771505500.9308288,-106.26721954345703,168.5052490234375,-20.067224502563477,0.0,91.70082092285156,210.9047088623047,9.310592651367188,0.0
1771505500.9407902,-105.39486694335938,160.5742950439453,-19.740835189819336,0.0,91.73063659667969,202.74359130859375,8.750904083251953,0.0
1771505500.9471347,-105.20281219482422,153.1214141845703,-19.169708251953125,0.0,91.74876403808594,194.17727661132812,8.414617538452148,0.0
1771505500.958155,-105.27104187011719,146.38192749023438,-18.796640396118164,0.0,91.38868713378906,184.93199157714844,8.516282081604004,0.0
1771505500.9621603,-105.23066711425781,139.8577423095703,-18.559904098510742,0.0,91.00904083251953,176.21038818359375,8.81365966796875,0.0
1771505500.9750957,-105.53730010986328,133.81092834472656,-18.11273956298828,0.0,90.78724670410156,168.81895446777344,9.114152908325195,0.0
1771505500.9811554,-106.44519805908203,128.46047973632812,-17.565452575683594,0.0,90.49308776855469,161.8485565185547,8.888053894042969,0.0
1771505500.9910738,-107.54393005371094,124.02328491210938,-17.098596572875977,0.0,89.93693542480469,155.4810333251953,8.55927562713623,0.0
1771505500.9980428,-106.79916381835938,118.92232513427734,-16.65938949584961,0.0,89.03569793701172,149.0940399169922,7.387119770050049,0.0
1771505501.008294,-106.96607208251953,114.85115814208984,-16.29617691040039,0.0,88.14077758789062,142.5293731689453,6.7944464683532715,0.0
1771505501.0148659,-108.4629898071289,111.95889282226562,-15.4458646774292,0.0,87.24640655517578,136.77503967285156,6.60629415512085,0.0
1771505501.0243149,-109.2457275390625,109.24147033691406,-15.639256477355957,0.0,85.36439514160156,130.11532592773438,6.82233190536499,0.0
1771505501.0321176,-109.7770767211914,106.65018463134766,-15.703311920166016,0.0,83.35871887207031,123.97815704345703,7.4040961265563965,0.0
1771505501.0426652,-109.91992950439453,104.53005981445312,-15.52082633972168,0.0,81.31112670898438,118.72534942626953,7.329349517822266,0.0
1771505501.0494614,-110.1351547241211,102.75463104248047,-15.706324577331543,0.0,78.82540893554688,113.80691528320312,6.384864330291748,0.0
1771505501.0595367,-110.5359878540039,101.35277557373047,-16.06543731689453,0.0,76.44417572021484,110.4678955078125,5.042330265045166,0.0
1771505501.068025,-111.09133911132812,100.17542266845703,-16.749814987182617,0.0,73.6284408569336,107.15605926513672,3.79144549369812,0.0
1771505501.0774534,-111.54116821289062,98.86104583740234,-17.61235237121582,0.0,70.31683349609375,103.88961791992188,3.2963364124298096,0.0
1771505501.0858252,-113.12918853759766,98.31240844726562,-18.3526554107666,0.0,66.21637725830078,101.07726287841797,2.8310959339141846,0.0
1771505501.0942178,-114.93814086914062,97.730224609375,-18.968467712402344,0.0,61.48154830932617,98.02737426757812,1.8637802600860596,0.0
1771505501.1034472,-117.38575744628906,97.83880615234375,-19.45914649963379,0.0,56.724708557128906,95.76428985595703,1.3074537515640259,0.0
1771505501.1108313,-119.35652923583984,98.03536224365234,-19.731037139892578,0.0,51.67332458496094,93.8141098022461,0.8659821152687073,0.0
1771505501.122341,-121.51554107666016,98.2530517578125,-19.809518814086914,0.0,46.653594970703125,92.03365325927734,0.7641571760177612,0.0
1771505501.1277778,-124.26114654541016,99.25370788574219,-19.379085540771484,0.0,42.2472038269043,92.63509368896484,-0.16270498931407928,0.0
1771505501.1391652,-128.21180725097656,101.51837921142578,-18.674306869506836,0.0,38.186920166015625,93.94786071777344,-0.21734409034252167,0.0
1771505501.1446521,-131.35215759277344,103.34325408935547,-16.448091506958008,0.0,33.42407989501953,93.1750717163086,-2.264101982116699,0.0
1771505501.157815,-136.19161987304688,106.44087219238281,-14.795921325683594,0.0,27.946733474731445,92.4448013305664,-4.243005752563477,0.0
1771505501.1624904,-141.5609588623047,109.78944396972656,-12.466219902038574,0.0,23.748497009277344,94.5129165649414,-5.302435874938965,0.0
1771505501.1738484,-146.87403869628906,112.98102569580078,-9.425934791564941,0.0,19.686330795288086,96.93921661376953,-5.763160705566406,0.0
1771505501.1787264,-151.8970947265625,117.01862335205078,-8.039087295532227,0.0,15.60049819946289,99.08438110351562,-5.686950206756592,0.0
1771505501.190404,-156.2526092529297,121.66590881347656,-7.723337173461914,0.0,12.962630271911621,102.22959899902344,-5.949151515960693,0.0
1771505501.196948,-160.9959716796875,127.31147766113281,-7.082010269165039,0.0,10.066272735595703,104.07500457763672,-6.7144856452941895,0.0
1771505501.2090466,-164.58714294433594,131.34957885742188,-6.589067459106445,0.0,7.105361461639404,104.57067108154297,-6.443371295928955,0.0
1771505501.2139657,-167.77297973632812,134.41842651367188,-5.795304775238037,0.0,4.440284252166748,106.25794219970703,-6.173715114593506,0.0
1771505501.2256448,-170.4169158935547,135.8728790283203,-5.572928428649902,0.0,2.6916816234588623,107.47721099853516,-5.5446062088012695,0.0
1771505501.231429,-172.42857360839844,136.24818420410156,-6.54166841506958,0.0,1.5789055824279785,108.6669692993164,-4.730220794677734,0.0
1771505501.2423215,-172.24168395996094,135.6626739501953,-6.6146111488342285,0.0,1.1217530965805054,109.67736053466797,-3.9479262828826904,0.0
1771505501.2501097,-172.14991760253906,134.7196807861328,-7.514956474304199,0.0,0.7374994158744812,109.95785522460938,-3.4231503009796143,0.0
1771505501.2601497,-172.0478973388672,133.50851440429688,-8.2579345703125,0.0,0.6208298206329346,110.92049407958984,-3.283514976501465,0.0
1771505501.2713933,-173.46810913085938,134.93934631347656,-8.634570121765137,0.0,0.9892078042030334,112.14491271972656,-3.139394760131836,0.0
1771505501.279082,-173.3627471923828,136.96224975585938,-9.80009651184082,0.0,1.390062928199768,112.9213638305664,-3.1851701736450195,0.0
1771505501.288411,-171.11187744140625,140.07826232910156,-9.487106323242188,0.0,2.1090238094329834,112.90618896484375,-3.807532787322998,0.0
1771505501.2959526,-166.9202423095703,143.37576293945312,-8.846364974975586,0.0,3.0434648990631104,112.17486572265625,-5.057215213775635,0.0
1771505501.30199,-163.6761474609375,146.77500915527344,-10.890364646911621,0.0,4.343194961547852,111.94026947021484,-5.628965377807617,0.0
1771505501.3108745,-161.42465209960938,151.68435668945312,-13.250762939453125,0.0,5.962545394897461,110.98978424072266,-5.958626747131348,0.0
1771505501.3190086,-157.9967803955078,154.9312744140625,-17.169246673583984,0.0,7.785956859588623,110.537109375,-5.919088363647461,0.0
1771505501.3268661,-152.9506378173828,156.14089965820312,-25.698938369750977,0.0,10.037548065185547,110.38059997558594,-5.44547176361084,0.0
1771505501.3380601,-145.6098175048828,155.18820190429688,-31.361059188842773,0.0,13.03593921661377,110.45819854736328,-3.805227756500244,0.0
1771505501.3433356,-137.46881103515625,151.73944091796875,-34.121368408203125,0.0,16.713773727416992,110.48267364501953,-1.5549964904785156,0.0
1771505501.3540194,-128.83108520507812,145.95932006835938,-35.046897888183594,0.07095719128847122,20.875097274780273,110.89122009277344,0.30072611570358276,0.0
1771505501.3602538,-124.90862274169922,142.34681701660156,-34.13549041748047,0.0,24.80889892578125,110.10565948486328,1.9432140588760376,0.0
1771505501.3722703,-122.56768798828125,139.8013916015625,-32.916534423828125,0.0,29.38688850402832,110.79472351074219,3.7361936569213867,0.0
1771505501.3790243,-122.73941802978516,138.00218200683594,-30.84126853942871,0.0,33.682613372802734,110.61306762695312,4.165412425994873,0.0
1771505501.3903296,-122.52298736572266,137.27923583984375,-29.177703857421875,0.0,37.844661712646484,110.75344848632812,3.828235387802124,0.0
1771505501.3937664,-121.7361831665039,137.8361358642578,-27.496145248413086,0.0,42.11747360229492,110.64508819580078,3.32926869392395,0.0
1771505501.4038403,-120.38883209228516,137.91244506835938,-25.902013778686523,0.0,46.69205856323242,110.86339569091797,3.0967421531677246,0.0
1771505501.4117136,-117.5715103149414,137.00572204589844,-24.493539810180664,0.0,51.206844329833984,111.56573486328125,3.5516929626464844,0.0
1771505501.42501,-114.08849334716797,134.40272521972656,-23.01824378967285,0.0,55.66222381591797,112.96968841552734,4.302670955657959,0.0
1771505501.4302852,-110.01599884033203,131.63394165039062,-21.931264877319336,0.0,60.097938537597656,114.381103515625,5.107294082641602,0.0
1771505501.4415622,-105.89014434814453,128.839111328125,-21.374059677124023,0.0,65.12326049804688,116.75029754638672,6.866945266723633,0.0
1771505501.4499378,-101.53825378417969,125.83001708984375,-20.85132598876953,0.0,71.10269927978516,119.65538787841797,9.028204917907715,0.0
1771505501.4582949,-98.4137191772461,123.32369232177734,-20.441003799438477,0.0,76.81887817382812,121.82717895507812,9.830863952636719,0.0
1771505501.4667196,-95.68840789794922,120.95188903808594,-20.109630584716797,0.0,81.79006958007812,122.93242645263672,10.370673179626465,0.0
1771505501.4758527,-92.22435760498047,119.14054870605469,-20.02828598022461,0.0,87.1595230102539,124.88526916503906,11.090483665466309,0.0
1771505501.4838793,-89.5739517211914,118.84873962402344,-20.144615173339844,0.0,91.82121276855469,125.46273803710938,10.706360816955566,0.0
1771505501.4929564,-86.8757095336914,118.02299499511719,-19.73712921142578,0.0,96.94132232666016,126.5578384399414,10.722482681274414,0.0
1771505501.5010788,-84.14491271972656,116.9624252319336,-19.27205467224121,0.0,101.90031433105469,128.55813598632812,10.50667667388916,0.0
1771505501.5095568,-81.05464935302734,115.51248931884766,-18.69423484802246,0.0,106.23121643066406,130.39732360839844,9.476312637329102,0.0
1771505501.5189202,-78.06781768798828,113.79425048828125,-17.975095748901367,0.0,110.03028869628906,131.5141143798828,8.939688682556152,0.0
1771505501.5268934,-75.34432983398438,112.76170349121094,-17.46878433227539,0.0,113.69480895996094,132.40570068359375,9.209863662719727,0.0
1771505501.5359867,-72.6258773803711,111.52320098876953,-16.861047744750977,0.0,117.09949493408203,132.7421417236328,10.20633316040039,0.0
1771505501.5603933,-69.73419189453125,110.05303192138672,-16.229745864868164,0.0,120.89071655273438,133.4886474609375,11.607630729675293,0.0
1771505501.5719302,-61.96968078613281,108.0321273803711,-14.72568130493164,0.0,131.50485229492188,136.1802215576172,16.940078735351562,0.0
1771505501.5799882,-59.53217315673828,107.48481750488281,-13.905021667480469,0.0,134.47137451171875,137.25755310058594,18.669492721557617,0.0
1771505501.5900035,-57.63930130004883,108.1372299194336,-13.45388126373291,0.0,136.95008850097656,137.53280639648438,20.870330810546875,0.0
1771505501.5957487,-56.68168640136719,108.96734619140625,-12.743046760559082,0.0,138.99533081054688,137.7473907470703,22.24275016784668,0.0
1771505501.6072855,-56.108516693115234,110.14734649658203,-11.91895866394043,0.0,140.425048828125,137.57333374023438,23.564064025878906,0.0
1771505501.6123793,-55.702823638916016,110.42350769042969,-11.044384002685547,0.0,139.8464813232422,136.05343627929688,23.952167510986328,0.0
1771505501.6261039,-55.247459411621094,110.86910247802734,-10.887860298156738,0.0,138.14585876464844,133.8699493408203,23.774219512939453,0.0
1771505501.6308732,-55.06440734863281,111.91205596923828,-11.414080619812012,0.0,135.75787353515625,131.46788024902344,23.598751068115234,0.0
1771505501.6433094,-55.47439956665039,113.39852905273438,-11.852460861206055,0.0,131.9554901123047,128.44154357910156,22.669307708740234,0.0
1771505501.6489422,-56.00883483886719,114.9959716796875,-12.710567474365234,0.0,127.55654907226562,125.64410400390625,20.959590911865234,0.0
1771505501.6588283,-56.618690490722656,117.31836700439453,-13.759077072143555,0.0,123.04737091064453,123.28074645996094,19.37235450744629,0.0
1771505501.6658018,-57.783203125,119.60699462890625,-14.844316482543945,0.0,118.2286605834961,120.95645904541016,17.721172332763672,0.0
1771505501.675973,-58.81146240234375,121.73020935058594,-15.728920936584473,0.0,112.78653717041016,118.62104797363281,15.258939743041992,0.0
1771505501.6834698,-60.530364990234375,124.14730072021484,-16.31717872619629,0.0,107.3625259399414,116.34410095214844,12.980380058288574,0.0
1771505501.693696,-62.3762321472168,127.36641693115234,-17.641849517822266,0.0,102.99839782714844,115.40606689453125,10.86587905883789,0.0
1771505501.7011771,-63.55583572387695,128.50015258789062,-17.90337371826172,0.0,99.06168365478516,115.39330291748047,8.978094100952148,0.0
1771505501.7095037,-65.42356872558594,129.66075134277344,-16.805753707885742,0.0,95.47503662109375,115.6340103149414,6.978157043457031,0.0
1771505501.7186184,-67.68174743652344,130.9022979736328,-15.934577941894531,0.0,91.89098358154297,116.06367492675781,5.153756618499756,0.0
1771505501.7274492,-70.54414367675781,132.88540649414062,-15.475228309631348,0.0,88.9078598022461,117.0990219116211,4.057249069213867,0.0
1771505501.7343128,-73.63436889648438,134.91001892089844,-14.989351272583008,0.0,86.01715087890625,118.39288330078125,2.914860486984253,0.0
1771505501.7447164,-76.49723815917969,137.30166625976562,-14.713101387023926,0.0,83.71205139160156,120.58202362060547,1.8850929737091064,0.0
1771505501.754708,-79.0401840209961,139.09877014160156,-14.862815856933594,0.0,81.1251449584961,122.41299438476562,0.8160839676856995,0.0
1771505501.7616746,-81.05642700195312,141.1137237548828,-15.788278579711914,0.0,78.40625762939453,123.85066986083984,-0.2656782269477844,0.0
1771505501.7727854,-82.93598175048828,143.44961547851562,-17.167770385742188,0.0,75.59774780273438,125.46784973144531,-1.1775875091552734,0.0
1771505501.7803557,-84.6908187866211,145.63375854492188,-18.242919921875,0.0,72.788330078125,127.46298217773438,-1.768280267715454,0.06789620965719223
1771505501.7908478,-86.63130950927734,147.9742889404297,-19.27177619934082,0.0,69.84471130371094,129.52236938476562,-2.2458412647247314,0.021431824192404747
