0,1,2,3,4,5,6,7,8
1771505481.2654202,-92.2809829711914,163.9829559326172,-61.66990280151367,0.20047889649868011,47.1617317199707,169.81129455566406,-53.26405715942383,0.0
1771505481.2824755,-92.45072937011719,164.61569213867188,-67.6683349609375,0.2515973448753357,47.627288818359375,171.82821655273438,-58.30475616455078,0.0
1771505481.2923799,-92.47882080078125,164.67774963378906,-74.45764923095703,0.19310089945793152,48.16648483276367,173.87945556640625,-63.26127243041992,0.0
1771505481.2991307,-92.44029998779297,165.75498962402344,-80.7518081665039,0.159981831908226,48.606536865234375,175.76588439941406,-67.77424621582031,0.0
1771505481.3097286,-93.0589599609375,166.92276000976562,-85.78150939941406,0.0,48.992340087890625,177.6842803955078,-72.13582611083984,0.0
1771505481.3182538,-93.95519256591797,168.46917724609375,-90.49620056152344,0.0,49.557350158691406,179.71217346191406,-75.97415924072266,0.0
1771505481.3241165,-95.02898406982422,169.34201049804688,-94.07069396972656,0.0,50.21497344970703,180.6815948486328,-78.08267974853516,0.0
1771505481.3289795,-95.95687866210938,169.76243591308594,-97.39806365966797,0.0,50.74801254272461,182.34873962402344,-80.06507110595703,0.0
1771505481.3369598,-96.996337890625,170.15248107910156,-100.3407974243164,0.0,51.05952072143555,183.48997497558594,-82.18318939208984,0.0
1771505481.3468814,-98.18684387207031,171.30096435546875,-102.77669525146484,0.0,51.42878341674805,183.85379028320312,-83.58698272705078,0.0
1771505481.3554041,-99.06665802001953,172.70130920410156,-104.69733428955078,0.0,51.67263412475586,183.92945861816406,-83.87149810791016,0.0
1771505481.3654926,-99.6186294555664,173.71217346191406,-105.70711517333984,0.0,51.752132415771484,183.88592529296875,-83.65787506103516,0.0
1771505481.3753352,-100.00700378417969,174.4432373046875,-105.94861602783203,0.0,51.85499572753906,184.03672790527344,-83.71418762207031,0.0
1771505481.3846295,-100.31895446777344,174.7363739013672,-105.16388702392578,0.0,51.91680145263672,184.35589599609375,-83.31838989257812,0.0
1771505481.3964543,-100.63764953613281,174.54736328125,-103.58599090576172,0.0,51.84513473510742,184.73460388183594,-82.40528869628906,0.0
1771505481.4030137,-101.20903015136719,174.52528381347656,-101.26512908935547,0.0,51.55045700073242,184.04103088378906,-80.23332214355469,0.0
1771505481.4139616,-101.57632446289062,174.49972534179688,-98.42552947998047,0.0,51.03186798095703,182.69760131835938,-77.45069885253906,0.0
1771505481.4204,-101.66122436523438,174.31600952148438,-95.59651184082031,0.0,50.71265411376953,181.09715270996094,-74.5001220703125,0.0
1771505481.4297175,-102.02533721923828,173.94064331054688,-91.86717224121094,0.0,50.40453338623047,179.40316772460938,-70.73370361328125,0.0
1771505481.4352536,-101.88947296142578,172.87449645996094,-88.0020523071289,0.0,50.005916595458984,176.81753540039062,-66.29798889160156,0.0
1771505481.445595,-101.61434173583984,171.34193420410156,-83.24282836914062,0.0,49.92487335205078,174.9601593017578,-60.77425765991211,0.0
1771505481.454741,-101.66596984863281,169.9672393798828,-78.175537109375,0.0,50.216278076171875,173.12632751464844,-55.02370071411133,0.0
1771505481.4638922,-101.58248901367188,168.50328063964844,-72.66747283935547,0.0,50.761531829833984,170.98670959472656,-48.50975799560547,0.0
1771505481.4721704,-102.01775360107422,167.96926879882812,-67.34466552734375,0.0,50.94430160522461,168.61676025390625,-42.568115234375,0.0
1771505481.4822266,-102.32080078125,166.74525451660156,-62.27151870727539,0.04199715703725815,51.37043380737305,166.4051971435547,-36.73556900024414,0.0
1771505481.4856024,-102.84410858154297,166.17491149902344,-56.10248565673828,0.20542684197425842,51.713558197021484,163.1763153076172,-30.341630935668945,0.0
1771505481.4912994,-103.75589752197266,164.3223114013672,-48.941287994384766,0.16964367032051086,52.151817321777344,157.5655059814453,-22.989904403686523,0.0
1771505481.5000825,-103.94408416748047,161.8500213623047,-41.70750427246094,0.10999959707260132,52.67935562133789,152.0736083984375,-13.232498168945312,0.0
1771505481.5212526,-103.99929809570312,158.84365844726562,-34.04867172241211,0.08962199091911316,53.982460021972656,150.0039825439453,-2.4817304611206055,0.0
1771505481.527953,-104.61103820800781,155.21011352539062,-25.754493713378906,0.008301444351673126,55.86370086669922,148.531494140625,9.608856201171875,0.0
1771505481.5357976,-105.50921630859375,152.8079071044922,-17.85810089111328,0.0,58.59825897216797,155.5310821533203,22.592172622680664,0.0
1771505481.5554507,-107.84638214111328,150.7432861328125,-9.271819114685059,0.012240353971719742,63.075016021728516,162.0620880126953,37.76279830932617,0.0
1771505481.5658352,-113.30347442626953,144.89944458007812,7.485782623291016,0.0,78.21659088134766,163.0321807861328,64.08272552490234,0.3544819951057434
1771505481.5747366,-116.87841796875,144.69102478027344,14.737439155578613,0.0,84.58999633789062,159.8567657470703,72.73543548583984,0.4504207968711853
1771505481.5825043,-121.67384338378906,144.1290740966797,22.374649047851562,0.0,89.02226257324219,155.25892639160156,82.5861587524414,0.41089218854904175
1771505481.5922995,-128.0222625732422,143.6691436767578,30.752357482910156,0.0,91.74185180664062,152.7495880126953,86.4239273071289,0.3086486756801605
1771505481.598758,-133.37388610839844,142.38970947265625,37.27728271484375,0.0,96.52127075195312,151.58151245117188,91.6732177734375,0.5332826972007751
1771505481.6102314,-137.5772247314453,136.51902770996094,39.70182418823242,0.0,100.5684814453125,151.5640106201172,96.93846893310547,0.2543119788169861
1771505481.6148074,-137.49844360351562,133.0657501220703,40.720943450927734,0.0,104.06556701660156,150.4766082763672,101.66561126708984,0.0
1771505481.625668,-135.75048828125,133.1717071533203,40.98324966430664,0.0,105.33728790283203,146.797119140625,103.44989776611328,0.0
1771505481.6320162,-134.04794311523438,132.13754272460938,39.20844268798828,0.0,106.76507568359375,142.5662841796875,106.23039245605469,0.0
1771505481.6442165,-132.85403442382812,131.2876739501953,37.8521614074707,0.0,106.21611022949219,135.30532836914062,109.08203125,0.0
1771505481.6492875,-133.83724975585938,133.66998291015625,36.228981018066406,0.0,106.05174255371094,133.87478637695312,112.302490234375,0.0
1771505481.661383,-134.76812744140625,137.96348571777344,35.24303436279297,0.0,102.69139099121094,135.18101501464844,110.9273910522461,0.16478493809700012
1771505481.6673481,-134.09654235839844,141.27545166015625,33.47836685180664,0.0,101.76612854003906,139.2053680419922,106.6953353881836,0.00493241474032402
1771505481.6794245,-132.32720947265625,144.7946319580078,31.216102600097656,0.0,100.02247619628906,142.34254455566406,102.13907623291016,0.0
1771505481.684004,-128.94139099121094,147.93557739257812,26.83868408203125,0.0,99.19669342041016,145.0851593017578,98.64387512207031,0.0
1771505481.6962888,-122.72705078125,149.89801025390625,21.41440773010254,0.0,98.09661102294922,145.630859375,95.78418731689453,0.0
1771505481.7029645,-115.72936248779297,151.6859130859375,14.075844764709473,0.0,96.03253173828125,142.9856719970703,92.97576141357422,0.0
1771505481.7144494,-110.16117858886719,151.89111328125,6.745317459106445,0.0,94.301513671875,143.9199676513672,87.39276885986328,0.0
1771505481.7238948,-106.54495239257812,151.51040649414062,-2.178354263305664,0.0,92.86387634277344,143.95545959472656,83.99040222167969,0.0
1771505481.7331526,-103.48724365234375,151.26516723632812,-9.749369621276855,0.0,92.29027557373047,143.55824279785156,81.29464721679688,0.0
1771505481.7440841,-101.35673522949219,151.1036834716797,-17.24843406677246,0.0,91.6356430053711,141.4661865234375,79.15287017822266,0.0
1771505481.75345,-100.45866394042969,152.3503875732422,-24.56877899169922,0.0,91.89710235595703,141.6759796142578,77.6455078125,0.0
1771505481.7643657,-100.111328125,154.37728881835938,-31.537220001220703,0.0,91.8962631225586,141.2056121826172,77.52274322509766,0.0
1771505481.7717717,-99.90831756591797,155.6773681640625,-38.32006072998047,0.0,91.44478607177734,140.22988891601562,76.19419860839844,0.0
1771505481.780601,-99.16168975830078,156.037841796875,-45.831119537353516,0.0,89.44478607177734,138.91465759277344,74.06282806396484,0.0
1771505481.78854,-99.19939422607422,156.59628295898438,-52.91798400878906,0.0,88.028076171875,138.9960479736328,70.91967010498047,0.0
1771505481.7977698,-100.29075622558594,157.45416259765625,-60.06798553466797,0.0,85.92317962646484,139.57907104492188,67.08555603027344,0.0
1771505481.805515,-100.49139404296875,157.56222534179688,-66.50935363769531,0.0,83.62210083007812,140.7268524169922,63.078651428222656,0.0
1771505481.8145282,-101.00627136230469,158.24688720703125,-72.58055877685547,0.0,80.33824920654297,140.17994689941406,58.69223403930664,0.0
1771505481.8222458,-100.62238311767578,157.6434326171875,-77.47967529296875,0.0,77.33390045166016,138.700439453125,54.6090087890625,0.0
1771505481.8311093,-100.77176666259766,157.71859741210938,-82.84497833251953,0.0,75.30827331542969,136.96609497070312,51.04602813720703,0.0
1771505481.8382452,-101.50507354736328,158.01986694335938,-87.52413940429688,0.0,73.47465515136719,136.22842407226562,47.858154296875,0.0
1771505481.8480084,-102.32463073730469,158.96665954589844,-92.5186767578125,0.0,71.71485137939453,135.33277893066406,43.84674072265625,0.0
1771505481.859257,-103.71623229980469,160.14999389648438,-96.8396224975586,0.0,69.75241088867188,133.76336669921875,39.76921463012695,0.0
1771505481.8666422,-105.09160614013672,161.02099609375,-101.11997985839844,0.0,68.03081512451172,132.02047729492188,36.60935974121094,0.0
1771505481.8768525,-106.47425079345703,161.14901733398438,-103.57598114013672,0.0,66.71244812011719,130.53045654296875,34.4166145324707,0.0
1771505481.8828068,-107.64076232910156,161.24044799804688,-105.50434112548828,0.0,65.96562194824219,128.69557189941406,32.71834945678711,0.0
1771505481.8920124,-108.41606903076172,160.96051025390625,-106.23951721191406,0.0,65.40742492675781,127.39485931396484,31.734588623046875,0.0
1771505481.8986797,-108.74044036865234,160.8567657470703,-106.28832244873047,0.0,65.10874938964844,126.03704833984375,31.343036651611328,0.0
1771505481.9053469,-109.03787231445312,160.7969207763672,-106.20562744140625,0.0,65.45540618896484,125.24492645263672,31.472492218017578,0.0
1771505481.913562,-109.14676666259766,161.08859252929688,-105.72750854492188,0.0,65.37547302246094,123.63038635253906,31.74585723876953,0.0
1771505481.9181504,-109.05994415283203,161.18466186523438,-104.84733581542969,0.0,65.62024688720703,122.91909790039062,32.80595397949219,0.0
1771505481.9300284,-108.67105865478516,160.9932403564453,-103.3408203125,0.0,65.58263397216797,121.80479431152344,34.061275482177734,0.0
1771505481.9355333,-108.22081756591797,160.3550567626953,-101.1067123413086,0.0,66.00826263427734,121.14778900146484,35.84384536743164,0.018521519377827644
1771505481.9455507,-107.38330078125,159.4773712158203,-98.69440460205078,0.0,66.42382049560547,120.71774291992188,37.94092559814453,0.06979140639305115
1771505481.9529784,-106.47673034667969,158.2700958251953,-95.78197479248047,0.0,66.99186706542969,120.47675323486328,40.11283874511719,0.0
1771505481.9614558,-105.61384582519531,156.9412078857422,-92.80738067626953,0.0,67.73379516601562,119.38680267333984,42.957401275634766,0.0
1771505481.9717622,-105.38615417480469,155.86712646484375,-89.05863952636719,0.0,68.51912689208984,118.16374969482422,45.186641693115234,0.0
1771505481.98023,-104.96368408203125,154.34584045410156,-85.30350494384766,0.0,69.89691925048828,118.21090698242188,47.802425384521484,0.0
1771505481.9887636,-104.62788391113281,152.57476806640625,-80.96308135986328,0.0,71.22991943359375,117.27698516845703,51.39817428588867,0.0
1771505481.9969544,-104.687744140625,151.3270263671875,-76.98079681396484,0.0,74.00796508789062,116.4372329711914,56.328731536865234,0.0
1771505482.0059621,-105.15186309814453,149.81390380859375,-72.75312805175781,0.0,74.72412872314453,112.70478820800781,60.327510833740234,0.0
1771505482.0154967,-106.32096099853516,148.91165161132812,-68.39443969726562,0.0,75.34403991699219,111.53865051269531,64.74638366699219,0.0
1771505482.025228,-106.93092346191406,147.2366180419922,-62.570037841796875,0.0,76.7981185913086,112.54103088378906,68.8737564086914,0.0
1771505482.0306318,-106.97447204589844,144.9391632080078,-56.85745620727539,0.0,78.77255249023438,112.98348236083984,73.371337890625,0.0
1771505482.04287,-107.5587387084961,144.36944580078125,-52.33876419067383,0.10608936101198196,80.58952331542969,113.04397583007812,77.39205932617188,0.0
1771505482.0474505,-108.36225128173828,143.53941345214844,-47.3851318359375,0.08423514664173126,82.14096069335938,113.30921173095703,80.34642028808594,0.0
1771505482.0590043,-108.09740447998047,141.45008850097656,-41.499351501464844,0.03528856486082077,84.14906311035156,113.97455596923828,84.41629028320312,0.0
1771505482.0657997,-108.01117706298828,139.04928588867188,-36.15140914916992,0.0,85.52922821044922,114.32984924316406,87.3570556640625,0.0
1771505482.0778363,-108.15149688720703,137.00282287597656,-31.832468032836914,0.0,87.5460433959961,114.34414672851562,91.05103302001953,0.018209971487522125
1771505482.0826776,-108.5816879272461,133.78367614746094,-27.177597045898438,0.044476158916950226,89.39234161376953,115.03602600097656,94.5830078125,0.12501056492328644
1771505482.0936637,-108.9345932006836,131.76507568359375,-23.419286727905273,0.1167110875248909,91.41521453857422,116.01573181152344,98.26516723632812,0.1614169329404831
1771505482.1028218,-110.55046081542969,131.0733184814453,-19.012407302856445,0.17090384662151337,93.2295150756836,116.95957946777344,101.47763061523438,0.1106911450624466
1771505482.1130245,-112.83088684082031,130.61181640625,-14.500289916992188,0.22201132774353027,94.48258972167969,117.56119537353516,104.21183013916016,0.07449322193861008
1771505482.1204045,-114.75308990478516,131.2516632080078,-9.304000854492188,0.2768598794937134,95.65106201171875,117.9865951538086,107.25367736816406,0.0
1771505482.1302328,-116.72315216064453,132.12564086914062,-2.1666452884674072,0.23194880783557892,97.19178009033203,118.7984848022461,110.76769256591797,0.0
1771505482.1393304,-119.66036987304688,134.3160858154297,5.715676784515381,0.09887434542179108,97.74364471435547,118.30757904052734,112.30416870117188,0.0
1771505482.1456714,-123.1897201538086,135.70216369628906,13.058480262756348,0.0,98.50092315673828,117.73291015625,113.6258316040039,0.0
1771505482.1531734,-128.7899627685547,135.48741149902344,19.619129180908203,0.016493285074830055,98.07721710205078,118.10211181640625,114.48126983642578,0.0
1771505482.1602075,-134.24423217773438,134.9404296875,25.88472557067871,0.1567845344543457,97.11067199707031,118.50057220458984,115.05134582519531,0.0
1771505482.1680846,-137.6550750732422,135.4572296142578,30.293827056884766,0.5544413924217224,97.51046752929688,119.61846160888672,115.8462905883789,0.0
1771505482.1781619,-140.27474975585938,136.4439697265625,34.17173385620117,0.6782082319259644,97.43537902832031,122.60559844970703,117.1668472290039,0.0
1771505482.1865678,-142.7932891845703,138.10736083984375,37.30417251586914,0.7014426589012146,97.1260986328125,129.47828674316406,119.09273529052734,0.0
1771505482.195359,-143.84005737304688,140.38092041015625,38.903343200683594,0.7275446653366089,96.75273132324219,133.834228515625,118.71729278564453,0.0
1771505482.2040255,-145.08250427246094,142.2456512451172,39.903961181640625,0.6912797689437866,95.88274383544922,136.90264892578125,117.77201080322266,0.0
1771505482.2129881,-145.3492431640625,143.09779357910156,40.274784088134766,0.6051284074783325,95.0873031616211,139.98077392578125,115.89407348632812,0.0
1771505482.22473,-146.56163024902344,144.7759552001953,41.30359649658203,0.3507881462574005,93.4239273071289,142.5534210205078,113.08726501464844,0.0
1771505482.2297134,-147.17141723632812,147.30812072753906,40.838680267333984,0.29182595014572144,92.23329162597656,144.70379638671875,109.85590362548828,0.28917789459228516
1771505482.2417507,-146.1121063232422,151.38548278808594,40.6607551574707,0.2680536210536957,90.22591400146484,148.46371459960938,105.56774139404297,0.4402124583721161
1771505482.247637,-141.0488739013672,155.4524688720703,40.481712341308594,0.05469946563243866,88.48878479003906,152.75662231445312,101.68240356445312,0.4960553050041199
1771505482.2586296,-134.6912384033203,160.5279083251953,37.76506423950195,0.2687894105911255,85.81652069091797,157.79649353027344,94.76339721679688,0.6230648756027222
1771505482.2641335,-128.8854217529297,165.6809844970703,33.09413528442383,0.4096740484237671,81.60747528076172,162.81983947753906,85.63835144042969,1.0
1771505482.276353,-121.47759246826172,167.9842987060547,26.748130798339844,0.4448105990886688,77.74285888671875,165.66720581054688,76.96712493896484,0.945421576499939
1771505482.2807848,-113.50749969482422,168.01324462890625,18.692461013793945,0.4051852226257324,71.94827270507812,168.80841064453125,64.78703308105469,0.21161183714866638
1771505482.2931046,-107.30683135986328,166.44915771484375,10.008871078491211,0.24176442623138428,65.14812469482422,167.90480041503906,52.35285949707031,0.05957717448472977
1771505482.2992775,-103.19219970703125,166.37318420410156,2.0453336238861084,0.09045363962650299,59.652854919433594,170.62294006347656,37.67168045043945,0.0
1771505482.312592,-101.03672790527344,168.21771240234375,-5.3509321212768555,0.0,55.41905975341797,173.5411834716797,24.162254333496094,0.0
1771505482.3177671,-100.06298065185547,171.010498046875,-11.100269317626953,0.0,50.488399505615234,173.14874267578125,9.62037467956543,0.0
1771505482.3277907,-99.60667419433594,173.6219482421875,-16.535005569458008,0.0,47.84430694580078,174.39511108398438,-0.8932943344116211,0.0
1771505482.3346827,-99.45451354980469,177.1097869873047,-20.748003005981445,0.0,46.45252990722656,177.1017608642578,-9.626627922058105,0.0
1771505482.344181,-98.4150161743164,178.52053833007812,-25.29027557373047,0.0,44.56334686279297,178.64181518554688,-18.851198196411133,0.0
1771505482.3531096,-98.7375259399414,180.85684204101562,-30.176191329956055,0.057829469442367554,43.66943359375,180.2142333984375,-25.710363388061523,0.0
1771505482.3612614,-99.53282928466797,182.33131408691406,-35.232032775878906,0.07668738812208176,43.217315673828125,181.99411010742188,-31.74180793762207,0.0
1771505482.3695636,-100.35282135009766,184.1652374267578,-40.13658905029297,0.07323186099529266,43.310020446777344,183.90721130371094,-36.50525665283203,0.0
1771505482.382595,-100.4839859008789,185.1917266845703,-44.31187438964844,0.055302783846855164,43.58708572387695,185.94776916503906,-41.07729721069336,0.0
1771505482.3933132,-100.38331604003906,186.07752990722656,-48.666778564453125,0.039496708661317825,43.94181442260742,188.9620361328125,-45.94245910644531,0.0
1771505482.4003112,-100.30475616455078,186.89443969726562,-53.332000732421875,0.0,44.4959716796875,190.7740936279297,-49.783729553222656,0.0
1771505482.4099042,-100.44933319091797,187.82345581054688,-57.6783561706543,0.0,45.17763137817383,191.57315063476562,-52.760894775390625,0.0
1771505482.418997,-100.74813842773438,188.71981811523438,-61.71656799316406,0.0,45.66114044189453,192.46751403808594,-55.94352340698242,0.0
1771505482.4268398,-100.99740600585938,189.771240234375,-65.7223892211914,0.0,46.055641174316406,192.74330139160156,-58.752891540527344,0.0
1771505482.4324563,-101.431884765625,190.2133331298828,-68.38935089111328,0.0,46.424625396728516,193.10177612304688,-61.32472229003906,0.0
1771505482.4416265,-102.10172271728516,190.9644012451172,-70.76652526855469,0.0,46.57281494140625,192.4718017578125,-62.863582611083984,0.0
1771505482.4494922,-102.82056427001953,191.676513671875,-72.8159408569336,0.0,46.6928596496582,191.56851196289062,-63.48527145385742,0.0
1771505482.4588215,-103.7464828491211,192.02239990234375,-74.62162780761719,0.0,46.77366638183594,190.51966857910156,-63.932865142822266,0.0
1771505482.4642396,-104.86434936523438,192.18014526367188,-76.11875915527344,0.0,46.7225341796875,189.96446228027344,-63.98349380493164,0.0
1771505482.4768827,-105.6623306274414,191.5782470703125,-77.36778259277344,0.0,47.01118469238281,189.50601196289062,-64.1759262084961,0.0
1771505482.482763,-106.08805084228516,190.3844451904297,-77.58430480957031,0.0,47.2813720703125,189.08766174316406,-64.12498474121094,0.0
1771505482.4948893,-106.87796020507812,189.4990234375,-77.66583251953125,0.0,47.57102584838867,188.75265502929688,-63.613014221191406,0.0
1771505482.5008173,-107.54346466064453,188.10948181152344,-77.47990417480469,0.0,47.739131927490234,188.25514221191406,-62.98631286621094,0.0
1771505482.5117962,-107.88843536376953,186.29197692871094,-76.62368774414062,0.0,47.52392578125,187.05783081054688,-62.13276672363281,0.0
1771505482.5167449,-107.87102508544922,183.9600372314453,-75.45038604736328,0.0,46.8692512512207,185.2704315185547,-60.39167022705078,0.0
1771505482.5294683,-107.48480224609375,181.31776428222656,-73.62686920166016,0.0,46.376129150390625,182.56080627441406,-57.153289794921875,0.0
1771505482.535964,-107.57158660888672,178.8048858642578,-72.30670166015625,0.0,45.725372314453125,180.5635986328125,-54.69147872924805,0.0
1771505482.5455291,-108.34162902832031,176.3140411376953,-70.42879486083984,0.0,45.29527282714844,178.2871551513672,-50.94456481933594,0.0
1771505482.5518425,-109.81353759765625,174.65611267089844,-67.31598663330078,0.17159400880336761,45.16496658325195,176.6613311767578,-47.24372100830078,0.0
1771505482.5627222,-110.37012481689453,171.31935119628906,-62.52373123168945,0.15139088034629822,44.944889068603516,173.3909149169922,-42.857906341552734,0.0
1771505482.5692918,-110.3901596069336,167.61245727539062,-57.455596923828125,0.1224941611289978,44.778114318847656,170.11158752441406,-37.934200286865234,0.0
1771505482.5778384,-111.29281616210938,164.9981689453125,-52.43302536010742,0.03266823664307594,45.05375289916992,168.03887939453125,-33.11635971069336,0.0
1771505482.586813,-112.16596221923828,163.0540008544922,-47.97295379638672,0.005229489877820015,45.71641159057617,166.0218505859375,-28.19544792175293,0.0
1771505482.5948842,-113.04457092285156,161.657470703125,-43.46754455566406,0.018487997353076935,46.5019416809082,163.1538848876953,-23.794414520263672,0.0
1771505482.6015964,-113.99954223632812,159.88525390625,-39.40028381347656,0.0005971731152385473,47.58004379272461,160.08193969726562,-18.693044662475586,0.0
1771505482.6122413,-115.08563232421875,157.49366760253906,-35.14973831176758,0.0,49.023170471191406,157.80279541015625,-12.922908782958984,0.0
1771505482.6200635,-115.63337707519531,154.28402709960938,-30.066883087158203,0.0,50.97751998901367,155.79505920410156,-5.961165428161621,0.0
1771505482.628939,-116.40120697021484,151.85003662109375,-25.324440002441406,0.0,52.65974426269531,152.69699096679688,1.9844036102294922,0.0
1771505482.6565022,-117.21998596191406,149.5648651123047,-21.510465621948242,0.0,54.44683837890625,150.90383911132812,10.488043785095215,0.0
1771505482.662804,-121.40528106689453,143.2661895751953,-8.949398040771484,0.0,62.71620178222656,152.174072265625,35.255062103271484,0.0
1771505482.6747067,-122.759033203125,140.55735778808594,-4.49124813079834,0.0,66.72290802001953,153.10313415527344,46.0523796081543,0.0
1771505482.6792781,-124.14473724365234,138.7904815673828,-1.1749334335327148,0.0,72.39665222167969,152.21218872070312,55.87648010253906,0.0
1771505482.6931558,-125.88359832763672,137.1145782470703,2.4051949977874756,0.0,79.69163513183594,153.08233642578125,66.83404541015625,0.2252667397260666
1771505482.6976836,-126.93692779541016,135.8391571044922,5.989435195922852,0.0,87.89385986328125,152.1558837890625,77.29779815673828,0.5587416887283325
1771505482.709369,-128.22732543945312,134.95120239257812,9.242620468139648,0.0,95.40017700195312,150.20098876953125,88.23143005371094,0.7037449479103088
1771505482.7145078,-129.56735229492188,134.23138427734375,12.0054931640625,0.0,101.2144775390625,148.5859375,95.04170227050781,0.8716206550598145
1771505482.7274654,-131.32591247558594,133.8346405029297,14.626901626586914,0.0,103.97901916503906,147.1710205078125,100.54179382324219,0.8404123783111572
1771505482.7333143,-132.73086547851562,133.5851287841797,16.54232406616211,0.0,104.37785339355469,146.19505310058594,102.32902526855469,0.5604218244552612
1771505482.744393,-133.72805786132812,133.53790283203125,17.633056640625,0.0,103.8788833618164,145.8338623046875,101.48047637939453,0.09833461046218872
1771505482.7535226,-133.6834259033203,133.4036102294922,18.322114944458008,0.0,103.03284454345703,145.1250762939453,99.06236267089844,0.009594890289008617
1771505482.761591,-133.37254333496094,133.82139587402344,18.22574234008789,0.0,101.89933776855469,145.08888244628906,96.04977416992188,0.0
1771505482.7686625,-132.31163024902344,133.7781982421875,17.215757369995117,0.0,100.8119888305664,145.5008544921875,92.42933654785156,0.0
1771505482.7776675,-131.16355895996094,133.391845703125,15.978080749511719,0.0,98.77310943603516,146.6700897216797,88.20669555664062,0.0
1771505482.7858205,-129.79165649414062,133.50404357910156,14.399139404296875,0.0,97.35907745361328,147.3267822265625,83.27328491210938,0.0
1771505482.795479,-128.6093292236328,134.33729553222656,12.302105903625488,0.0,95.62255859375,147.21865844726562,83.57335662841797,0.0
1771505482.8018298,-126.79158020019531,135.19654846191406,9.683483123779297,0.0,92.54839324951172,147.87664794921875,81.60829162597656,0.10702789574861526
1771505482.811552,-125.2076187133789,136.75405883789062,7.095404624938965,0.0,87.45862579345703,149.38992309570312,75.85964965820312,0.02327275276184082
1771505482.8210573,-122.71542358398438,138.12245178222656,3.828566551208496,0.0,80.20738220214844,146.7936553955078,65.74141693115234,0.0
1771505482.830019,-120.30500793457031,139.7574462890625,0.05536546930670738,0.0,75.67350006103516,146.3609619140625,57.284637451171875,0.0
1771505482.8387682,-118.13511657714844,142.06936645507812,-3.842355966567993,0.0,71.74323272705078,146.02049255371094,49.645145416259766,0.0
1771505482.8467355,-116.0434341430664,144.57435607910156,-8.008416175842285,0.0,67.04765319824219,146.29673767089844,40.606903076171875,0.0
1771505482.8555512,-113.71458435058594,147.03858947753906,-12.680185317993164,0.0,62.30084991455078,147.93141174316406,29.940105438232422,0.0
1771505482.8627868,-111.80963897705078,149.58998107910156,-17.552886962890625,0.0,55.82170104980469,147.97775268554688,14.134005546569824,0.0
1771505482.8711417,-110.53500366210938,152.13616943359375,-22.68270492553711,0.0,50.47060012817383,147.1260223388672,0.376552939414978,0.0
1771505482.879337,-109.30716705322266,154.4073486328125,-27.759965896606445,0.0,46.88031768798828,148.61282348632812,-13.680673599243164,0.0
1771505482.8914037,-107.36089324951172,155.20933532714844,-33.160865783691406,0.0,45.395320892333984,151.465087890625,-25.540992736816406,0.0
1771505482.8977752,-106.39842987060547,157.35260009765625,-39.18608093261719,0.0,44.25151824951172,152.9724884033203,-34.280723571777344,0.0
1771505482.9095476,-106.3124008178711,159.6880340576172,-44.59980773925781,0.014291796833276749,43.38181686401367,153.74990844726562,-41.39860153198242,0.0
1771505482.9147696,-105.76657104492188,161.3794708251953,-48.95970916748047,0.04531220346689224,43.17984390258789,156.41749572753906,-46.905914306640625,0.0
1771505482.9276266,-105.30183410644531,163.5866241455078,-53.949954986572266,0.06178678199648857,43.37562561035156,158.90345764160156,-52.36111831665039,0.0
1771505482.9317567,-104.87742614746094,165.5148162841797,-59.10447692871094,0.10199873149394989,43.72148895263672,161.0365447998047,-57.91272735595703,0.0
1771505482.9455483,-104.23080444335938,167.50320434570312,-63.940467834472656,0.12051421403884888,43.48412322998047,162.84304809570312,-62.955657958984375,0.0
1771505482.9504383,-103.94493103027344,169.6641845703125,-68.22327423095703,0.0167099442332983,44.138980865478516,165.48724365234375,-67.97016143798828,0.0
1771505482.9624093,-103.70158386230469,171.54234313964844,-72.07068634033203,0.0,45.056941986083984,168.07154846191406,-71.7483139038086,0.0
1771505482.9713194,-103.99006652832031,173.82223510742188,-75.87122344970703,0.0,45.65872573852539,171.7373504638672,-75.40238189697266,0.0
1771505482.9812005,-104.32121276855469,175.90521240234375,-78.93488311767578,0.0,46.08128356933594,173.6516571044922,-77.30289459228516,0.0
1771505482.9886203,-104.91703033447266,178.01258850097656,-81.60733032226562,0.0,46.50722122192383,175.89404296875,-78.61048889160156,0.0
1771505482.9962828,-105.75310516357422,180.17599487304688,-83.7426528930664,0.0,46.31730651855469,177.09234619140625,-79.33914947509766,0.0
1771505483.0045445,-106.45905303955078,181.90235900878906,-85.7171859741211,0.0,45.90624237060547,177.4853973388672,-79.84105682373047,0.0
1771505483.0120668,-107.26799011230469,183.9951171875,-87.25082397460938,0.0,45.40811538696289,177.9234619140625,-79.48163604736328,0.0
1771505483.0211458,-108.04727935791016,185.9048309326172,-88.17736053466797,0.0,45.04222869873047,178.6520538330078,-78.48484802246094,0.0
1771505483.0295696,-108.66500091552734,187.03260803222656,-88.41020965576172,0.0,44.98664093017578,179.6681365966797,-78.13421630859375,0.0
1771505483.0395405,-109.4076919555664,187.89244079589844,-88.15607452392578,0.0,44.76683044433594,180.9168243408203,-77.56353759765625,0.0
1771505483.045589,-110.097900390625,188.9132080078125,-87.32051849365234,0.0,44.31966781616211,182.3167266845703,-77.57588958740234,0.0
