0,1,2,3,4,5,6,7,8
1771869840.2682421,99.34013366699219,178.538330078125,14.712276458740234,0.0,0.0,0.0,0.0,0.0
1771869840.2817793,99.03504943847656,178.3743438720703,14.8368501663208,0.0,0.0,0.0,0.0,0.0
1771869840.2971158,98.17636108398438,178.1153106689453,14.983052253723145,0.0,0.0,0.0,0.0,0.0
1771869840.31288,96.6213607788086,177.79576110839844,14.978550910949707,0.0,0.0,0.0,0.0,0.0
1771869840.3293788,93.87574768066406,177.48121643066406,15.132349967956543,0.0,0.0,0.0,0.0,0.0
1771869840.3449385,89.92988586425781,176.69032287597656,15.122459411621094,0.0,0.0,0.0,0.0,0.0
1771869840.3933558,84.81304931640625,175.3001251220703,14.629765510559082,0.0,0.0,0.0,0.0,0.0
1771869840.4087265,67.85639953613281,167.65281677246094,13.18496036529541,0.0,0.0,0.0,0.0,0.0
1771869840.4203956,59.5213508605957,162.48448181152344,11.720574378967285,0.0,0.0,0.0,0.0,0.0
1771869840.4319527,51.217323303222656,158.77976989746094,10.553044319152832,0.0,0.0,0.0,0.0,0.0
1771869840.4451337,43.278472900390625,154.77186584472656,8.749497413635254,0.0,0.0,0.0,0.0,0.0
1771869840.4575753,36.364906311035156,150.88848876953125,7.939958095550537,0.0,0.0,0.0,0.0,0.0
1771869840.4660907,29.778764724731445,148.48971557617188,8.941725730895996,0.0,0.0,0.0,0.0,0.0
1771869840.4772928,22.903942108154297,145.97125244140625,9.407894134521484,0.0,0.0,0.0,0.0,0.0
1771869840.4829602,16.514833450317383,144.32774353027344,9.438106536865234,0.0,0.0,0.0,0.0,0.0
1771869840.4942803,10.285860061645508,142.7605743408203,9.486007690429688,0.0,0.0,0.0,0.0,0.0
1771869840.5015874,3.6719436645507812,140.8751220703125,9.678590774536133,0.0,0.0,0.0,0.0,0.0
1771869840.511731,-3.0473670959472656,139.87945556640625,10.330673217773438,0.0,0.0,0.0,0.0,0.0
1771869840.5189192,-9.4004545211792,138.9303741455078,10.270438194274902,0.0,0.0,0.0,0.0,0.0
1771869840.5300446,-16.167098999023438,138.82769775390625,10.149105072021484,0.0,0.0,0.0,0.0,0.0
1771869840.5365884,-22.806806564331055,138.9706268310547,10.09057903289795,0.0,0.0,0.0,0.0,0.0
1771869840.5466242,-28.853647232055664,138.34059143066406,9.8841552734375,0.0,0.0,0.0,0.0,0.0
1771869840.555858,-35.187599182128906,137.60641479492188,9.117642402648926,0.0,0.0,0.0,0.0,0.0
1771869840.562902,-41.070011138916016,137.13381958007812,8.813554763793945,0.0,0.0,0.0,0.0,0.0
1771869840.5732985,-47.1326789855957,137.00863647460938,8.219574928283691,0.0,0.0,0.0,0.0,0.0
1771869840.5802772,-53.39236831665039,137.38133239746094,7.7701640129089355,0.0,0.0,0.0,0.0,0.0
1771869840.590475,-59.69293975830078,137.82418823242188,7.1148457527160645,0.0,0.0,0.0,0.0,0.0
1771869840.5972824,-65.55848693847656,138.3115234375,6.429193019866943,0.0,0.0,0.0,0.0,0.0
1771869840.6090274,-71.6196060180664,138.97691345214844,6.531627655029297,0.0,0.0,0.0,0.0,0.0
1771869840.6137238,-77.61067199707031,139.73513793945312,6.971147537231445,0.0,0.0,0.0,0.0,0.0
1771869840.6270218,-83.44538879394531,139.9505157470703,7.148819446563721,0.0,0.0,0.0,0.0,0.0
1771869840.6320038,-89.40755462646484,140.40675354003906,6.863739490509033,0.0,0.0,0.0,0.0,0.0
1771869840.6419477,-95.20316314697266,141.07020568847656,5.9772748947143555,0.0,0.0,0.0,0.0,0.0
1771869840.6483133,-100.71942138671875,141.80809020996094,4.352165699005127,0.0,0.0,0.0,0.0,0.0
1771869840.6654902,-105.86930084228516,142.24063110351562,2.811495542526245,0.0,0.0,0.0,0.0,0.0
1771869840.6688552,-110.61768341064453,142.1895751953125,1.3042773008346558,0.0,0.0,0.0,0.0,0.0
1771869840.676271,-115.5533447265625,142.5101776123047,-0.05695487931370735,0.0,0.0,0.0,0.0,0.0
1771869840.6838517,-120.3143310546875,142.73928833007812,-1.3169364929199219,0.0,0.0,0.0,0.0,0.0
1771869840.6973171,-125.7474136352539,143.41714477539062,-2.697599172592163,0.0,73.60240936279297,225.66943359375,-3.012981414794922,0.0
1771869840.7052283,-131.1719512939453,143.85763549804688,-4.310153961181641,0.0,81.20402526855469,236.16632080078125,-4.993492603302002,0.0
1771869840.7150536,-136.9368133544922,144.6029815673828,-5.53339958190918,0.0,88.99354553222656,242.53211975097656,-6.751431465148926,0.0
1771869840.720055,-142.8867950439453,145.7815399169922,-6.254343032836914,0.0,95.05719757080078,244.74093627929688,-7.996710300445557,0.0
1771869840.733368,-148.51962280273438,147.04824829101562,-6.266651153564453,0.0,100.05026245117188,243.798583984375,-8.943653106689453,0.0
1771869840.7378643,-153.9662322998047,148.08494567871094,-6.132720947265625,0.0,104.52120208740234,242.2426300048828,-9.3721342086792,0.0
1771869840.7439167,-159.2508544921875,149.42514038085938,-6.21298360824585,0.0,108.43656158447266,239.73057556152344,-9.601611137390137,0.0
1771869840.7531667,-163.9690704345703,150.71571350097656,-5.769593715667725,0.0,111.98355102539062,236.9502410888672,-9.434850692749023,0.0
1771869840.767713,-168.2644805908203,151.91571044921875,-5.538991451263428,0.0,115.00445556640625,233.4376678466797,-8.96737289428711,0.0
1771869840.7788403,-172.4471893310547,153.45472717285156,-5.333542346954346,0.0,117.74746704101562,229.92652893066406,-8.657240867614746,0.0
1771869840.784317,-175.84255981445312,154.35902404785156,-5.640547275543213,0.0,120.95269012451172,227.71420288085938,-8.218667030334473,0.0
1771869840.7927864,-179.30445861816406,155.57948303222656,-5.8212103843688965,0.0,124.07245635986328,226.00083923339844,-7.965951442718506,0.0
1771869840.8020706,-181.78623962402344,156.1545867919922,-6.407876491546631,0.0,127.41598510742188,224.8234405517578,-7.891343116760254,0.0
1771869840.806467,-184.12750244140625,156.75856018066406,-7.249454498291016,0.0,130.2095947265625,223.4120635986328,-7.722903728485107,0.0
1771869840.8126116,-186.1578369140625,157.174072265625,-7.950766563415527,0.0,132.92369079589844,222.41896057128906,-7.542379856109619,0.0
1771869840.8280828,-187.91836547851562,157.40728759765625,-8.880072593688965,0.0,135.31036376953125,221.32484436035156,-7.446447849273682,0.0
1771869840.8330832,-189.39097595214844,157.984619140625,-9.56369400024414,0.0,137.23538208007812,220.4666748046875,-7.02190637588501,0.0
1771869840.8449757,-190.6253662109375,158.3809051513672,-9.858992576599121,0.0,138.9383087158203,219.2419891357422,-6.923174858093262,0.0
1771869840.850939,-191.4840545654297,158.6419677734375,-10.212169647216797,0.0,140.4476318359375,218.3206787109375,-6.579899311065674,0.0
1771869840.8616717,-192.21456909179688,159.1971893310547,-10.363836288452148,0.0,141.7587890625,217.540771484375,-6.320193767547607,0.0
1771869840.8687105,-192.70994567871094,159.61354064941406,-10.727201461791992,0.0,142.51075744628906,216.3427276611328,-6.070066928863525,0.0
1771869840.874231,-193.124755859375,160.15597534179688,-11.361085891723633,0.0,143.03396606445312,215.13734436035156,-5.7714128494262695,0.0
1771869840.8816264,-193.38198852539062,160.93954467773438,-12.103363037109375,0.0,143.30935668945312,213.93922424316406,-5.539495468139648,0.0
1771869840.8953414,-193.2006378173828,161.8124542236328,-12.893658638000488,0.0,143.38839721679688,212.7205047607422,-5.267776966094971,0.0
1771869840.9037993,-193.17897033691406,163.1085662841797,-13.98726749420166,0.0,143.5358123779297,211.53709411621094,-5.026663780212402,0.0
1771869840.9138715,-192.8634490966797,164.49794006347656,-14.813024520874023,0.0,143.2960968017578,210.3780059814453,-4.671509742736816,0.0
1771869840.919779,-192.5008544921875,165.94004821777344,-15.812111854553223,0.0,142.87921142578125,209.21322631835938,-4.430652141571045,0.0
1771869840.929358,-191.8289031982422,167.47682189941406,-16.65323257446289,0.0,142.289794921875,208.01585388183594,-4.294034481048584,0.0
1771869840.9382384,-191.18734741210938,169.13739013671875,-17.644086837768555,0.0,141.51747131347656,206.74566650390625,-4.170416355133057,0.0
1771869840.9433115,-190.54360961914062,171.17051696777344,-18.64737892150879,0.0,140.6505584716797,205.59909057617188,-4.176625728607178,0.0
1771869840.9532764,-189.86297607421875,173.45326232910156,-19.656818389892578,0.0,139.64137268066406,204.43621826171875,-4.26792049407959,0.0
1771869840.9644344,-188.9183807373047,176.02224731445312,-20.714181900024414,0.0,138.34310913085938,203.24305725097656,-4.492187023162842,0.0
1771869840.9726064,-188.00473022460938,178.8682098388672,-21.720314025878906,0.0,136.74574279785156,201.84715270996094,-4.918792247772217,0.0
1771869840.981989,-186.84796142578125,182.00196838378906,-22.937820434570312,0.0,134.81927490234375,200.42022705078125,-5.406933784484863,0.0
1771869840.9903278,-184.82046508789062,185.23977661132812,-23.96370506286621,0.0,132.47303771972656,198.87771606445312,-6.065491199493408,0.0
1771869841.0017939,-182.37989807128906,188.65769958496094,-24.996044158935547,0.0,129.5719757080078,197.1342315673828,-6.9801483154296875,0.0
1771869841.0083222,-179.6017303466797,192.24618530273438,-26.058094024658203,0.0,126.2156753540039,195.280029296875,-7.747410297393799,0.0
1771869841.0177732,-175.71031188964844,195.19772338867188,-26.97861671447754,0.0,122.2079086303711,193.163330078125,-8.612744331359863,0.0
1771869841.03159,-171.0992889404297,197.71974182128906,-27.97162628173828,0.0,117.7018814086914,191.0482940673828,-9.035192489624023,0.0
1771869841.0437133,-165.75155639648438,200.01739501953125,-28.515850067138672,0.0,112.76761627197266,188.833984375,-9.353240013122559,0.0
1771869841.0501566,-159.9095916748047,202.44715881347656,-29.174055099487305,0.0,107.64957427978516,187.029296875,-9.522317886352539,0.0
1771869841.0651703,-153.76405334472656,204.92958068847656,-29.37752914428711,0.0,102.06879425048828,185.201416015625,-9.286308288574219,0.0
1771869841.0695045,-147.83990478515625,207.55117797851562,-29.30685806274414,0.0,96.15269470214844,183.33168029785156,-9.013248443603516,0.0
1771869841.0767827,-141.82244873046875,210.63539123535156,-29.568227767944336,0.0,90.05648040771484,181.23423767089844,-8.472536087036133,0.0
1771869841.0927093,-135.35459899902344,213.1768341064453,-29.571191787719727,0.0,83.85143280029297,179.00253295898438,-7.612747669219971,0.0
1771869841.09923,-128.6765899658203,215.83746337890625,-29.661174774169922,0.0,77.29057312011719,176.44705200195312,-6.813493251800537,0.0
1771869841.112237,-122.57813262939453,218.70852661132812,-29.19782257080078,0.0,70.92733001708984,174.28713989257812,-6.282045364379883,0.0
1771869841.1182232,-116.38422393798828,221.01243591308594,-28.403907775878906,0.0,64.72734069824219,171.78759765625,-5.768731594085693,0.0
1771869841.1329424,-110.74934387207031,222.96554565429688,-27.458520889282227,0.0,58.58990478515625,169.53953552246094,-5.057795524597168,0.0
1771869841.1359742,-105.50012969970703,224.3959503173828,-26.462621688842773,0.0,52.56803512573242,167.55909729003906,-4.476936340332031,0.0
1771869841.14194,-100.48047637939453,226.81594848632812,-24.765607833862305,0.0,46.80322265625,165.2710723876953,-3.1276297569274902,0.0
1771869841.1504605,-95.84794616699219,229.4237823486328,-23.432842254638672,0.0,42.136314392089844,163.17135620117188,-2.386068105697632,0.0
1771869841.164433,-91.07225799560547,232.64596557617188,-22.274173736572266,0.0,37.2445182800293,161.20904541015625,-1.502636194229126,0.0
1771869841.1738734,-87.31047058105469,236.40135192871094,-18.682836532592773,0.0,31.860172271728516,159.456298828125,-1.0726306438446045,0.0
1771869841.1817684,-82.92683410644531,241.2778778076172,-15.191157341003418,0.0,26.402936935424805,158.0269012451172,-0.6072888374328613,0.0
1771869841.1865163,-78.98174285888672,245.0985107421875,-12.857263565063477,0.0,20.85555648803711,156.9722442626953,-0.04709580913186073,0.0
1771869841.1936543,-73.67115783691406,248.53367614746094,-11.188393592834473,0.0,15.947359085083008,154.51199340820312,1.0877283811569214,0.0
1771869841.2059758,-68.33036804199219,250.7892608642578,-10.409193992614746,0.0,11.40257740020752,152.9590301513672,2.3666014671325684,0.0
1771869841.214507,-64.13156127929688,251.580078125,-10.033878326416016,0.0,7.137413024902344,152.31280517578125,3.341949224472046,0.0
1771869841.2281725,-60.76811218261719,248.7591552734375,-12.425042152404785,0.0,3.2633211612701416,150.70602416992188,4.222215175628662,0.0
1771869841.2340767,-58.563228607177734,248.89244079589844,-14.714999198913574,0.0,0.028168607503175735,149.1290283203125,5.266375541687012,0.0
1771869841.2382708,0.0,0.0,0.0,0.0,-3.6813981533050537,147.95433044433594,6.203280448913574,0.0
1771869841.2448351,0.0,0.0,0.0,0.0,-7.309666156768799,146.6431121826172,7.2048797607421875,0.0
1771869841.2584884,0.0,0.0,0.0,0.0,-10.883790016174316,145.88426208496094,7.731351852416992,0.0
1771869841.2630997,0.0,0.0,0.0,0.0,-14.413019180297852,145.10372924804688,8.024402618408203,0.0
1771869841.2775097,0.0,0.0,0.0,0.0,-17.121789932250977,143.787841796875,8.638893127441406,0.0
1771869841.2818077,0.0,0.0,0.0,0.0,-19.55373764038086,142.0635528564453,9.754194259643555,0.0
1771869841.2936563,0.0,0.0,0.0,0.0,-22.20976448059082,141.9654083251953,10.744053840637207,0.0
1771869841.2988358,0.0,0.0,0.0,0.0,-24.61583137512207,140.50897216796875,11.238699913024902,0.0
1771869841.3116956,0.0,0.0,0.0,0.0,-27.02473258972168,139.80059814453125,10.952726364135742,0.0
1771869841.3199844,0.0,0.0,0.0,0.0,-29.418176651000977,139.676513671875,10.910223007202148,0.0
1771869841.33219,0.0,0.0,0.0,0.0,-31.82091522216797,139.16387939453125,11.004642486572266,0.0
1771869841.336352,0.0,0.0,0.0,0.0,-33.84365463256836,138.89076232910156,10.994768142700195,0.0
1771869841.3417509,0.0,0.0,0.0,0.0,-36.10866928100586,138.7882080078125,11.336215019226074,0.0
1771869841.3490536,0.0,0.0,0.0,0.0,-38.25049591064453,138.71495056152344,11.999833106994629,0.0
1771869841.3604853,0.0,0.0,0.0,0.0,-40.3934440612793,138.5967559814453,12.385180473327637,0.0
1771869841.369093,0.0,0.0,0.0,0.0,-42.501399993896484,138.95846557617188,13.014679908752441,0.0
1771869841.377691,0.0,0.0,0.0,0.0,-44.59910583496094,139.3959503173828,13.562849998474121,0.0
1771869841.3849757,0.0,0.0,0.0,0.0,-46.42381286621094,139.74917602539062,13.9529447555542,0.0
1771869841.3953779,0.0,0.0,0.0,0.0,-48.046600341796875,140.15017700195312,15.085393905639648,0.0
1771869841.4038985,0.0,0.0,0.0,0.0,-49.63072204589844,141.3251190185547,15.62834644317627,0.0
1771869841.413244,0.0,0.0,0.0,0.0,-50.85546875,142.41226196289062,16.41881561279297,0.0
1771869841.4214709,0.0,0.0,0.0,0.0,-51.578006744384766,142.62184143066406,17.830596923828125,0.0
1771869841.430763,0.0,0.0,0.0,0.0,-52.46813201904297,142.9369659423828,18.35927963256836,0.0
1771869841.4402416,0.0,0.0,0.0,0.0,-53.21409225463867,143.35377502441406,18.867496490478516,0.0
1771869841.4473388,0.0,0.0,0.0,0.0,-53.78200912475586,143.9273681640625,19.386259078979492,0.0
1771869841.4604135,0.0,0.0,0.0,0.0,-53.96851348876953,144.2496795654297,20.276329040527344,0.0
1771869841.4664426,0.0,0.0,0.0,0.0,-53.94541931152344,144.65335083007812,20.463375091552734,0.0
1771869841.478443,0.0,0.0,0.0,0.0,-53.840274810791016,145.08468627929688,20.724395751953125,0.0
1771869841.4915118,0.0,0.0,0.0,0.0,-53.272300720214844,144.97802734375,21.193470001220703,0.0
1771869841.4987252,0.0,0.0,0.0,0.0,-52.53624725341797,145.14898681640625,21.081445693969727,0.0
1771869841.5107818,0.0,0.0,0.0,0.0,-51.71491241455078,145.4055633544922,20.849132537841797,0.0
1771869841.5239828,0.0,0.0,0.0,0.0,-50.777034759521484,145.50506591796875,20.980403900146484,0.0
1771869841.560481,0.0,0.0,0.0,0.0,-49.810420989990234,145.55368041992188,20.558778762817383,0.0
1771869841.5703547,0.0,0.0,0.0,0.0,-46.75946807861328,145.45645141601562,19.635385513305664,0.0
1771869841.5816298,0.0,0.0,0.0,0.0,-45.59095764160156,144.83470153808594,19.328596115112305,0.0
1771869841.5950265,0.0,0.0,0.0,0.0,-44.59178924560547,144.56405639648438,18.716623306274414,0.0
1771869841.6082032,0.0,0.0,0.0,0.0,-43.6157112121582,144.77284240722656,18.429933547973633,0.0
1771869841.6179144,0.0,0.0,0.0,0.0,-42.772926330566406,145.19577026367188,18.107969284057617,0.0
1771869841.6323998,0.0,0.0,0.0,0.0,-41.951332092285156,145.20262145996094,17.826292037963867,0.0
1771869841.6464944,0.0,0.0,0.0,0.0,-41.214473724365234,145.4116668701172,17.18425178527832,0.0
1771869841.6627107,0.0,0.0,0.0,0.0,-40.69508743286133,145.85153198242188,16.785491943359375,0.0
1771869841.6777103,0.0,0.0,0.0,0.0,-40.45840072631836,146.5813446044922,16.593807220458984,0.0
1771869841.696674,0.0,0.0,0.0,0.0,-40.381656646728516,147.2857208251953,16.5568790435791,0.0
1771869841.7119422,0.0,0.0,0.0,0.0,-40.6560173034668,148.10169982910156,16.493017196655273,0.0
1771869841.727905,0.0,0.0,0.0,0.0,-41.30535125732422,148.97650146484375,16.44495391845703,0.0
1771869841.7430668,0.0,0.0,0.0,0.0,-42.24360656738281,149.38449096679688,16.493818283081055,0.0
1771869841.7600532,0.0,0.0,0.0,0.0,-43.72597885131836,149.5916748046875,16.22629737854004,0.0
1771869841.7768621,0.0,0.0,0.0,0.0,-45.60297775268555,150.25059509277344,15.499658584594727,0.0
1771869841.7943325,0.0,0.0,0.0,0.0,-47.60871887207031,150.536376953125,14.437137603759766,0.0
1771869841.8107405,0.0,0.0,0.0,0.0,-50.102935791015625,151.47317504882812,13.624726295471191,0.0
1771869841.827749,0.0,0.0,0.0,0.0,-52.79825973510742,152.44436645507812,12.531399726867676,0.0
1771869841.843216,0.0,0.0,0.0,0.0,-55.95701217651367,153.21632385253906,11.576066017150879,0.0
1771869841.8621256,0.0,0.0,0.0,0.0,-59.75721740722656,154.45620727539062,10.011013984680176,0.0
1771869841.8777733,0.0,0.0,0.0,0.0,-64.20045471191406,155.24050903320312,8.599327087402344,0.0
1771869841.8915088,0.0,0.0,0.0,0.0,-68.82764434814453,155.33555603027344,7.766430377960205,0.0
1771869841.903053,0.0,0.0,0.0,0.0,-73.4592056274414,154.65516662597656,7.5918288230896,0.0
1771869841.9160821,0.0,0.0,0.0,0.0,-78.18510437011719,153.7683868408203,7.607043266296387,0.0
1771869841.930163,0.0,0.0,0.0,0.0,-82.46839141845703,153.04689025878906,8.145243644714355,0.0
1771869841.943055,0.0,0.0,0.0,0.0,-85.66455841064453,152.37841796875,9.4886474609375,0.0
1771869841.9536119,0.0,0.0,0.0,0.0,-88.36608123779297,152.5046844482422,10.714393615722656,0.0
1771869841.965387,0.0,0.0,0.0,0.0,-90.48865509033203,152.8197021484375,12.1344575881958,0.0
1771869841.9791543,0.0,0.0,0.0,0.0,-92.21343231201172,153.60972595214844,13.586058616638184,0.0
1771869841.990446,0.0,0.0,0.0,0.0,-93.62989044189453,154.737548828125,15.125604629516602,0.0
1771869841.9988234,0.0,0.0,0.0,0.0,-94.67593383789062,155.82379150390625,16.6123104095459,0.0
1771869842.013015,0.0,0.0,0.0,0.0,-95.52205657958984,157.09967041015625,18.12102508544922,0.0
1771869842.0254593,0.0,0.0,0.0,0.0,-96.17912292480469,158.05545043945312,19.431703567504883,0.0
1771869842.0358067,0.0,0.0,0.0,0.0,-97.09475708007812,159.45843505859375,20.67247200012207,0.0
1771869842.0477664,0.0,0.0,0.0,0.0,-97.90106201171875,161.07254028320312,21.9081974029541,0.0
1771869842.0601957,0.0,0.0,0.0,0.0,-98.09664916992188,162.35699462890625,23.137592315673828,0.0
1771869842.0698626,0.0,0.0,0.0,0.0,-98.279296875,163.63946533203125,24.181238174438477,0.0
1771869842.0816193,0.0,0.0,0.0,0.0,-98.51030731201172,165.12501525878906,25.128162384033203,0.0
1771869842.0947056,0.0,0.0,0.0,0.0,-98.64205169677734,166.4374237060547,25.895549774169922,0.0
1771869842.106169,0.0,0.0,0.0,0.0,-98.7861099243164,167.9836883544922,26.762128829956055,0.0
1771869842.1153958,0.0,0.0,0.0,0.0,-98.83782196044922,169.28298950195312,27.60104751586914,0.0
1771869842.1288972,0.0,0.0,0.0,0.0,-99.0824966430664,170.51736450195312,28.43105697631836,0.0
1771869842.1403615,0.0,0.0,0.0,0.0,-99.4569320678711,171.4011688232422,29.274850845336914,0.0
1771869842.1490896,0.0,0.0,0.0,0.0,-99.76911163330078,172.1447296142578,30.182249069213867,0.0
1771869842.1631107,0.0,0.0,0.0,0.0,-99.95352172851562,172.93006896972656,30.98554229736328,0.0
1771869842.176815,0.0,0.0,0.0,0.0,-99.86296844482422,173.57180786132812,31.77641487121582,0.0
1771869842.1918294,0.0,0.0,0.0,0.0,-99.67408752441406,174.03591918945312,32.29730987548828,0.0
1771869842.2028203,0.0,0.0,0.0,0.0,-99.41268920898438,174.51502990722656,32.754695892333984,0.0
1771869842.2144783,0.0,0.0,0.0,0.0,-99.09626007080078,174.97682189941406,32.89386749267578,0.0
1771869842.2278712,0.0,0.0,0.0,0.0,-98.85855102539062,175.5568389892578,32.8199462890625,0.0
1771869842.241799,0.0,0.0,0.0,0.0,-98.464111328125,175.95474243164062,32.710243225097656,0.0
1771869842.2593172,0.0,0.0,0.0,0.0,-97.80365753173828,176.24525451660156,32.69194030761719,0.0
1771869842.2729828,0.0,0.0,0.0,0.0,-97.12787628173828,177.08633422851562,32.914894104003906,0.0
1771869842.2856717,0.0,0.0,0.0,0.0,-96.65914916992188,178.47032165527344,33.0400505065918,0.0
1771869842.298483,0.0,0.0,0.0,0.0,-96.12833404541016,179.67506408691406,32.74216842651367,0.0
1771869842.3127441,0.0,0.0,0.0,0.0,-95.41268157958984,180.1857147216797,32.218502044677734,0.0
1771869842.3288612,0.0,0.0,0.0,0.0,-94.64820861816406,180.41563415527344,31.537521362304688,0.0
1771869842.3440993,0.0,0.0,0.0,0.0,-94.01123809814453,180.48129272460938,30.5817928314209,0.0
1771869842.3599179,0.0,0.0,0.0,0.0,-93.50506591796875,180.2674102783203,29.220232009887695,0.0
1771869842.377013,0.0,0.0,0.0,0.0,-92.53955078125,179.23696899414062,27.55653953552246,0.0
1771869842.39883,0.0,0.0,0.0,0.0,-91.15097045898438,177.2666015625,25.5206356048584,0.0
1771869842.4142823,0.0,0.0,0.0,0.0,-89.94513702392578,175.5102996826172,23.094501495361328,0.0
1771869842.4307318,0.0,0.0,0.0,0.0,-88.51524353027344,172.69091796875,20.184926986694336,0.0
1771869842.445544,0.0,0.0,0.0,0.0,-86.80034637451172,170.03302001953125,16.79179573059082,0.0
1771869842.4621809,0.0,0.0,0.0,0.0,-85.2005844116211,168.073974609375,13.778030395507812,0.0
1771869842.4780498,0.0,0.0,0.0,0.0,-84.33216857910156,166.90626525878906,11.040475845336914,0.0
1771869842.4910598,0.0,0.0,0.0,0.0,-84.1925048828125,167.27276611328125,9.220901489257812,0.0
1771869842.5018353,0.0,0.0,0.0,0.0,-84.66593170166016,168.6417694091797,7.880439281463623,0.0
1771869842.515737,0.0,0.0,0.0,0.0,-85.46051025390625,170.66665649414062,7.091832160949707,0.0
1771869842.5301065,0.0,0.0,0.0,0.0,-86.32508850097656,172.79791259765625,6.564570903778076,0.0
1771869842.5441582,0.0,0.0,0.0,0.0,-87.11131286621094,174.89004516601562,6.359204292297363,0.0
1771869842.557485,0.0,0.0,0.0,0.0,-87.79048919677734,177.1090850830078,6.552807331085205,0.0
1771869842.569148,0.0,0.0,0.0,0.0,-88.62139892578125,179.48800659179688,7.145211219787598,0.0
1771869842.581802,0.0,0.0,0.0,0.0,-89.44429779052734,181.7822723388672,7.859673023223877,0.0
1771869842.5959294,0.0,0.0,0.0,0.0,-90.29446411132812,183.79144287109375,8.468505859375,0.0
1771869842.60959,0.0,0.0,0.0,0.0,-91.1700210571289,185.84768676757812,9.26233959197998,0.0
1771869842.619058,0.0,0.0,0.0,0.0,-91.9508285522461,187.1832733154297,9.895759582519531,0.0
1771869842.6319733,0.0,0.0,0.0,0.0,-92.39778900146484,187.38998413085938,10.445034980773926,0.0
1771869842.6458566,0.0,0.0,0.0,0.0,-92.94776153564453,187.28704833984375,10.826436042785645,0.0
1771869842.6600618,0.0,0.0,0.0,0.0,-93.69671630859375,187.42393493652344,10.930392265319824,0.0
1771869842.6747048,0.0,0.0,0.0,0.0,-94.88543701171875,188.19212341308594,10.950108528137207,0.0
1771869842.68377,0.0,0.0,0.0,0.0,-96.19590759277344,189.27413940429688,10.97600269317627,0.0
1771869842.700404,0.0,0.0,0.0,0.0,-97.32400512695312,190.1243896484375,10.951781272888184,0.0
1771869842.7148037,95.50292205810547,227.51327514648438,-10.122894287109375,0.0,-98.1776351928711,190.56959533691406,10.752452850341797,0.0
1771869842.728399,77.16790771484375,216.04379272460938,-13.0343656539917,0.0,-98.71029663085938,190.7237548828125,10.417974472045898,0.0
1771869842.7377367,74.7037582397461,215.49346923828125,-12.173785209655762,0.062934011220932,-99.14122772216797,190.88772583007812,10.100203514099121,0.0
1771869842.745771,74.19640350341797,213.87860107421875,-11.792925834655762,0.0958482101559639,-99.52050018310547,191.4493865966797,9.84538459777832,0.0
1771869842.7598035,74.10465240478516,211.3743896484375,-10.601531028747559,0.003851832589134574,-99.88101959228516,192.47987365722656,9.690448760986328,0.0
1771869842.7671337,74.36714172363281,210.0128173828125,-9.006593704223633,0.0,-100.2009048461914,193.6076202392578,9.649423599243164,0.0
1771869842.780873,74.82137298583984,209.37403869628906,-8.162125587463379,0.0,-100.42721557617188,194.7427978515625,9.626250267028809,0.0
1771869842.7853951,75.49457550048828,207.95785522460938,-7.333871841430664,0.0,-100.62664031982422,195.94456481933594,9.611626625061035,0.0
1771869842.797268,76.25640869140625,206.02464294433594,-6.633579730987549,0.0,-100.73033142089844,196.65931701660156,9.920077323913574,0.0
1771869842.804677,77.35932922363281,204.192626953125,-5.51375675201416,0.0,-100.85162353515625,197.56654357910156,9.923773765563965,0.0
1771869842.8101072,78.41279602050781,201.98651123046875,-4.514715194702148,0.0,-101.08496856689453,198.56529235839844,9.967860221862793,0.0
1771869842.8250937,79.98548126220703,199.29458618164062,-4.392154216766357,0.0,-101.33729553222656,199.32691955566406,10.000418663024902,0.0
1771869842.832073,81.61427307128906,195.6217041015625,-4.671419143676758,0.0,-101.6317367553711,199.85438537597656,10.103730201721191,0.0
1771869842.843848,83.19470977783203,191.26705932617188,-4.415557384490967,0.0,-102.07840728759766,200.21690368652344,10.250296592712402,0.0
1771869842.8499863,84.52619934082031,186.9449462890625,-4.336994647979736,0.0,-102.53848266601562,200.1458282470703,10.454197883605957,0.0
1771869842.8639817,86.00399017333984,182.35035705566406,-4.068402290344238,0.0,-103.14103698730469,199.9493865966797,10.845932006835938,0.0
1771869842.868983,87.06297302246094,177.76023864746094,-3.148725986480713,0.0,-104.03105926513672,199.87094116210938,11.198619842529297,0.0
1771869842.8754737,87.58668518066406,173.82272338867188,-2.1468191146850586,0.0,-104.7530746459961,199.2649383544922,11.887055397033691,0.0
1771869842.885184,87.88446044921875,171.02456665039062,-1.1356182098388672,0.0,-105.59532928466797,198.40286254882812,12.246477127075195,0.0
1771869842.8973675,88.0316390991211,169.0491943359375,-0.94193035364151,0.0,-106.4996566772461,197.17103576660156,12.536681175231934,0.0
1771869842.908848,87.36995697021484,167.41493225097656,-0.3828105926513672,0.0,-107.1295166015625,195.33990478515625,13.096033096313477,0.0
1771869842.9176939,86.33982849121094,166.40606689453125,0.3365158438682556,0.0,-108.00965118408203,193.6514434814453,13.447669982910156,0.0
1771869842.9298322,84.2792739868164,165.3203582763672,1.5874106884002686,0.0,-108.91590118408203,192.0285186767578,14.010110855102539,0.0
