0,1,2,3,4,5,6,7,8
1771869657.816838,0.0,0.0,0.0,0.0,264.4580993652344,306.52008056640625,-150.2100372314453,0.0
1771869657.8291562,0.0,0.0,0.0,0.0,266.7772216796875,307.2586975097656,-151.00555419921875,0.035279348492622375
1771869657.8371463,0.0,0.0,0.0,0.0,268.3097229003906,307.4158020019531,-151.71311950683594,0.0
1771869657.8504353,0.0,0.0,0.0,0.0,270.95819091796875,308.40338134765625,-152.0095672607422,0.0
1771869657.8635068,0.0,0.0,0.0,0.0,273.232421875,308.6712951660156,-152.63986206054688,0.0
1771869657.871192,0.0,0.0,0.0,0.0,275.6031188964844,309.3340148925781,-153.1167449951172,0.0
1771869657.8855584,0.0,0.0,0.0,0.0,276.73443603515625,309.296875,-154.4905548095703,0.0
1771869657.8933883,0.0,0.0,0.0,0.0,278.52655029296875,310.3692321777344,-154.63040161132812,0.0
1771869657.9014094,0.0,0.0,0.0,0.0,280.6890869140625,311.6256103515625,-154.12754821777344,0.0
1771869657.9176073,0.0,0.0,0.0,0.0,281.926025390625,312.4094543457031,-155.26795959472656,0.0
1771869657.9260592,0.0,0.0,0.0,0.0,282.46435546875,312.4723205566406,-156.00096130371094,0.14683905243873596
1771869657.93627,0.0,0.0,0.0,0.0,284.14788818359375,313.180419921875,-155.35289001464844,0.0
1771869657.9499545,0.0,0.0,0.0,0.0,285.7743225097656,313.67010498046875,-156.11167907714844,0.0
1771869657.9572682,0.0,0.0,0.0,0.0,286.9117431640625,313.6718444824219,-156.73231506347656,0.0
1771869657.9690118,0.0,0.0,0.0,0.0,288.1016845703125,313.8826599121094,-156.67095947265625,0.0
1771869657.9836726,0.0,0.0,0.0,0.0,289.7063903808594,314.7543640136719,-156.6492156982422,0.0
1771869657.9957738,0.0,0.0,0.0,0.0,291.7260437011719,316.5794372558594,-157.02157592773438,0.0
1771869658.0038571,0.0,0.0,0.0,0.0,293.4015808105469,318.2447509765625,-157.53109741210938,0.0
1771869658.0182674,0.0,0.0,0.0,0.0,294.50604248046875,318.98626708984375,-157.92800903320312,0.0
1771869658.0315578,0.0,0.0,0.0,0.0,295.70684814453125,319.7593078613281,-158.3252716064453,0.0
1771869658.0424454,0.0,0.0,0.0,0.0,295.95941162109375,319.7065734863281,-160.08473205566406,0.0
1771869658.0541227,0.0,0.0,0.0,0.0,295.8543701171875,319.2310485839844,-159.9117431640625,0.0
1771869658.0679154,0.0,0.0,0.0,0.0,295.8855895996094,318.9013671875,-158.82742309570312,0.0
1771869658.08199,0.0,0.0,0.0,0.0,295.9021301269531,318.7882385253906,-157.8000946044922,0.0
1771869658.095778,0.0,0.0,0.0,0.0,295.8328857421875,318.2257385253906,-156.58123779296875,0.0
1771869658.1059742,0.0,0.0,0.0,0.0,295.8674011230469,317.80426025390625,-156.15115356445312,0.0
1771869658.1199193,0.0,0.0,0.0,0.0,295.49383544921875,317.08026123046875,-155.72412109375,0.0
1771869658.1347253,0.0,0.0,0.0,0.0,295.0435791015625,316.4242248535156,-155.44061279296875,0.0
1771869658.148892,0.0,0.0,0.0,0.0,294.7929992675781,315.8688659667969,-155.18629455566406,0.0
1771869658.1646879,0.0,0.0,0.0,0.0,294.21551513671875,315.2523498535156,-154.6494140625,0.0
1771869658.1754115,0.0,0.0,0.0,0.0,293.96044921875,315.1781005859375,-154.24122619628906,0.0
1771869658.1901906,0.0,0.0,0.0,0.0,293.48193359375,315.08477783203125,-153.72596740722656,0.0
1771869658.204883,0.0,0.0,0.0,0.0,292.37371826171875,314.64324951171875,-152.98623657226562,0.010899431072175503
1771869658.2202275,0.0,0.0,0.0,0.0,290.71026611328125,313.78082275390625,-152.3837890625,0.0
1771869658.2355642,0.0,0.0,0.0,0.0,289.8277282714844,313.934326171875,-152.3008575439453,0.0
1771869658.2500677,0.0,0.0,0.0,0.0,289.13873291015625,314.1864318847656,-151.921630859375,0.0
1771869658.2662368,0.0,0.0,0.0,0.0,288.30462646484375,314.214599609375,-151.72560119628906,0.0
1771869658.281063,0.0,0.0,0.0,0.0,288.06195068359375,314.65185546875,-151.54446411132812,0.0
1771869658.2988489,0.0,0.0,0.0,0.0,287.99554443359375,315.335205078125,-151.24075317382812,0.0
1771869658.3166502,0.0,0.0,0.0,0.0,288.9309997558594,316.4093933105469,-151.0865020751953,0.0
1771869658.333285,0.0,0.0,0.0,0.0,290.0656433105469,318.8588562011719,-151.21548461914062,0.0
1771869658.3499851,0.0,0.0,0.0,0.0,291.7327575683594,320.7198181152344,-151.53697204589844,0.0
1771869658.366336,0.0,0.0,0.0,0.0,293.1846008300781,322.80474853515625,-151.97962951660156,0.0
1771869658.417365,0.0,0.0,0.0,0.0,294.73052978515625,325.2942810058594,-152.5279083251953,0.0
1771869658.4335651,0.0,0.0,0.0,0.0,297.7920837402344,330.8883361816406,-153.33370971679688,0.0
1771869658.449888,0.0,0.0,0.0,0.0,298.9012145996094,333.99322509765625,-154.11497497558594,0.0
1771869658.4638574,0.0,0.0,0.0,0.0,300.9418029785156,337.59149169921875,-154.2342071533203,0.0
1771869658.4791746,0.0,0.0,0.0,0.0,302.8348083496094,341.9075622558594,-154.80690002441406,0.0
1771869658.4907653,0.0,0.0,0.0,0.0,305.1408386230469,346.3046569824219,-155.05882263183594,0.0
1771869658.5033576,0.0,0.0,0.0,0.0,306.7691345214844,349.85003662109375,-155.2548828125,0.016178226098418236
1771869658.518303,0.0,0.0,0.0,0.0,308.4389343261719,353.4040222167969,-155.4204864501953,0.0
1771869658.5325503,0.0,0.0,0.0,0.0,309.1828308105469,356.38134765625,-155.02857971191406,0.0
1771869658.5459356,0.0,0.0,0.0,0.0,309.5251159667969,359.7527770996094,-155.03363037109375,0.0
1771869658.553793,0.0,0.0,0.0,0.0,311.265869140625,363.07452392578125,-154.7278289794922,0.0
1771869658.5667498,0.0,0.0,0.0,0.0,311.6144714355469,365.7420959472656,-153.97845458984375,0.0
1771869658.581175,0.0,0.0,0.0,0.0,312.36627197265625,367.7015686035156,-153.0551300048828,0.0
1771869658.589986,0.0,0.0,0.0,0.0,313.0973815917969,369.4992980957031,-153.03289794921875,0.0
1771869658.598706,0.0,0.0,0.0,0.0,314.2438659667969,371.76312255859375,-152.4498748779297,0.0
1771869658.6144137,0.0,0.0,0.0,0.0,315.3604431152344,374.3746337890625,-152.1202850341797,0.0
1771869658.626088,0.0,0.0,0.0,0.0,316.30718994140625,376.567626953125,-152.38160705566406,0.0
1771869658.6361654,0.0,0.0,0.0,0.0,317.5959167480469,378.4136962890625,-152.90280151367188,0.0
1771869658.6503036,0.0,0.0,0.0,0.0,318.6372375488281,379.6590881347656,-153.6396026611328,0.0
1771869658.6587484,0.0,0.0,0.0,0.0,320.1324768066406,381.3143615722656,-153.84962463378906,0.0
1771869658.6682298,0.0,0.0,0.0,0.0,322.11334228515625,382.8538818359375,-153.98190307617188,0.0
1771869658.6825144,0.0,0.0,0.0,0.0,323.70257568359375,384.2867431640625,-154.685302734375,0.0
1771869658.696634,0.0,0.0,0.0,0.0,324.6436462402344,385.52313232421875,-155.48965454101562,0.0
1771869658.7036362,0.0,0.0,0.0,0.0,326.4736633300781,386.92852783203125,-156.44749450683594,0.0
1771869658.715833,0.0,0.0,0.0,0.0,328.4636535644531,387.807861328125,-156.94224548339844,0.0
1771869658.730039,0.0,0.0,0.0,0.0,330.14642333984375,389.2200012207031,-157.4676055908203,0.0
1771869658.7378905,0.0,0.0,0.0,0.0,331.9220275878906,391.03167724609375,-157.9160614013672,0.0
1771869658.753969,0.0,0.0,0.0,0.0,332.977783203125,391.0493469238281,-158.7770538330078,0.04252978786826134
1771869658.7635076,0.0,0.0,0.0,0.0,333.5370178222656,390.9004821777344,-159.3477783203125,0.07453097403049469
1771869658.7744305,0.0,0.0,0.0,0.0,333.01806640625,390.2528991699219,-159.30538940429688,0.060836464166641235
1771869658.7859225,0.0,0.0,0.0,0.0,332.5216979980469,389.73779296875,-159.6494140625,0.07270581275224686
1771869658.7998543,0.0,0.0,0.0,0.0,331.33502197265625,388.6662902832031,-160.08644104003906,0.2309684157371521
1771869658.8127377,0.0,0.0,0.0,0.0,329.75811767578125,387.28802490234375,-160.6980743408203,0.3216588795185089
1771869658.8231127,0.0,0.0,0.0,0.0,327.5828857421875,385.3631286621094,-161.08584594726562,0.33867520093917847
1771869658.835743,0.0,0.0,0.0,0.0,324.9569091796875,383.3088073730469,-161.51815795898438,0.28080639243125916
1771869658.849983,0.0,0.0,0.0,0.0,321.234130859375,380.22735595703125,-161.8007049560547,0.28287243843078613
1771869658.8639376,0.0,0.0,0.0,0.0,317.8360900878906,377.0229797363281,-161.61012268066406,0.21118974685668945
1771869658.8732672,0.0,0.0,0.0,0.0,314.0931091308594,373.50921630859375,-161.44126892089844,0.211741641163826
1771869658.8852394,0.0,0.0,0.0,0.0,310.278564453125,369.7103271484375,-161.94180297851562,0.26035401225090027
