0,1,2,3,4,5,6,7,8
1771869394.8325093,0.0,0.0,0.0,0.0,-112.55236053466797,171.9693603515625,-19.464738845825195,0.11046124994754791
1771869394.8439808,0.0,0.0,0.0,0.0,-102.25267028808594,165.9873046875,-22.15476417541504,0.13164696097373962
1771869394.8495147,0.0,0.0,0.0,0.0,-91.75494384765625,160.73651123046875,-24.961944580078125,0.17516344785690308
1771869394.8617578,0.0,0.0,0.0,0.0,-79.98477935791016,155.68199157714844,-27.045015335083008,0.23148630559444427
1771869394.865967,0.0,0.0,0.0,0.0,-67.37846374511719,150.61996459960938,-28.256032943725586,0.19260506331920624
1771869394.8776047,0.0,0.0,0.0,0.0,-53.93760681152344,145.7618408203125,-27.334335327148438,0.11541811376810074
1771869394.8830454,0.0,0.0,0.0,0.0,-40.69971466064453,142.09376525878906,-25.71134376525879,0.05639556795358658
1771869394.8967092,0.0,0.0,0.0,0.0,-26.787036895751953,139.46383666992188,-23.235641479492188,0.0
1771869394.90154,0.0,0.0,0.0,0.0,-13.136536598205566,137.60694885253906,-22.836809158325195,0.0
1771869394.912412,0.0,0.0,0.0,0.0,0.05009153112769127,136.89207458496094,-22.534284591674805,0.09620597958564758
1771869394.919289,0.0,0.0,0.0,0.0,13.474878311157227,137.27244567871094,-22.434797286987305,0.19273419678211212
1771869394.9297957,0.0,0.0,0.0,0.0,26.980178833007812,138.5219268798828,-21.4833984375,0.2510240077972412
1771869394.9520624,0.0,0.0,0.0,0.0,40.024723052978516,140.71795654296875,-19.83350944519043,0.2421417236328125
1771869394.9629865,0.0,0.0,0.0,0.0,70.43877410888672,144.87448120117188,-16.365156173706055,0.33480727672576904
1771869394.971211,0.0,0.0,0.0,0.0,88.54943084716797,152.43612670898438,-10.3551025390625,0.1826968938112259
1771869394.9811108,0.0,0.0,0.0,0.0,104.46798706054688,157.85777282714844,-5.8142242431640625,0.20359860360622406
1771869394.9891906,0.0,0.0,0.0,0.0,118.06562805175781,162.38917541503906,0.7023531198501587,0.11327257007360458
1771869394.9956737,0.0,0.0,0.0,0.0,129.20533752441406,167.8917236328125,9.761861801147461,0.05267827585339546
1771869395.0046768,0.0,0.0,0.0,0.0,139.59559631347656,173.53594970703125,15.939911842346191,0.0
1771869395.0120983,0.0,0.0,0.0,0.0,150.7095184326172,181.8979949951172,18.9326114654541,0.0
1771869395.023094,0.0,0.0,0.0,0.0,163.13412475585938,190.41000366210938,21.205894470214844,0.0
1771869395.0337875,0.0,0.0,0.0,0.0,173.7582550048828,197.48562622070312,20.98963737487793,0.0
1771869395.0413318,0.0,0.0,0.0,0.0,184.28106689453125,204.23684692382812,22.31201934814453,0.0
1771869395.0499632,0.0,0.0,0.0,0.0,192.46176147460938,207.83059692382812,23.347408294677734,0.0
1771869395.0632215,0.0,0.0,0.0,0.0,199.20321655273438,210.4546661376953,24.853307723999023,0.16071206331253052
1771869395.0710948,0.0,0.0,0.0,0.0,206.05435180664062,215.32492065429688,27.637733459472656,0.0
1771869395.075237,0.0,0.0,0.0,0.0,213.362060546875,221.806396484375,31.498762130737305,0.0
1771869395.081607,0.0,0.0,0.0,0.0,219.64500427246094,225.59800720214844,34.09397506713867,0.0
1771869395.0945096,0.0,0.0,0.0,0.0,226.55633544921875,230.81130981445312,38.90333938598633,0.0
1771869395.099737,0.0,0.0,0.0,0.0,235.7895965576172,236.44544982910156,42.95820617675781,0.0
1771869395.1123745,0.0,0.0,0.0,0.0,243.73780822753906,242.01947021484375,47.97901153564453,0.0
1771869395.1187694,0.0,0.0,0.0,0.0,252.6492919921875,248.21139526367188,52.7625846862793,0.0
1771869395.130123,0.0,0.0,0.0,0.0,260.4175720214844,253.42315673828125,57.014530181884766,0.0
1771869395.1378927,0.0,0.0,0.0,0.0,266.5688781738281,257.35504150390625,60.38887023925781,0.0
1771869395.1463947,0.0,0.0,0.0,0.0,273.0068054199219,260.6815490722656,63.46213912963867,0.0
1771869395.1538084,0.0,0.0,0.0,0.0,277.80377197265625,261.7140808105469,63.914215087890625,0.0
1771869395.1596522,0.0,0.0,0.0,0.0,280.8666687011719,261.1257629394531,64.59944152832031,0.0
1771869395.1685617,0.0,0.0,0.0,0.0,282.7695617675781,260.0375061035156,64.73541259765625,0.0
1771869395.1811354,0.0,0.0,0.0,0.0,283.2047119140625,257.9279479980469,65.50239562988281,0.0
1771869395.187611,0.0,0.0,0.0,0.0,283.40374755859375,255.09645080566406,66.06200408935547,0.0
1771869395.1980865,0.0,0.0,0.0,0.0,281.5276184082031,250.90130615234375,67.12522888183594,0.0
1771869395.2096283,0.0,0.0,0.0,0.0,279.3410949707031,246.5636444091797,67.22132110595703,0.0
1771869395.2188563,0.0,0.0,0.0,0.0,277.05462646484375,242.61683654785156,68.13506317138672,0.0
1771869395.2253342,0.0,0.0,0.0,0.0,273.2970886230469,237.4395294189453,68.81462097167969,0.0
1771869395.2308187,0.0,0.0,0.0,0.0,269.2413330078125,232.20199584960938,68.5362319946289,0.0
1771869395.2407703,0.0,0.0,0.0,0.0,265.75091552734375,227.19329833984375,67.84012603759766,0.0
1771869395.252409,0.0,0.0,0.0,0.0,261.696533203125,222.38922119140625,65.8551025390625,0.0
1771869395.2643552,0.0,0.0,0.0,0.0,256.9932556152344,216.7144317626953,64.48086547851562,0.0
1771869395.2696471,0.0,0.0,0.0,0.0,251.8420867919922,210.76722717285156,62.919315338134766,0.0
1771869395.2742033,0.0,0.0,0.0,0.0,245.97142028808594,205.25433349609375,61.73058319091797,0.0
1771869395.2812245,0.0,0.0,0.0,0.0,239.4637908935547,200.87127685546875,59.50571823120117,0.0
1771869395.2958508,0.0,0.0,0.0,0.0,232.5923614501953,195.18663024902344,57.51287078857422,0.0
1771869395.303238,0.0,0.0,0.0,0.0,226.19456481933594,189.44932556152344,53.9861946105957,0.0
1771869395.3144104,0.0,0.0,0.0,0.0,218.45652770996094,183.01986694335938,49.66042709350586,0.0
1771869395.3217077,0.0,0.0,0.0,0.0,210.84616088867188,175.65725708007812,47.01252746582031,0.0
1771869395.3310413,0.0,0.0,0.0,0.0,202.38363647460938,166.06533813476562,43.19157028198242,0.0
1771869395.3386767,0.0,0.0,0.0,0.0,196.11322021484375,159.67752075195312,38.18496322631836,0.0
1771869395.3457444,0.0,0.0,0.0,0.0,190.60107421875,153.09902954101562,32.69346237182617,0.0
1771869395.3518364,0.0,0.0,0.0,0.0,186.58189392089844,148.54232788085938,26.79263687133789,0.0
1771869395.3662302,0.0,0.0,0.0,0.0,182.50479125976562,146.10848999023438,20.5864200592041,0.0
1771869395.3745818,0.0,0.0,0.0,0.0,179.40863037109375,144.52700805664062,13.863746643066406,0.0
1771869395.3850918,0.0,0.0,0.0,0.0,174.1558380126953,144.96075439453125,8.235513687133789,0.0
1771869395.3887694,0.0,0.0,0.0,0.0,166.583251953125,146.55494689941406,3.556807041168213,0.0
1771869395.395599,0.0,0.0,0.0,0.0,161.87088012695312,144.43028259277344,5.844671726226807,0.0
1771869395.404694,0.0,0.0,0.0,0.0,142.1276092529297,145.56895446777344,7.280092239379883,0.0
1771869395.4173534,0.0,0.0,0.0,0.0,124.84548950195312,145.71803283691406,4.648075580596924,0.0
1771869395.4223213,0.0,0.0,0.0,0.0,110.41921997070312,145.61895751953125,1.0420818328857422,0.0
1771869395.4297013,0.0,0.0,0.0,0.0,97.8184585571289,146.32823181152344,-4.619785785675049,0.0
1771869395.4392974,0.0,0.0,0.0,0.0,85.05708312988281,147.1470184326172,-10.281341552734375,0.0
1771869395.4517636,0.0,0.0,0.0,0.0,73.75846862792969,149.32884216308594,-13.8922119140625,0.0
1771869395.4629488,0.0,0.0,0.0,0.0,62.199214935302734,153.8472442626953,-15.426178932189941,0.04262688755989075
1771869395.4708347,0.0,0.0,0.0,0.0,49.892364501953125,157.2614288330078,-15.9420166015625,0.0
1771869395.4748905,0.0,0.0,0.0,0.0,36.93336868286133,159.7822723388672,-16.5440673828125,0.0
1771869395.4812317,0.0,0.0,0.0,0.0,24.492595672607422,162.78102111816406,-17.097850799560547,0.0
1771869395.4953191,0.0,0.0,0.0,0.0,11.960787773132324,165.34657287597656,-17.946739196777344,0.021246209740638733
1771869395.5029395,0.0,0.0,0.0,0.0,-0.5772133469581604,168.18153381347656,-18.703157424926758,0.041351478546857834
1771869395.515212,0.0,0.0,0.0,0.0,-12.8038911819458,171.75479125976562,-18.701936721801758,0.0259363055229187
1771869395.5206535,0.0,0.0,0.0,0.0,-24.676740646362305,175.38250732421875,-18.118196487426758,0.0
1771869395.5256214,0.0,0.0,0.0,0.0,-37.37544250488281,180.08929443359375,-17.95858383178711,0.0
1771869395.5323195,0.0,0.0,0.0,0.0,-48.561580657958984,184.69859313964844,-17.468503952026367,0.0
1771869395.5493996,0.0,0.0,0.0,0.0,-59.33839416503906,189.23858642578125,-16.449430465698242,0.0
1771869395.5562975,0.0,0.0,0.0,0.0,-69.77383422851562,193.36773681640625,-15.569629669189453,0.0
1771869395.5674653,0.0,0.0,0.0,0.0,-79.64958953857422,197.93643188476562,-13.747673034667969,0.0
1771869395.5730283,0.0,0.0,0.0,0.0,-88.84806823730469,202.66290283203125,-11.086517333984375,0.0
1771869395.578515,0.0,0.0,0.0,0.0,-97.63279724121094,206.75250244140625,-8.286312103271484,0.0
1771869395.586112,0.0,0.0,0.0,0.0,-105.97261810302734,210.84568786621094,-5.600348949432373,0.0
1771869395.6035316,0.0,0.0,0.0,0.0,-113.15546417236328,214.58108520507812,-2.7690649032592773,0.0
1771869395.6074367,0.0,0.0,0.0,0.0,-119.26382446289062,217.19436645507812,-0.39284443855285645,0.0
1771869395.6129541,0.0,0.0,0.0,0.0,-125.04773712158203,219.8270263671875,1.408830165863037,0.0
1771869395.6211405,0.0,0.0,0.0,0.0,-129.75732421875,221.73931884765625,3.1251845359802246,0.0
1771869395.6355548,0.0,0.0,0.0,0.0,-133.58816528320312,223.0983123779297,4.435445785522461,0.0
1771869395.6396227,0.0,0.0,0.0,0.0,-136.48770141601562,224.34043884277344,5.7425737380981445,0.0
1771869395.644561,0.0,0.0,0.0,0.0,-138.75982666015625,225.03602600097656,6.398674488067627,0.0
1771869395.6543546,0.0,0.0,0.0,0.0,-139.6946258544922,224.9391326904297,6.629983425140381,0.0
1771869395.6694372,0.0,0.0,0.0,0.0,-139.67384338378906,224.42633056640625,6.6842474937438965,0.0
1771869395.6793725,0.0,0.0,0.0,0.0,-139.06117248535156,223.5762939453125,6.488422870635986,0.0
1771869395.6857526,0.0,0.0,0.0,0.0,-137.60247802734375,222.41439819335938,5.796770095825195,0.0
1771869395.6919389,0.0,0.0,0.0,0.0,-134.87831115722656,220.5637664794922,5.262636661529541,0.0
1771869395.6974566,0.0,0.0,0.0,0.0,-130.55014038085938,217.4300994873047,4.131564617156982,0.0
1771869395.7094204,0.0,0.0,0.0,0.0,-125.61885833740234,214.78768920898438,2.9367246627807617,0.0
1771869395.721683,0.0,0.0,0.0,0.0,-119.84619903564453,212.37855529785156,0.8117631077766418,0.0
1771869395.7317493,0.0,0.0,0.0,0.0,-112.55601501464844,208.18484497070312,-1.6174558401107788,0.0
1771869395.7383754,0.0,0.0,0.0,0.0,-104.85440063476562,204.2855224609375,-4.531305313110352,0.0
1771869395.7437599,0.0,0.0,0.0,0.0,-95.85330200195312,199.57386779785156,-7.43459415435791,0.0
1771869395.7503626,0.0,0.0,0.0,0.0,-86.24734497070312,195.04400634765625,-10.755486488342285,0.0
1771869395.7654953,0.0,0.0,0.0,0.0,-75.51643371582031,190.07080078125,-13.724818229675293,0.0
1771869395.7750964,0.0,0.0,0.0,0.0,-63.29874801635742,183.8739471435547,-16.6251277923584,0.0
1771869395.7849698,0.0,0.0,0.0,0.0,-52.00139236450195,179.02491760253906,-19.08110809326172,0.0
1771869395.790721,0.0,0.0,0.0,0.0,-39.699283599853516,174.66360473632812,-20.396026611328125,0.0
1771869395.7956252,0.0,0.0,0.0,0.0,-26.91610336303711,171.3946990966797,-21.5802059173584,0.0
1771869395.800825,0.0,0.0,0.0,0.0,-13.633233070373535,166.7927703857422,-23.490909576416016,0.0
1771869395.8189425,0.0,0.0,0.0,0.0,0.08853024989366531,163.72970581054688,-25.505701065063477,0.007991445250809193
1771869395.8226993,0.0,0.0,0.0,0.0,13.756043434143066,161.7806854248047,-27.75735092163086,0.0979657843708992
1771869395.827457,0.0,0.0,0.0,0.0,27.561769485473633,160.651123046875,-29.067052841186523,0.150522381067276
1771869395.8376892,0.0,0.0,0.0,0.0,41.37778854370117,159.81593322753906,-30.248050689697266,0.17605987191200256
1771869395.8532557,0.0,0.0,0.0,0.0,55.627464294433594,159.02951049804688,-30.869945526123047,0.12866882979869843
1771869395.8620794,-83.0142822265625,136.5383758544922,-33.019432067871094,0.0,70.59295654296875,159.3577423095703,-31.222436904907227,0.11812251806259155
1771869395.8682756,-71.767822265625,140.72845458984375,-35.43245315551758,0.0,85.11327362060547,159.6061553955078,-31.45106315612793,0.14366823434829712
1771869395.8758934,-57.4876594543457,141.6425018310547,-39.234622955322266,0.0,98.49491882324219,158.79153442382812,-31.64065170288086,0.13547414541244507
1771869395.8877192,-40.62395095825195,138.04322814941406,-41.44983673095703,0.0,110.37496948242188,159.36553955078125,-29.56427574157715,0.17356613278388977
1771869395.89345,-24.167560577392578,136.47109985351562,-42.81003952026367,0.0,122.14291381835938,160.57936096191406,-25.3020076751709,0.099337138235569
1771869395.9005485,-10.343897819519043,136.98135375976562,-42.64067077636719,0.0,134.1743621826172,161.70082092285156,-19.294618606567383,0.015538298524916172
1771869395.908855,3.5138330459594727,136.47935485839844,-43.31679153442383,0.09023633599281311,149.54910278320312,162.2101287841797,-12.729092597961426,0.0
1771869395.9196582,17.317697525024414,136.4744873046875,-43.888763427734375,0.0052540721371769905,161.80577087402344,164.2699737548828,-5.7204508781433105,0.0
1771869395.9249902,31.293169021606445,137.77430725097656,-43.33051681518555,0.0,171.64410400390625,168.93690490722656,1.6866190433502197,0.0
1771869395.93231,44.52890396118164,139.32020568847656,-42.85076141357422,0.0,191.8318634033203,176.66775512695312,8.982873916625977,0.0
1771869395.9464262,57.34482192993164,141.1855926513672,-41.98540496826172,0.0,199.94033813476562,179.54917907714844,4.636926651000977,0.0
1771869395.953539,70.16828918457031,143.901123046875,-40.05939865112305,0.0,206.63766479492188,183.2930908203125,4.987637996673584,0.0
1771869395.9644768,82.95061492919922,146.80821228027344,-37.55325698852539,0.0,215.52537536621094,188.5903778076172,4.304250240325928,0.0
1771869395.9704227,95.855224609375,150.31106567382812,-35.02792739868164,0.0,225.70094299316406,191.2321319580078,4.010469913482666,0.0
1771869395.9760034,108.05897521972656,154.49391174316406,-31.980785369873047,0.0,231.6092529296875,194.20150756835938,3.457035541534424,0.0
1771869395.9841974,119.84359741210938,159.06822204589844,-29.4808349609375,0.0,234.60960388183594,195.72145080566406,4.637171268463135,0.0
1771869395.9986188,132.06053161621094,164.43536376953125,-27.122615814208984,0.0,239.16224670410156,199.37266540527344,6.506632328033447,0.0
1771869396.0043497,143.2947998046875,169.37155151367188,-24.04836082458496,0.0,244.17379760742188,204.5474090576172,11.870234489440918,0.12159595638513565
1771869396.016591,153.01904296875,174.25596618652344,-19.96011734008789,0.0,249.4069061279297,210.26480102539062,18.141324996948242,0.0
1771869396.021657,162.39886474609375,179.08982849121094,-15.81398868560791,0.0,255.79376220703125,215.23597717285156,25.892921447753906,0.04789825528860092
1771869396.0336728,171.23260498046875,183.63803100585938,-12.275860786437988,0.0,261.2735900878906,220.3363800048828,33.104034423828125,0.0
1771869396.0573976,179.09564208984375,187.56019592285156,-8.71248722076416,0.0,268.2781066894531,225.4169921875,41.32695007324219,0.0
1771869396.0683622,194.8958282470703,197.87086486816406,0.5149197578430176,0.0,285.67822265625,237.5984344482422,57.71562957763672,0.0
1771869396.075746,200.83595275878906,201.054443359375,3.2629265785217285,0.0,292.41546630859375,242.2852020263672,62.65558624267578,0.0
1771869396.0867977,205.28977966308594,204.16383361816406,5.7413010597229,0.0,297.84033203125,246.23712158203125,66.31982421875,0.0
1771869396.0936732,209.5911102294922,207.42677307128906,7.19151496887207,0.0,303.203857421875,250.41143798828125,69.39331817626953,0.0
1771869396.0971684,211.80758666992188,210.0885467529297,8.433372497558594,0.0,307.80078125,253.71449279785156,71.88037109375,0.0
1771869396.1087122,212.40650939941406,211.47450256347656,9.912300109863281,0.0,311.36456298828125,255.63372802734375,72.50699615478516,0.0
1771869396.118194,212.23760986328125,212.30801391601562,11.224899291992188,0.0,313.7001647949219,257.264892578125,72.25688171386719,0.0
1771869396.1321914,211.64193725585938,213.0048828125,12.336580276489258,0.0,315.1428527832031,259.4673767089844,71.37171936035156,0.0
1771869396.1380713,209.59555053710938,213.0891876220703,12.10993766784668,0.0,316.6759948730469,262.2007751464844,70.54381561279297,0.0
1771869396.145526,206.5316162109375,212.7252960205078,11.69425106048584,0.0,316.281005859375,265.1826477050781,70.09579467773438,0.0
1771869396.1573653,203.6487579345703,212.70750427246094,10.488545417785645,0.0,315.8060302734375,268.6808776855469,70.228271484375,0.0
1771869396.163849,199.4061737060547,212.8621063232422,9.234637260437012,0.0,314.52099609375,273.27593994140625,70.15097045898438,0.0
1771869396.1706421,193.90611267089844,211.89622497558594,7.529784202575684,0.0,312.3264465332031,277.9073181152344,70.18202209472656,0.0
1771869396.1807349,187.7723388671875,210.3332061767578,5.4400954246521,0.0,308.912353515625,281.57757568359375,70.01387023925781,0.0
1771869396.1890757,180.75120544433594,208.65185546875,3.3566367626190186,0.0,304.74365234375,285.3355407714844,69.50572204589844,0.0
1771869396.193961,173.16751098632812,206.8571014404297,0.07580790668725967,0.0,300.9144592285156,287.7254333496094,68.73454284667969,0.0
1771869396.2016783,165.02337646484375,205.3042755126953,-3.196890115737915,0.0,297.47216796875,289.267333984375,67.29312133789062,0.0
1771869396.215855,156.126708984375,203.38584899902344,-6.442328929901123,0.0,294.5787658691406,290.7174072265625,65.89396667480469,0.0
1771869396.224051,146.2416534423828,201.260009765625,-10.747102737426758,0.0,291.6385498046875,291.8076477050781,64.22653198242188,0.0
1771869396.2351387,135.15707397460938,198.41049194335938,-15.229153633117676,0.0,287.30267333984375,291.521240234375,62.96302032470703,0.0
1771869396.2418733,122.58615112304688,195.33387756347656,-19.51865005493164,0.0,280.9040222167969,290.86724853515625,59.949554443359375,0.0
1771869396.245904,108.77095031738281,191.41244506835938,-24.173688888549805,0.0,272.9833068847656,290.0610046386719,55.8272705078125,0.0
1771869396.2534678,94.95165252685547,187.08251953125,-28.72789192199707,0.0,263.1998596191406,288.2572326660156,52.23490524291992,0.0
1771869396.2687988,80.01637268066406,182.79388427734375,-33.28324508666992,0.0,252.84036254882812,286.4298095703125,49.26688003540039,0.0
1771869396.2773232,65.0528793334961,179.32211303710938,-37.33169174194336,0.0,240.7965545654297,285.5944519042969,46.282203674316406,0.0
1771869396.2859602,50.622352600097656,175.83404541015625,-41.24424362182617,0.0,229.0233917236328,286.2613220214844,42.92329406738281,0.0
1771869396.294986,35.08155059814453,173.63180541992188,-44.8667106628418,0.0,216.8513946533203,286.78802490234375,39.41447067260742,0.0
1771869396.3045893,19.06870460510254,171.30294799804688,-48.20429992675781,0.03218367323279381,205.1846923828125,288.5872802734375,36.41848373413086,0.0
1771869396.309861,2.26259446144104,169.5340576171875,-51.40388870239258,0.05940237268805504,191.34390258789062,290.8734436035156,34.40119552612305,0.0
1771869396.3154857,-15.436627388000488,167.07614135742188,-53.720787048339844,0.024973710998892784,176.38137817382812,295.12176513671875,33.42850112915039,0.0
1771869396.328739,-32.94465637207031,165.28648376464844,-55.43612289428711,0.0,160.11260986328125,300.0735778808594,33.16155242919922,0.0
1771869396.3357334,-52.475215911865234,164.52520751953125,-55.76141357421875,0.0,141.60464477539062,305.6476745605469,32.91592025756836,0.0
1771869396.3475368,-73.25711822509766,163.16098022460938,-55.106056213378906,0.0,120.73274230957031,311.473876953125,32.484405517578125,0.0
1771869396.3537273,-92.1778335571289,161.02325439453125,-54.21556091308594,0.0,101.04277801513672,316.025146484375,33.056495666503906,0.0
1771869396.3605158,-110.77528381347656,158.346435546875,-52.379215240478516,0.0,79.68540954589844,319.8719482421875,34.06988525390625,0.0
1771869396.37276,-128.7577667236328,156.76280212402344,-49.560020446777344,0.0,57.91915512084961,323.9065856933594,35.383338928222656,0.0
1771869396.3775642,-146.29165649414062,155.8555450439453,-45.086944580078125,0.0,37.065521240234375,326.462646484375,37.23124313354492,0.0
1771869396.3839526,-165.7230987548828,157.60955810546875,-40.602294921875,0.0,17.34831428527832,327.0524597167969,38.85588073730469,0.0
1771869396.3992367,-181.00994873046875,157.43736267089844,-34.72721862792969,0.0,0.061308782547712326,325.0431213378906,38.00446319580078,0.0
1771869396.4060345,-187.53765869140625,151.52516174316406,-28.810222625732422,0.0,-22.48087501525879,321.9959411621094,35.21745300292969,0.0
1771869396.4185169,-194.10362243652344,150.15823364257812,-19.196880340576172,0.0,-43.47126007080078,316.97808837890625,31.82298469543457,0.02510596066713333
1771869396.4222305,-204.96240234375,149.9374542236328,-12.116580963134766,0.0,-62.83446502685547,311.146240234375,28.744274139404297,0.18932023644447327
1771869396.4273386,-217.5868682861328,149.92030334472656,-7.3400750160217285,0.0,-79.87505340576172,306.0372009277344,26.396581649780273,0.2547335922718048
1771869396.435888,-230.91139221191406,148.20542907714844,-4.368328094482422,0.0,-95.17325592041016,301.51287841796875,24.3371524810791,0.31948333978652954
1771869396.45051,-244.28445434570312,148.6613006591797,-1.394737720489502,0.0,-108.21332550048828,298.16998291015625,22.839092254638672,0.3246236741542816
1771869396.4573364,-250.0955352783203,153.77279663085938,-2.3550565242767334,0.0,-120.1016845703125,295.131591796875,20.528491973876953,0.3046010732650757
1771869396.4625719,-267.4023132324219,150.84454345703125,0.907597005367279,0.0,-131.1026611328125,293.13592529296875,17.52135467529297,0.21064706146717072
1771869396.472315,-278.2837829589844,152.92189025878906,2.7293334007263184,0.0,-141.0366668701172,292.244140625,15.513771057128906,0.057306982576847076
1771869396.4841745,-289.190185546875,156.2425079345703,4.663269996643066,0.0,-150.6238555908203,292.84027099609375,14.229555130004883,0.0
1771869396.4913182,-299.8115234375,160.391357421875,7.305756092071533,0.0,-159.56016540527344,294.422607421875,12.990347862243652,0.0
1771869396.5007045,-308.8860778808594,163.73294067382812,8.79155445098877,0.0,-167.6406707763672,296.112060546875,12.151318550109863,0.0
1771869396.5060444,-318.40264892578125,167.48208618164062,10.249462127685547,0.0,-175.0074005126953,298.69482421875,11.986669540405273,0.0
1771869396.5123668,-326.6474914550781,170.7120361328125,11.100557327270508,0.0,-180.93096923828125,299.7901611328125,11.291914939880371,0.0
1771869396.5242076,-333.08538818359375,173.89151000976562,12.468785285949707,0.0,-185.67694091796875,302.3199157714844,11.468720436096191,0.0
1771869396.5347586,-338.5779113769531,176.56890869140625,13.235713005065918,0.0,-189.31494140625,305.20281982421875,11.982606887817383,0.0
1771869396.547439,-342.9452819824219,178.77919006347656,13.552735328674316,0.0,-191.36248779296875,307.6983947753906,12.450952529907227,0.0
1771869396.5525842,-346.0933837890625,180.3670196533203,13.677350044250488,0.0,-193.2100067138672,310.06494140625,12.4205322265625,0.0
1771869396.5618412,-348.2744140625,181.6466827392578,13.688448905944824,0.0,-193.4281463623047,312.7168884277344,12.545965194702148,0.0
1771869396.5704937,-348.9888916015625,183.2555694580078,12.515933990478516,0.0,-191.83364868164062,315.4744873046875,12.990959167480469,0.0
1771869396.5767493,-349.0850830078125,185.023193359375,10.992907524108887,0.0,-188.83792114257812,318.4122619628906,13.395607948303223,0.0
1771869396.5817654,-347.27886962890625,186.2244415283203,9.491799354553223,0.0,-184.45408630371094,321.0403747558594,13.203500747680664,0.0
1771869396.598056,-344.06658935546875,187.25845336914062,7.024319648742676,0.0,-178.49713134765625,323.3697509765625,12.79270076751709,0.0
1771869396.604655,-340.3161926269531,187.81275939941406,4.014850616455078,0.0,-171.11192321777344,324.99737548828125,12.351021766662598,0.0
1771869396.6166246,-335.81585693359375,188.1673126220703,0.2396499067544937,0.0,-161.77162170410156,325.70208740234375,11.551225662231445,0.0
1771869396.621166,-328.3322448730469,187.4989471435547,-4.19337797164917,0.0,-151.5122528076172,325.1526794433594,10.07679557800293,0.0
1771869396.6340203,-317.76580810546875,185.3167266845703,-9.385499000549316,0.0,-139.49749755859375,324.0168762207031,8.385746955871582,0.0
1771869396.641137,-306.0286560058594,183.28472900390625,-13.793235778808594,0.0,-128.1096649169922,322.9466247558594,6.0891828536987305,0.0
1771869396.644733,-292.4568786621094,184.48223876953125,-16.58660888671875,0.0,-114.75176239013672,322.06610107421875,4.267371654510498,0.0
1771869396.6522782,-279.11590576171875,185.11973571777344,-18.172225952148438,0.0,-103.922607421875,318.47760009765625,2.485494375228882,0.0
1771869396.6672568,-266.81878662109375,185.3589630126953,-18.970943450927734,0.0,-94.00489044189453,316.0481262207031,-0.149501770734787,0.0
1771869396.67729,-253.65760803222656,184.3025665283203,-21.65564727783203,0.0,-82.74404907226562,314.8900451660156,-1.5455102920532227,0.0
1771869396.6863534,-238.5045166015625,185.07553100585938,-24.56266212463379,0.0,-70.02266693115234,313.7267761230469,-3.329744338989258,0.0
1771869396.6943223,-224.9814910888672,179.1802520751953,-26.433744430541992,0.0,-55.47874069213867,310.76220703125,-6.161281108856201,0.0
1771869396.6975012,-215.98988342285156,184.58892822265625,-37.590213775634766,0.0,-39.72609329223633,304.1706848144531,-10.304604530334473,0.0
1771869396.7051952,-200.31761169433594,187.67929077148438,-43.04755401611328,0.0,-23.09163475036621,294.4908447265625,-15.237720489501953,0.0
