0,1,2,3,4,5,6,7,8
1771441006.6995096,-86.38541412353516,127.31355285644531,57.890220642089844,0.5095812678337097,69.53205108642578,335.6517028808594,173.5245361328125,0.0
1771441006.7073998,-88.70185089111328,138.44789123535156,74.92276000976562,0.545754611492157,81.42928314208984,345.8031005859375,174.1212921142578,0.0
1771441006.716174,-96.93035125732422,170.01568603515625,89.40677642822266,0.0,91.40291595458984,342.6192932128906,159.79562377929688,0.0
1771441006.7191682,-96.93035125732422,170.01568603515625,89.40677642822266,0.0,91.40291595458984,342.6192932128906,159.79562377929688,0.0
1771441006.7257597,-105.03318786621094,200.5076904296875,98.24302673339844,0.0,94.54451751708984,334.89599609375,150.0486297607422,0.0
1771441006.7396936,-118.79773712158203,246.2350616455078,114.99851989746094,0.0058447979390621185,102.22093963623047,311.2679748535156,125.85588073730469,0.0
1771441006.7494397,-122.74134063720703,260.4144592285156,119.67022705078125,0.03930910676717758,104.08950805664062,288.3697204589844,110.15397644042969,0.0
1771441006.7640004,-126.3383560180664,273.8689270019531,124.31805419921875,0.04503997787833214,103.43363952636719,257.3914794921875,92.1457290649414,0.0
1771441006.7685199,-126.3383560180664,273.8689270019531,124.31805419921875,0.04503997787833214,103.43363952636719,257.3914794921875,92.1457290649414,0.0
1771441006.7749405,-130.7506866455078,293.8887939453125,132.61106872558594,0.07686515152454376,100.89176940917969,199.82569885253906,66.93415069580078,0.0
1771441006.78311,-133.53770446777344,303.3825988769531,137.53533935546875,0.11367438733577728,101.97100830078125,180.42889404296875,61.319786071777344,0.0
1771441006.8012156,-136.57284545898438,314.1466979980469,143.0053253173828,0.19881170988082886,102.3614730834961,163.5686492919922,56.90767288208008,0.0
1771441006.811046,-136.44210815429688,319.03485107421875,146.30337524414062,0.20222701132297516,102.37777709960938,156.07537841796875,55.605621337890625,0.0
1771441006.8140354,-138.62838745117188,330.2587585449219,153.67213439941406,0.2991776466369629,98.11813354492188,147.2390594482422,55.87181854248047,0.0
1771441006.8205347,-138.62838745117188,330.2587585449219,153.67213439941406,0.2991776466369629,98.11813354492188,147.2390594482422,55.87181854248047,0.0
1771441006.844853,-139.19512939453125,335.2639465332031,157.43710327148438,0.27707740664482117,95.83332061767578,149.23294067382812,56.552207946777344,0.0
1771441006.8508925,-137.9810333251953,337.3740234375,158.60987854003906,0.21404984593391418,93.89868927001953,154.63685607910156,59.23288345336914,0.0
1771441006.8566558,-137.9810333251953,337.3740234375,158.60987854003906,0.21404984593391418,93.89868927001953,154.63685607910156,59.23288345336914,0.0
1771441006.8606534,-137.9810333251953,337.3740234375,158.60987854003906,0.21404984593391418,93.89868927001953,154.63685607910156,59.23288345336914,0.0
1771441006.86364,-136.41580200195312,337.9256896972656,158.7984161376953,0.15537753701210022,92.0796127319336,161.83221435546875,66.38658142089844,0.0
1771441006.8785887,-133.7177734375,335.6959533691406,157.4012908935547,0.08598142862319946,89.80632019042969,169.8952178955078,73.26709747314453,0.0
1771441006.883571,-133.7177734375,335.6959533691406,157.4012908935547,0.08598142862319946,89.80632019042969,169.8952178955078,73.26709747314453,0.0
1771441006.8926697,-126.78727722167969,323.2696228027344,150.2342071533203,0.0,88.51533508300781,198.3129425048828,93.08004760742188,0.0
1771441006.9071314,-120.43214416503906,308.1990966796875,141.3191375732422,0.0,86.06214141845703,212.9988555908203,98.56147003173828,0.0
1771441006.9101224,-120.43214416503906,308.1990966796875,141.3191375732422,0.0,86.06214141845703,212.9988555908203,98.56147003173828,0.0
1771441006.9156117,-109.0256576538086,278.2557067871094,123.05064392089844,0.0,80.09918975830078,228.89013671875,106.98128509521484,0.0
1771441006.9396985,-101.59719848632812,259.10223388671875,113.31050872802734,0.09096091240644455,81.82664489746094,249.2709197998047,118.76322174072266,0.0
1771441006.9462068,-86.80335998535156,211.2796173095703,90.47069549560547,0.052538707852363586,85.15540313720703,288.6800537109375,140.9219970703125,0.0
1771441006.954706,-86.80335998535156,211.2796173095703,90.47069549560547,0.052538707852363586,85.15540313720703,288.6800537109375,140.9219970703125,0.0
1771441006.961743,-80.26229858398438,191.6302947998047,83.7745132446289,0.02393699623644352,87.32756805419922,313.60345458984375,151.06683349609375,0.0
1771441006.9789221,-80.26229858398438,191.6302947998047,83.7745132446289,0.02393699623644352,87.32756805419922,313.60345458984375,151.06683349609375,0.0
1771441006.988793,-72.7666244506836,167.758056640625,75.19290161132812,0.18247637152671814,88.4451675415039,340.97894287109375,161.53646850585938,0.0
1771441006.9973109,-64.5035171508789,143.6185760498047,70.65676879882812,0.0414167121052742,90.3897933959961,353.3102722167969,170.28033447265625,0.0
1771441007.0087543,-60.01652526855469,130.1256103515625,68.04602813720703,0.011423114687204361,93.56135559082031,357.1891174316406,174.6620330810547,0.0
1771441007.0170166,-50.36872100830078,113.66558074951172,67.64913940429688,0.16986624896526337,100.60226440429688,369.7117614746094,187.6716766357422,0.0
1771441007.0324893,-47.8704719543457,121.90120697021484,70.39899444580078,0.8301194906234741,102.8813705444336,371.5628967285156,191.41354370117188,0.0
1771441007.041187,-52.82646942138672,147.32168579101562,84.60821533203125,1.0,104.84112548828125,367.43963623046875,186.77743530273438,0.018713494762778282
1771441007.0446906,-52.82646942138672,147.32168579101562,84.60821533203125,1.0,104.84112548828125,367.43963623046875,186.77743530273438,0.018713494762778282
1771441007.0603092,-54.06977462768555,167.2059783935547,93.26176452636719,0.15264692902565002,101.42289733886719,355.2110290527344,178.45433044433594,0.0
1771441007.0718722,-61.06977462768555,187.80685424804688,105.57356262207031,0.19293175637722015,98.58988952636719,338.5401611328125,169.41586303710938,0.0
1771441007.0783882,-67.41080474853516,207.55419921875,118.35838317871094,0.0,96.21721649169922,320.29412841796875,159.02818298339844,0.0
1771441007.0813766,-67.41080474853516,207.55419921875,118.35838317871094,0.0,96.21721649169922,320.29412841796875,159.02818298339844,0.0
1771441007.0891674,-70.7715072631836,220.3035430908203,122.82050323486328,0.26397252082824707,94.33943176269531,304.9905700683594,149.43154907226562,0.0
1771441007.0987136,-75.96415710449219,241.5950927734375,128.76480102539062,0.30216124653816223,92.60911560058594,287.51019287109375,134.89503479003906,0.0
1771441007.1120455,-78.49349975585938,253.9496612548828,131.16371154785156,0.3199957013130188,90.52580261230469,273.4256896972656,122.46981811523438,0.0
1771441007.1165586,-78.49349975585938,253.9496612548828,131.16371154785156,0.3199957013130188,90.52580261230469,273.4256896972656,122.46981811523438,0.0
1771441007.1236043,-80.0460205078125,263.1932373046875,133.39793395996094,0.29827359318733215,87.15847778320312,253.56573486328125,108.96123504638672,0.0
1771441007.1327915,-85.8299560546875,280.189453125,135.59742736816406,0.23439384996891022,81.44881439208984,209.96192932128906,85.71612548828125,0.0
1771441007.1432154,-89.66056060791016,294.64154052734375,139.27328491210938,0.2994687557220459,77.27420043945312,179.64166259765625,75.64310455322266,0.0
1771441007.179419,-93.96006774902344,306.3605651855469,143.10284423828125,0.31397637724876404,74.35482025146484,162.5352783203125,72.36509704589844,0.0
1771441007.1804156,-93.96006774902344,306.3605651855469,143.10284423828125,0.31397637724876404,74.35482025146484,162.5352783203125,72.36509704589844,0.0
1771441007.196629,-100.27726745605469,319.9781494140625,147.3580780029297,0.3994820713996887,70.90425109863281,149.9176483154297,73.5025863647461,0.0
1771441007.2096412,-100.27726745605469,319.9781494140625,147.3580780029297,0.3994820713996887,70.90425109863281,149.9176483154297,73.5025863647461,0.0
1771441007.2151382,-103.88890838623047,326.33050537109375,149.6237030029297,0.40253692865371704,68.66083526611328,148.7501983642578,77.2936019897461,0.0
1771441007.2176502,-103.88890838623047,326.33050537109375,149.6237030029297,0.40253692865371704,68.66083526611328,148.7501983642578,77.2936019897461,0.0
1771441007.2302272,-103.88890838623047,326.33050537109375,149.6237030029297,0.40253692865371704,68.66083526611328,148.7501983642578,77.2936019897461,0.0
1771441007.2358282,-107.64620971679688,332.130615234375,151.1036376953125,0.3988080322742462,67.40721130371094,152.81307983398438,82.23333740234375,0.0
1771441007.2408352,-111.50146484375,338.20697021484375,152.2323455810547,0.39267510175704956,67.33356475830078,161.49757385253906,89.59759521484375,0.0
1771441007.2431397,-115.71368408203125,338.6180114746094,151.31536865234375,0.23457945883274078,67.5298080444336,176.01968383789062,100.80261993408203,0.0
1771441007.2497966,-119.2767333984375,335.03546142578125,147.58827209472656,0.15580347180366516,68.74909973144531,195.48915100097656,114.19415283203125,0.0912533700466156
1771441007.264797,-122.72811126708984,322.1022033691406,136.14279174804688,0.11125471442937851,75.50672149658203,234.82127380371094,139.1210479736328,0.06053590774536133
1771441007.2699676,-122.48272705078125,310.9178771972656,128.4833984375,0.05904923006892204,78.46957397460938,249.13650512695312,147.12542724609375,0.0860876813530922
1771441007.2729635,-122.48272705078125,310.9178771972656,128.4833984375,0.05904923006892204,78.46957397460938,249.13650512695312,147.12542724609375,0.0860876813530922
1771441007.2890716,-121.63573455810547,294.99188232421875,118.59515380859375,0.035018440335989,81.50860595703125,262.5289611816406,155.2101287841797,0.16090041399002075
1771441007.296581,-120.43186950683594,279.2373352050781,109.99791717529297,0.008499478921294212,83.45126342773438,271.67535400390625,162.3198699951172,0.2005951702594757
1771441007.3066,-118.80331420898438,263.8273620605469,101.94754791259766,0.0036563884932547808,85.27889251708984,279.3975830078125,168.46983337402344,0.14399611949920654
1771441007.311975,-118.80331420898438,263.8273620605469,101.94754791259766,0.0036563884932547808,85.27889251708984,279.3975830078125,168.46983337402344,0.14399611949920654
1771441007.3224518,-116.9086685180664,246.63931274414062,93.25038146972656,0.048573050647974014,88.2999496459961,288.2686767578125,175.68731689453125,0.11569537967443466
1771441007.33003,-116.9086685180664,246.63931274414062,93.25038146972656,0.048573050647974014,88.2999496459961,288.2686767578125,175.68731689453125,0.11569537967443466
1771441007.3415084,-114.13139343261719,220.78810119628906,80.11042785644531,0.13587848842144012,92.09635162353516,298.5982360839844,184.88380432128906,0.17501495778560638
1771441007.3470857,-111.00480651855469,206.59033203125,75.29898834228516,0.2919069826602936,95.19306945800781,304.83477783203125,191.59317016601562,0.1654175966978073
1771441007.3490806,-111.00480651855469,206.59033203125,75.29898834228516,0.2919069826602936,95.19306945800781,304.83477783203125,191.59317016601562,0.1654175966978073
1771441007.361568,-105.86448669433594,189.28662109375,74.57257843017578,0.37233591079711914,101.85490417480469,313.9080505371094,202.48854064941406,0.20879565179347992
1771441007.402004,-102.52058410644531,180.86329650878906,75.76811981201172,0.33867567777633667,105.00775146484375,315.4349060058594,205.93307495117188,0.2513869106769562
1771441007.4335434,-95.30145263671875,171.8585968017578,83.43809509277344,0.16220778226852417,110.58406829833984,315.9351806640625,209.4936065673828,0.2894195020198822
1771441007.447611,-92.23295593261719,172.5612030029297,89.6239242553711,0.0,112.52032470703125,312.859619140625,207.85348510742188,0.28645020723342896
1771441007.4525952,-90.98016357421875,183.0729522705078,100.61906433105469,0.0,114.95539093017578,303.31878662109375,200.38816833496094,0.3401869833469391
1771441007.4646616,-90.6736068725586,194.9719696044922,110.59793090820312,0.3776121735572815,112.63217163085938,289.2455139160156,189.0911865234375,0.32130369544029236
1771441007.4727073,-90.6736068725586,194.9719696044922,110.59793090820312,0.3776121735572815,112.63217163085938,289.2455139160156,189.0911865234375,0.32130369544029236
1771441007.4762151,-90.6736068725586,194.9719696044922,110.59793090820312,0.3776121735572815,112.63217163085938,289.2455139160156,189.0911865234375,0.32130369544029236
1771441007.4832041,-90.6736068725586,194.9719696044922,110.59793090820312,0.3776121735572815,112.63217163085938,289.2455139160156,189.0911865234375,0.32130369544029236
1771441007.4907596,-91.10690307617188,207.53526306152344,119.50513458251953,0.4711526036262512,110.63809967041016,277.375244140625,177.5606689453125,0.0
1771441007.505387,-91.10690307617188,207.53526306152344,119.50513458251953,0.4711526036262512,110.63809967041016,277.375244140625,177.5606689453125,0.0
1771441007.5160537,-90.43911743164062,220.5202178955078,125.7712173461914,0.49321427941322327,108.02108764648438,261.6859130859375,163.675537109375,0.0
1771441007.5180554,-90.43911743164062,220.5202178955078,125.7712173461914,0.49321427941322327,108.02108764648438,261.6859130859375,163.675537109375,0.0
1771441007.521046,-90.43911743164062,220.5202178955078,125.7712173461914,0.49321427941322327,108.02108764648438,261.6859130859375,163.675537109375,0.0
1771441007.5315564,-90.43911743164062,220.5202178955078,125.7712173461914,0.49321427941322327,108.02108764648438,261.6859130859375,163.675537109375,0.0
1771441007.5362296,-89.81611633300781,223.85548400878906,128.1569061279297,0.48985087871551514,109.08555603027344,257.4134521484375,159.5375213623047,0.0
1771441007.543213,-89.81611633300781,223.85548400878906,128.1569061279297,0.48985087871551514,109.08555603027344,257.4134521484375,159.5375213623047,0.0
1771441007.5447242,-88.80856323242188,234.57028198242188,133.88943481445312,0.36943376064300537,109.1199951171875,240.35089111328125,145.5823516845703,0.0
1771441007.5467591,-88.80856323242188,234.57028198242188,133.88943481445312,0.36943376064300537,109.1199951171875,240.35089111328125,145.5823516845703,0.0
1771441007.5497613,-87.67697143554688,269.5276184082031,148.8863525390625,0.1840672641992569,120.09921264648438,222.63734436035156,132.8541717529297,0.0
1771441007.5507548,-90.84967803955078,298.04473876953125,160.8622589111328,0.16050581634044647,131.60980224609375,220.70399475097656,127.23776245117188,0.0
1771441007.5582688,-90.84967803955078,298.04473876953125,160.8622589111328,0.16050581634044647,131.60980224609375,220.70399475097656,127.23776245117188,0.0
1771441007.5622633,-100.87071228027344,330.3016357421875,169.32789611816406,0.13049256801605225,134.9613037109375,219.73863220214844,125.43819427490234,0.0
1771441007.5718474,-112.30062866210938,341.5614929199219,170.25387573242188,0.08926893025636673,132.4536590576172,217.87156677246094,127.30586242675781,0.0
1771441007.5869238,-125.8575439453125,346.0469055175781,166.07569885253906,0.15295065939426422,122.1800308227539,213.14004516601562,135.38658142089844,0.0
1771441007.5948195,-133.2528076171875,344.5880126953125,160.82302856445312,0.21001914143562317,93.53429412841797,202.12904357910156,114.29248809814453,0.47345197200775146
1771441007.5983539,-133.2528076171875,344.5880126953125,160.82302856445312,0.21001914143562317,93.53429412841797,202.12904357910156,114.29248809814453,0.47345197200775146
1771441007.610625,-148.98313903808594,339.00445556640625,149.0430908203125,0.2386636883020401,90.72000122070312,219.1190948486328,120.33170318603516,0.0
1771441007.6255436,-148.98313903808594,339.00445556640625,149.0430908203125,0.2386636883020401,90.72000122070312,219.1190948486328,120.33170318603516,0.0
1771441007.6392758,-157.9406280517578,334.0377197265625,140.7560272216797,0.25555741786956787,91.30697631835938,228.97911071777344,123.89112854003906,0.0
1771441007.6427124,-165.58229064941406,326.4489440917969,132.2277069091797,0.22137141227722168,92.88627624511719,242.3938751220703,130.84576416015625,0.0
1771441007.6452081,-165.58229064941406,326.4489440917969,132.2277069091797,0.22137141227722168,92.88627624511719,242.3938751220703,130.84576416015625,0.0
1771441007.648214,-173.2865447998047,318.635009765625,123.13924407958984,0.23318147659301758,94.56684875488281,257.4845275878906,138.2175750732422,0.0
1771441007.6557457,-173.2865447998047,318.635009765625,123.13924407958984,0.23318147659301758,94.56684875488281,257.4845275878906,138.2175750732422,0.0
1771441007.6778035,-186.71603393554688,302.2192687988281,105.77204132080078,0.37418898940086365,97.89361572265625,278.36749267578125,149.33843994140625,0.05081845447421074
1771441007.6847775,-197.63784790039062,281.58648681640625,88.5116958618164,0.023133495822548866,100.65188598632812,292.4647216796875,160.36135864257812,0.08198916912078857
1771441007.6882846,-197.63784790039062,281.58648681640625,88.5116958618164,0.023133495822548866,100.65188598632812,292.4647216796875,160.36135864257812,0.08198916912078857
1771441007.6999667,-200.47825622558594,265.02740478515625,79.0366439819336,0.0,103.90544128417969,304.1681823730469,168.57530212402344,0.08665455132722855
1771441007.7125878,-192.25364685058594,222.09725952148438,62.377071380615234,0.0,107.43257904052734,318.3874816894531,181.04237365722656,0.05261857435107231
1771441007.716126,-192.25364685058594,222.09725952148438,62.377071380615234,0.0,107.43257904052734,318.3874816894531,181.04237365722656,0.05261857435107231
1771441007.72356,-180.121337890625,204.13162231445312,60.70241165161133,0.0,111.29110717773438,326.56256103515625,186.76319885253906,0.05344526842236519
1771441007.7301543,-175.0812530517578,199.68006896972656,62.264244079589844,0.0,113.34268951416016,330.98760986328125,189.1379852294922,0.2816660702228546
1771441007.748319,-153.0172576904297,191.17584228515625,67.73812866210938,0.0,115.0954818725586,338.3095703125,191.7772979736328,0.27333664894104004
1771441007.7526379,-136.75341796875,186.8206024169922,73.43659210205078,0.0,115.06910705566406,340.6947937011719,191.32200622558594,0.07225218415260315
1771441007.7668,-112.42729187011719,182.79763793945312,86.78164672851562,0.08529134094715118,110.96990966796875,339.5372314453125,185.72219848632812,0.0
1771441007.774783,-102.33684539794922,183.00491333007812,94.92210388183594,0.10926743596792221,106.00517272949219,331.9045715332031,177.2590789794922,0.0
1771441007.7775126,-102.33684539794922,183.00491333007812,94.92210388183594,0.10926743596792221,106.00517272949219,331.9045715332031,177.2590789794922,0.0
1771441007.7830303,-95.01509094238281,185.076416015625,102.81714630126953,0.10456527024507523,99.24702453613281,322.4398498535156,167.75372314453125,0.0
1771441007.7924275,-89.73881530761719,188.00149536132812,110.04008483886719,0.011062778532505035,91.22793579101562,308.4229431152344,155.80288696289062,0.0
1771441007.8041205,-85.80949401855469,190.50680541992188,115.05830383300781,0.0,82.75106811523438,297.6044921875,145.7902069091797,0.0
1771441007.813143,-84.24813079833984,194.5313262939453,119.099365234375,0.0,72.35884094238281,276.6043701171875,131.6044921875,0.0
1771441007.8254366,-86.04492950439453,202.6920928955078,122.32859802246094,0.19188331067562103,61.77401351928711,263.56689453125,120.40644836425781,0.09369084239006042
1771441007.831442,-90.009033203125,207.8065643310547,121.5570068359375,0.26382264494895935,48.9119873046875,243.90191650390625,105.74951171875,0.061138853430747986
1771441007.8410375,-93.66658782958984,214.4573211669922,120.24612426757812,0.2060277760028839,40.805564880371094,228.40249633789062,96.33802795410156,0.2453577071428299
1771441007.8479187,-101.44666290283203,221.26051330566406,119.56394958496094,0.2832504212856293,34.48743438720703,209.9359130859375,88.57733154296875,0.2901403307914734
1771441007.8572955,-108.98065948486328,226.6885223388672,118.06652069091797,0.30403605103492737,31.078218460083008,199.5487518310547,84.65576934814453,0.18998458981513977
1771441007.867018,-120.09329986572266,233.7407684326172,115.548095703125,0.15794432163238525,30.109575271606445,189.65487670898438,82.78462982177734,0.19550316035747528
1771441007.877378,-134.05349731445312,239.3653564453125,113.18607330322266,0.0,32.75947570800781,182.0673370361328,83.07839965820312,0.1489284336566925
1771441007.8825135,-150.0264129638672,245.5864715576172,112.50865936279297,0.0,37.3741455078125,174.56398010253906,84.3302230834961,0.16450892388820648
1771441007.8882701,-164.1027069091797,251.5294189453125,113.81400299072266,0.17369763553142548,43.72562789916992,169.2782745361328,87.30696868896484,0.200014129281044
1771441007.90157,-180.9734649658203,258.6462097167969,116.27056884765625,0.33972954750061035,52.732994079589844,164.60504150390625,90.94229888916016,0.29317912459373474
1771441007.9101043,-198.57217407226562,266.7748718261719,120.23780059814453,0.4063858687877655,63.64289855957031,162.01809692382812,94.66546630859375,0.3700965344905853
1771441007.9140906,-210.54039001464844,272.7146301269531,123.63855743408203,0.36239051818847656,72.74647521972656,162.40370178222656,96.95137023925781,0.418190598487854
1771441007.9302418,-224.38523864746094,279.556396484375,128.11224365234375,0.4721762239933014,85.09290313720703,163.23995971679688,100.20714569091797,0.540439248085022
1771441007.9397824,-238.6468963623047,287.3608703613281,133.674072265625,0.5678459405899048,97.94520568847656,163.99354553222656,103.3651351928711,0.7457905411720276
1771441007.9598856,-248.69183349609375,292.6430358886719,138.7720184326172,0.6938184499740601,109.5591049194336,164.52847290039062,106.66024780273438,0.7535108327865601
1771441007.9653904,-260.33148193359375,299.7460021972656,144.9814453125,0.6161724925041199,122.06825256347656,164.46424865722656,108.83365631103516,0.8478207588195801
1771441007.9684033,-260.33148193359375,299.7460021972656,144.9814453125,0.6161724925041199,122.06825256347656,164.46424865722656,108.83365631103516,0.8478207588195801
1771441007.9809396,-265.3809509277344,303.6349182128906,148.4503936767578,0.37279993295669556,131.95982360839844,162.74673461914062,109.77537536621094,0.8258541226387024
1771441007.996031,-269.6889953613281,308.28656005859375,151.616943359375,0.15232044458389282,142.68032836914062,162.20263671875,110.78215789794922,0.8688411116600037
1771441007.998029,-271.7171936035156,311.6300354003906,154.27894592285156,0.022340165451169014,150.8695831298828,160.1581573486328,110.94398498535156,0.8104836940765381
1771441007.9990273,-271.7171936035156,311.6300354003906,154.27894592285156,0.022340165451169014,150.8695831298828,160.1581573486328,110.94398498535156,0.8104836940765381
1771441008.0098083,-271.3973083496094,315.4309997558594,156.13861083984375,0.0033099260181188583,158.240966796875,158.74061584472656,110.94245910644531,0.636317253112793
1771441008.023299,-263.697021484375,320.9913635253906,156.86068725585938,0.0,166.55665588378906,156.52523803710938,109.68769836425781,0.42545637488365173
1771441008.0395434,-254.47850036621094,321.00970458984375,154.5006103515625,0.0,167.59996032714844,157.8141632080078,109.26448059082031,0.34460875391960144
1771441008.0481389,-243.70294189453125,319.7469482421875,151.06300354003906,0.0,166.59393310546875,158.673828125,107.8080825805664,0.25319230556488037
1771441008.0556192,-243.70294189453125,319.7469482421875,151.06300354003906,0.0,166.59393310546875,158.673828125,107.8080825805664,0.25319230556488037
1771441008.0616183,-221.1317138671875,312.8934020996094,142.4664764404297,0.0,158.60391235351562,163.320556640625,106.97965240478516,0.13499443233013153
1771441008.0731866,-206.07875061035156,304.17120361328125,136.1468048095703,0.0,150.0742950439453,169.222412109375,106.6492919921875,0.1501026749610901
1771441008.0797377,-206.07875061035156,304.17120361328125,136.1468048095703,0.0,150.0742950439453,169.222412109375,106.6492919921875,0.1501026749610901
1771441008.083075,-189.51646423339844,291.2779846191406,128.11720275878906,0.0,139.94483947753906,177.06558227539062,107.1268539428711,0.08914826065301895
1771441008.0979888,-176.08554077148438,279.9035949707031,121.49244689941406,0.09291429072618484,127.98047637939453,186.24034118652344,107.76531982421875,0.0406208410859108
1771441008.1072187,-159.5091552734375,261.6903381347656,112.71788024902344,0.4077940881252289,102.34849548339844,210.12425231933594,112.71047973632812,0.06556493043899536
1771441008.112201,-159.5091552734375,261.6903381347656,112.71788024902344,0.4077940881252289,102.34849548339844,210.12425231933594,112.71047973632812,0.06556493043899536
1771441008.1199265,-143.21385192871094,237.60446166992188,107.07769775390625,0.27571165561676025,89.76443481445312,224.75218200683594,116.57324981689453,0.07535066455602646
1771441008.13144,-118.55296325683594,192.64370727539062,92.59075927734375,0.33653494715690613,68.63947296142578,251.98582458496094,127.7073974609375,0.10066548734903336
1771441008.1440272,-106.23011779785156,165.385986328125,81.3891372680664,0.27790263295173645,57.0706672668457,270.3167724609375,137.8690948486328,0.06518314778804779
1771441008.1529925,-102.17623901367188,152.57235717773438,77.54125213623047,0.2857307493686676,48.139095306396484,282.4689636230469,143.99803161621094,0.038077451288700104
1771441008.1675613,-89.36488342285156,129.29824829101562,69.3437271118164,0.08020773530006409,35.9145393371582,305.64898681640625,159.57984924316406,0.0
1771441008.183163,-87.3525390625,117.504150390625,63.716983795166016,0.0,31.474952697753906,333.3267517089844,182.58303833007812,0.25092893838882446
1771441008.1947548,-93.60838317871094,120.89934539794922,61.95029067993164,0.0,33.3369255065918,344.4351806640625,194.38978576660156,0.09891917556524277
1771441008.2049735,-100.34744262695312,126.18257141113281,63.47020721435547,0.0,35.765132904052734,351.7949523925781,202.83189392089844,0.05068853124976158
1771441008.210481,-107.8848876953125,134.02540588378906,66.3523941040039,0.0,38.549503326416016,357.8076477050781,210.4794464111328,0.0
1771441008.227633,-115.19613647460938,141.9389190673828,69.30633544921875,0.014219965785741806,41.9752311706543,361.0070495605469,214.8670654296875,0.09454160183668137
1771441008.2296746,-115.19613647460938,141.9389190673828,69.30633544921875,0.014219965785741806,41.9752311706543,361.0070495605469,214.8670654296875,0.09454160183668137
1771441008.2351596,-120.82305145263672,149.08645629882812,71.2149658203125,0.008180797100067139,46.11840057373047,361.99505615234375,217.2792510986328,0.10344408452510834
1771441008.2517262,-125.9342269897461,156.40492248535156,73.12093353271484,0.0,50.3627815246582,362.2504577636719,218.8378448486328,0.12703749537467957
1771441008.2602367,-130.75747680664062,165.54876708984375,75.00884246826172,0.0,53.446495056152344,359.9647521972656,219.43421936035156,0.05815983563661575
1771441008.2691238,-136.8086700439453,178.48826599121094,78.77467346191406,0.01071507204324007,57.2925910949707,357.8551330566406,217.51560974121094,0.01816525310277939
1771441008.27012,-136.8086700439453,178.48826599121094,78.77467346191406,0.01071507204324007,57.2925910949707,357.8551330566406,217.51560974121094,0.01816525310277939
1771441008.2830114,-142.25218200683594,196.91024780273438,83.71464538574219,0.03419618681073189,63.8905029296875,350.25616455078125,210.87570190429688,0.0
1771441008.2937531,-146.8957977294922,212.58340454101562,88.19579315185547,0.020327303558588028,65.36429595947266,342.41400146484375,203.37437438964844,0.017599448561668396
1771441008.302897,-150.7100067138672,228.54400634765625,93.09186553955078,0.04276469349861145,66.19561004638672,332.0193176269531,193.8186492919922,0.02886427566409111
1771441008.3220346,-151.0451202392578,237.8699188232422,95.7583999633789,0.13383431732654572,67.57173919677734,325.8378601074219,187.56863403320312,0.0
1771441008.32501,-151.03285217285156,259.3391418457031,104.86944580078125,0.22812500596046448,69.89852142333984,315.3143615722656,173.84996032714844,0.0
1771441008.326517,-151.03285217285156,259.3391418457031,104.86944580078125,0.22812500596046448,69.89852142333984,315.3143615722656,173.84996032714844,0.0
1771441008.3412602,-152.26773071289062,274.7169494628906,111.65279388427734,0.2258269190788269,70.81767272949219,306.6781005859375,164.04898071289062,0.0
1771441008.3498304,-152.42274475097656,288.4011535644531,118.0489501953125,0.23472224175930023,72.54064178466797,297.2751770019531,153.8477325439453,0.0
1771441008.3605504,-152.07911682128906,302.3457946777344,125.01139068603516,0.20921391248703003,74.15953063964844,285.2064514160156,142.46849060058594,0.0810108482837677
1771441008.3615565,-152.07911682128906,302.3457946777344,125.01139068603516,0.20921391248703003,74.15953063964844,285.2064514160156,142.46849060058594,0.0810108482837677
1771441008.3749876,-150.1656494140625,314.67083740234375,130.34521484375,0.21008259057998657,75.11267852783203,274.2528991699219,130.9479217529297,0.24741609394550323
1771441008.3889554,-146.60235595703125,336.4788818359375,142.01138305664062,0.12213319540023804,76.94324493408203,247.37960815429688,110.28551483154297,0.0
1771441008.3984675,-144.51535034179688,345.255859375,147.93099975585938,0.2891589105129242,75.06295776367188,233.51699829101562,103.01079559326172,0.0
1771441008.4020138,-144.51535034179688,345.255859375,147.93099975585938,0.2891589105129242,75.06295776367188,233.51699829101562,103.01079559326172,0.0
1771441008.4065108,-141.05682373046875,350.8679504394531,151.90667724609375,0.4159749150276184,77.83695220947266,226.38661193847656,99.08538055419922,0.0
1771441008.4212234,-136.1709747314453,361.4434509277344,159.60223388671875,0.6779864430427551,80.69322204589844,203.77699279785156,93.52030944824219,0.0
1771441008.4352474,-134.1522674560547,364.0639953613281,162.99191284179688,0.763612687587738,77.50896453857422,179.0869140625,85.13960266113281,0.12087342143058777
1771441008.4432304,-131.81765747070312,365.6352233886719,164.91555786132812,0.7340614199638367,76.3738784790039,165.00933837890625,82.74617004394531,0.19959191977977753
1771441008.4488158,-126.9250717163086,361.984375,164.10272216796875,0.6714787483215332,79.5028305053711,163.0006103515625,87.17793273925781,0.0
1771441008.454791,-126.9250717163086,361.984375,164.10272216796875,0.6714787483215332,79.5028305053711,163.0006103515625,87.17793273925781,0.0
1771441008.4683123,-122.86500549316406,356.0088806152344,161.4996795654297,0.4378657639026642,82.14208984375,170.84609985351562,96.54476928710938,0.37012791633605957
1771441008.4713166,-122.86500549316406,356.0088806152344,161.4996795654297,0.4378657639026642,82.14208984375,170.84609985351562,96.54476928710938,0.37012791633605957
