0,1,2,3,4,5,6,7,8
1771440902.2836182,42.321109771728516,252.2008819580078,114.15325164794922,0.0,114.09829711914062,242.5166473388672,139.78981018066406,0.0
1771440902.291514,39.582679748535156,245.62835693359375,114.95126342773438,0.0,112.04512786865234,234.0530242919922,137.18763732910156,0.0
1771440902.3014228,36.69395065307617,238.03880310058594,115.36759948730469,0.0,109.41765594482422,225.90171813964844,135.11183166503906,0.0
1771440902.30816,34.01628494262695,230.6712188720703,115.12140655517578,0.0,106.50965118408203,218.273681640625,133.42196655273438,0.0
1771440902.3162677,31.53002166748047,223.0493621826172,113.33430480957031,0.0,103.36432647705078,210.76036071777344,131.51268005371094,0.0
1771440902.3314552,29.16365623474121,215.76773071289062,110.71680450439453,0.0,100.1247787475586,203.33876037597656,129.6046142578125,0.0
1771440902.3350203,27.21595573425293,207.91929626464844,107.23863220214844,0.0,96.70781707763672,196.54690551757812,128.1667938232422,0.0
1771440902.3495164,24.99916648864746,200.7928924560547,104.8924789428711,0.0,93.3604965209961,190.07180786132812,126.56674194335938,0.0
1771440902.3555682,22.26934051513672,193.96275329589844,102.53369140625,0.0,89.81620788574219,184.01702880859375,125.07750701904297,0.0
1771440902.3630714,18.781984329223633,187.86514282226562,101.56837463378906,0.0,86.10562896728516,178.50424194335938,123.84207153320312,0.0
1771440902.3715303,14.87520694732666,182.0355682373047,99.9849624633789,0.0,81.78523254394531,173.2267303466797,122.39958190917969,0.0
1771440902.3824348,10.657599449157715,177.5493621826172,99.54365539550781,0.0,77.2412338256836,168.97105407714844,121.0636215209961,0.0
1771440902.3947291,5.621068000793457,173.3889617919922,99.94414520263672,0.0,72.55316925048828,165.45220947265625,120.32711791992188,0.0
1771440902.4063675,0.0008167165797203779,170.48068237304688,100.03738403320312,0.0,68.0198745727539,161.43531799316406,118.86609649658203,0.0
1771440902.4151995,-6.477879047393799,168.51467895507812,99.37914276123047,0.016810745000839233,63.452247619628906,157.87574768066406,117.4634780883789,0.0
1771440902.4186552,-12.61142635345459,166.26454162597656,98.14306640625,0.26002076268196106,59.0288200378418,155.14598083496094,116.83838653564453,0.0
1771440902.4246922,-18.28703498840332,164.34591674804688,96.84075927734375,0.3530248999595642,54.16459274291992,152.95263671875,116.63329315185547,0.0
1771440902.431316,-23.584102630615234,162.5886993408203,96.10066986083984,0.3502431809902191,49.423255920410156,151.7012176513672,115.65296936035156,0.0
1771440902.446197,-28.990488052368164,160.385498046875,94.57930755615234,0.3386915326118469,44.5474853515625,149.97836303710938,113.10688018798828,0.0
1771440902.4537861,-35.66156005859375,159.56353759765625,93.88945770263672,0.3429866433143616,38.710933685302734,148.1114044189453,110.92115783691406,0.0
1771440902.4644709,-41.559776306152344,158.26602172851562,92.28190612792969,0.374227374792099,33.059234619140625,146.37391662597656,108.27369689941406,0.015522073023021221
1771440902.4715514,-48.379615783691406,156.6679229736328,89.65735626220703,0.3843812048435211,27.870716094970703,144.39410400390625,104.27600860595703,0.05727146193385124
1771440902.4809933,-54.415096282958984,155.29757690429688,87.91279602050781,0.3483588397502899,22.91884994506836,143.50802612304688,100.59773254394531,0.07923435419797897
1771440902.4936028,-59.61162567138672,154.05848693847656,86.06634521484375,0.3112052381038666,16.603906631469727,143.22267150878906,96.87914276123047,0.13164424896240234
1771440902.5000217,-65.30895233154297,154.23373413085938,86.19208526611328,0.20947900414466858,10.744338035583496,143.3222198486328,96.23404693603516,0.14556245505809784
1771440902.5110545,-71.05467987060547,155.05384826660156,87.10662841796875,0.12380418926477432,4.45977258682251,144.66510009765625,96.77764892578125,0.13600891828536987
1771440902.5191326,-77.05899047851562,156.73521423339844,88.78942108154297,0.06832259893417358,-1.3519246578216553,146.44070434570312,97.74127960205078,0.10684902966022491
1771440902.546057,-83.04105377197266,157.62266540527344,91.68916320800781,0.0,-7.563614845275879,149.19142150878906,99.19267272949219,0.11726325750350952
1771440902.5513794,-97.16336822509766,161.56253051757812,100.70653533935547,0.0,-24.50982093811035,154.35182189941406,101.87367248535156,0.10534978657960892
1771440902.5649912,-100.95269012451172,163.11468505859375,104.16998291015625,0.0,-30.099714279174805,156.6612548828125,102.96903991699219,0.08107732981443405
1771440902.5724142,-105.2115707397461,164.89208984375,107.16017150878906,0.0,-35.16482925415039,159.4246063232422,103.59447479248047,0.02191927097737789
1771440902.5839212,-109.44087219238281,167.4317626953125,109.5486068725586,0.0,-39.8077278137207,162.05029296875,103.34188842773438,0.0
1771440902.5921493,-112.74813842773438,170.0318145751953,111.38868713378906,0.0,-44.14748001098633,165.0470733642578,103.18057250976562,0.0
1771440902.5995433,-116.2103271484375,173.30726623535156,113.3033447265625,0.0,-47.48618698120117,167.90882873535156,102.91473388671875,0.0
1771440902.6119266,-119.95618438720703,177.61277770996094,114.8041000366211,0.0,-51.09042739868164,171.0004425048828,102.05170440673828,0.0
1771440902.6192634,-122.92227172851562,181.9849395751953,115.6339340209961,0.0,-53.5837516784668,174.71975708007812,102.10807037353516,0.0
1771440902.6241443,-126.08109283447266,187.15882873535156,116.52656555175781,0.0,-56.019535064697266,179.33197021484375,102.33270263671875,0.0
1771440902.631316,-128.96141052246094,192.8525848388672,116.91006469726562,0.0,-58.10794448852539,184.12498474121094,102.96612548828125,0.0
1771440902.6460574,-131.35836791992188,198.63671875,116.70343017578125,0.0,-59.768917083740234,188.72215270996094,103.86485290527344,0.0
1771440902.6511989,-133.1881103515625,204.90576171875,116.22872161865234,0.0,-60.91013717651367,193.46762084960938,104.78270721435547,0.0
1771440902.6661937,-134.55833435058594,210.4609832763672,115.81529998779297,0.0,-61.699676513671875,198.64511108398438,105.3505859375,0.0
1771440902.6721935,-135.51194763183594,216.39273071289062,115.64111328125,0.0,-62.15509033203125,203.7084197998047,105.37001037597656,0.0
1771440902.6776037,-136.09896850585938,221.9098663330078,115.57341003417969,0.0,-62.76704788208008,209.26156616210938,105.48711395263672,0.0
1771440902.6878564,-136.55169677734375,228.36952209472656,115.97116088867188,0.0,-63.40603256225586,214.77230834960938,105.19383239746094,0.0
1771440902.697953,-136.0613555908203,234.07115173339844,115.74600982666016,0.0,-63.87590026855469,220.7401885986328,106.1034927368164,0.0
1771440902.7118883,-136.18447875976562,240.08970642089844,116.04441833496094,0.0,-63.75953674316406,226.83682250976562,106.26514434814453,0.0
1771440902.7180274,-136.36288452148438,246.47872924804688,116.84081268310547,0.0,-63.05183792114258,233.3256378173828,106.88231658935547,0.0
1771440902.729408,-136.18682861328125,253.25775146484375,117.25750732421875,0.0,-62.30024719238281,239.79290771484375,106.93974304199219,0.0
1771440902.737751,-135.1747589111328,259.72271728515625,116.1182861328125,0.0,-60.8501091003418,246.1125946044922,107.10675811767578,0.0
1771440902.7416098,-133.42724609375,265.6500549316406,115.29271697998047,0.0,-58.780517578125,252.19046020507812,107.46133422851562,0.0
1771440902.7488759,-131.4055633544922,271.5770263671875,115.1411361694336,0.0,-55.41074752807617,257.642333984375,109.23311614990234,0.0
