0,1,2,3,4,5,6,7,8
1771440841.086268,-97.9186019897461,165.57296752929688,92.11015319824219,0.0,80.12024688720703,179.7318115234375,71.43457794189453,0.0
1771440841.0914376,-97.90021514892578,164.89773559570312,91.81907653808594,0.0,79.9439697265625,179.75865173339844,71.73182678222656,0.0
1771440841.1037803,-97.8978042602539,164.17575073242188,91.5527114868164,0.021953478455543518,79.74198150634766,179.7749786376953,71.96033477783203,0.0
1771440841.109952,-97.83351135253906,163.5269775390625,91.35897064208984,0.045442067086696625,79.5054702758789,179.79611206054688,72.29640197753906,0.0
1771440841.1187022,-97.78502655029297,163.03225708007812,91.11527252197266,0.07124008983373642,79.40705871582031,179.86866760253906,72.37234497070312,0.0
1771440841.1283085,-97.7929458618164,162.66514587402344,90.95852661132812,0.0941600427031517,79.2713851928711,179.84974670410156,72.458740234375,0.0
1771440841.140129,-97.84169006347656,162.4073486328125,90.85105895996094,0.10994917154312134,79.14728546142578,179.85939025878906,72.49514770507812,0.0
1771440841.1462982,-97.90264892578125,162.14422607421875,90.83147430419922,0.12388487160205841,78.99974822998047,179.92227172851562,72.5954818725586,0.0
1771440841.1566541,-97.97757720947266,162.0724334716797,90.82368469238281,0.13313908874988556,78.99993896484375,179.96360778808594,72.58222961425781,0.0
1771440841.162633,-98.08478546142578,162.13507080078125,90.90096282958984,0.1399616152048111,79.00555419921875,180.05618286132812,72.60941314697266,0.0
1771440841.1704173,-98.24749755859375,162.23724365234375,90.96139526367188,0.14338988065719604,79.03018951416016,180.11178588867188,72.64727020263672,0.0
1771440841.1854248,-98.37786102294922,162.36099243164062,90.99182891845703,0.14571212232112885,79.06239318847656,180.17909240722656,72.61011505126953,0.0
1771440841.1944277,-98.50506591796875,162.48388671875,90.99313354492188,0.14635765552520752,79.07966613769531,180.158203125,72.5540542602539,0.0
1771440841.203339,-98.57453155517578,162.58897399902344,90.9510498046875,0.1471252590417862,79.13894653320312,180.28492736816406,72.54927062988281,0.0
1771440841.2122612,-98.67829132080078,162.70579528808594,90.92943572998047,0.14646516740322113,79.24597930908203,180.44482421875,72.58879089355469,0.0
1771440841.2173548,-98.7881088256836,162.8833465576172,90.91387939453125,0.14519858360290527,79.4068603515625,180.66070556640625,72.64026641845703,0.0
1771440841.2266955,-98.88543701171875,163.1151123046875,90.9363784790039,0.14066144824028015,79.52852630615234,180.8510284423828,72.69188690185547,0.0
1771440841.237632,-99.03913879394531,163.45849609375,90.98487854003906,0.13742347061634064,79.66183471679688,181.0924072265625,72.7410888671875,0.0
1771440841.2467518,-99.25091552734375,163.9670867919922,91.0728530883789,0.137516587972641,79.88978576660156,181.57911682128906,72.81395721435547,0.0
1771440841.256415,-99.4572982788086,164.5540313720703,91.2319107055664,0.13856534659862518,80.06157684326172,181.97640991210938,72.95706939697266,0.0
1771440841.2645118,-99.63253784179688,165.10153198242188,91.38023376464844,0.13629260659217834,80.22697448730469,182.23153686523438,73.03911590576172,0.0
1771440841.2743561,-99.7697982788086,165.63587951660156,91.52691650390625,0.13462002575397491,80.32015228271484,182.43141174316406,73.11647033691406,0.0
1771440841.2806163,-99.89515686035156,166.154296875,91.67073822021484,0.13432830572128296,80.44842529296875,182.69679260253906,73.21997833251953,0.0
1771440841.2905724,-99.99559020996094,166.7101593017578,91.75603485107422,0.1377231776714325,80.55139923095703,182.88156127929688,73.31334686279297,0.0
1771440841.303023,-100.12274169921875,167.3094482421875,91.8677749633789,0.13518521189689636,80.59834289550781,183.09327697753906,73.39908599853516,0.0
1771440841.3104012,-100.26393127441406,167.9022979736328,92.01465606689453,0.12896591424942017,80.68168640136719,183.3303985595703,73.46607208251953,0.0
1771440841.3145888,-100.41966247558594,168.49374389648438,92.2189712524414,0.11815094202756882,80.75505065917969,183.595947265625,73.57832336425781,0.0
1771440841.3263903,-100.5400161743164,169.0438690185547,92.4814224243164,0.10494305193424225,80.80796813964844,183.78981018066406,73.63101959228516,0.0
1771440841.3380375,-100.64604187011719,169.5713653564453,92.72802734375,0.0924556702375412,80.8314437866211,184.0092010498047,73.69963073730469,0.0
1771440841.344316,-100.74034881591797,170.0431365966797,92.9415512084961,0.08398061990737915,80.81649780273438,184.2114715576172,73.75371551513672,0.0
1771440841.3541515,-100.77497100830078,170.4615020751953,93.09339141845703,0.07704910635948181,80.80793762207031,184.4784393310547,73.83596801757812,0.0
1771440841.3651123,-100.78951263427734,170.80947875976562,93.19709777832031,0.072420634329319,80.7445068359375,184.75172424316406,73.95545959472656,0.0
1771440841.3743908,-100.8576431274414,171.07191467285156,93.30792999267578,0.07003508508205414,80.65583801269531,185.0739288330078,74.09877014160156,0.0
1771440841.384771,-100.86019897460938,171.28866577148438,93.35977935791016,0.06629915535449982,80.60070037841797,185.57421875,74.31954956054688,0.0
1771440841.3912282,-100.89656829833984,171.46859741210938,93.37215423583984,0.06169016286730766,80.52619934082031,186.18663024902344,74.55250549316406,0.0
1771440841.3982549,-100.96517944335938,171.53770446777344,93.40894317626953,0.05913505330681801,80.44583892822266,186.95013427734375,74.87874603271484,0.0
1771440841.4066267,-101.00501251220703,171.60745239257812,93.39895629882812,0.05426976457238197,80.32691955566406,187.92410278320312,75.23566436767578,0.0
1771440841.418338,-101.01039123535156,171.5503692626953,93.3028793334961,0.049217589199543,80.17832946777344,189.14695739746094,75.66322326660156,0.0
1771440841.4258552,-101.05024719238281,171.46127319335938,93.15560913085938,0.0439145527780056,80.04540252685547,190.87811279296875,76.19470977783203,0.0
1771440841.4390209,-101.1515121459961,171.2832489013672,92.9874496459961,0.03789547085762024,79.96574401855469,192.9807891845703,76.9415054321289,0.0
1771440841.445198,-101.30140686035156,170.99855041503906,92.76048278808594,0.033697500824928284,79.67155456542969,195.11122131347656,77.60548400878906,0.0
1771440841.4566917,-101.51428985595703,170.61900329589844,92.4998550415039,0.03249397128820419,79.49039459228516,197.71240234375,79.02558898925781,0.0
1771440841.4620893,-101.76322174072266,170.0841827392578,92.15406799316406,0.036081958562135696,79.19451141357422,200.7621307373047,80.72917938232422,0.0
1771440841.4684365,-101.96267700195312,169.2882843017578,91.80020904541016,0.04130322113633156,79.0331802368164,204.4404754638672,82.61038970947266,0.0
1771440841.4829056,-102.0998306274414,168.27008056640625,91.4459457397461,0.03876255825161934,78.71000671386719,208.62806701660156,84.59291076660156,0.0
1771440841.4897816,-102.28695678710938,167.05577087402344,91.11804962158203,0.04701424390077591,78.22693634033203,213.24603271484375,86.90748596191406,0.0
1771440841.5031457,-102.50105285644531,165.68283081054688,90.61721801757812,0.06555692851543427,77.98646545410156,218.6155548095703,89.3368148803711,0.0587613582611084
1771440841.5088413,-102.6516342163086,164.12767028808594,89.99613189697266,0.0832197442650795,77.46630096435547,223.6691436767578,91.43231201171875,0.13500340282917023
1771440841.5188272,-102.73713684082031,162.2822723388672,89.29529571533203,0.0988026112318039,77.20285034179688,229.37159729003906,94.10791015625,0.20144864916801453
1771440841.5299869,-102.70459747314453,160.2117462158203,88.36959838867188,0.10360082983970642,76.69746398925781,234.75747680664062,96.7339859008789,0.25414592027664185
1771440841.5340793,-102.42726135253906,157.60760498046875,87.17947387695312,0.08891893923282623,76.10285186767578,240.82772827148438,99.44698333740234,0.3075718283653259
1771440841.5429697,-102.09323120117188,154.998046875,85.79291534423828,0.07119638472795486,75.31126403808594,246.5345458984375,102.07744598388672,0.31617945432662964
1771440841.5550094,-101.83966064453125,152.3558349609375,84.13753509521484,0.04981203004717827,74.68700408935547,252.5408935546875,104.84989166259766,0.34391894936561584
1771440841.5631142,-101.84330749511719,149.7836151123047,82.73767852783203,0.038785696029663086,74.01085662841797,258.6474304199219,107.90840911865234,0.3410050868988037
1771440841.574369,-101.8072738647461,147.0065155029297,81.61595153808594,0.02443849667906761,73.64523315429688,264.7804870605469,111.0494155883789,0.36328428983688354
1771440841.5793052,-101.64677429199219,143.81744384765625,80.46937561035156,0.0007073897868394852,73.12663269042969,270.8094787597656,114.2426986694336,0.3627331852912903
1771440841.587004,-101.57410430908203,140.22952270507812,79.33499145507812,0.0,72.54132843017578,276.5516357421875,116.91040802001953,0.3850541412830353
1771440841.6020162,-101.23884582519531,137.2333221435547,78.49774169921875,0.0,72.21955871582031,282.1207580566406,119.80107879638672,0.3940754532814026
1771440841.6078825,-100.6112060546875,134.38290405273438,77.68064880371094,0.0,71.77859497070312,287.23138427734375,122.6865234375,0.39687153697013855
1771440841.6196,-99.96124267578125,131.80467224121094,76.99171447753906,0.0,71.3968276977539,291.2799072265625,125.3587646484375,0.3867684304714203
1771440841.6264384,-99.50598907470703,129.32423400878906,76.112060546875,0.0,70.77024841308594,294.7212829589844,127.57154846191406,0.40127524733543396
1771440841.631626,-98.70710754394531,127.4164810180664,75.55764770507812,0.002881985157728195,70.32701873779297,298.7652282714844,130.74534606933594,0.38720107078552246
1771440841.6405392,-98.0860366821289,125.6233901977539,74.9581527709961,0.04154319688677788,69.80155944824219,301.49468994140625,133.1576690673828,0.38181832432746887
1771440841.6556509,-97.63945770263672,123.97769927978516,74.78265380859375,0.06777515262365341,69.50909423828125,304.4185485839844,136.64517211914062,0.35360875725746155
1771440841.6646245,-96.92865753173828,122.92601776123047,74.8389663696289,0.09275418519973755,69.64567565917969,307.44976806640625,139.7510223388672,0.3540012836456299
1771440841.6741886,-96.5274658203125,121.9619369506836,74.87831115722656,0.11177246272563934,69.32133483886719,310.17083740234375,142.56370544433594,0.33517760038375854
1771440841.6807797,-95.94171142578125,121.125244140625,74.4369125366211,0.1567312330007553,69.3098373413086,313.5668640136719,145.73326110839844,0.3003876507282257
1771440841.7061198,-95.21333312988281,120.68193054199219,74.29487609863281,0.19801130890846252,69.02347564697266,316.15423583984375,148.60743713378906,0.25895026326179504
1771440841.7192025,-93.48975372314453,121.26380920410156,74.379150390625,0.26642051339149475,68.94702911376953,322.4537353515625,154.92193603515625,0.268259197473526
1771440841.7270756,-92.89021301269531,122.24324035644531,74.65267944335938,0.243667334318161,69.29815673828125,324.3263244628906,157.04745483398438,0.2462914139032364
1771440841.739605,-92.76115417480469,123.3121566772461,75.13398742675781,0.22380800545215607,69.22809600830078,326.2224426269531,159.0664520263672,0.2397845834493637
1771440841.746568,-92.5746841430664,124.48026275634766,75.54608154296875,0.20278792083263397,69.21065521240234,328.175537109375,160.84458923339844,0.2361111342906952
1771440841.7516248,-92.29195404052734,126.20671844482422,76.18892669677734,0.18082155287265778,69.23871612548828,329.725341796875,162.32351684570312,0.22964544594287872
1771440841.7607565,-92.36736297607422,128.05288696289062,77.02198028564453,0.13994231820106506,69.2171859741211,331.1612243652344,164.06845092773438,0.24231073260307312
1771440841.7706413,-92.72355651855469,130.76080322265625,78.11530303955078,0.10290531814098358,69.50997924804688,332.4598693847656,165.3419647216797,0.24306535720825195
1771440841.779435,-93.37379455566406,133.7578887939453,79.1534194946289,0.07472827285528183,69.58692932128906,333.4134826660156,166.36114501953125,0.24776606261730194
1771440841.7908578,-94.08209228515625,137.07809448242188,80.01228332519531,0.03621196374297142,69.59400177001953,334.0836486816406,166.98753356933594,0.2514323890209198
1771440841.7956128,-94.34831237792969,140.5417022705078,81.16513061523438,0.004271912854164839,69.67547607421875,334.7412414550781,167.58172607421875,0.25397929549217224
1771440841.8031964,-94.80126953125,144.40757751464844,81.72776794433594,0.0,69.74461364746094,335.19927978515625,168.11961364746094,0.24721263349056244
1771440841.8172488,-95.04077911376953,148.9654998779297,82.61175537109375,0.0,69.8416748046875,335.4988708496094,168.47853088378906,0.24549560248851776
1771440841.824281,-95.50846099853516,153.77952575683594,83.81340789794922,0.0,69.90959930419922,335.7010803222656,168.7694854736328,0.24653710424900055
1771440841.8350372,-95.57868194580078,158.60723876953125,85.65730285644531,0.0,70.0364761352539,335.6813049316406,168.94883728027344,0.23884929716587067
1771440841.8440704,-95.53907012939453,163.42031860351562,87.41905975341797,0.0,70.20002746582031,335.539306640625,168.95797729492188,0.22520367801189423
1771440841.850055,-95.69971466064453,168.53683471679688,89.20297241210938,0.0,70.47049713134766,335.5178527832031,168.95965576171875,0.21306616067886353
1771440841.8592367,-96.06165313720703,174.0821075439453,91.04246520996094,0.0,70.92759704589844,335.389404296875,168.89639282226562,0.1915174275636673
1771440841.871127,-96.31273651123047,179.83047485351562,92.91614532470703,0.0,71.4817886352539,335.0072326660156,168.47354125976562,0.16735824942588806
1771440841.8792906,-96.27320861816406,185.4263458251953,94.31376647949219,0.0,71.77578735351562,334.610107421875,167.80992126464844,0.1500343382358551
1771440841.8899415,-96.22977447509766,191.05911254882812,95.60198974609375,0.0,72.12966918945312,333.6021728515625,167.14788818359375,0.10412560403347015
1771440841.8969092,-96.30516815185547,196.51783752441406,97.1082534790039,0.0,72.42671203613281,332.5431823730469,166.05996704101562,0.07425042986869812
1771440841.9034061,-96.37911224365234,202.3229522705078,98.76862335205078,0.0,72.70744323730469,330.9713134765625,164.88221740722656,0.0505337193608284
1771440841.9163122,-96.43206787109375,208.10604858398438,100.59748840332031,0.0,72.924072265625,329.4217224121094,163.66629028320312,0.06012796610593796
1771440841.9229343,-96.5120849609375,213.9204864501953,102.38658142089844,0.0,73.4161148071289,328.2179870605469,162.62098693847656,0.06942980736494064
1771440841.9354675,-97.31407928466797,220.7764434814453,105.4957046508789,0.0,74.0502700805664,326.863525390625,161.88369750976562,0.08570675551891327
1771440841.941525,-97.5459976196289,226.47593688964844,108.31375122070312,0.0,74.5125961303711,325.3339538574219,161.0426025390625,0.08081246167421341
1771440841.954986,-98.4493637084961,232.44700622558594,111.63037109375,0.0,74.98454284667969,323.563232421875,160.0609893798828,0.05636121705174446
1771440841.9625,-98.92929077148438,237.6852569580078,114.08064270019531,0.0,75.51300811767578,321.9981689453125,159.1261444091797,0.03421483561396599
