0,1,2,3,4,5,6,7,8
1771441020.1384864,-282.1155090332031,175.4102020263672,185.65951538085938,0.0,-151.3264617919922,163.5718536376953,105.99951171875,0.0
1771441020.1435387,-284.2195739746094,172.06585693359375,192.1068572998047,0.0,-153.42039489746094,162.61026000976562,105.91670227050781,0.0
1771441020.1538532,-286.2114562988281,169.9569854736328,196.06802368164062,0.0,-154.40701293945312,162.01837158203125,105.8734130859375,0.0
1771441020.1636536,-287.610595703125,168.2040252685547,201.3035125732422,0.0,-155.2531280517578,161.42417907714844,105.86109924316406,0.0
1771441020.1748502,-290.17828369140625,166.1037139892578,210.0935516357422,0.0,-156.42759704589844,160.63819885253906,106.20491027832031,0.0
1771441020.1780472,-290.17828369140625,166.1037139892578,210.0935516357422,0.0,-156.42759704589844,160.63819885253906,106.20491027832031,0.0
1771441020.1829016,-292.40142822265625,165.20703125,217.60943603515625,0.0,-157.06890869140625,160.236572265625,106.45092010498047,0.0
1771441020.1926923,-294.1813049316406,165.3214874267578,222.41928100585938,0.0,-157.34349060058594,159.8094940185547,106.55213165283203,0.0
1771441020.2033706,-296.20135498046875,165.10435485839844,228.598876953125,0.0,-158.1002197265625,159.4218292236328,106.77535247802734,0.0
1771441020.2112188,-298.70050048828125,164.40676879882812,235.2967987060547,0.0,-158.9537811279297,159.22415161132812,107.06610107421875,0.0
1771441020.2221706,-302.8458557128906,163.92385864257812,247.40643310546875,0.0,-160.45144653320312,159.0044403076172,107.7317123413086,0.0
1771441020.2322204,-305.2475891113281,162.9513397216797,253.1941680908203,0.08294913917779922,-160.98251342773438,158.97506713867188,108.27080535888672,0.0
1771441020.2442272,-307.6678161621094,163.24667358398438,258.2320861816406,0.1857943832874298,-161.72572326660156,159.02789306640625,108.7373046875,0.0
1771441020.2505484,-310.11529541015625,163.939453125,260.7892150878906,0.23216204345226288,-162.5457000732422,159.22044372558594,109.24232482910156,0.0
1771441020.260303,-312.6663513183594,164.9811553955078,263.0335693359375,0.18929128348827362,-163.22804260253906,159.36839294433594,109.77227783203125,0.0
1771441020.270934,-315.256591796875,165.5526580810547,265.29852294921875,0.21788273751735687,-163.87353515625,159.44342041015625,110.21240234375,0.0
1771441020.2773044,-316.86785888671875,166.01193237304688,266.6748962402344,0.2291145771741867,-164.3297576904297,159.4747314453125,110.67766571044922,0.0
1771441020.2861865,-318.3617858886719,166.1016082763672,267.68646240234375,0.20236054062843323,-164.74038696289062,159.48846435546875,110.98049926757812,0.0
1771441020.2966218,-319.09869384765625,166.17759704589844,268.4044494628906,0.20185747742652893,-165.1158447265625,159.41009521484375,111.10675048828125,0.0
1771441020.3092802,-319.3539733886719,166.25843811035156,268.8070068359375,0.1899368315935135,-165.63230895996094,159.37464904785156,111.27513885498047,0.0
1771441020.315872,-319.4098815917969,166.26429748535156,268.9519348144531,0.10997773706912994,-166.11740112304688,159.35861206054688,111.39875793457031,0.0
1771441020.330396,-319.9693908691406,166.33779907226562,269.432373046875,0.10200804471969604,-166.59808349609375,159.27200317382812,111.56053161621094,0.0
1771441020.3383498,-320.7931213378906,166.50765991210938,269.6571044921875,0.0,-167.07757568359375,159.12510681152344,111.74803924560547,0.0
1771441020.3397384,-320.7931213378906,166.50765991210938,269.6571044921875,0.0,-167.07757568359375,159.12510681152344,111.74803924560547,0.0
1771441020.35222,-320.67205810546875,165.419189453125,269.7906799316406,0.0,-167.57305908203125,158.94110107421875,111.87482452392578,0.0
1771441020.3629515,-320.1619873046875,164.84263610839844,269.8598937988281,0.0,-168.1646728515625,158.8246612548828,112.00291442871094,0.0
1771441020.3702538,-319.4921569824219,164.73867797851562,269.6562805175781,0.0,-168.58665466308594,158.57151794433594,112.04009246826172,0.0
1771441020.3751879,-319.4921569824219,164.73867797851562,269.6562805175781,0.0,-168.58665466308594,158.57151794433594,112.04009246826172,0.0
1771441020.3823836,-318.70843505859375,164.58409118652344,269.00274658203125,0.0,-169.07949829101562,158.3516082763672,112.11817932128906,0.0
1771441020.3905797,-317.6468505859375,164.3788604736328,267.9909973144531,0.0,-170.34381103515625,158.1665802001953,112.29820251464844,0.0
1771441020.4021363,-316.5005187988281,164.18414306640625,266.7012023925781,0.0,-171.14122009277344,158.19195556640625,112.69038391113281,0.0
1771441020.4099188,-315.398193359375,162.694091796875,265.92816162109375,0.0,-171.6636962890625,158.17796325683594,112.94660186767578,0.0
1771441020.4131694,-314.1273193359375,161.72579956054688,263.5882568359375,0.0,-172.5343780517578,158.1854705810547,113.26611328125,0.0
1771441020.422706,-313.6636657714844,161.55819702148438,261.8290710449219,0.0,-172.85626220703125,158.2625732421875,113.43108367919922,0.0
1771441020.4367363,-313.4438171386719,161.1803436279297,260.927490234375,0.06570269167423248,-172.90269470214844,158.19606018066406,113.33528137207031,0.0
1771441020.4449747,-313.3313293457031,160.98251342773438,260.3033447265625,0.08026359230279922,-172.92091369628906,158.2020263671875,113.28463745117188,0.0
1771441020.4532797,-312.9549255371094,160.87713623046875,260.15985107421875,0.07977653294801712,-172.9924774169922,158.28160095214844,113.22459411621094,0.0
1771441020.4637156,-312.52105712890625,160.7148895263672,260.21026611328125,0.07269717752933502,-173.01632690429688,158.39999389648438,113.11619567871094,0.0
1771441020.4724646,-312.2581481933594,160.75596618652344,260.32940673828125,0.08069180697202682,-173.06851196289062,158.69915771484375,113.03788757324219,0.0
1771441020.4783301,-312.1241760253906,160.91134643554688,259.81500244140625,0.146124467253685,-173.113525390625,159.19912719726562,113.0372085571289,0.0
1771441020.4856074,-312.118896484375,161.2247772216797,259.1027526855469,0.12973357737064362,-173.05654907226562,159.8734893798828,112.99325561523438,0.0
1771441020.4941664,-312.2246398925781,161.92201232910156,258.1879577636719,0.047614775598049164,-173.00723266601562,160.96583557128906,113.06814575195312,0.0
1771441020.506222,-312.281494140625,162.69171142578125,257.671630859375,0.0,-172.7718505859375,161.78158569335938,112.5728530883789,0.0
1771441020.5161006,-312.036376953125,163.79080200195312,257.280517578125,0.0,-172.76246643066406,162.92295837402344,112.09465026855469,0.0
1771441020.5230885,-311.6309509277344,165.25494384765625,256.9331970214844,0.0,-172.92364501953125,164.47811889648438,111.89490509033203,0.0
1771441020.5361028,-310.9847412109375,167.5460968017578,257.0389099121094,0.0,-172.978515625,166.3248748779297,111.3533935546875,0.0
1771441020.5462086,-309.8580627441406,169.35806274414062,255.9022979736328,0.0,-172.997802734375,168.2680206298828,110.90833282470703,0.0
1771441020.5552416,-309.1778564453125,171.73324584960938,254.5498046875,0.0,-172.9775848388672,170.83709716796875,110.6602554321289,0.0
1771441020.5636184,-307.871826171875,174.04058837890625,252.74559020996094,0.0,-172.86363220214844,173.91262817382812,110.09944152832031,0.0
1771441020.5740244,-306.7140197753906,177.3357696533203,250.0043487548828,0.008541415445506573,-172.7619171142578,177.414306640625,109.7737045288086,0.0
1771441020.580838,-305.7740173339844,180.52584838867188,247.4838104248047,0.08895392715930939,-172.4628448486328,181.16273498535156,109.37437438964844,0.0
1771441020.5905483,-304.204345703125,183.24478149414062,244.27586364746094,0.0,-172.2615509033203,185.52700805664062,108.84790802001953,0.0
1771441020.6029623,-302.7223815917969,186.6156463623047,240.74273681640625,0.024137571454048157,-171.37664794921875,190.10293579101562,108.35994720458984,0.0
1771441020.6123319,-301.0946044921875,190.21714782714844,237.38246154785156,0.1564396768808365,-170.3407745361328,195.15550231933594,107.68321990966797,0.0
1771441020.6184618,-298.5535583496094,192.94424438476562,233.58523559570312,0.40585458278656006,-169.08673095703125,199.7697296142578,106.62631225585938,0.0
1771441020.6280727,-295.0233459472656,195.6510467529297,228.5578155517578,0.33701661229133606,-167.60162353515625,204.74600219726562,106.49436950683594,0.0
1771441020.637808,-291.8630676269531,198.8378448486328,223.36793518066406,0.12652234733104706,-166.42189025878906,209.54324340820312,106.38411712646484,0.0
1771441020.6441813,-288.49542236328125,201.99395751953125,218.3130340576172,0.005699011497199535,-166.4475860595703,214.5174560546875,105.92461395263672,0.0
1771441020.6491342,-284.7608947753906,205.14407348632812,213.4217071533203,0.0,-166.72711181640625,219.74098205566406,105.29560089111328,0.0
1771441020.6576693,-282.9031677246094,206.54405212402344,198.83969116210938,0.0,-166.9776611328125,224.79371643066406,104.14090728759766,0.0
1771441020.669587,-282.2108459472656,211.4332275390625,191.50807189941406,0.0,-166.74365234375,230.46389770507812,103.32037353515625,0.0
1771441020.6736975,-280.29541015625,221.1458740234375,176.97235107421875,0.0,-166.20928955078125,234.76080322265625,102.76261138916016,0.0
1771441020.6816115,-276.1747741699219,224.92405700683594,168.41162109375,0.0,-165.23684692382812,239.86900329589844,101.72238159179688,0.0
1771441020.6875303,-272.0161437988281,230.3458709716797,160.7251434326172,0.05013766512274742,-164.04466247558594,245.13153076171875,101.55671691894531,0.0
1771441020.6961827,-268.7154541015625,233.72523498535156,155.6719970703125,0.12813274562358856,-162.8701629638672,250.1573944091797,101.48617553710938,0.0
1771441020.7038121,-265.6614074707031,236.9975128173828,151.13658142089844,0.19183015823364258,-161.47329711914062,254.96324157714844,101.21669006347656,0.0
1771441020.7113423,-263.0313415527344,240.2587127685547,148.0902557373047,0.2354864776134491,-160.083740234375,259.29095458984375,100.57071685791016,0.0
1771441020.7171557,-260.7464599609375,244.3965301513672,145.98280334472656,0.25811299681663513,-158.54583740234375,264.0849609375,99.9570083618164,0.0
1771441020.7251909,-258.7657775878906,248.35081481933594,145.09384155273438,0.24549859762191772,-157.4696044921875,268.65985107421875,99.32188415527344,0.0
1771441020.7355862,-257.135986328125,252.91151428222656,144.64625549316406,0.23517940938472748,-156.55482482910156,273.438232421875,98.94924926757812,0.0
1771441020.7415736,-255.5609893798828,257.08917236328125,144.6182403564453,0.24703676998615265,-155.33204650878906,277.6070556640625,98.55741882324219,0.0
1771441020.7481828,-254.48858642578125,261.94036865234375,144.50131225585938,0.2643795609474182,-154.19065856933594,281.9919738769531,98.07072448730469,0.0
1771441020.7785122,-253.7144775390625,267.4480285644531,144.43829345703125,0.28604379296302795,-153.0023651123047,286.087158203125,97.9012451171875,0.0
1771441020.7864559,-251.6684112548828,282.7704772949219,141.8096923828125,0.33999282121658325,-149.75514221191406,297.7019348144531,96.78019714355469,0.0
1771441020.8037486,-251.5098876953125,288.2269287109375,141.01158142089844,0.3480024039745331,-149.0142364501953,301.9373474121094,95.74467468261719,0.0
1771441020.8083787,-250.73703002929688,292.6131896972656,139.78598022460938,0.32253962755203247,-148.37432861328125,305.9834899902344,94.86821746826172,0.0
1771441020.8149216,-250.2897491455078,297.77337646484375,138.727294921875,0.33143603801727295,-147.85552978515625,311.2735595703125,93.8805160522461,0.0
1771441020.8210816,-250.14813232421875,303.2226257324219,137.11404418945312,0.34387362003326416,-147.30886840820312,316.3340759277344,92.69235229492188,0.0
1771441020.8335567,-250.1229248046875,307.3302001953125,136.56263732910156,0.34062907099723816,-146.96824645996094,320.1900329589844,92.32160949707031,0.0
1771441020.8421433,-249.7350616455078,312.13336181640625,135.70297241210938,0.3323129415512085,-146.54319763183594,324.8924560546875,91.66767883300781,0.0
1771441020.8451273,-249.03904724121094,317.1322021484375,134.3984832763672,0.3076477348804474,-146.29269409179688,329.2722473144531,91.00237274169922,0.0
1771441020.8562365,-249.12161254882812,322.40875244140625,133.6547088623047,0.3531077802181244,-145.9980010986328,333.46539306640625,90.80619812011719,0.0
1771441020.8663054,-248.958740234375,327.16522216796875,133.00831604003906,0.3717869818210602,-145.617919921875,337.3076477050781,90.53669738769531,0.0
1771441020.876102,-249.06459045410156,332.2065124511719,132.5106201171875,0.38824597001075745,-145.1517333984375,341.1303405761719,90.34264373779297,0.0
1771441020.8855784,-248.90835571289062,336.67657470703125,132.3422393798828,0.38249629735946655,-144.89727783203125,345.138427734375,90.51496887207031,0.0
1771441020.8918018,-249.0231475830078,341.21343994140625,131.873779296875,0.3605581820011139,-144.76776123046875,348.8697814941406,90.79368591308594,0.0
1771441020.8989344,-249.2515869140625,345.8014831542969,131.4965057373047,0.3579975962638855,-144.5406494140625,352.6856384277344,91.48430633544922,0.0
1771441020.9149797,-249.62889099121094,350.0870361328125,131.62254333496094,0.3460386395454407,-144.1661834716797,356.4593200683594,91.95474243164062,0.0
1771441020.9226694,-249.89122009277344,354.5234069824219,131.28915405273438,0.33756452798843384,-143.95411682128906,359.9776306152344,92.47029113769531,0.0
1771441020.9334674,-250.2024688720703,358.648681640625,131.24855041503906,0.3294757604598999,-143.81976318359375,363.2383728027344,93.1589584350586,0.0
1771441020.9417372,-250.71978759765625,362.8984680175781,131.2064208984375,0.31831294298171997,-143.91746520996094,366.8585205078125,93.83345031738281,0.0
1771441020.949091,-251.2361602783203,367.2476806640625,131.2718048095703,0.3083926737308502,-144.06956481933594,370.4140625,94.6519775390625,0.0
1771441020.9572659,-251.90457153320312,370.8385925292969,131.99122619628906,0.2895256578922272,-144.44537353515625,373.9952087402344,95.4278793334961,0.0
1771441020.964801,-252.60411071777344,375.1404724121094,132.33851623535156,0.28438422083854675,-144.8105926513672,377.6830139160156,96.1714096069336,0.0
1771441020.9730854,-253.23431396484375,378.8824157714844,132.4801788330078,0.2475278377532959,-145.08621215820312,380.9783935546875,97.21929931640625,0.0
1771441020.9860399,-253.97511291503906,382.871826171875,132.5688018798828,0.2409534901380539,-145.29385375976562,383.973876953125,98.02406311035156,0.0
1771441020.9938314,-254.44383239746094,386.45416259765625,133.24571228027344,0.19704566895961761,-145.5621337890625,386.7001647949219,98.69908142089844,0.0
1771441020.9990687,-255.3589630126953,390.75958251953125,133.9739990234375,0.22464439272880554,-145.8561248779297,389.4894104003906,99.5807876586914,0.0
1771441021.0137246,-256.6536560058594,395.0747375488281,134.91433715820312,0.21170750260353088,-146.1734161376953,392.25286865234375,101.06681060791016,0.0
