0,1,2,3,4,5,6,7,8
1771441045.88771,34.05638122558594,160.7460479736328,18.13224983215332,0.0,-103.77749633789062,125.96110534667969,18.410524368286133,0.0
1771441045.8950572,34.041141510009766,161.23797607421875,18.192916870117188,0.0,-103.89119720458984,126.39945983886719,18.201845169067383,0.0
1771441045.901703,34.0467414855957,161.66824340820312,18.230894088745117,0.0,-103.99036407470703,126.7850112915039,17.936338424682617,0.0
1771441045.9154131,34.072628021240234,162.09835815429688,18.25852394104004,0.0,-104.09178161621094,127.17142486572266,17.68831443786621,0.0
1771441045.9253044,34.122947692871094,162.51510620117188,18.285938262939453,0.0,-104.2137222290039,127.57422637939453,17.490188598632812,0.0
1771441045.9307964,34.20317459106445,162.90769958496094,18.341083526611328,0.0,-104.52830505371094,128.10031127929688,17.472579956054688,0.0
1771441045.9415255,34.33110427856445,163.3515167236328,18.407644271850586,0.0,-104.85677337646484,128.63023376464844,17.448606491088867,0.0
1771441045.9510272,34.499855041503906,163.7310028076172,18.50191879272461,0.0,-105.13365173339844,129.10377502441406,17.469444274902344,0.0
1771441045.9564877,34.695556640625,164.07518005371094,18.637773513793945,0.0,-105.39480590820312,129.55712890625,17.50395965576172,0.0
1771441045.9626951,34.89368438720703,164.33566284179688,18.796634674072266,0.0,-105.61116027832031,129.95114135742188,17.507850646972656,0.0
1771441045.9796958,35.091468811035156,164.5632781982422,18.95766258239746,0.0,-105.78130340576172,130.3313751220703,17.556659698486328,0.0
1771441045.988359,35.28845977783203,164.7667236328125,19.102304458618164,0.0,-105.90278625488281,130.66717529296875,17.623353958129883,0.0
1771441045.9999075,35.542396545410156,164.8614959716797,19.293821334838867,0.0,-106.15409088134766,130.9448699951172,17.737592697143555,0.0
1771441046.0075102,35.71919631958008,165.1488800048828,19.436494827270508,0.0,-106.14938354492188,131.20240783691406,17.793081283569336,0.0
1771441046.035468,35.906761169433594,165.5578155517578,19.564043045043945,0.0,-106.11679077148438,131.4668731689453,17.831785202026367,0.0
1771441046.0451398,36.39336013793945,166.73133850097656,19.85753631591797,0.0,-106.15459442138672,132.37596130371094,17.849929809570312,0.0
1771441046.0547493,36.55179214477539,167.24774169921875,20.005464553833008,0.0,-106.05846405029297,132.55825805664062,17.77849006652832,0.0
1771441046.0599878,36.7178840637207,167.64517211914062,20.09237289428711,0.0,-106.13777923583984,132.72250366210938,17.792051315307617,0.0
1771441046.0671573,36.887489318847656,168.06805419921875,20.164730072021484,0.0,-106.03068542480469,132.93275451660156,17.66872215270996,0.0
1771441046.076917,37.008514404296875,168.3872833251953,20.227479934692383,0.0,-105.941650390625,133.06854248046875,17.59126853942871,0.0
1771441046.0911317,37.145545959472656,168.70889282226562,20.290164947509766,0.0,-106.0002670288086,133.2427215576172,17.63138198852539,0.0
1771441046.1023145,37.27001953125,168.95175170898438,20.3228816986084,0.0,-105.87720489501953,133.39588928222656,17.579538345336914,0.0
1771441046.1104138,37.40336227416992,169.1949005126953,20.34476661682129,0.0,-105.70747375488281,133.49697875976562,17.560102462768555,0.0
1771441046.1165624,37.51945877075195,169.45086669921875,20.362245559692383,0.0,-105.53024291992188,133.5416259765625,17.575340270996094,0.0
1771441046.1288557,37.64708709716797,169.65621948242188,20.350370407104492,0.0,-105.36016845703125,133.6160888671875,17.621822357177734,0.0
1771441046.1366768,37.77141571044922,169.86734008789062,20.317598342895508,0.0,-105.19953155517578,133.70132446289062,17.687456130981445,0.0
1771441046.1437027,37.91039276123047,170.0680389404297,20.27817153930664,0.0,-105.20706939697266,133.82557678222656,17.837602615356445,0.0
1771441046.1487255,38.01865005493164,170.1993865966797,20.24383544921875,0.0,-105.06675720214844,133.93377685546875,17.826114654541016,0.0
1771441046.161528,38.149539947509766,170.34490966796875,20.225509643554688,0.0,-104.93205261230469,134.10324096679688,17.743730545043945,0.0
1771441046.1720412,38.26028060913086,170.4774169921875,20.221603393554688,0.0,-104.78874969482422,134.23460388183594,17.684925079345703,0.0
1771441046.179623,38.41775894165039,170.7225341796875,20.22077178955078,0.0,-104.65277862548828,134.3834686279297,17.588727951049805,0.0
1771441046.18549,38.506587982177734,170.78216552734375,20.217073440551758,0.0,-104.52008819580078,134.5106201171875,17.51540184020996,0.0
1771441046.2002788,38.550540924072266,170.78662109375,20.218158721923828,0.0,-104.37985229492188,134.55538940429688,17.462520599365234,0.0
1771441046.2082813,38.5878791809082,170.7989959716797,20.235271453857422,0.0,-104.207275390625,134.54779052734375,17.374998092651367,0.0
1771441046.2184753,38.6130485534668,170.6408233642578,20.221546173095703,0.0,-104.02446746826172,134.5091552734375,17.26984977722168,0.0
1771441046.2265363,38.623497009277344,170.67791748046875,20.25879669189453,0.0,-103.82052612304688,134.4508514404297,17.2047061920166,0.0
1771441046.2352128,38.60683822631836,170.73028564453125,20.294422149658203,0.0,-103.65199279785156,134.39199829101562,17.198776245117188,0.0
1771441046.2416131,38.5919189453125,170.7860870361328,20.326879501342773,0.0,-103.47140502929688,134.3463592529297,17.176252365112305,0.0
1771441046.2476315,38.57194137573242,170.83941650390625,20.35654067993164,0.0,-103.31131744384766,134.32720947265625,17.155094146728516,0.0
1771441046.256782,38.552127838134766,170.8857879638672,20.388208389282227,0.0,-103.16161346435547,134.31463623046875,17.171653747558594,0.0
1771441046.2662327,38.53520965576172,170.92706298828125,20.430688858032227,0.0,-103.0562744140625,134.3349151611328,17.21523094177246,0.0
1771441046.2715478,38.53110122680664,170.9654083251953,20.48771095275879,0.0,-102.96312713623047,134.35232543945312,17.243366241455078,0.0
1771441046.2828145,38.52741241455078,170.99542236328125,20.554658889770508,0.0,-102.89305877685547,134.37109375,17.256101608276367,0.0
1771441046.3033693,38.520477294921875,171.02438354492188,20.62212562561035,0.0,-102.84004211425781,134.38645935058594,17.28900909423828,0.0
1771441046.3059115,38.50872802734375,171.0437774658203,20.694429397583008,0.0,-102.82276153564453,134.43505859375,17.334115982055664,0.0
1771441046.3152366,38.492374420166016,171.0437469482422,20.770322799682617,0.0,-102.97456359863281,134.5330047607422,17.497447967529297,0.0
1771441046.3274395,38.47591781616211,171.04190063476562,20.84330177307129,0.0,-102.9896240234375,134.68649291992188,17.559541702270508,0.0
1771441046.336303,38.455448150634766,171.0331268310547,20.908554077148438,0.0,-103.05476379394531,134.81997680664062,17.671308517456055,0.0
1771441046.3424468,38.42853927612305,171.0225067138672,20.98542022705078,0.0,-103.06990051269531,134.96551513671875,17.756162643432617,0.0
1771441046.3496478,38.38459777832031,171.01393127441406,21.074155807495117,0.0,-103.08859252929688,135.11672973632812,17.829204559326172,0.0
1771441046.359647,38.33953094482422,170.99241638183594,21.12771224975586,0.0,-103.1219711303711,135.23941040039062,17.860095977783203,0.0
1771441046.372487,38.28241729736328,170.96533203125,21.181896209716797,0.0,-103.19132995605469,135.36138916015625,17.91706085205078,0.0
1771441046.3778076,38.20635223388672,170.90304565429688,21.21796417236328,0.0,-103.29495239257812,135.49139404296875,17.975383758544922,0.0
1771441046.3888028,38.13065719604492,170.83892822265625,21.233755111694336,0.0,-103.42042541503906,135.6050262451172,18.065080642700195,0.0
1771441046.3952165,38.036720275878906,170.7532958984375,21.23072624206543,0.0,-103.56646728515625,135.71224975585938,18.155988693237305,0.0
1771441046.3998272,37.935760498046875,170.64694213867188,21.202163696289062,0.0,-103.71485137939453,135.8078155517578,18.250152587890625,0.0
1771441046.4138021,37.82179260253906,170.4998321533203,21.16990852355957,0.0,-103.86356353759766,135.90570068359375,18.360458374023438,0.0
1771441046.4209435,37.7042121887207,170.34295654296875,21.115924835205078,0.0,-103.99813842773438,135.9929962158203,18.478694915771484,0.0
1771441046.4363475,37.569557189941406,170.1665802001953,21.052913665771484,0.0,-104.13150787353516,136.08168029785156,18.588729858398438,0.0
1771441046.4454608,37.42903137207031,169.9914093017578,20.983020782470703,0.0,-104.23912811279297,136.14230346679688,18.690805435180664,0.0
1771441046.4575312,37.25798797607422,169.7300567626953,20.905847549438477,0.0,-104.34941101074219,136.2012176513672,18.79262351989746,0.0
1771441046.465487,37.1390495300293,169.2819061279297,20.795547485351562,0.0,-104.39583587646484,136.20263671875,18.865283966064453,0.0
1771441046.4745224,36.97043228149414,168.96189880371094,20.684778213500977,0.0,-104.43511199951172,136.19537353515625,18.944828033447266,0.0
1771441046.4845312,36.78252029418945,168.61692810058594,20.571870803833008,0.0,-104.44548797607422,136.17201232910156,19.009096145629883,0.0
1771441046.4892619,36.59986114501953,168.278076171875,20.457448959350586,0.0,-104.4337158203125,136.13694763183594,19.040206909179688,0.0
1771441046.4972918,36.37276077270508,167.85789489746094,20.34003257751465,0.0,-104.41619110107422,136.11160278320312,19.092018127441406,0.0
1771441046.510227,36.18019485473633,167.486083984375,20.24421501159668,0.0,-104.5079574584961,136.068115234375,19.212759017944336,0.0
1771441046.5197196,35.9710578918457,167.07369995117188,20.149059295654297,0.0,-104.46497344970703,136.03868103027344,19.22380256652832,0.0
1771441046.5264847,35.79148483276367,166.57264709472656,20.078792572021484,0.0,-104.4122085571289,136.01016235351562,19.224960327148438,0.0
1771441046.537249,35.564552307128906,166.19029235839844,20.03607940673828,0.0,-104.35020446777344,135.967529296875,19.22401237487793,0.0
1771441046.551453,35.21923828125,165.73533630371094,19.9757022857666,0.0,-104.23182678222656,135.90573120117188,19.27995491027832,0.0
1771441046.5601523,35.04085922241211,165.66424560546875,20.019119262695312,0.0,-104.09964752197266,135.85850524902344,19.309356689453125,0.0
1771441046.565636,34.86151123046875,165.68121337890625,20.113849639892578,0.0,-103.97125244140625,135.8250274658203,19.32576560974121,0.0
1771441046.5751522,34.72023010253906,165.78770446777344,20.245777130126953,0.0,-103.85917663574219,135.8179473876953,19.354345321655273,0.0
1771441046.5878952,34.61172866821289,165.90798950195312,20.407196044921875,0.0,-103.78397369384766,135.8600311279297,19.40974235534668,0.0
1771441046.5963364,34.49957275390625,166.05812072753906,20.586164474487305,0.0,-103.72332763671875,135.9365234375,19.495573043823242,0.0
1771441046.6045234,34.399330139160156,166.2434844970703,20.78045082092285,0.0,-103.6880874633789,136.0530548095703,19.594730377197266,0.0
1771441046.6151521,34.335540771484375,166.40892028808594,20.94550132751465,0.0,-103.68053436279297,136.1896209716797,19.684688568115234,0.0
1771441046.6227453,34.271278381347656,166.5845489501953,21.119762420654297,0.0,-103.6839370727539,136.36129760742188,19.806495666503906,0.0
1771441046.6276746,34.22614669799805,166.73793029785156,21.25693702697754,0.0,-103.72225952148438,136.54005432128906,19.91204071044922,0.0
1771441046.634609,34.19846725463867,166.88600158691406,21.374263763427734,0.0,-103.77339172363281,136.72552490234375,20.028297424316406,0.0
1771441046.650033,34.192832946777344,167.02383422851562,21.4782657623291,0.0,-103.83910369873047,136.91944885253906,20.164335250854492,0.0
1771441046.6564708,34.20259094238281,167.2029266357422,21.582796096801758,0.0,-103.92565155029297,137.12835693359375,20.260658264160156,0.0
1771441046.6598775,34.237449645996094,167.25991821289062,21.693485260009766,0.0,-104.04428100585938,137.36228942871094,20.346803665161133,0.0
1771441046.6680143,34.27660369873047,167.4419403076172,21.783658981323242,0.0,-104.17301940917969,137.57421875,20.404808044433594,0.0
1771441046.684481,34.338844299316406,167.50689697265625,21.86847686767578,0.0,-104.32730865478516,137.81680297851562,20.455095291137695,0.0
1771441046.688778,34.398658752441406,167.74090576171875,21.973907470703125,0.0,-104.50096893310547,138.0564727783203,20.510814666748047,0.0
1771441046.6954281,34.46803283691406,168.0046844482422,22.08809471130371,0.0,-104.68455505371094,138.3126678466797,20.59720230102539,0.0
1771441046.7106655,34.535919189453125,168.24778747558594,22.21015739440918,0.0,-104.88389587402344,138.5811767578125,20.672317504882812,0.0
1771441046.7205243,34.593563079833984,168.44227600097656,22.33833122253418,0.0,-105.0788345336914,138.83694458007812,20.743759155273438,0.0
1771441046.7272534,34.655189514160156,168.6094970703125,22.461305618286133,0.0,-105.28752136230469,139.09811401367188,20.8432559967041,0.0
1771441046.7336845,34.715614318847656,168.7342529296875,22.575225830078125,0.0,-105.50042724609375,139.35008239746094,20.919925689697266,0.0
1771441046.7499323,34.75971603393555,168.80575561523438,22.66217803955078,0.0,-105.69489288330078,139.5587615966797,20.989973068237305,0.0
1771441046.7578814,34.799766540527344,168.85440063476562,22.749231338500977,0.0,-105.89744567871094,139.75169372558594,21.064361572265625,0.0
1771441046.76832,34.83993148803711,168.8819122314453,22.832155227661133,0.0,-106.10198974609375,139.92874145507812,21.14320945739746,0.0
1771441046.7779918,34.88487243652344,168.90855407714844,22.89870834350586,0.0,-106.30952453613281,140.10055541992188,21.250240325927734,0.0
1771441046.7878602,34.913516998291016,168.8990020751953,22.934978485107422,0.0,-106.47380065917969,140.23114013671875,21.37185287475586,0.0
1771441046.8011825,34.9323616027832,168.8634490966797,22.967214584350586,0.0,-106.60564422607422,140.3460235595703,21.504268646240234,0.0
1771441046.8087041,34.95658493041992,168.66558837890625,22.9815731048584,0.0,-106.73397064208984,140.46185302734375,21.605472564697266,0.0
1771441046.8188963,34.96253204345703,168.6155548095703,22.993688583374023,0.0,-106.83710479736328,140.56446838378906,21.68794822692871,0.0
1771441046.8257906,34.96421432495117,168.58349609375,22.999963760375977,0.0,-106.90388488769531,140.66796875,21.77867317199707,0.0
1771441046.836329,34.95827102661133,168.55775451660156,23.00678825378418,0.0,-107.00875091552734,140.7262420654297,21.858110427856445,0.0
1771441046.8453696,34.94765090942383,168.552001953125,23.01890754699707,0.0,-107.10816192626953,140.82484436035156,21.99370574951172,0.0
1771441046.8609345,34.928306579589844,168.57012939453125,23.03244972229004,0.0,-107.10404205322266,140.93182373046875,22.06954002380371,0.0
1771441046.8700461,34.90217208862305,168.60931396484375,23.049570083618164,0.0,-107.07747650146484,141.05618286132812,22.17656135559082,0.0
1771441046.8785737,34.87166213989258,168.6483154296875,23.06172752380371,0.0,-107.06222534179688,141.20303344726562,22.2911319732666,0.0
1771441046.8875105,34.83413314819336,168.70639038085938,23.087188720703125,0.0,-107.06180572509766,141.3677520751953,22.420257568359375,0.0
1771441046.9017663,34.7896614074707,168.80259704589844,23.124414443969727,0.0,-107.07939910888672,141.54507446289062,22.520639419555664,0.0
1771441046.9087338,34.7523193359375,168.81935119628906,23.187456130981445,0.0,-107.23621368408203,141.7362060546875,22.674392700195312,0.0
1771441046.9157627,34.70209503173828,168.9913330078125,23.24300765991211,0.0,-107.21593475341797,141.95684814453125,22.7426815032959,0.0
1771441046.9286358,34.64765930175781,169.07525634765625,23.29346466064453,0.0,-107.21818542480469,142.2301025390625,22.793916702270508,0.0
