0,1,2,3,4,5,6,7,8
1771440743.4848957,-223.65347290039062,219.9431915283203,122.5146713256836,0.0,-115.3753433227539,232.58572387695312,94.2307357788086,0.0
1771440743.4981954,-227.59762573242188,220.04916381835938,123.21586608886719,0.0,-118.8583755493164,232.50460815429688,94.60357666015625,0.0
1771440743.5079103,-229.8241424560547,219.960205078125,124.78651428222656,0.0,-120.57978057861328,232.30625915527344,94.65392303466797,0.0
1771440743.5099394,-229.8241424560547,219.960205078125,124.78651428222656,0.0,-120.57978057861328,232.30625915527344,94.65392303466797,0.0
1771440743.5204403,-231.865966796875,220.3212432861328,125.23350524902344,0.0,-121.93099975585938,232.04766845703125,94.64904022216797,0.0
1771440743.531288,-233.6194305419922,220.65403747558594,126.63995361328125,0.0,-122.8249282836914,231.6869659423828,94.65402221679688,0.0
1771440743.5447385,-235.00955200195312,220.90692138671875,127.43415832519531,0.0,-123.77141571044922,231.4876708984375,94.67146301269531,0.0
1771440743.547737,-235.00955200195312,220.90692138671875,127.43415832519531,0.0,-123.77141571044922,231.4876708984375,94.67146301269531,0.0
1771440743.557848,-236.2608184814453,221.1046142578125,128.04039001464844,0.0,-124.3047103881836,231.2554168701172,94.65686798095703,0.0
1771440743.5684981,-237.89016723632812,220.9423828125,128.58578491210938,0.0,-124.5572280883789,231.11529541015625,94.87556457519531,0.0
1771440743.5782902,-238.06776428222656,220.7150115966797,128.43495178222656,0.0,-124.3436279296875,231.03814697265625,95.00188446044922,0.0
1771440743.584416,-238.2806854248047,220.6136932373047,128.3988800048828,0.0,-124.125732421875,231.079345703125,95.14161682128906,0.0
1771440743.5943778,-238.3193359375,220.26597595214844,128.28590393066406,0.0,-123.35330963134766,231.06204223632812,95.18212890625,0.0
1771440743.608284,-238.00775146484375,220.14288330078125,127.97936248779297,0.0,-122.31660461425781,230.66908264160156,94.9608383178711,0.0
1771440743.6137905,-237.6253204345703,220.06983947753906,127.65635681152344,0.0,-121.36653137207031,230.398681640625,94.57759094238281,0.0
1771440743.624071,-237.22996520996094,219.83917236328125,127.19756317138672,0.0,-120.10135650634766,230.0820770263672,94.10550689697266,0.0
1771440743.633205,-236.49964904785156,219.41464233398438,126.46525573730469,0.0,-118.85099792480469,229.8350830078125,93.63199615478516,0.0
1771440743.642711,-235.37570190429688,218.9077606201172,125.56267547607422,0.0,-117.54593658447266,229.55055236816406,93.00240325927734,0.0
1771440743.6457305,-235.37570190429688,218.9077606201172,125.56267547607422,0.0,-117.54593658447266,229.55055236816406,93.00240325927734,0.0
1771440743.6523645,-234.207275390625,218.47467041015625,124.77174377441406,0.0,-116.12159729003906,229.33839416503906,92.64292907714844,0.0
1771440743.6630616,-232.93350219726562,218.14703369140625,123.92843627929688,0.0,-114.59518432617188,229.24127197265625,91.92940521240234,0.0
1771440743.674026,-231.68423461914062,217.85670471191406,123.0269546508789,0.0,-113.22547912597656,229.27374267578125,91.34571838378906,0.0
1771440743.6820679,-229.5995330810547,217.05068969726562,121.90337371826172,0.0,-111.68638610839844,229.5870819091797,90.9926528930664,0.0
1771440743.6886857,-226.13539123535156,216.3781280517578,120.89688110351562,0.0,-108.27416229248047,229.97779846191406,90.78311157226562,0.0
1771440743.704235,-223.43112182617188,216.14744567871094,119.99607849121094,0.0,-106.11454772949219,230.35792541503906,90.7018814086914,0.0
1771440743.710226,-220.4220733642578,215.53810119628906,119.04939270019531,0.0,-103.964111328125,230.50991821289062,90.04415893554688,0.0
1771440743.7169669,-217.907470703125,215.2914581298828,118.51903533935547,0.0,-101.78701782226562,230.62986755371094,89.45674896240234,0.0
1771440743.7254605,-215.2173614501953,215.373046875,117.75550079345703,0.0,-99.48957061767578,230.64553833007812,88.8629150390625,0.0
1771440743.7382429,-212.61558532714844,215.66696166992188,116.94757843017578,0.0,-96.79130554199219,230.36349487304688,88.22801208496094,0.0
1771440743.748968,-209.55844116210938,216.1302490234375,115.5859146118164,0.0,-93.94316864013672,230.08326721191406,87.37450408935547,0.0
1771440743.7521715,-206.80007934570312,216.47344970703125,114.65927124023438,0.0,-91.33736419677734,229.85498046875,86.80431365966797,0.0
1771440743.7635229,-203.3585662841797,216.50833129882812,113.71273803710938,0.0,-88.1357421875,229.5878448486328,86.1665267944336,0.0
1771440743.7737796,-199.2825927734375,216.4573516845703,112.63430786132812,0.0,-84.31620025634766,229.0192108154297,85.67424774169922,0.0
1771440743.7837303,-195.69210815429688,216.64999389648438,111.68787384033203,0.0,-81.04029083251953,228.32571411132812,85.0183334350586,0.0
1771440743.7907321,-191.8324432373047,216.531494140625,110.7387466430664,0.0,-77.49432373046875,227.75027465820312,84.46058654785156,0.0
1771440743.8058798,-187.5992431640625,216.4336700439453,109.74153137207031,0.0,-73.1978530883789,226.60919189453125,83.9184799194336,0.0
1771440743.8109376,-187.5992431640625,216.4336700439453,109.74153137207031,0.0,-73.1978530883789,226.60919189453125,83.9184799194336,0.0
1771440743.818783,-183.15350341796875,216.10633850097656,108.66693878173828,0.0,-68.96713256835938,225.77835083007812,83.26300048828125,0.0
1771440743.834211,-179.52291870117188,215.86407470703125,107.61721801757812,0.0,-64.96929168701172,225.1234588623047,83.2967529296875,0.0
1771440743.8441007,-174.66111755371094,215.6082000732422,106.61299133300781,0.0,-59.77275466918945,224.2901611328125,83.45175170898438,0.0
1771440743.8559546,-170.19203186035156,215.14173889160156,105.52470397949219,0.0,-55.37942886352539,223.4503173828125,83.27422332763672,0.0
1771440743.8639193,-161.41458129882812,215.02186584472656,103.8270263671875,0.0,-46.4817008972168,222.6937713623047,83.02684783935547,0.0
1771440743.870909,-161.41458129882812,215.02186584472656,103.8270263671875,0.0,-46.4817008972168,222.6937713623047,83.02684783935547,0.0
1771440743.8754237,-157.45921325683594,215.01226806640625,103.24833679199219,0.0,-41.66160583496094,222.70196533203125,82.94947814941406,0.0
1771440743.883351,-152.9271697998047,214.78688049316406,102.80094909667969,0.0,-36.42509841918945,222.2973175048828,82.2707290649414,0.006089126691222191
1771440743.892843,-148.5388946533203,214.69187927246094,102.3212890625,0.0,-31.27412223815918,222.03616333007812,82.39412689208984,0.022313885390758514
1771440743.904451,-143.64356994628906,214.76144409179688,101.74903106689453,0.0,-25.942581176757812,221.43292236328125,82.06929779052734,0.04811808466911316
1771440743.9152505,-133.49969482421875,215.25881958007812,99.70470428466797,0.0,-14.778371810913086,220.34930419921875,83.00907897949219,0.06856463104486465
1771440743.920258,-127.29707336425781,215.275634765625,97.38287353515625,0.0,-9.231521606445312,218.7262725830078,82.83954620361328,0.10125049948692322
1771440743.9227555,-127.29707336425781,215.275634765625,97.38287353515625,0.0,-9.231521606445312,218.7262725830078,82.83954620361328,0.10125049948692322
1771440743.9302948,-121.96883392333984,215.41937255859375,95.55325317382812,0.0,-3.6186161041259766,217.78099060058594,82.6441879272461,0.12222659587860107
1771440743.9358225,-116.2778091430664,215.5503387451172,93.72721862792969,0.0,2.167231559753418,217.3720703125,83.18964385986328,0.13274750113487244
1771440743.9437208,-110.68082427978516,215.60179138183594,91.9732894897461,0.0,7.8550848960876465,217.26759338378906,83.51244354248047,0.18079498410224915
1771440743.9547687,-99.18595123291016,213.8098907470703,89.75823211669922,0.0,19.217777252197266,216.85850524902344,83.74342346191406,0.2589964270591736
1771440743.9590297,-92.98312377929688,212.94699096679688,89.39097595214844,0.0,25.31766128540039,217.33114624023438,83.8494873046875,0.27888479828834534
1771440743.9653184,-87.05406188964844,212.7972869873047,89.60346984863281,0.0,31.265565872192383,217.95863342285156,83.94298553466797,0.2759045660495758
1771440743.9720051,-80.94292449951172,212.8258514404297,89.5882568359375,0.0,37.04166793823242,218.16380310058594,84.18553924560547,0.28160354495048523
1771440743.9820962,-75.38964080810547,213.01588439941406,89.0845947265625,0.0,42.15391540527344,217.99049377441406,84.89519500732422,0.26245376467704773
1771440743.9892561,-68.62625885009766,212.27809143066406,87.92496490478516,0.0,47.76490020751953,217.73580932617188,85.73503875732422,0.24794486165046692
1771440743.9950726,-62.38779830932617,211.7115020751953,87.24443817138672,0.0,53.1158447265625,217.4311065673828,86.5237045288086,0.25315964221954346
1771440744.0033126,-56.04102325439453,210.95567321777344,86.84821319580078,0.0,58.644798278808594,216.96409606933594,87.21343231201172,0.27857381105422974
1771440744.0160794,-49.98676300048828,209.53477478027344,86.20263671875,0.0,63.90086364746094,216.43487548828125,87.69934844970703,0.29591915011405945
1771440744.0247204,-43.76888656616211,208.7609100341797,86.22758483886719,0.0,69.53290557861328,216.21290588378906,88.38040924072266,0.2856907546520233
1771440744.0368514,-37.67031478881836,207.64718627929688,86.6348876953125,0.0,75.24700927734375,215.94334411621094,89.12252044677734,0.25378623604774475
1771440744.0453427,-32.10044479370117,206.48428344726562,86.4966812133789,0.0,80.59101104736328,216.18275451660156,90.21085357666016,0.2237911969423294
1771440744.0519981,-26.45155143737793,205.78453063964844,86.26109313964844,0.0,86.25139617919922,216.62725830078125,91.48171997070312,0.19877953827381134
1771440744.0599735,-21.40545654296875,206.1040802001953,86.85960388183594,0.0,91.87078094482422,217.6012420654297,92.91210174560547,0.18841087818145752
1771440744.0696714,-16.390047073364258,205.86119079589844,87.48751831054688,0.0,97.30140686035156,218.33445739746094,94.03402709960938,0.17166084051132202
1771440744.0757787,-11.24170207977295,205.6167755126953,88.6814193725586,0.0,102.7812728881836,218.73553466796875,95.01866912841797,0.15462811291217804
1771440744.0849392,-6.269545078277588,205.7745819091797,89.86508178710938,0.0,107.86060333251953,219.1298828125,96.03192901611328,0.13607282936573029
1771440744.0976589,-1.598246455192566,206.7425079345703,91.13924407958984,0.0,112.22997283935547,219.3050994873047,97.15910339355469,0.12823791801929474
1771440744.1065397,3.0953891277313232,207.70022583007812,91.55020904541016,0.0,117.28409576416016,220.07269287109375,99.42922973632812,0.09287740290164948
1771440744.110723,8.36069393157959,208.6837921142578,92.0501937866211,0.0,122.29371643066406,220.24513244628906,101.30284881591797,0.055508069694042206
1771440744.1377428,13.70257568359375,209.50857543945312,92.20537567138672,0.0,127.2640380859375,220.56072998046875,103.36951446533203,0.030121007934212685
1771440744.1447136,27.807588577270508,211.43043518066406,95.47553253173828,0.0,138.38601684570312,219.6185302734375,108.31143188476562,0.0
1771440744.1530573,32.85615921020508,212.1472625732422,97.18083190917969,0.0,144.25674438476562,220.79913330078125,112.38211059570312,0.0
1771440744.1695378,37.61567687988281,213.03968811035156,98.36804962158203,0.0,149.24769592285156,220.6921844482422,114.1333999633789,0.0
1771440744.1801364,42.145782470703125,214.07752990722656,100.0598373413086,0.0,154.07595825195312,220.53164672851562,115.14155578613281,0.0
1771440744.1887577,46.75709915161133,214.9290313720703,101.31991577148438,0.0,158.2736053466797,220.28384399414062,116.28282928466797,0.0
1771440744.1958778,50.819095611572266,215.5101318359375,102.66033172607422,0.0,162.15548706054688,220.28858947753906,117.5044937133789,0.0
1771440744.202015,54.8021354675293,215.82009887695312,104.33577728271484,0.0,165.8914337158203,220.0382843017578,118.57393646240234,0.0
1771440744.2127259,58.574771881103516,216.03851318359375,105.65412139892578,0.0,169.405517578125,220.0274200439453,120.27909851074219,0.0
1771440744.2243488,61.94571304321289,215.7769775390625,107.41082763671875,0.0,173.10025024414062,220.15673828125,122.1695785522461,0.0
1771440744.2285357,66.29318237304688,215.947509765625,108.09453582763672,0.0,176.53880310058594,220.1436767578125,124.02393341064453,0.0
1771440744.2377791,70.34396362304688,216.13172912597656,108.37496948242188,0.0,179.25254821777344,219.75228881835938,125.594970703125,0.0
1771440744.252095,73.66184997558594,215.87094116210938,108.82936096191406,0.0,181.1271514892578,219.54408264160156,126.87112426757812,0.0
1771440744.2605007,77.13832092285156,216.16915893554688,109.694091796875,0.0,183.06687927246094,218.92861938476562,128.0654296875,0.0
1771440744.2752547,80.49252319335938,216.4247589111328,110.28712463378906,0.0,184.30665588378906,217.9434814453125,129.46705627441406,0.0
1771440744.2824538,83.24036407470703,216.52407836914062,111.44219207763672,0.0,185.17697143554688,217.00587463378906,131.1083984375,0.0
1771440744.2891762,86.32528686523438,216.55804443359375,112.0221176147461,0.0,186.6112060546875,216.4115753173828,132.33026123046875,0.0
1771440744.2974687,88.96379852294922,216.41409301757812,112.48725128173828,0.0,187.62442016601562,215.50682067871094,133.2401885986328,0.0
1771440744.304651,91.15991973876953,215.9886016845703,112.39065551757812,0.0,188.3526611328125,214.70767211914062,133.7862091064453,0.0
1771440744.3086336,93.64238739013672,215.84259033203125,112.7291030883789,0.0,189.44076538085938,213.8189697265625,134.56134033203125,0.0
1771440744.3175032,95.73011779785156,215.86094665527344,113.18528747558594,0.0,190.70379638671875,213.2164764404297,135.40274047851562,0.0
1771440744.3367093,97.55422973632812,215.85487365722656,113.55731201171875,0.0,191.8348846435547,212.95504760742188,136.0602264404297,0.0
1771440744.355371,98.8504867553711,215.5576171875,114.37472534179688,0.0,193.22320556640625,212.82623291015625,136.53814697265625,0.0
1771440744.3635871,99.91435241699219,214.8531036376953,115.12564086914062,0.0,194.97079467773438,212.70643615722656,137.02064514160156,0.0
1771440744.3770707,100.4273681640625,214.98220825195312,115.69834899902344,0.0,195.59561157226562,212.74668884277344,137.1096649169922,0.0
1771440744.3879101,101.15113830566406,214.70989990234375,116.37802124023438,0.0,196.75503540039062,212.65342712402344,137.3424835205078,0.0
1771440744.3955274,101.5918197631836,214.89077758789062,116.75623321533203,0.0,197.32115173339844,212.58995056152344,137.37911987304688,0.0
1771440744.4005084,101.80734252929688,215.06593322753906,117.1388168334961,0.0,197.51588439941406,212.3782958984375,137.39353942871094,0.0
1771440744.4107316,102.01104736328125,215.06832885742188,117.34407806396484,0.0,197.7890625,212.20420837402344,137.43739318847656,0.0
1771440744.421139,101.99044036865234,214.91275024414062,117.4521484375,0.0,198.08831787109375,212.16812133789062,137.57093811035156,0.0
1771440744.4307513,101.88087463378906,214.83132934570312,117.41156768798828,0.0,198.18548583984375,212.12159729003906,137.6175994873047,0.0
1771440744.4405,101.57852935791016,214.72628784179688,117.23987579345703,0.0,198.09471130371094,212.08767700195312,137.68426513671875,0.0
1771440744.4502892,100.87183380126953,214.39178466796875,116.91635131835938,0.0,197.8986358642578,212.1139678955078,137.7235107421875,0.0
1771440744.458842,99.76455688476562,213.9798126220703,116.60417175292969,0.0,197.47567749023438,212.10401916503906,137.64532470703125,0.0
1771440744.4730299,98.40269470214844,213.59774780273438,116.4375,0.0,196.77127075195312,212.07725524902344,137.5224609375,0.0
1771440744.480484,96.7108154296875,213.26698303222656,116.24343872070312,0.0,195.75550842285156,212.01339721679688,137.31214904785156,0.0
1771440744.4870327,94.96211242675781,213.035888671875,116.10055541992188,0.0,194.5016326904297,211.9156036376953,136.72634887695312,0.0
1771440744.4973667,92.7774887084961,212.53289794921875,116.006591796875,0.0,193.10089111328125,211.6793670654297,136.18719482421875,0.0
1771440744.5052009,90.28861236572266,212.00732421875,115.6296615600586,0.0,191.45640563964844,211.56109619140625,135.7697296142578,0.0
1771440744.509869,87.97160339355469,212.1073455810547,115.54004669189453,0.0,189.9574432373047,211.60340881347656,135.238037109375,0.0
1771440744.5134132,85.2496109008789,211.73777770996094,115.13319396972656,0.0,187.97889709472656,211.5820770263672,134.3129425048828,0.0
1771440744.5188034,82.50487518310547,211.83309936523438,114.44874572753906,0.0,185.76312255859375,211.57908630371094,133.48895263671875,0.0
1771440744.5253587,79.42359924316406,211.5535125732422,113.82064819335938,0.0,183.3267059326172,211.51919555664062,132.4083709716797,0.0
1771440744.5355997,76.64929962158203,211.46109008789062,113.02948760986328,0.0,180.941650390625,211.61744689941406,131.4232177734375,0.0
1771440744.540009,73.59288787841797,211.68234252929688,112.09065246582031,0.0,178.52085876464844,211.97509765625,130.37600708007812,0.0
1771440744.545642,69.64227294921875,211.74966430664062,111.2091293334961,0.0,175.68069458007812,212.0777130126953,129.10397338867188,0.0
1771440744.5512881,66.65923309326172,211.29881286621094,110.67636108398438,0.0,174.08041381835938,212.34783935546875,127.91465759277344,0.0
1771440744.5667398,62.299896240234375,210.9463653564453,110.1044921875,0.0,172.0861358642578,212.6927947998047,126.48002624511719,0.0
1771440744.5728312,57.76028060913086,210.618408203125,109.80550384521484,0.0,170.02984619140625,213.128662109375,124.77484893798828,0.0
1771440744.5786793,53.1510124206543,210.31773376464844,108.78765869140625,0.0,166.8678741455078,213.15518188476562,122.51334381103516,0.0
1771440744.5851011,49.0758171081543,210.2647247314453,107.31141662597656,0.0,163.8011932373047,213.1511688232422,120.47450256347656,0.0
1771440744.59962,44.566036224365234,210.0177001953125,105.6359634399414,0.0,159.3563690185547,212.74366760253906,118.16731262207031,0.0
1771440744.6078627,39.87678146362305,209.66444396972656,104.22856903076172,0.0,154.7078399658203,212.49412536621094,116.57052612304688,0.0
1771440744.6167037,35.370304107666016,209.68809509277344,102.90861511230469,0.0,149.60287475585938,212.80906677246094,114.8637466430664,0.0
1771440744.6250246,30.43630599975586,209.0036163330078,101.02716064453125,0.0,144.4456329345703,213.0040283203125,113.1226577758789,0.0
1771440744.631903,25.49822998046875,208.70664978027344,99.22123718261719,0.0,139.83082580566406,213.12718200683594,111.61347198486328,0.0
1771440744.6462064,20.234567642211914,208.43899536132812,97.9515151977539,0.0,135.2483367919922,213.0239715576172,109.87104797363281,0.0
1771440744.6508741,14.693952560424805,208.1111297607422,97.1120376586914,0.0,130.64218139648438,213.13414001464844,108.16294860839844,0.0
1771440744.6631534,8.642374992370605,207.09713745117188,95.86055755615234,0.0,125.97396087646484,213.26791381835938,106.30026245117188,0.0
1771440744.6710296,3.277679920196533,206.0119171142578,94.34268951416016,0.0,121.39923095703125,213.39990234375,104.47403717041016,0.0
1771440744.6822736,-2.3038370609283447,205.35353088378906,92.55590057373047,0.0,116.49751281738281,213.73777770996094,102.72936248779297,0.0
1771440744.6897295,-7.927675247192383,205.0799560546875,91.1181411743164,0.0,111.49056243896484,214.16355895996094,101.10880279541016,0.0
1771440744.6997943,-13.900640487670898,203.76321411132812,90.4403305053711,0.0,106.26563262939453,214.2469482421875,99.43482971191406,0.0
1771440744.70788,-19.6224308013916,203.6748046875,89.99162292480469,0.0,100.36901092529297,214.13558959960938,97.90779876708984,0.0
1771440744.7134302,-25.16472816467285,203.8155975341797,90.06156158447266,0.0,94.70037841796875,214.13009643554688,96.73008728027344,0.0
1771440744.724346,-31.452646255493164,204.37286376953125,90.3000717163086,0.0,89.0212631225586,214.38421630859375,95.66300201416016,0.01769799366593361
1771440744.7333138,-37.12775802612305,205.76939392089844,90.93135833740234,0.0,83.33222961425781,214.67132568359375,94.32471466064453,0.06168978288769722
1771440744.744517,-43.48681640625,207.130615234375,91.28279113769531,0.0,77.40682220458984,215.03175354003906,92.51969909667969,0.11463593691587448
1771440744.7520366,-49.90057373046875,208.78427124023438,92.0886001586914,0.0,71.56838989257812,215.2750244140625,90.90428924560547,0.146748349070549
1771440744.7649782,-55.99314880371094,210.51597595214844,92.60995483398438,0.0,65.23343658447266,215.43211364746094,89.22814178466797,0.1697755753993988
1771440744.7707207,-62.000999450683594,212.06788635253906,92.9567642211914,0.0,59.242733001708984,215.9326171875,87.89881134033203,0.20380859076976776
1771440744.778371,-68.86058044433594,213.03945922851562,92.96062469482422,0.0,52.76005935668945,216.2809600830078,86.91436004638672,0.23208412528038025
1771440744.7868373,-75.02251434326172,214.1531219482422,92.97176361083984,0.0,47.044471740722656,216.41751098632812,86.57945251464844,0.22345508635044098
1771440744.7977304,-81.58926391601562,215.15345764160156,93.25177001953125,0.0,41.339508056640625,217.48167419433594,86.69386291503906,0.21699418127536774
1771440744.8091667,-87.99009704589844,215.62828063964844,93.86206817626953,0.0,35.559326171875,218.5744171142578,86.51406860351562,0.24006697535514832
1771440744.8182044,-94.44520568847656,216.15420532226562,94.61642456054688,0.0,29.747941970825195,219.5455322265625,86.4966812133789,0.2503400444984436
1771440744.8234048,-100.59182739257812,217.01373291015625,95.44174194335938,0.0,23.853410720825195,220.134765625,86.6722183227539,0.25459274649620056
1771440744.8296697,-106.58518981933594,217.32687377929688,96.0699462890625,0.0,17.630233764648438,220.9697265625,87.04427337646484,0.2813938856124878
1771440744.84442,-112.23146057128906,217.88851928710938,97.0113296508789,0.0,11.658791542053223,221.9359130859375,87.32440948486328,0.28285205364227295
1771440744.8511739,-118.21082305908203,218.73878479003906,97.6799545288086,0.0,5.3804450035095215,222.5135955810547,87.11079406738281,0.26778310537338257
1771440744.8581893,-124.2088623046875,219.78843688964844,98.03805541992188,0.0,-0.7628812193870544,222.66554260253906,87.15505981445312,0.25216880440711975
1771440744.8668077,-130.0212860107422,220.62852478027344,98.66161346435547,0.0,-6.861339569091797,222.99838256835938,87.36290740966797,0.22167927026748657
1771440744.881695,-136.005859375,221.73736572265625,99.42423248291016,0.0,-12.989487648010254,222.993408203125,87.53914642333984,0.15573358535766602
1771440744.886524,-141.6396942138672,222.25381469726562,100.53765869140625,0.0,-19.075428009033203,223.38270568847656,87.73200988769531,0.10243748128414154
1771440744.8986173,-147.27072143554688,222.77378845214844,101.5541763305664,0.0,-24.697267532348633,224.17666625976562,87.62775421142578,0.0689123123884201
1771440744.9135196,-152.8397216796875,223.09019470214844,102.99541473388672,0.0,-30.451454162597656,224.4393768310547,87.68062591552734,0.04901842772960663
1771440744.9228296,-158.68136596679688,223.32058715820312,104.49089813232422,0.0,-35.976165771484375,224.92774963378906,87.51859283447266,0.03677162900567055
1771440744.928971,-164.08790588378906,223.1947784423828,106.10089874267578,0.0,-41.53573226928711,225.55665588378906,87.63741302490234,0.008160482160747051
1771440744.9358277,-169.71739196777344,222.92869567871094,108.4340591430664,0.0,-48.009193420410156,226.5316162109375,88.14144134521484,0.0
1771440744.9444222,-173.18373107910156,222.68348693847656,110.09170532226562,0.0,-52.169612884521484,227.046630859375,88.051513671875,0.0
1771440744.9565103,-177.7837371826172,222.4154510498047,112.06427001953125,0.0,-57.97309494018555,227.5816192626953,87.94023895263672,0.006282567512243986
1771440744.9656494,-181.62281799316406,222.17539978027344,113.76429748535156,0.0,-63.52492141723633,228.15760803222656,88.20248413085938,0.013334213756024837
1771440744.9725487,-185.50469970703125,222.1346435546875,115.75459289550781,0.0,-69.03726959228516,228.85850524902344,88.72528839111328,0.017933806404471397
1771440744.978015,-189.33961486816406,222.21575927734375,117.68346405029297,0.0,-74.37828826904297,229.28518676757812,89.53968811035156,0.00022930496197659522
1771440744.9841986,-193.68235778808594,222.26856994628906,119.48481750488281,0.0,-79.87451934814453,229.94358825683594,90.36048889160156,0.0
1771440744.9985132,-198.0122833251953,222.46287536621094,121.36233520507812,0.0,-85.2385482788086,230.4735565185547,91.06507110595703,0.0
1771440745.0043848,-201.9087371826172,222.87255859375,122.94597625732422,0.0,-90.57904052734375,231.02926635742188,92.02857208251953,0.0
1771440745.0176294,-205.80943298339844,223.00608825683594,124.13137817382812,0.0,-95.63375091552734,231.7315673828125,93.04043579101562,0.0
1771440745.023611,-209.98208618164062,223.50198364257812,125.36369323730469,0.0,-100.5713882446289,232.41259765625,94.27437591552734,0.0
1771440745.0358407,-214.02842712402344,223.68760681152344,126.85594940185547,0.0,-105.31867980957031,232.80044555664062,95.40631866455078,0.0
1771440745.0399323,-218.29075622558594,223.8798370361328,128.2151641845703,0.0,-109.90498352050781,233.26559448242188,96.86815643310547,0.0
1771440745.0473864,-222.4553680419922,223.83094787597656,129.30072021484375,0.0,-114.40160369873047,233.6833953857422,98.16322326660156,0.0
1771440745.0622027,-226.23089599609375,223.97247314453125,130.40386962890625,0.0,-118.89222717285156,234.2202606201172,99.40127563476562,0.0
1771440745.0686014,-229.3917694091797,224.4068603515625,131.33193969726562,0.0,-123.18079376220703,234.55499267578125,100.78496551513672,0.0
1771440745.0815783,-232.98121643066406,224.8983612060547,132.94161987304688,0.0,-127.68294525146484,235.15719604492188,102.45354461669922,0.0
1771440745.0883973,-235.89569091796875,224.8800506591797,133.2718505859375,0.0,-131.7279815673828,235.30120849609375,104.09928131103516,0.0
1771440745.0955212,-238.87879943847656,225.1847686767578,134.908203125,0.0,-135.45298767089844,235.49642944335938,105.97442626953125,0.0
1771440745.10434,-241.55264282226562,225.45352172851562,136.1281280517578,0.0,-139.411376953125,235.74293518066406,107.22657012939453,0.0
1771440745.1175723,-243.8129425048828,225.86328125,137.5263214111328,0.0,-142.97567749023438,235.79429626464844,108.40355682373047,0.0
1771440745.122098,-246.61831665039062,226.3262939453125,139.02664184570312,0.0,-146.61343383789062,236.3656768798828,110.25029754638672,0.0
1771440745.130113,-249.36219787597656,226.73883056640625,140.09107971191406,0.0,-149.67242431640625,236.7274932861328,111.47664642333984,0.0
1771440745.140135,-251.99884033203125,227.147216796875,141.01095581054688,0.0,-152.25144958496094,237.1950225830078,113.13062286376953,0.0
1771440745.1499772,-254.42694091796875,227.6457977294922,142.33399963378906,0.0,-154.85641479492188,237.19131469726562,113.8416519165039,0.0
1771440745.1633718,-256.51165771484375,227.77108764648438,143.4344024658203,0.0,-157.48922729492188,237.34439086914062,114.37498474121094,0.0
1771440745.1698523,-257.847412109375,227.61712646484375,143.45021057128906,0.0,-159.61502075195312,237.3575897216797,115.29922485351562,0.0
1771440745.1735363,-259.1114196777344,227.46995544433594,143.58200073242188,0.0,-161.31390380859375,237.44131469726562,116.2874984741211,0.0
1771440745.18217,-260.17236328125,227.17153930664062,143.7969207763672,0.0,-162.85089111328125,237.51397705078125,116.81039428710938,0.0
1771440745.1972778,-260.5163269042969,226.5373992919922,143.87197875976562,0.0,-164.254638671875,237.6146240234375,117.15367126464844,0.0
1771440745.203447,-260.5095520019531,225.72506713867188,143.7576904296875,0.0,-165.3837432861328,237.77159118652344,117.46607971191406,0.0
1771440745.2154527,-260.41241455078125,224.95074462890625,143.53750610351562,0.0,-166.04393005371094,237.7984161376953,117.80062103271484,0.0
1771440745.2220483,-260.3068542480469,224.18994140625,143.32626342773438,0.0,-166.23541259765625,237.8306884765625,118.14649963378906,0.0
1771440745.2331915,-260.0249328613281,223.4029541015625,143.0418243408203,0.0,-166.20057678222656,237.89700317382812,118.41283416748047,0.0
1771440745.2395647,-259.56549072265625,222.67015075683594,142.64930725097656,0.0,-165.8871307373047,237.9459991455078,118.5919189453125,0.0
1771440745.2519803,-259.00018310546875,221.99569702148438,142.282958984375,0.0,-165.20767211914062,238.02464294433594,118.78937530517578,0.0
1771440745.2581902,-258.2749938964844,221.36929321289062,141.827880859375,0.0,-164.0391845703125,237.7281036376953,118.51287078857422,0.0
1771440745.2834165,-257.8016357421875,221.03871154785156,141.3448944091797,0.0,-162.1090850830078,237.16485595703125,118.10490417480469,0.0
1771440745.2989495,-253.60438537597656,219.24737548828125,139.3248291015625,0.0,-153.93592834472656,235.92333984375,117.74139404296875,0.0
1771440745.307693,-251.01901245117188,218.98306274414062,138.55870056152344,0.0,-150.38868713378906,235.8079071044922,117.21937561035156,0.0
1771440745.3146715,-248.17318725585938,218.26132202148438,137.31390380859375,0.0,-146.2016143798828,235.02931213378906,116.66959381103516,0.0
1771440745.3247168,-245.9544677734375,218.1033477783203,137.0146942138672,0.0,-142.88400268554688,234.72576904296875,116.01484680175781,0.0
1771440745.3304694,-243.3727264404297,217.8440704345703,136.4762725830078,0.0,-138.5951690673828,234.0172576904297,115.10780334472656,0.0
1771440745.3386319,-240.3929443359375,217.64085388183594,135.85934448242188,0.0,-134.2198486328125,233.69764709472656,113.9767074584961,0.0
1771440745.350066,-237.46505737304688,216.96949768066406,134.58897399902344,0.0,-129.7056884765625,232.96011352539062,111.7695083618164,0.0
1771440745.3575811,-234.53514099121094,216.60751342773438,133.48373413085938,0.0,-124.7784652709961,232.6464385986328,109.92327117919922,0.0
1771440745.367873,-231.7438201904297,216.45245361328125,132.49423217773438,0.0,-119.23380279541016,232.24200439453125,108.70085906982422,0.0
