0,1,2,3,4,5,6,7,8
1771440930.1698165,-16.174034118652344,200.08543395996094,39.81603240966797,0.03443817049264908,74.95650482177734,200.20889282226562,50.8333625793457,0.0
1771440930.176225,-10.739542961120605,199.7799072265625,45.39373779296875,0.0,79.6002197265625,200.8454132080078,56.673641204833984,0.0
1771440930.1811337,-6.020145893096924,200.64500427246094,50.44631576538086,0.0,83.56597900390625,201.64039611816406,62.943267822265625,0.0
1771440930.1940718,-1.193206787109375,201.81007385253906,55.56094741821289,0.0,87.48872375488281,202.620849609375,70.2455825805664,0.0
1771440930.2016747,2.2409772872924805,202.84698486328125,61.34443283081055,0.0,91.26919555664062,203.22349548339844,77.75255584716797,0.0
1771440930.2089818,5.5495476722717285,202.39291381835938,66.56864166259766,0.0,94.10918426513672,202.95472717285156,85.29874420166016,0.0
1771440930.2214422,8.716141700744629,202.2906494140625,72.46064758300781,0.0,97.38204193115234,202.920654296875,94.48284149169922,0.0
1771440930.2298365,11.482975959777832,202.07899475097656,79.23665618896484,0.0,99.4848861694336,202.0735626220703,101.75194549560547,0.0
1771440930.2421587,13.279714584350586,202.09295654296875,86.83216857910156,0.0,101.87010955810547,202.08106994628906,109.3608627319336,0.0
1771440930.2505682,14.357038497924805,202.1834716796875,94.15302276611328,0.0,103.5611801147461,201.8124237060547,116.4036636352539,0.0
1771440930.2552774,15.121567726135254,202.5907745361328,101.32510375976562,0.0,103.98638153076172,201.14743041992188,123.11095428466797,0.0
1771440930.2630458,16.8868408203125,203.38882446289062,107.03521728515625,0.0,104.61260986328125,200.78912353515625,129.1687774658203,0.0
1771440930.2762465,18.1055850982666,203.69491577148438,113.02957153320312,0.0,104.99177551269531,200.26455688476562,134.92027282714844,0.0
1771440930.2816277,18.574705123901367,203.5463409423828,119.13583374023438,0.0,105.48641204833984,200.19760131835938,141.05235290527344,0.0
1771440930.2926915,18.14362144470215,203.47962951660156,125.68923950195312,0.0,105.814208984375,200.29869079589844,147.19488525390625,0.0
1771440930.3011847,17.297592163085938,203.08995056152344,132.1165771484375,0.0,105.43389129638672,200.15711975097656,152.7722625732422,0.0
1771440930.312468,15.978270530700684,203.23934936523438,138.73670959472656,0.0,104.92523193359375,200.7571258544922,158.8658905029297,0.0
1771440930.3196774,14.075091361999512,203.61575317382812,145.90032958984375,0.0,103.49971771240234,201.55331420898438,165.19558715820312,0.0
1771440930.32965,12.29364013671875,203.77818298339844,151.965576171875,0.0,101.8907699584961,201.70790100097656,170.43370056152344,0.0
1771440930.3409696,10.087867736816406,204.24163818359375,158.077880859375,0.0,99.525146484375,201.6905059814453,176.29434204101562,0.0
1771440930.349479,7.837766647338867,204.47169494628906,163.91029357910156,0.0,97.08586120605469,202.0188751220703,181.0760040283203,0.0
1771440930.3615844,5.593336582183838,204.94667053222656,169.66949462890625,0.0,93.85485076904297,202.34652709960938,186.5440673828125,0.0
1771440930.3666906,2.864457607269287,204.8733673095703,175.38711547851562,0.0,90.5339126586914,203.60089111328125,191.62332153320312,0.0
1771440930.3715613,-0.09629379212856293,204.7621612548828,180.39674377441406,0.0,86.7586441040039,204.2432098388672,195.87159729003906,0.0
1771440930.3786418,-3.7451536655426025,204.45022583007812,185.370361328125,0.0,82.39888763427734,204.2230987548828,199.0802764892578,0.0
1771440930.3930755,-7.942700386047363,204.59556579589844,190.50811767578125,0.0,77.52135467529297,204.99560546875,202.6124725341797,0.0
1771440930.4016638,-12.559467315673828,204.84658813476562,195.37158203125,0.0,72.25401306152344,205.33692932128906,206.58694458007812,0.0
1771440930.4117436,-17.921003341674805,205.2860565185547,201.27230834960938,0.0,66.97241973876953,205.08541870117188,209.69952392578125,0.0
1771440930.4187338,-23.438758850097656,205.2781219482422,207.2712860107422,0.0,61.56443405151367,204.49803161621094,212.41807556152344,0.0
1771440930.4305482,-29.727188110351562,204.29356384277344,213.62628173828125,0.0,55.90631103515625,204.92739868164062,214.6515655517578,0.0
1771440930.4384656,-35.82293701171875,203.4494171142578,219.10011291503906,0.0,50.35582733154297,204.59930419921875,216.49681091308594,0.0
1771440930.4481783,-42.15205764770508,203.84747314453125,224.63038635253906,0.0,44.88004684448242,204.32516479492188,218.18421936035156,0.0
1771440930.4530022,-48.697574615478516,204.27334594726562,229.8743133544922,0.0,39.57680892944336,204.00979614257812,220.1471405029297,0.0
1771440930.4608266,-55.2040901184082,204.6790008544922,234.19032287597656,0.0,34.68998336791992,203.71888732910156,222.55191040039062,0.06136392056941986
1771440930.4743648,-61.70357894897461,205.52296447753906,237.0389862060547,0.0,29.34889030456543,203.29066467285156,224.33656311035156,0.1328326314687729
1771440930.4818845,-68.46387481689453,206.6880645751953,239.66778564453125,0.05905257910490036,23.669984817504883,202.47242736816406,224.68988037109375,0.12016142904758453
1771440930.4926615,-74.92869567871094,207.15931701660156,241.8111572265625,0.11585841327905655,18.044084548950195,201.8820037841797,224.66287231445312,0.14726285636425018
1771440930.501017,-81.97508239746094,206.74057006835938,242.92172241210938,0.18008799850940704,12.206889152526855,201.74925231933594,223.8246612548828,0.1505967080593109
1771440930.5115767,-88.10836791992188,206.72512817382812,242.79588317871094,0.21932275593280792,6.674994468688965,201.5461883544922,223.29945373535156,0.1276000738143921
1771440930.5203404,-93.79339599609375,206.58644104003906,241.95460510253906,0.22321656346321106,0.13421277701854706,202.30223083496094,222.5650177001953,0.1241760402917862
1771440930.533038,-99.11216735839844,206.8017120361328,241.4254150390625,0.21634633839130402,-6.025447845458984,202.92404174804688,220.9221954345703,0.13708895444869995
1771440930.537408,-104.41390228271484,207.81524658203125,241.46005249023438,0.19993701577186584,-12.001494407653809,203.69085693359375,219.96847534179688,0.12324170768260956
1771440930.5449107,-108.52732849121094,208.47195434570312,240.18093872070312,0.18166188895702362,-17.420190811157227,204.77964782714844,218.76318359375,0.11743181198835373
1771440930.5561643,-112.5361557006836,209.15869140625,239.58958435058594,0.1708383709192276,-22.18195343017578,205.92672729492188,218.35025024414062,0.055982161313295364
1771440930.5641444,-117.56180572509766,210.34005737304688,239.93727111816406,0.16918250918388367,-26.460433959960938,206.34283447265625,217.94200134277344,0.0
1771440930.5716646,-122.55658721923828,211.34759521484375,240.21347045898438,0.1755320280790329,-30.293378829956055,207.47531127929688,218.42723083496094,0.0
1771440930.5801687,-128.20263671875,212.3141326904297,239.92201232910156,0.16692620515823364,-34.21000671386719,207.47401428222656,216.97836303710938,0.0
1771440930.5918393,-132.95260620117188,212.60397338867188,239.33001708984375,0.13121570646762848,-37.920047760009766,208.34889221191406,215.06692504882812,0.0
1771440930.6007385,-137.7863006591797,211.99110412597656,238.51364135742188,0.08669742941856384,-41.87676239013672,208.5485382080078,212.0100555419922,0.0
1771440930.6112304,-141.83837890625,210.72488403320312,237.75091552734375,0.0,-45.254180908203125,208.52963256835938,207.613525390625,0.0
1771440930.618741,-144.80105590820312,208.92434692382812,236.0343780517578,0.0,-48.612056732177734,209.06057739257812,202.61041259765625,0.0
1771440930.6284218,-147.63546752929688,207.2930450439453,232.74029541015625,0.0,-52.166561126708984,209.88514709472656,196.810791015625,0.0
1771440930.6365721,-150.4901580810547,206.82205200195312,227.96865844726562,0.0,-55.441165924072266,210.92991638183594,190.70745849609375,0.0
1771440930.6475573,-152.97503662109375,206.79971313476562,222.88543701171875,0.0,-58.14503479003906,211.5028076171875,184.01751708984375,0.0
1771440930.654961,-155.31253051757812,207.44874572753906,216.6862030029297,0.0,-60.553016662597656,212.2820587158203,177.0073699951172,0.0
1771440930.664164,-157.0825653076172,208.09498596191406,209.5938262939453,0.0,-62.67695999145508,213.19725036621094,169.14317321777344,0.0
1771440930.6709943,-158.0148162841797,208.8293914794922,201.3071746826172,0.0,-64.33708953857422,214.304443359375,161.9467315673828,0.0
1771440930.679491,-158.74407958984375,209.81922912597656,192.99530029296875,0.0,-65.41002655029297,215.3797607421875,155.15087890625,0.0
1771440930.6920273,-159.08438110351562,210.6626739501953,184.32923889160156,0.0,-64.99836730957031,215.41615295410156,147.7317352294922,0.0
1771440930.6972606,-158.30714416503906,212.4376678466797,174.19119262695312,0.0,-64.25957489013672,215.4090576171875,140.34857177734375,0.0
1771440930.7130494,-157.33502197265625,213.91567993164062,164.0913543701172,0.0,-63.72197341918945,215.87181091308594,131.8736114501953,0.0
1771440930.7176523,-156.739990234375,215.5966796875,154.14968872070312,0.0,-63.24123764038086,216.7139129638672,124.10859680175781,0.0
1771440930.7245483,-155.08583068847656,215.96495056152344,144.41763305664062,0.0,-62.15668869018555,216.74990844726562,116.97587585449219,0.0
1771440930.7338169,-153.4523468017578,216.33419799804688,135.15089416503906,0.0,-60.40976333618164,216.72457885742188,110.35810852050781,0.0
1771440930.7457633,-151.61412048339844,216.7989501953125,125.2809829711914,0.0,-58.28118896484375,216.96170043945312,102.73059844970703,0.0
1771440930.7557876,-149.24349975585938,217.11273193359375,115.3193130493164,0.0,-55.80381393432617,217.0620574951172,95.1745834350586,0.0
1771440930.764161,-146.46762084960938,217.12359619140625,106.5646743774414,0.0,-52.877742767333984,217.483642578125,88.08033752441406,0.0
1771440930.7740076,-143.28257751464844,217.43099975585938,98.52770233154297,0.0,-49.53706359863281,217.85421752929688,81.8049087524414,0.0
1771440930.7811685,-139.7662353515625,218.15652465820312,91.4510726928711,0.0,-45.92467498779297,218.0392303466797,75.25888061523438,0.0
1771440930.7891054,-135.46522521972656,218.35049438476562,84.08140563964844,0.0,-41.886688232421875,217.69338989257812,68.85835266113281,0.0
1771440930.796617,-131.23934936523438,218.8485870361328,76.9515151977539,0.0,-38.009830474853516,217.2439422607422,62.764007568359375,0.0
1771440930.8099217,-126.83641815185547,219.29014587402344,69.48702239990234,0.0,-33.5453987121582,217.0086212158203,56.8492546081543,0.0
1771440930.8154492,-121.84205627441406,219.5821075439453,62.400508880615234,0.0,-29.25128936767578,216.37586975097656,50.690120697021484,0.0
1771440930.8229043,-117.10639953613281,220.0719757080078,55.26600646972656,0.0,-24.248332977294922,216.5916748046875,45.57986068725586,0.0
1771440930.832157,-111.99314880371094,219.95770263671875,49.57440185546875,0.0,-19.066850662231445,216.66964721679688,40.71575164794922,0.0
1771440930.8439415,-106.6764144897461,219.50936889648438,44.66067123413086,0.0,-13.402801513671875,216.82330322265625,36.975955963134766,0.0
1771440930.8519835,-100.70021057128906,219.04331970214844,38.88934326171875,0.0,-7.029226303100586,217.01931762695312,33.60890579223633,0.0
1771440930.861792,-94.57299041748047,218.28329467773438,33.82619857788086,0.0,-0.7447308301925659,217.49496459960938,30.581501007080078,0.0
1771440930.8739204,-88.62385559082031,218.17987060546875,29.68628692626953,0.0,5.680589199066162,217.49595642089844,27.44750213623047,0.0
1771440930.8800828,-82.71642303466797,218.1499481201172,25.059558868408203,0.0,11.89075756072998,216.69842529296875,24.710128784179688,0.0
1771440930.8954396,-76.51703643798828,217.9478759765625,21.32967758178711,0.0,18.167844772338867,215.78073120117188,22.6143798828125,0.0
1771440930.9052024,-70.06739807128906,217.21400451660156,17.429094314575195,0.0,23.855833053588867,215.48977661132812,20.00162124633789,0.0
1771440930.91185,-63.61186599731445,215.97286987304688,15.369194030761719,0.0,30.249095916748047,215.73971557617188,18.18252944946289,0.0
1771440930.916655,-57.77566146850586,214.3922576904297,14.562435150146484,0.0,36.64009475708008,216.83804321289062,17.872438430786133,0.0
1771440930.9222085,-51.670745849609375,213.45770263671875,13.93131160736084,0.0,43.07139587402344,218.67822265625,16.453611373901367,0.0
1771440930.9326098,-46.000831604003906,212.35850524902344,13.125633239746094,0.0,48.57815933227539,219.59205627441406,16.757549285888672,0.0
1771440930.9453099,-40.046390533447266,211.29876708984375,13.231876373291016,0.0,54.759849548339844,220.47079467773438,17.53643226623535,0.0
1771440930.952975,-34.50684356689453,211.62855529785156,13.364359855651855,0.0,60.95014572143555,220.89601135253906,18.58367156982422,0.0
1771440930.9620764,-29.199939727783203,211.82058715820312,13.049819946289062,0.0,66.83518981933594,221.0469512939453,20.316726684570312,0.0
1771440930.9725637,-23.625219345092773,211.54208374023438,12.694195747375488,0.0,72.03911590576172,221.48428344726562,21.93608283996582,0.0
1771440930.981036,-18.100008010864258,211.67982482910156,13.300867080688477,0.0,77.06244659423828,220.46356201171875,23.79900550842285,0.0
1771440930.9920673,-12.81076717376709,212.06768798828125,14.480667114257812,0.0,81.52617645263672,219.6017608642578,26.068687438964844,0.0
1771440930.9990134,-8.499297142028809,212.56248474121094,16.472126007080078,0.0,85.11892700195312,219.2135009765625,29.678464889526367,0.0
1771440931.0049586,-4.091339588165283,213.5311279296875,19.019868850708008,0.0,88.34297180175781,219.27813720703125,33.52980041503906,0.0
1771440931.010866,-0.2847714126110077,214.63951110839844,21.877674102783203,0.0,91.36048889160156,219.744384765625,37.651885986328125,0.0
1771440931.0267522,3.0126659870147705,215.9394073486328,25.5804386138916,0.0,94.33248138427734,220.25869750976562,42.07529067993164,0.0
1771440931.0355961,5.556305885314941,217.59548950195312,30.064342498779297,0.0,97.20403289794922,220.8863067626953,46.75066375732422,0.0
1771440931.0466747,8.803925514221191,217.93798828125,33.33256530761719,0.0,99.84716033935547,221.6290283203125,51.925323486328125,0.0
1771440931.0553052,11.337039947509766,218.87957763671875,38.033512115478516,0.0,102.15724182128906,221.8886260986328,57.421607971191406,0.0
1771440931.0663905,13.208694458007812,220.09361267089844,43.55773162841797,0.0,104.18387603759766,222.4702606201172,63.05097961425781,0.0
1771440931.0716996,14.97030258178711,220.8717498779297,49.10960006713867,0.0,106.09689331054688,223.1920623779297,69.52352142333984,0.0
1771440931.0787382,16.700674057006836,221.3447265625,54.44300079345703,0.0,107.51925659179688,223.76193237304688,76.4990463256836,0.0
1771440931.0915072,18.235889434814453,221.83697509765625,60.1977424621582,0.0,109.03496551513672,224.4334259033203,83.97550201416016,0.0
1771440931.101263,19.176860809326172,222.33599853515625,66.70807647705078,0.0,109.82025909423828,225.18370056152344,90.48274230957031,0.0
1771440931.1054945,19.720264434814453,222.48779296875,73.15518188476562,0.0,110.02987670898438,225.75991821289062,96.41388702392578,0.0
1771440931.1144269,20.002119064331055,222.7178955078125,80.01007080078125,0.0,110.1565170288086,226.14486694335938,102.15375518798828,0.0
1771440931.1377916,19.58566665649414,223.5150909423828,87.61306762695312,0.0,110.35710906982422,227.23594665527344,108.77651977539062,0.0
1771440931.1494792,18.918941497802734,224.98074340820312,95.4823989868164,0.0,109.9875259399414,228.10247802734375,116.56250762939453,0.0
1771440931.1554706,19.71294403076172,226.15660095214844,101.61763763427734,0.0,109.59505462646484,228.8097686767578,124.14313507080078,0.0
1771440931.1664095,17.66880989074707,226.96633911132812,109.4105453491211,0.0,108.70355987548828,229.0113525390625,129.85855102539062,0.0
1771440931.1757836,16.943632125854492,228.0381317138672,116.2730484008789,0.0,107.75245666503906,229.56573486328125,136.43734741210938,0.0
1771440931.1833088,14.379826545715332,229.12109375,124.4745864868164,0.0,106.39241790771484,229.55116271972656,142.9224853515625,0.0
1771440931.1880593,12.952950477600098,229.53152465820312,131.23751831054688,0.0,104.22323608398438,229.20919799804688,148.89488220214844,0.0
1771440931.1943288,10.800139427185059,229.80157470703125,138.53175354003906,0.0,101.99028778076172,229.74920654296875,155.74945068359375,0.0
1771440931.2020683,7.281180381774902,229.94102478027344,146.63839721679688,0.0,99.14985656738281,229.5202178955078,162.083984375,0.0
1771440931.2125401,3.82843017578125,229.01734924316406,152.98013305664062,0.0,96.27921295166016,229.5828094482422,168.34263610839844,0.0
1771440931.217113,0.7757096290588379,227.4474334716797,158.72225952148438,0.0,92.7623519897461,229.40284729003906,173.9623565673828,0.0
1771440931.2439263,-3.4443886280059814,227.66099548339844,166.70782470703125,0.0,88.86066436767578,229.88070678710938,179.42410278320312,0.0
1771440931.2542849,-15.728434562683105,227.70799255371094,187.47097778320312,0.0,77.27462005615234,231.41323852539062,194.7557373046875,0.0
1771440931.263893,-20.972532272338867,227.6670379638672,194.03724670410156,0.0,72.21733093261719,232.20758056640625,201.7899627685547,0.0
1771440931.268457,-25.718730926513672,227.50631713867188,199.54502868652344,0.0,67.17005157470703,232.44610595703125,207.06680297851562,0.0
1771440931.2739606,-30.122507095336914,226.63954162597656,204.76573181152344,0.0,61.81636047363281,232.42369079589844,211.13113403320312,0.0
1771440931.2894504,-35.65939712524414,226.23692321777344,210.40628051757812,0.0,56.57726287841797,232.2174530029297,214.6009979248047,0.07512395828962326
1771440931.2963119,-41.44157791137695,226.7198486328125,216.30674743652344,0.0,51.31996536254883,232.10519409179688,218.14234924316406,0.13109709322452545
1771440931.3074484,-47.10258102416992,227.62823486328125,222.63296508789062,0.0,46.234500885009766,231.91397094726562,222.82583618164062,0.176092728972435
1771440931.3148432,-51.5423583984375,228.85220336914062,227.7840576171875,0.0,41.66383743286133,232.83958435058594,227.82662963867188,0.19210468232631683
1771440931.3268995,-56.01283264160156,230.33010864257812,232.35438537597656,0.0,36.43172836303711,233.85110473632812,233.5806884765625,0.18518699705600739
1771440931.3326573,-60.562103271484375,230.24620056152344,236.89820861816406,0.019752178341150284,31.20939826965332,234.25730895996094,237.4513397216797,0.1330484300851822
1771440931.3405375,-67.0274658203125,223.8698272705078,243.65884399414062,0.0,25.070514678955078,233.2326202392578,240.2662811279297,0.09549546241760254
1771440931.3504372,-73.56587982177734,223.82403564453125,247.6614227294922,0.04029105603694916,18.649700164794922,232.69708251953125,242.8040771484375,0.027743835002183914
1771440931.3600461,-81.12347412109375,225.4595489501953,252.21463012695312,0.10441338270902634,12.041923522949219,232.47718811035156,246.06788635253906,0.020259642973542213
1771440931.3665378,-89.2093505859375,227.95782470703125,257.5628356933594,0.12411464750766754,5.506653308868408,232.6871795654297,249.0620880126953,0.017701510339975357
1771440931.3730192,-97.19103240966797,230.1290740966797,262.8836364746094,0.0933433473110199,-0.7324290871620178,232.75970458984375,252.4475555419922,0.0019055326702073216
1771440931.3855722,-105.16812896728516,231.312744140625,268.4350280761719,0.06981942802667618,-5.998274326324463,233.131103515625,255.80490112304688,0.0
1771440931.3945234,-112.40098571777344,232.6397247314453,273.1984558105469,0.03964048996567726,-11.367894172668457,234.120849609375,258.8822021484375,0.0
1771440931.4073346,-118.65979766845703,234.2249755859375,276.9260559082031,0.030841922387480736,-16.404930114746094,235.16477966308594,262.7662353515625,0.0
1771440931.416201,-124.00218200683594,235.25347900390625,279.8794860839844,0.015302842482924461,-20.934959411621094,236.72183227539062,266.36328125,0.0
1771440931.4248018,-129.26661682128906,235.4771728515625,282.3818359375,0.0038844344671815634,-25.19951629638672,237.5242919921875,269.32489013671875,0.0
1771440931.4340034,-134.3103485107422,236.13308715820312,284.28515625,0.0,-29.09186553955078,238.92822265625,271.01837158203125,0.0
1771440931.438944,-138.00119018554688,236.29391479492188,284.92864990234375,0.0,-33.20480728149414,240.05841064453125,269.93707275390625,0.0
1771440931.444963,-142.3074951171875,236.98785400390625,284.8117980957031,0.0,-37.457481384277344,241.18328857421875,267.0169677734375,0.0
1771440931.4588525,-146.3349609375,238.36508178710938,284.64520263671875,0.0,-41.186336517333984,242.369384765625,265.3260803222656,0.0
1771440931.4661179,-150.1365203857422,239.6178741455078,283.4106140136719,0.0,-46.071266174316406,243.0509796142578,260.4483947753906,0.0
1771440931.4784787,-154.23406982421875,241.15426635742188,281.94537353515625,0.0,-51.238677978515625,244.99960327148438,255.9534912109375,0.0
1771440931.4865417,-158.4241485595703,241.43089294433594,281.0381774902344,0.023364679887890816,-56.10744857788086,246.44625854492188,251.4514617919922,0.0
1771440931.4973707,-161.6549530029297,241.5349884033203,278.1551208496094,0.026087692007422447,-60.4423828125,247.73599243164062,246.67861938476562,0.0
1771440931.5010788,-164.4217071533203,240.69366455078125,274.7101745605469,0.0,-63.94398498535156,249.12600708007812,242.60812377929688,0.0
1771440931.5087273,-167.08639526367188,240.29698181152344,270.5775146484375,0.0,-67.11370086669922,249.80557250976562,236.9454803466797,0.0
1771440931.5245206,-169.6143035888672,240.75367736816406,264.5255126953125,0.0,-70.00018310546875,250.56927490234375,231.3122100830078,0.0
1771440931.530348,-171.2206268310547,240.1765594482422,258.3465881347656,0.0,-72.60092163085938,250.9589080810547,225.3341064453125,0.0
1771440931.5421522,-172.20452880859375,239.496337890625,250.61546325683594,0.0,-75.17191314697266,251.45272827148438,217.83058166503906,0.0
1771440931.5500064,-172.94158935546875,238.39613342285156,243.8933868408203,0.0,-76.78054809570312,251.47998046875,210.240478515625,0.0
1771440931.5550864,-177.04071044921875,238.42581176757812,235.1072998046875,0.0,-78.21553039550781,251.7428741455078,202.6965789794922,0.0
1771440931.5670478,-178.4507598876953,237.3524169921875,227.6685333251953,0.0,-79.34046173095703,251.4624481201172,194.74038696289062,0.0
1771440931.5767047,-180.60635375976562,237.4490509033203,220.99888610839844,0.0,-80.11319732666016,250.66748046875,186.79385375976562,0.0
1771440931.5862482,-182.2832489013672,238.64549255371094,210.70460510253906,0.0,-80.60794067382812,249.5717010498047,177.4990997314453,0.0
1771440931.5942326,-182.5884246826172,239.8914794921875,199.75376892089844,0.0,-80.58010864257812,248.54586791992188,168.64820861816406,0.0
1771440931.605425,-180.68101501464844,238.73106384277344,182.56787109375,0.0,-80.66502380371094,248.19979858398438,159.14230346679688,0.0
1771440931.614314,-180.52932739257812,234.8716583251953,175.03561401367188,0.0,-80.56396484375,247.39498901367188,149.1165313720703,0.0
1771440931.6196294,-176.8679962158203,237.46234130859375,169.09249877929688,0.0,-79.97264099121094,246.1201629638672,139.22303771972656,0.0
1771440931.6288855,-175.90574645996094,235.1510009765625,158.975830078125,0.0,-78.9765625,243.95870971679688,128.80320739746094,0.0
1771440931.6414099,-174.82408142089844,233.3278350830078,149.51486206054688,0.0,-77.36017608642578,241.99044799804688,119.44425201416016,0.0
1771440931.6470385,-173.00753784179688,232.49537658691406,138.4060821533203,0.0,-75.28076171875,239.58218383789062,109.71813201904297,0.0
1771440931.6608841,-171.88722229003906,233.0242462158203,128.55831909179688,0.0,-72.64385223388672,237.1573944091797,101.57877349853516,0.0
1771440931.669076,-167.41067504882812,231.92564392089844,114.07202911376953,0.0,-69.56536865234375,234.46054077148438,92.23128509521484,0.0
1771440931.6799033,-164.9431610107422,230.45411682128906,106.169677734375,0.0,-65.92515563964844,232.67776489257812,83.6905517578125,0.0
1771440931.686332,-161.79443359375,229.13729858398438,98.11909484863281,0.0,-61.52359390258789,231.14366149902344,76.55329895019531,0.0
1771440931.6913505,-156.89625549316406,226.75631713867188,88.1163101196289,0.0,-57.06217956542969,228.53453063964844,69.10685729980469,0.0
1771440931.7018166,-152.454833984375,225.03164672851562,79.14228057861328,0.0,-52.92731857299805,226.785888671875,63.1600456237793,0.0
1771440931.714011,-146.85940551757812,222.80322265625,69.8392562866211,0.0,-47.934696197509766,224.5296630859375,56.506431579589844,0.0
1771440931.719598,-141.08413696289062,221.2650146484375,61.153411865234375,0.0,-42.66925811767578,222.32850646972656,49.811336517333984,0.0
1771440931.7261887,-134.9193572998047,219.95558166503906,52.19548797607422,0.0,-37.24280548095703,220.8093719482422,43.652957916259766,0.0
1771440931.7396414,-127.8575210571289,217.22276306152344,43.94594955444336,0.0,-31.579988479614258,218.86941528320312,38.02056884765625,0.0
1771440931.74593,-120.51309967041016,214.65611267089844,37.1408805847168,0.0,-25.208187103271484,216.0902862548828,33.731544494628906,0.0
1771440931.7594125,-112.69353485107422,212.39767456054688,30.97520637512207,0.0,-18.319873809814453,214.8928680419922,29.840896606445312,0.0
1771440931.7659147,-105.14322662353516,210.64013671875,25.676265716552734,0.0,-10.636240005493164,213.9766082763672,27.26171875,0.0
1771440931.7763515,-97.94481658935547,209.74343872070312,21.191587448120117,0.0,-3.524507999420166,212.38668823242188,25.165346145629883,0.0
1771440931.7819006,-89.83229064941406,207.55406188964844,16.780115127563477,0.0,4.078120231628418,210.5590057373047,23.31173324584961,0.0
1771440931.7908103,-81.98392486572266,205.2986602783203,13.511468887329102,0.0,11.187944412231445,208.42205810546875,21.47517967224121,0.0
1771440931.802998,-74.34163665771484,203.6422882080078,13.271352767944336,0.0,18.41597557067871,207.20928955078125,19.76679229736328,0.0
1771440931.811377,-66.99462890625,202.09510803222656,13.208948135375977,0.0,25.23621368408203,207.60182189941406,18.722475051879883,0.0
1771440931.8180106,-59.57759094238281,200.8953857421875,14.025758743286133,0.0,32.4006462097168,208.8888397216797,19.625503540039062,0.0
1771440931.825217,-52.74546813964844,200.72779846191406,15.31773853302002,0.0,39.51875305175781,209.82444763183594,20.79131507873535,0.0
1771440931.8406467,-46.34396743774414,200.23020935058594,16.3099422454834,0.0012367739109322429,45.77019500732422,210.1425323486328,21.28519058227539,0.0
1771440931.8474605,-39.579219818115234,199.04849243164062,17.58306121826172,0.0,52.48573684692383,211.162109375,22.757543563842773,0.0
1771440931.859945,-32.95721435546875,198.52122497558594,18.932985305786133,0.0,59.47543716430664,211.58853149414062,24.881898880004883,0.0
1771440931.8663583,-26.42275619506836,198.3037567138672,20.24689483642578,0.0,66.35113525390625,211.7960968017578,27.553510665893555,0.0
1771440931.8721354,-20.472856521606445,198.94744873046875,22.28641128540039,0.0,72.271484375,211.04281616210938,30.057832717895508,0.0
1771440931.8799493,-14.694595336914062,199.491455078125,24.27375030517578,0.0,77.74077606201172,210.69070434570312,33.662879943847656,0.0
1771440931.8924696,-9.183022499084473,200.36026000976562,27.191686630249023,0.0,83.22042083740234,210.56109619140625,37.86580276489258,0.0
1771440931.9008043,-3.6135499477386475,201.52708435058594,29.557476043701172,0.0,88.65656280517578,211.2200469970703,43.187110900878906,0.0
1771440931.914193,2.353389263153076,202.74789428710938,31.886760711669922,0.0,93.85148620605469,211.40054321289062,50.60670852661133,0.0
1771440931.9181697,7.36815071105957,203.31813049316406,35.478084564208984,0.0,98.43241119384766,212.47879028320312,57.04328918457031,0.0
1771440931.9261203,11.60202693939209,203.9809112548828,39.904563903808594,0.0,102.14932250976562,213.28221130371094,63.03142166137695,0.0
1771440931.9405046,15.177995681762695,204.79232788085938,44.665828704833984,0.0,105.83985900878906,214.44654846191406,69.52052307128906,0.0
1771440931.9467058,18.3287353515625,205.53907775878906,50.457427978515625,0.0,108.95708465576172,215.36737060546875,76.17282104492188,0.0
1771440931.9584467,20.727872848510742,207.38333129882812,57.16013717651367,0.0,111.8237533569336,216.52713012695312,83.42506408691406,0.0
1771440931.9642246,23.419355392456055,209.48452758789062,62.85413360595703,0.0,114.45275115966797,217.4843292236328,91.22014617919922,0.0
1771440931.9753594,25.581375122070312,210.92608642578125,69.49640655517578,0.0,116.4945068359375,218.18560791015625,98.05105590820312,0.0
1771440931.982797,27.79633331298828,212.98619079589844,76.5788345336914,0.0,118.22650146484375,219.13677978515625,104.8009033203125,0.0
1771440931.9897897,29.85503387451172,214.7265167236328,82.51982879638672,0.0,119.50617980957031,219.5081024169922,111.59760284423828,0.0
1771440932.000181,30.73353385925293,216.7418670654297,89.30947875976562,0.0,120.58573150634766,220.23434448242188,118.3638916015625,0.0
1771440932.0093563,30.7567081451416,218.37185668945312,96.62181091308594,0.0,121.3629379272461,220.35693359375,124.73697662353516,0.0
1771440932.0198715,30.33077049255371,219.76516723632812,103.72632598876953,0.0,121.42271423339844,220.62298583984375,131.08775329589844,0.0
1771440932.0300279,29.439857482910156,221.0609130859375,110.80197143554688,0.00845256820321083,121.46512603759766,221.10304260253906,137.173583984375,0.0
1771440932.037969,28.413862228393555,222.41477966308594,117.60098266601562,0.014402177184820175,121.36028289794922,222.13609313964844,143.18994140625,0.0
1771440932.0440173,26.650615692138672,223.48898315429688,123.67042541503906,0.015855440869927406,120.60717010498047,223.11924743652344,149.23780822753906,0.0
1771440932.0565386,24.607423782348633,224.67739868164062,129.4839324951172,0.00716406712308526,119.5755615234375,224.56744384765625,154.80825805664062,0.0
