0,1,2,3,4,5,6,7,8
1771440677.5328088,-69.10517120361328,183.0894317626953,43.329097747802734,0.0,68.41521453857422,177.560791015625,39.90449523925781,0.1414693146944046
1771440677.5583715,-69.07479858398438,183.17364501953125,43.356380462646484,0.0,68.4001235961914,177.53416442871094,40.013328552246094,0.14484353363513947
1771440677.5726259,-69.04193115234375,183.31643676757812,43.4232063293457,0.0,68.41155242919922,177.52255249023438,40.05393981933594,0.14585421979427338
1771440677.5771189,-69.07437896728516,183.34840393066406,43.463172912597656,0.0,68.24516296386719,177.5164794921875,40.04975128173828,0.1614139974117279
1771440677.5896957,-69.1047592163086,183.38363647460938,43.50275802612305,0.0,68.1295166015625,177.51377868652344,40.04724884033203,0.1735437661409378
1771440677.5981486,-69.13028717041016,183.41397094726562,43.53654479980469,0.0,68.02812194824219,177.42584228515625,40.12174987792969,0.18475741147994995
1771440677.6087143,-69.15131378173828,183.44097900390625,43.54768371582031,0.0,68.06631469726562,177.31857299804688,40.04075241088867,0.18042702972888947
1771440677.6136544,-69.20681762695312,183.3740234375,43.48138427734375,0.0,68.09831237792969,177.2116241455078,39.95400619506836,0.1776670217514038
1771440677.620266,-69.20980834960938,183.37570190429688,43.470947265625,0.0,68.13166809082031,177.1339874267578,39.88578796386719,0.1782405525445938
1771440677.6333694,-69.21310424804688,183.4008026123047,43.47322082519531,0.0,68.16541290283203,177.0445556640625,39.822715759277344,0.18105913698673248
1771440677.6440299,-69.22647857666016,183.43202209472656,43.472068786621094,0.0,68.19300079345703,176.95147705078125,39.762596130371094,0.184359610080719
1771440677.655,-69.24102020263672,183.45033264160156,43.46937942504883,0.0,68.2110366821289,176.83529663085938,39.69590377807617,0.1894918531179428
1771440677.6615126,-69.2632064819336,183.46861267089844,43.472625732421875,0.0,68.21194458007812,176.73594665527344,39.642677307128906,0.19458132982254028
1771440677.6727905,-69.29724884033203,183.499267578125,43.47306823730469,0.0,68.306396484375,176.63148498535156,39.581146240234375,0.19848613440990448
1771440677.6800282,-69.33258056640625,183.53143310546875,43.47719955444336,0.0,68.29550170898438,176.56491088867188,39.55472946166992,0.20556914806365967
1771440677.6912165,-69.37165832519531,183.5386199951172,43.49149703979492,0.0,68.2717056274414,176.51382446289062,39.521427154541016,0.2120179533958435
1771440677.6975162,-69.41183471679688,183.53134155273438,43.49565124511719,0.0,68.2357177734375,176.47132873535156,39.4993782043457,0.21658486127853394
1771440677.7023227,-69.45220947265625,183.5033721923828,43.49803924560547,0.0,68.18901062011719,176.42588806152344,39.4771842956543,0.21995073556900024
1771440677.7127557,-69.50067138671875,183.4432830810547,43.51039123535156,0.0,68.14290618896484,176.39382934570312,39.46373748779297,0.22046802937984467
1771440677.7240388,-69.55711364746094,183.3838348388672,43.533836364746094,0.0,67.98198699951172,176.3896942138672,39.502471923828125,0.23017027974128723
1771440677.7337344,-69.60887145996094,183.30931091308594,43.5517692565918,0.0,67.8292007446289,176.39535522460938,39.54008102416992,0.23640935122966766
1771440677.7430627,-69.70140075683594,183.1444854736328,43.484458923339844,0.0,67.69729614257812,176.40032958984375,39.58340835571289,0.23973561823368073
1771440677.7525418,-69.74341583251953,183.0128936767578,43.47343444824219,0.0,67.58302307128906,176.40599060058594,39.62548828125,0.2407531887292862
1771440677.7565584,-69.767822265625,182.89683532714844,43.45410919189453,0.0,67.66967010498047,176.35289001464844,39.60842514038086,0.22535471618175507
1771440677.7718425,-69.78755187988281,182.78909301757812,43.41394805908203,0.0,67.62762451171875,176.26760864257812,39.58710861206055,0.21452146768569946
1771440677.7814333,-69.80731964111328,182.68443298339844,43.36859130859375,0.0,67.56877899169922,176.19459533691406,39.55738067626953,0.20596103370189667
1771440677.7916777,-69.81328582763672,182.5623321533203,43.31583786010742,0.0,67.50621795654297,176.1374969482422,39.526729583740234,0.19909825921058655
1771440677.7967424,-69.82368469238281,182.49551391601562,43.27287673950195,0.0,67.46542358398438,176.1291961669922,39.50105667114258,0.1950838416814804
1771440677.8033717,-69.83547973632812,182.44969177246094,43.226539611816406,0.0,67.4415512084961,176.15635681152344,39.47863006591797,0.19184055924415588
1771440677.8111799,-69.83975982666016,182.4171905517578,43.190921783447266,0.0,67.43072509765625,176.19725036621094,39.453060150146484,0.18958567082881927
1771440677.8241177,-69.84123229980469,182.39820861816406,43.152252197265625,0.0,67.42289733886719,176.2319793701172,39.434146881103516,0.1867624670267105
1771440677.831393,-69.8409423828125,182.39881896972656,43.114280700683594,0.0,67.41896057128906,176.27296447753906,39.40950393676758,0.1855621337890625
1771440677.8423982,-69.8384017944336,182.40606689453125,43.085575103759766,0.0,67.42147064208984,176.31500244140625,39.38963317871094,0.1844516098499298
1771440677.851993,-69.83918762207031,182.4209442138672,43.07085418701172,0.0,67.42327117919922,176.3425750732422,39.36802291870117,0.18317769467830658
1771440677.8606079,-69.83232879638672,182.43338012695312,43.05782699584961,0.0,67.4359359741211,176.37486267089844,39.348121643066406,0.18267232179641724
1771440677.872278,-69.81977844238281,182.45370483398438,43.06258773803711,0.0,67.45391082763672,176.40524291992188,39.32746887207031,0.18267345428466797
1771440677.8798623,-69.80179595947266,182.48004150390625,43.0684700012207,0.0,67.47193145751953,176.4242401123047,39.2980842590332,0.18220365047454834
1771440677.8937573,-69.77523040771484,182.51571655273438,43.07685852050781,0.0,67.49313354492188,176.43849182128906,39.27101135253906,0.18108955025672913
1771440677.8960106,-69.74942016601562,182.56365966796875,43.10197067260742,0.0,67.51805114746094,176.4563446044922,39.25164031982422,0.18087667226791382
1771440677.9034204,-69.70836639404297,182.60910034179688,43.1260871887207,0.0,67.65159606933594,176.4639434814453,39.21864700317383,0.17804211378097534
1771440677.9098127,-69.67608642578125,182.69602966308594,43.17353820800781,0.0,67.67181396484375,176.47560119628906,39.217403411865234,0.1785401701927185
1771440677.9238,-69.63479614257812,182.79074096679688,43.23566436767578,0.0,67.6904067993164,176.49757385253906,39.22304153442383,0.17967772483825684
1771440677.9330788,-69.58880615234375,182.88504028320312,43.30470657348633,0.0,67.75712585449219,176.52587890625,39.260963439941406,0.17988646030426025
1771440677.9426165,-69.53665924072266,182.9893035888672,43.38608932495117,0.0,67.82791900634766,176.5590362548828,39.300777435302734,0.1814471036195755
1771440677.95038,-69.4602279663086,183.0682373046875,43.46184158325195,0.0,67.90681457519531,176.57635498046875,39.34693908691406,0.1817152500152588
1771440677.9598706,-69.39141845703125,183.15206909179688,43.51939392089844,0.0,67.98888397216797,176.59518432617188,39.40050506591797,0.1828964203596115
1771440677.9689913,-69.30284881591797,183.21844482421875,43.57346725463867,0.0,68.08047485351562,176.6112060546875,39.46177291870117,0.1848105639219284
1771440677.9772923,-69.2328109741211,183.31704711914062,43.64225387573242,0.0,68.17034149169922,176.60494995117188,39.51216125488281,0.18645374476909637
1771440677.9835427,-69.15161895751953,183.40135192871094,43.718475341796875,0.0,68.27643585205078,176.60777282714844,39.56098175048828,0.1910027265548706
1771440677.9914255,-69.08499145507812,183.50119018554688,43.78017044067383,0.0,68.3872299194336,176.64173889160156,39.60177993774414,0.19657954573631287
1771440678.0045087,-69.03533935546875,183.60150146484375,43.86735153198242,0.0,68.50151824951172,176.6569366455078,39.664302825927734,0.20197564363479614
1771440678.0097435,-68.97795104980469,183.6939697265625,43.954185485839844,0.0,68.63572692871094,176.7061767578125,39.712242126464844,0.20811036229133606
1771440678.0229747,-68.89695739746094,183.76187133789062,43.98924255371094,0.0,68.7643814086914,176.75042724609375,39.75529861450195,0.21624454855918884
1771440678.033842,-68.79708862304688,183.8162078857422,44.027767181396484,0.0,68.90227508544922,176.78659057617188,39.81349563598633,0.2242262363433838
1771440678.0424042,-68.70719909667969,183.8762664794922,44.08665084838867,0.0,69.0424575805664,176.83203125,39.871803283691406,0.2324579805135727
1771440678.0504215,-68.60869598388672,183.90977478027344,44.108131408691406,0.0,69.1706314086914,176.84938049316406,39.92815017700195,0.23914426565170288
1771440678.0594792,-68.50696563720703,183.94967651367188,44.144020080566406,0.0,69.29316711425781,176.86708068847656,39.94788360595703,0.24657678604125977
1771440678.065043,-68.4029312133789,183.99380493164062,44.1673698425293,0.0,69.41081237792969,176.89088439941406,39.9611930847168,0.25524958968162537
1771440678.071585,-68.30935668945312,184.03221130371094,44.197715759277344,0.0,69.509521484375,176.8941650390625,39.94432067871094,0.26327618956565857
1771440678.0885942,-68.21902465820312,184.0730438232422,44.21471405029297,0.0,69.60261535644531,176.89068603515625,39.921138763427734,0.2713663578033447
1771440678.09253,-68.12469482421875,184.12648010253906,44.19203567504883,0.0,69.68737030029297,176.89779663085938,39.8741340637207,0.2790466845035553
1771440678.1059177,-68.02178955078125,184.17855834960938,44.15746307373047,0.0,69.77011108398438,176.9160614013672,39.80707931518555,0.28479403257369995
1771440678.109905,-67.93084716796875,184.24331665039062,44.122276306152344,0.0,69.84102630615234,176.92189025878906,39.733158111572266,0.2900870144367218
1771440678.1245654,-67.85248565673828,184.33551025390625,44.08902359008789,0.0,69.90689849853516,176.92559814453125,39.644954681396484,0.2954343557357788
1771440678.1523836,-67.76626586914062,184.3800506591797,44.02436828613281,0.0,69.90380859375,176.85684204101562,39.589141845703125,0.30687329173088074
1771440678.156675,-67.76626586914062,184.3800506591797,44.02436828613281,0.0,69.90380859375,176.85684204101562,39.589141845703125,0.30687329173088074
1771440678.163624,-67.6868896484375,184.42501831054688,43.957923889160156,0.0,69.95277404785156,176.8333740234375,39.503196716308594,0.3106769323348999
1771440678.1713266,-67.60151672363281,184.43081665039062,43.89494705200195,0.0,69.99555969238281,176.8249969482422,39.41230773925781,0.3127235770225525
1771440678.177304,-67.51737213134766,184.42428588867188,43.80836868286133,0.0,70.02593231201172,176.81027221679688,39.32619094848633,0.3114217221736908
1771440678.1853828,-67.36466217041016,184.46141052246094,43.66542434692383,0.0,70.07477569580078,176.79481506347656,39.19807052612305,0.31055858731269836
1771440678.1943786,-67.2746353149414,184.45724487304688,43.574485778808594,0.0,70.0986099243164,176.7958221435547,39.1444091796875,0.3083271086215973
1771440678.1995173,-67.18524169921875,184.48104858398438,43.5032958984375,0.0,70.14299774169922,176.81814575195312,39.0997428894043,0.30721405148506165
1771440678.2044032,-67.0685806274414,184.48426818847656,43.39688491821289,0.0,70.18672180175781,176.83352661132812,39.07006072998047,0.3054061830043793
1771440678.2097483,-66.9584732055664,184.52001953125,43.27888107299805,0.0,70.2156982421875,176.84368896484375,39.03879928588867,0.3042505979537964
1771440678.2247412,-66.87036895751953,184.6020050048828,43.179630279541016,0.0,70.2461929321289,176.87088012695312,39.020751953125,0.30241045355796814
1771440678.2312663,-66.77940368652344,184.68919372558594,43.07479476928711,0.0016886820085346699,70.27960205078125,176.90379333496094,39.00865936279297,0.3018450140953064
1771440678.2413785,-66.71006774902344,184.76393127441406,42.97385025024414,0.022110914811491966,70.31193542480469,176.9190216064453,39.008453369140625,0.30264970660209656
1771440678.2474422,-66.64154052734375,184.82675170898438,42.878326416015625,0.04168179631233215,70.35526275634766,176.9527587890625,38.99346160888672,0.30388617515563965
1771440678.2523677,-66.5788345336914,184.8566436767578,42.800498962402344,0.05623467639088631,70.40557861328125,176.99940490722656,38.99378204345703,0.3057797849178314
1771440678.2652197,-66.52055358886719,184.8671112060547,42.7352294921875,0.06754137575626373,70.45728302001953,177.03590393066406,39.01242446899414,0.30674684047698975
1771440678.2746646,-66.47173309326172,184.86024475097656,42.69184875488281,0.07242868095636368,70.5188217163086,177.07273864746094,39.01292419433594,0.30759796500205994
1771440678.286248,-66.43555450439453,184.8514862060547,42.65473937988281,0.07229968905448914,70.58122253417969,177.1153564453125,39.0147705078125,0.307146817445755
1771440678.2950413,-66.42163848876953,184.85064697265625,42.646026611328125,0.0658826157450676,70.63304901123047,177.13731384277344,39.02135467529297,0.3066280484199524
1771440678.3001864,-66.42365264892578,184.85304260253906,42.64982604980469,0.056746527552604675,70.69727325439453,177.18482971191406,39.04084014892578,0.30552858114242554
1771440678.3063989,-66.43519592285156,184.85389709472656,42.65144729614258,0.047746557742357254,70.76301574707031,177.23658752441406,39.05785369873047,0.3038027286529541
1771440678.322887,-66.45858764648438,184.87103271484375,42.6553955078125,0.04100792855024338,70.82034301757812,177.295654296875,39.06239700317383,0.30190157890319824
1771440678.3291473,-66.49293518066406,184.90353393554688,42.66303634643555,0.034778792411088943,70.87468719482422,177.36859130859375,39.06924057006836,0.2981882095336914
1771440678.3438985,-66.53746032714844,184.94985961914062,42.667205810546875,0.030831485986709595,70.912109375,177.42282104492188,39.0654296875,0.2925528287887573
1771440678.3481605,-66.59456634521484,185.02020263671875,42.667091369628906,0.028168493881821632,70.94634246826172,177.46998596191406,39.05812454223633,0.28872838616371155
1771440678.3546805,-66.66565704345703,185.0978240966797,42.66838073730469,0.026414429768919945,70.97624206542969,177.52967834472656,39.050758361816406,0.2860371470451355
1771440678.3622038,-66.74993133544922,185.176025390625,42.70292663574219,0.02226896397769451,71.01417541503906,177.58570861816406,39.051490783691406,0.2840924859046936
1771440678.374816,-66.84276580810547,185.25241088867188,42.75774002075195,0.019202718511223793,71.04158782958984,177.63088989257812,39.049354553222656,0.28228938579559326
1771440678.3854825,-66.94772338867188,185.3480224609375,42.817970275878906,0.017524078488349915,71.06291961669922,177.65965270996094,39.063751220703125,0.281110554933548
1771440678.3942146,-67.04643249511719,185.428466796875,42.87703323364258,0.017343910411000252,71.08753204345703,177.69883728027344,39.08565139770508,0.280150443315506
1771440678.4036744,-67.14747619628906,185.5030517578125,42.96323776245117,0.01720479503273964,71.1099624633789,177.72396850585938,39.1010856628418,0.27908894419670105
1771440678.4130404,-67.24007415771484,185.5641326904297,43.04399108886719,0.015924576669931412,71.12770080566406,177.74742126464844,39.114952087402344,0.2768610715866089
