0,1,2,3,4,5,6,7,8
1771440962.0717878,37.984352111816406,324.1773376464844,15.734114646911621,0.0,150.964599609375,360.1094970703125,49.33873748779297,0.0
1771440962.0816748,32.333927154541016,323.2948913574219,19.07123565673828,0.0,145.85064697265625,358.7449645996094,53.528011322021484,0.03588460385799408
1771440962.0928705,26.40782928466797,321.8397521972656,22.800390243530273,0.0,140.96017456054688,357.7980041503906,58.070613861083984,0.07100683450698853
1771440962.0993543,19.976219177246094,319.5315856933594,26.90766143798828,0.0,136.07723999023438,356.6809997558594,62.36246109008789,0.09227975457906723
1771440962.1042283,13.373485565185547,317.9368896484375,31.573759078979492,0.0,130.99700927734375,356.3205871582031,67.34901428222656,0.08535641431808472
1771440962.1186485,7.092671871185303,316.5089111328125,36.25981521606445,0.0,126.40750122070312,354.8683776855469,72.27864074707031,0.03794282302260399
1771440962.1257272,0.4664047956466675,315.081298828125,41.018375396728516,0.0,121.38050842285156,352.7940368652344,77.60708618164062,0.017401626333594322
1771440962.1376393,-6.3382039070129395,313.3127136230469,46.64079666137695,0.0,115.32064056396484,350.90069580078125,83.14064025878906,0.03188484162092209
1771440962.1453874,-12.74014663696289,311.68402099609375,52.224891662597656,0.0,109.32711791992188,349.3416442871094,88.36992645263672,0.05157417804002762
1771440962.1557174,-19.582651138305664,309.6197814941406,57.86888885498047,0.0,102.38296508789062,347.5783386230469,94.2295150756836,0.07995810359716415
1771440962.1625118,-25.880962371826172,307.9897766113281,63.03872299194336,0.0,96.47747039794922,345.60870361328125,99.09371948242188,0.09014217555522919
1771440962.1701298,-32.66524887084961,305.9989013671875,68.27957153320312,0.0,90.59342193603516,344.1631164550781,105.4002914428711,0.12743596732616425
1771440962.1788757,-39.7364616394043,304.79913330078125,73.88347625732422,0.0,86.3424301147461,343.55859375,112.20118713378906,0.18540740013122559
1771440962.189552,-47.182037353515625,303.183837890625,80.48890686035156,0.0,81.31155395507812,342.72296142578125,119.40301513671875,0.2212374210357666
1771440962.196482,-54.330467224121094,301.1300048828125,86.61172485351562,0.0,75.1972427368164,340.8246765136719,125.69387817382812,0.23901833593845367
1771440962.2083566,-61.3950080871582,299.0945739746094,92.8532485961914,0.0,68.69406127929688,338.3445129394531,132.12857055664062,0.19459903240203857
1771440962.2376194,-68.2807846069336,296.2537841796875,98.89926147460938,0.011372051201760769,62.04246139526367,335.5891418457031,138.0360870361328,0.15861697494983673
1771440962.2483327,-88.5263900756836,289.2253112792969,116.0710678100586,0.11597389727830887,45.371116638183594,327.7701110839844,154.00839233398438,0.24892272055149078
1771440962.2518823,-96.02420806884766,286.6102600097656,123.67835998535156,0.12139788269996643,39.130043029785156,324.44403076171875,160.4981689453125,0.2694644033908844
1771440962.2595623,-102.78961944580078,283.8467712402344,130.42315673828125,0.13286566734313965,33.799034118652344,321.18170166015625,166.75709533691406,0.32767754793167114
1771440962.273035,-108.5321044921875,280.4366455078125,135.56370544433594,0.12485890835523605,28.74604034423828,318.44879150390625,172.69117736816406,0.38791903853416443
1771440962.2776003,-114.8578109741211,277.1980285644531,141.55995178222656,0.10982880741357803,23.76141357421875,316.29547119140625,179.31146240234375,0.46458175778388977
1771440962.2903516,-121.17485046386719,275.0542907714844,147.780029296875,0.11408638954162598,19.446674346923828,314.1531982421875,185.4119110107422,0.5225245356559753
1771440962.2972844,-127.42276000976562,272.9001770019531,153.6704559326172,0.10036292672157288,15.116900444030762,312.25494384765625,191.93283081054688,0.5408839583396912
1771440962.3070443,-133.00782775878906,270.31866455078125,158.65029907226562,0.09281941503286362,10.696109771728516,310.0033264160156,198.56993103027344,0.5681861042976379
1771440962.3151748,-138.67935180664062,267.54229736328125,163.616455078125,0.10065095871686935,6.403539180755615,307.4237060546875,204.83755493164062,0.5916731357574463
1771440962.321576,-144.7931365966797,264.9446716308594,169.44265747070312,0.11101504415273666,2.2462353706359863,304.7301940917969,210.669677734375,0.6066726446151733
1771440962.338196,-151.09034729003906,263.0328063964844,175.7011260986328,0.09784650802612305,-2.001673460006714,301.8672180175781,215.59190368652344,0.5909686088562012
1771440962.3433595,-157.28912353515625,260.9949951171875,181.76022338867188,0.09495487809181213,-6.356387138366699,298.7415466308594,220.96453857421875,0.5664508938789368
1771440962.3571653,-162.78565979003906,258.0507507324219,187.4907684326172,0.10379771888256073,-10.470078468322754,295.32061767578125,225.5962371826172,0.5519704222679138
1771440962.3618653,-167.97337341308594,255.51068115234375,193.04505920410156,0.1021297499537468,-14.263862609863281,292.1453552246094,229.70816040039062,0.5578503608703613
1771440962.3673177,-172.65980529785156,252.192138671875,198.48056030273438,0.11591742187738419,-18.190645217895508,289.09344482421875,233.92019653320312,0.5661420822143555
1771440962.3741324,-177.1258087158203,249.07559204101562,203.31930541992188,0.1060682088136673,-21.857357025146484,286.6302795410156,238.40623474121094,0.5706841349601746
1771440962.3899376,-182.16082763671875,246.48959350585938,208.39328002929688,0.03884277120232582,-25.545042037963867,283.8878173828125,242.7694854736328,0.5767722129821777
1771440962.395463,-186.2794647216797,243.86697387695312,213.39048767089844,0.0,-29.060203552246094,281.07440185546875,247.33303833007812,0.5819352269172668
1771440962.4087675,-189.5682373046875,240.74618530273438,217.29795837402344,0.0,-32.532806396484375,278.5885314941406,251.77792358398438,0.5818285346031189
1771440962.4160712,-193.28248596191406,237.90670776367188,222.02113342285156,0.0,-35.9581184387207,275.8829040527344,256.3275451660156,0.5680829882621765
1771440962.4271312,-196.84922790527344,235.7240447998047,226.59579467773438,0.0,-38.954864501953125,272.7377014160156,260.05804443359375,0.568676233291626
1771440962.4358323,-200.8345184326172,233.6521759033203,231.12832641601562,0.0,-42.15667724609375,269.67041015625,263.73529052734375,0.5568082332611084
1771440962.4452748,-204.10679626464844,232.12110900878906,236.7350616455078,0.0,-45.52061080932617,266.722900390625,267.05419921875,0.49711036682128906
1771440962.4489381,-207.12591552734375,230.87478637695312,241.45506286621094,0.0,-48.60304641723633,263.51739501953125,269.382568359375,0.41850894689559937
1771440962.4566007,-210.37612915039062,229.55044555664062,246.376708984375,0.0,-51.68674850463867,260.5538330078125,272.6278076171875,0.3250895142555237
1771440962.4710684,-213.4894256591797,228.47311401367188,250.5316619873047,0.0,-54.82881546020508,258.40142822265625,275.50677490234375,0.266377717256546
1771440962.4766622,-216.7937469482422,228.02064514160156,254.81265258789062,0.0,-57.728267669677734,256.5896911621094,278.580078125,0.17778484523296356
1771440962.4888606,-219.89674377441406,227.42733764648438,258.00848388671875,0.0,-59.73489761352539,254.363525390625,280.6275634765625,0.10495129227638245
1771440962.4958916,-222.6403350830078,227.3479461669922,261.121826171875,0.0,-61.37797164916992,252.0677490234375,282.03802490234375,0.03148302435874939
1771440962.5070155,-225.01527404785156,227.1027374267578,264.1593017578125,0.0,-63.048641204833984,250.75662231445312,283.181884765625,0.0
1771440962.5130525,-226.94482421875,227.32449340820312,266.9857482910156,0.0,-64.63151550292969,249.88783264160156,284.10009765625,0.0
1771440962.524823,-228.7282257080078,227.76141357421875,269.7140808105469,0.0,-65.41339111328125,249.0029296875,285.1446838378906,0.0
1771440962.5344427,-230.3115234375,228.08932495117188,271.935546875,0.0,-65.78075408935547,248.6070556640625,286.0482482910156,0.0
1771440962.545309,-232.4249725341797,228.53744506835938,273.5430908203125,0.0,-65.82585144042969,248.4557647705078,286.833740234375,0.0
1771440962.5544991,-234.22947692871094,228.92520141601562,274.88604736328125,0.0,-65.84622955322266,248.72207641601562,287.257568359375,0.0
1771440962.5609562,-235.72454833984375,229.3690643310547,276.2217712402344,0.0,-65.57096099853516,249.05892944335938,287.19866943359375,0.0
1771440962.564826,-236.04071044921875,230.08580017089844,277.5343933105469,0.0,-65.25163269042969,249.56936645507812,286.4188537597656,0.0
1771440962.573493,-235.80511474609375,230.7639923095703,278.2998352050781,0.0,-64.89173889160156,250.1995849609375,284.0771484375,0.0
1771440962.588909,-235.1705780029297,231.4856414794922,278.33746337890625,0.0,-64.55023956298828,251.1370086669922,281.3251037597656,0.0
1771440962.5931618,-234.50721740722656,232.20684814453125,277.86822509765625,0.0,-64.12125396728516,252.1080780029297,277.3559875488281,0.0
1771440962.6071923,-233.00193786621094,232.9610595703125,276.4634094238281,0.0,-63.009891510009766,253.6957550048828,274.53814697265625,0.0
1771440962.6201375,-231.96275329589844,234.6743621826172,275.0096435546875,0.0,-61.611881256103516,255.89967346191406,272.5104064941406,0.027647053822875023
1771440962.6273382,-230.0570068359375,235.9861297607422,271.9373474121094,0.0,-59.98284149169922,258.00360107421875,270.53802490234375,0.07006017118692398
1771440962.633298,-227.73025512695312,237.2431182861328,268.7767333984375,0.0,-58.17626190185547,260.43292236328125,267.9993591308594,0.12330907583236694
1771440962.6408992,-225.1810302734375,238.6435546875,265.70758056640625,0.0,-56.00239562988281,262.4261169433594,265.1678161621094,0.20279213786125183
1771440962.6522243,-222.18606567382812,239.85154724121094,262.2013244628906,0.0,-53.88378143310547,264.3785400390625,261.3374328613281,0.3247120678424835
1771440962.6614623,-218.8433380126953,241.29698181152344,258.2379455566406,0.0,-51.024173736572266,266.2793884277344,256.9919738769531,0.41208121180534363
1771440962.665562,-215.37741088867188,243.13414001464844,253.8828125,0.0,-47.49026107788086,268.5711975097656,251.80198669433594,0.45620253682136536
1771440962.6726787,-211.24038696289062,244.81228637695312,248.8835906982422,0.0,-43.68052673339844,270.5335388183594,247.0330047607422,0.4750000238418579
1771440962.6885235,-207.32470703125,246.65321350097656,244.15867614746094,0.0,-39.73577117919922,272.34521484375,242.4099578857422,0.4826533794403076
1771440962.6931424,-202.60394287109375,248.83505249023438,237.90599060058594,0.0,-34.992530822753906,273.4606628417969,236.9081573486328,0.4868679940700531
1771440962.7068226,-197.86410522460938,250.69778442382812,231.6962890625,0.0,-30.438600540161133,274.8030700683594,231.6009979248047,0.4837188720703125
1771440962.7141688,-192.85333251953125,252.61593627929688,225.24667358398438,0.0,-25.996204376220703,276.5904846191406,226.72689819335938,0.46367400884628296
1771440962.725569,-187.4041748046875,254.62527465820312,218.1865234375,0.0,-21.27983856201172,277.6827697753906,221.47523498535156,0.44156673550605774
1771440962.731898,-182.14634704589844,256.7972106933594,212.09661865234375,0.0,-16.003103256225586,278.6268615722656,215.8037567138672,0.4261373281478882
1771440962.7418797,-176.83030700683594,258.57354736328125,205.66737365722656,0.0,-10.531927108764648,279.58392333984375,209.9796905517578,0.4159694314002991
1771440962.7479284,-170.49134826660156,260.14727783203125,199.0132293701172,0.0,-4.649600982666016,280.8632507324219,203.8218231201172,0.38738155364990234
1771440962.7611444,-163.6492156982422,261.5148620605469,192.19058227539062,0.019220905378460884,1.21501886844635,282.6684265136719,197.8321075439453,0.3681546747684479
1771440962.7678392,-156.57057189941406,262.8762512207031,186.35845947265625,0.07671161741018295,7.4926557540893555,284.3690490722656,191.264892578125,0.37194275856018066
1771440962.7742233,-149.5021209716797,264.29327392578125,180.61460876464844,0.11989880353212357,13.743505477905273,286.67083740234375,184.3737030029297,0.3918542265892029
1771440962.7893102,-143.08920288085938,266.4999694824219,176.0654754638672,0.16045521199703217,19.750646591186523,288.847412109375,177.62326049804688,0.4179142117500305
1771440962.7929273,-136.31903076171875,268.7714538574219,170.82504272460938,0.19615428149700165,25.973506927490234,291.1781921386719,170.70407104492188,0.4200578033924103
1771440962.8065577,-129.79920959472656,270.8258361816406,165.00050354003906,0.22803741693496704,32.15802764892578,293.75244140625,164.0363311767578,0.4033430814743042
1771440962.813029,-122.92352294921875,272.8994445800781,159.36822509765625,0.23654203116893768,38.505592346191406,295.8875427246094,157.2350311279297,0.358246773481369
1771440962.8261752,-116.23933410644531,274.5563049316406,152.81785583496094,0.22355379164218903,45.237815856933594,298.0623474121094,150.58787536621094,0.32550692558288574
1771440962.8329017,-108.93401336669922,276.39263916015625,147.1715850830078,0.15464945137500763,52.47221755981445,300.2184753417969,143.5861053466797,0.2968187928199768
1771440962.837967,-101.70864868164062,277.9639587402344,140.9720458984375,0.09330017864704132,59.80579376220703,302.7406921386719,137.2220916748047,0.2605227530002594
1771440962.8490803,-93.58816528320312,278.47344970703125,132.802734375,0.04272514954209328,67.54044342041016,305.548095703125,130.16452026367188,0.2179419994354248
1771440962.857188,-85.8359603881836,279.12847900390625,125.37678527832031,0.0,75.17399597167969,308.8622131347656,123.52098083496094,0.2178727239370346
1771440962.8698676,-77.90877532958984,280.8813171386719,118.3050308227539,0.0,83.11424255371094,312.7538146972656,116.66368865966797,0.19156602025032043
1771440962.876935,-70.30780792236328,283.07012939453125,111.9952392578125,0.0,90.368408203125,316.0030517578125,110.04985809326172,0.17675712704658508
1771440962.8874962,-62.51591110229492,285.3856506347656,106.01116180419922,0.0,97.465087890625,318.272216796875,103.2762451171875,0.15532487630844116
1771440962.8946445,-55.267208099365234,287.7006530761719,100.29310607910156,0.0,104.2371826171875,321.1558837890625,96.87468719482422,0.14776328206062317
1771440962.9073029,-47.69606399536133,289.6656494140625,93.948974609375,0.0,111.43441772460938,323.1799011230469,90.11343383789062,0.11752220243215561
1771440962.9142797,-40.30622863769531,290.8388977050781,87.09650421142578,0.0,118.38056182861328,325.0617980957031,84.48138427734375,0.1161145493388176
1771440962.9196546,-32.806461334228516,293.15557861328125,81.14688873291016,0.0,126.01655578613281,327.7832336425781,78.5555648803711,0.10844586789608002
1771440962.927615,-26.04974365234375,294.9574890136719,75.47653198242188,0.0,133.38720703125,330.58648681640625,73.41869354248047,0.10466638952493668
1771440962.9409685,-18.734073638916016,296.8691101074219,69.40491485595703,0.0,140.98558044433594,332.6500549316406,66.90108489990234,0.02264861948788166
1771440962.9499795,-11.55329704284668,298.5202941894531,62.69563674926758,0.0,147.65061950683594,335.076904296875,61.37328338623047,0.0
1771440962.9595864,-4.290927886962891,300.3939208984375,56.336219787597656,0.0,154.17950439453125,337.0799560546875,56.71603775024414,0.0
1771440962.9693775,2.576054334640503,302.3869323730469,50.0733642578125,0.0,160.11764526367188,338.1918029785156,52.90392303466797,0.0
1771440962.9783652,9.694890022277832,303.7610168457031,43.3992805480957,0.0,165.7393798828125,339.6862487792969,49.69237518310547,0.0
1771440962.988673,16.563833236694336,305.5400390625,37.484344482421875,0.0,171.3555908203125,341.1749267578125,46.18227005004883,0.0
1771440962.9968197,23.224817276000977,306.16571044921875,31.64950180053711,0.0,175.8466033935547,342.4804382324219,42.97539520263672,0.0
1771440963.0075192,29.730567932128906,307.6939392089844,26.510740280151367,0.0,179.7788543701172,343.32562255859375,39.423858642578125,0.0
1771440963.0119128,35.63805389404297,308.8514099121094,21.907602310180664,0.0,183.6200408935547,344.23956298828125,35.82284927368164,0.0
1771440963.0170262,41.13227844238281,310.0365295410156,17.24271011352539,0.0,187.9593963623047,345.6556701660156,32.01244354248047,0.0
1771440963.0260327,46.22767639160156,311.3553771972656,13.019449234008789,0.0,192.62635803222656,347.3345947265625,28.121252059936523,0.0
1771440963.0411184,51.46901321411133,312.1086120605469,8.277746200561523,0.02130112238228321,196.97889709472656,348.7164611816406,23.91046142578125,0.0
1771440963.0484006,56.926177978515625,313.50531005859375,2.2977538108825684,0.0,201.8749237060547,349.5199890136719,19.17719841003418,0.0
1771440963.0584702,62.03131866455078,313.9248962402344,-3.051893711090088,0.0,206.76612854003906,350.2662353515625,14.584327697753906,0.0
1771440963.0654726,67.26823425292969,315.1228332519531,-7.499232292175293,0.022587519139051437,212.02706909179688,352.0542297363281,9.798904418945312,0.0
1771440963.0753658,71.7745590209961,315.2601318359375,-11.242037773132324,0.05726764351129532,216.24343872070312,353.27825927734375,6.628337860107422,0.0003663087263703346
1771440963.0883892,76.25537109375,314.3599853515625,-15.258793830871582,0.07568235695362091,220.69847106933594,354.9168395996094,3.4830267429351807,0.026163872331380844
1771440963.0943723,80.22113800048828,313.9107666015625,-18.667516708374023,0.04666866362094879,224.29913330078125,356.23638916015625,1.233412265777588,0.03701010346412659
1771440963.1010582,83.40019989013672,313.8273620605469,-21.38471221923828,0.04828086495399475,227.77328491210938,357.4275817871094,-0.9630053043365479,0.043543264269828796
1771440963.1071167,86.6492691040039,314.09521484375,-24.126354217529297,0.09332039207220078,230.6667022705078,357.1619567871094,-3.173445463180542,0.05550035089254379
1771440963.120876,89.33480072021484,313.7181396484375,-25.949254989624023,0.0755218118429184,233.3521728515625,356.6856384277344,-4.00652551651001,0.07950787991285324
1771440963.1282098,92.19518280029297,313.5001220703125,-28.262582778930664,0.07636479288339615,235.64627075195312,355.76922607421875,-5.410238742828369,0.07744879275560379
1771440963.140831,94.56075286865234,313.1319885253906,-29.71827507019043,0.09231740981340408,237.55697631835938,354.8991394042969,-6.302668571472168,0.06835725158452988
1771440963.148849,96.84745788574219,312.92047119140625,-30.877065658569336,0.09040690958499908,239.8227081298828,353.87982177734375,-7.046208381652832,0.05579877644777298
1771440963.161201,98.75403594970703,312.6143798828125,-32.256263732910156,0.09984562546014786,241.30667114257812,353.46429443359375,-7.541145324707031,0.034616705030202866
1771440963.1665862,100.53118133544922,312.77764892578125,-32.962650299072266,0.12309714406728745,242.42677307128906,352.9125061035156,-7.957188606262207,0.0035637051332741976
1771440963.1724813,102.21711730957031,313.0121154785156,-33.59798812866211,0.1088857501745224,243.90228271484375,352.60498046875,-8.387062072753906,0.0
1771440963.1852963,103.70964813232422,313.32891845703125,-34.267948150634766,0.1410861611366272,244.69830322265625,352.5880126953125,-8.43099308013916,0.0
1771440963.194716,104.85076141357422,313.3412780761719,-34.97907257080078,0.15367840230464935,245.23741149902344,352.5736083984375,-8.259833335876465,0.0
1771440963.2060807,105.70833587646484,313.11895751953125,-35.46958923339844,0.16998900473117828,245.53860473632812,352.42352294921875,-8.163174629211426,0.0
1771440963.2136745,106.51992797851562,312.5301208496094,-35.7488899230957,0.1098688393831253,245.73867797851562,352.2126770019531,-7.955190658569336,0.0
1771440963.2223666,107.3349609375,312.2809753417969,-35.9260139465332,0.0,245.64813232421875,351.8117370605469,-7.401040554046631,0.0
1771440963.2320638,107.94353485107422,312.185302734375,-35.78904724121094,0.0,245.53289794921875,351.7672424316406,-6.796010971069336,0.0
1771440963.237797,108.38097381591797,312.2788391113281,-35.432403564453125,0.0,245.34376525878906,351.9359130859375,-5.975148677825928,0.0
1771440963.2457423,108.47850799560547,312.32086181640625,-34.76484298706055,0.0,244.86032104492188,352.3292541503906,-4.783106803894043,0.0
1771440963.2569401,108.57881164550781,312.33111572265625,-33.893611907958984,0.0,243.87037658691406,352.7109069824219,-3.0896599292755127,0.0
1771440963.2687204,108.4390869140625,312.5074157714844,-32.74176025390625,0.0,242.82057189941406,353.6332092285156,-1.1316524744033813,0.0
1771440963.277074,108.23481750488281,312.8521423339844,-31.738428115844727,0.0,241.33108520507812,354.30230712890625,1.1010257005691528,0.0
1771440963.2822087,107.68977355957031,313.4151916503906,-29.94924545288086,0.0,239.5117950439453,354.8326721191406,3.4829702377319336,0.0
1771440963.2884154,107.0519027709961,313.9273376464844,-28.445764541625977,0.0,237.3843231201172,355.62506103515625,5.771392345428467,0.0
1771440963.3030581,105.98545837402344,314.5440368652344,-26.244169235229492,0.0,235.33944702148438,356.2278747558594,8.021197319030762,0.0
1771440963.309223,104.51924133300781,315.0975341796875,-23.643766403198242,0.0,232.99505615234375,357.0639953613281,10.536722183227539,0.0
1771440963.3227277,102.81468963623047,315.58514404296875,-20.61608123779297,0.0,230.87603759765625,358.48419189453125,13.053680419921875,0.0
1771440963.3305485,101.12183380126953,315.7967834472656,-18.09096908569336,0.0,228.49098205566406,359.65850830078125,15.483205795288086,0.0
1771440963.340747,99.01729583740234,315.95745849609375,-15.728779792785645,0.0,226.00714111328125,360.57281494140625,18.400390625,0.0
1771440963.3493314,96.805419921875,316.3048095703125,-12.843527793884277,0.0,223.57408142089844,361.4916076660156,21.199325561523438,0.06706918030977249
1771440963.359069,94.49311065673828,316.1894226074219,-10.01222038269043,0.0,220.53846740722656,361.4436950683594,24.164731979370117,0.10242979228496552
1771440963.381784,91.73707580566406,316.5401916503906,-6.503593444824219,0.0,216.99237060546875,360.9722595214844,27.849273681640625,0.13035784661769867
1771440963.3924072,82.64259338378906,315.21478271484375,4.339107990264893,0.0,205.82919311523438,359.4901428222656,42.59742736816406,0.05872740224003792
1771440963.4032469,78.79637145996094,313.8944396972656,8.419524192810059,0.0,200.51504516601562,358.28662109375,48.447593688964844,0.0
1771440963.4092402,74.66431427001953,312.53466796875,12.883237838745117,0.0,195.5524444580078,356.30224609375,54.04347610473633,0.0
1771440963.4204452,69.88337707519531,311.3201904296875,17.468353271484375,0.0,190.46498107910156,354.5347900390625,58.893558502197266,0.0
1771440963.431324,65.3470458984375,310.09197998046875,21.778514862060547,0.0,186.0172882080078,352.9944763183594,63.531436920166016,0.0
1771440963.4370787,60.35997772216797,308.65924072265625,26.261186599731445,0.0,181.32850646972656,350.6542663574219,67.5318832397461,0.0
1771440963.4429796,54.84523010253906,306.7551574707031,31.05754852294922,0.0,176.82447814941406,348.50177001953125,71.71051025390625,0.0
1771440963.4575849,50.067840576171875,304.9513854980469,35.6800651550293,0.0,172.1576385498047,346.4939880371094,75.2725601196289,0.0
1771440963.4650764,44.889549255371094,303.094970703125,39.96115493774414,0.0,167.36550903320312,344.8522644042969,79.67943572998047,0.0
1771440963.4788883,39.72188949584961,300.8958740234375,43.77238464355469,0.0,161.70863342285156,343.40478515625,84.265380859375,0.0
1771440963.4825528,34.75060272216797,298.8662414550781,47.606014251708984,0.0,156.26788330078125,342.84124755859375,88.48929595947266,0.0
1771440963.4891777,29.486751556396484,296.24737548828125,51.37366485595703,0.0,150.77491760253906,340.5628967285156,92.51017761230469,0.0
1771440963.5010755,23.536108016967773,293.9034423828125,55.87644958496094,0.0,144.77455139160156,338.2260437011719,96.95724487304688,0.0
1771440963.5092146,17.685924530029297,291.8689880371094,60.345489501953125,0.0,138.54901123046875,336.0314025878906,101.24658203125,0.0
1771440963.5194309,11.325994491577148,289.5775146484375,65.65264129638672,0.0,132.12393188476562,333.4438171386719,105.87416076660156,0.0
1771440963.5287685,5.404342174530029,287.5003967285156,70.39204406738281,0.0,126.39739227294922,331.3307800292969,110.54935455322266,0.0
1771440963.5328841,-1.5257712602615356,285.0513916015625,76.07144927978516,0.0,120.64051055908203,328.77490234375,114.59794616699219,0.036429744213819504
1771440963.5409656,-7.640307903289795,283.2308654785156,80.84659576416016,0.0,115.01142120361328,326.26434326171875,118.86229705810547,0.10440460592508316
1771440963.5550833,-14.124980926513672,281.21295166015625,86.34758758544922,0.0,109.177490234375,323.9607849121094,122.97185516357422,0.17285308241844177
1771440963.5615659,-20.77699089050293,279.2796325683594,92.39308166503906,0.0,103.39260864257812,322.0283508300781,127.25789642333984,0.22869575023651123
1771440963.573089,-27.26540184020996,277.11846923828125,98.1001968383789,0.0,98.50752258300781,320.4934387207031,132.2224884033203,0.2972138822078705
1771440963.5814252,-33.78641128540039,274.9811706542969,104.22640228271484,0.0,93.67349243164062,318.3620300292969,137.27032470703125,0.3235362768173218
1771440963.5917585,-40.45097732543945,272.7672424316406,110.74560546875,0.0,88.18695831298828,315.37945556640625,142.6622314453125,0.2861022353172302
1771440963.5997138,-47.19197463989258,270.3291015625,117.68212890625,0.0,82.04605865478516,312.2417907714844,147.4901885986328,0.24433813989162445
1771440963.609757,-53.27219009399414,267.9932556152344,123.83423614501953,0.0,75.96290588378906,308.2721862792969,152.38623046875,0.20820023119449615
1771440963.6204517,-59.35955047607422,264.8268127441406,129.4491729736328,0.0,69.23448181152344,303.4468078613281,157.03443908691406,0.19232334196567535
1771440963.6307123,-64.9516372680664,261.66357421875,134.40943908691406,0.010261868126690388,62.72124099731445,298.5382080078125,161.4129180908203,0.18597444891929626
1771440963.6355684,-70.58946990966797,257.6972351074219,139.70318603515625,0.08238924294710159,56.21449661254883,293.34576416015625,166.24090576171875,0.1947154998779297
1771440963.6427588,-75.9830093383789,254.3544158935547,145.09535217285156,0.17059125006198883,50.44557189941406,288.3502502441406,170.91726684570312,0.22320041060447693
1771440963.6556008,-81.25044250488281,250.86436462402344,150.89971923828125,0.2201705127954483,44.91749572753906,284.2043151855469,175.28460693359375,0.2624185383319855
1771440963.664201,-86.4723892211914,247.0362091064453,156.22271728515625,0.20948565006256104,39.79213333129883,280.1433410644531,179.64146423339844,0.32345694303512573
1771440963.673333,-91.43540954589844,242.53021240234375,160.83941650390625,0.17847561836242676,34.42497634887695,276.6157531738281,184.52719116210938,0.3449072241783142
1771440963.68202,-96.39513397216797,238.81956481933594,164.873046875,0.1840658336877823,29.16609001159668,273.2941589355469,190.37823486328125,0.353279709815979
1771440963.6920974,-101.85311126708984,235.9468536376953,169.0917205810547,0.2002699226140976,23.935894012451172,270.30517578125,196.26593017578125,0.36864590644836426
1771440963.7002113,-107.97377014160156,233.70213317871094,173.9486541748047,0.21063528954982758,18.941686630249023,266.6996765136719,202.10450744628906,0.39144372940063477
1771440963.7117794,-114.53170013427734,231.82542419433594,179.26451110839844,0.22763493657112122,14.209949493408203,262.2896728515625,207.10536193847656,0.41634589433670044
1771440963.7202508,-119.99060821533203,229.1201171875,184.67555236816406,0.22947122156620026,9.237783432006836,258.1230773925781,212.3503875732422,0.45130226016044617
1771440963.724671,-125.46292877197266,226.46450805664062,190.10836791992188,0.19519327580928802,3.937483787536621,254.04148864746094,216.70960998535156,0.48192840814590454
1771440963.7368033,-130.34910583496094,223.06410217285156,195.33033752441406,0.18004007637500763,-1.4737656116485596,249.87474060058594,221.23316955566406,0.5172460079193115
1771440963.7455707,-135.0706329345703,219.36114501953125,200.37850952148438,0.16276486217975616,-7.684038162231445,245.1279754638672,225.2993927001953,0.4974192678928375
1771440963.7533774,-139.61514282226562,216.3673858642578,205.40306091308594,0.15072935819625854,-13.929559707641602,240.06619262695312,229.67367553710938,0.4718796908855438
1771440963.759482,-143.52496337890625,213.50193786621094,209.48377990722656,0.11943025887012482,-19.42479705810547,236.32745361328125,234.3578643798828,0.43569740653038025
1771440963.7723792,-147.57699584960938,210.68115234375,213.04641723632812,0.08859163522720337,-25.037479400634766,232.59031677246094,240.6546630859375,0.39227962493896484
1771440963.7780716,-151.42201232910156,208.43153381347656,216.26397705078125,0.0487859770655632,-30.55906867980957,229.72189331054688,246.6456756591797,0.3327900469303131
1771440963.7910244,-154.8979949951172,206.92330932617188,218.82968139648438,0.006484303157776594,-35.4684944152832,226.94937133789062,252.2200469970703,0.2496768981218338
1771440963.7996187,-158.88577270507812,205.02537536621094,221.72665405273438,0.0,-40.390838623046875,224.60060119628906,257.1858215332031,0.1878710389137268
1771440963.8100996,-162.0646209716797,203.31851196289062,224.94647216796875,0.0,-44.892818450927734,222.28050231933594,261.5236511230469,0.07602632790803909
1771440963.8156564,-165.0635986328125,201.82237243652344,228.9177703857422,0.0,-48.86104202270508,219.44920349121094,264.5390319824219,0.0
1771440963.820175,-168.7555694580078,200.5319366455078,233.8372344970703,0.0,-52.3089485168457,215.5241241455078,267.36956787109375,0.0
1771440963.838491,-171.5832977294922,199.9236297607422,237.33091735839844,0.0,-55.38485336303711,212.02633666992188,270.035400390625,0.0
1771440963.8448145,-174.8517608642578,199.3958282470703,241.37818908691406,0.0,-58.107181549072266,208.20208740234375,272.61865234375,0.0
1771440963.8577266,-178.0292510986328,199.16864013671875,245.68704223632812,0.0,-61.08627700805664,204.88621520996094,275.8782653808594,0.0
1771440963.8661208,-181.19561767578125,198.80099487304688,249.94776916503906,0.0,-62.2881965637207,201.9656524658203,279.7979431152344,0.0
1771440963.874932,-184.7524871826172,199.70123291015625,254.4730987548828,0.0,-63.13726806640625,199.21861267089844,282.92950439453125,0.0
1771440963.8822272,-187.18653869628906,199.293212890625,257.66876220703125,0.0,-62.76991653442383,196.4893035888672,285.2692565917969,0.0
1771440963.8943634,-190.6214599609375,199.64134216308594,261.72607421875,0.0,-62.81991195678711,193.1451416015625,286.56298828125,0.0
