0,1,2,3,4,5,6,7,8
1771440991.7378829,-103.35404205322266,406.55010986328125,88.24134063720703,0.08129037171602249,8.633310317993164,383.1593017578125,69.4530029296875,0.004019324667751789
1771440991.7455714,-99.016845703125,406.89910888671875,84.55583953857422,0.07056014984846115,13.336470603942871,383.9497375488281,67.29341888427734,0.0
1771440991.7547119,-94.1247787475586,406.51678466796875,79.71763610839844,0.061277370899915695,18.229698181152344,385.8712463378906,65.4985580444336,0.0
1771440991.7640908,-89.03834533691406,406.3117370605469,75.14166259765625,0.03245013579726219,23.523029327392578,387.1295471191406,63.7144775390625,0.0
1771440991.7730107,-84.04839324951172,405.44134521484375,71.47968292236328,0.0,29.047027587890625,388.4768981933594,62.3433952331543,0.0
1771440991.7839375,-78.83660125732422,404.6715393066406,68.54500579833984,0.0,34.94771194458008,389.4270935058594,60.56890869140625,0.0
1771440991.7918801,-73.34413146972656,403.5218505859375,65.47425079345703,0.0,40.81403350830078,390.1437683105469,59.51274108886719,0.0
1771440991.8011043,-67.93191528320312,402.8903503417969,63.3760871887207,0.0,46.727325439453125,390.73614501953125,59.448753356933594,0.0
1771440991.8107898,-62.876365661621094,401.5607604980469,62.22028350830078,0.0,52.04114532470703,390.9270935058594,60.00654602050781,0.0
1771440991.8156526,-57.812156677246094,400.0749206542969,61.869171142578125,0.0,57.3529167175293,391.6915283203125,60.86594772338867,0.0
1771440991.8223617,-52.92753219604492,398.5836486816406,61.53545379638672,0.0,62.231414794921875,392.0174255371094,62.0244255065918,0.0
1771440991.836949,-47.668312072753906,396.98443603515625,61.61140823364258,0.0,66.95626831054688,391.80035400390625,63.45123291015625,0.0
1771440991.8470113,-42.78094482421875,395.5176086425781,62.73828125,0.0,71.29153442382812,390.94281005859375,65.33492279052734,0.0
1771440991.854714,-38.24072265625,393.21759033203125,63.82228088378906,0.0,75.2995376586914,389.4508361816406,66.88632202148438,0.0
1771440991.8672547,-33.794517517089844,390.97015380859375,65.95877075195312,0.0,79.59831237792969,387.600830078125,69.77497100830078,0.0
1771440991.8825994,-26.558624267578125,388.44195556640625,70.84345245361328,0.0,85.32846069335938,385.08184814453125,74.92727661132812,0.0
1771440991.8902836,-24.06791877746582,387.55596923828125,74.07139587402344,0.0,88.72637939453125,382.82818603515625,78.75877380371094,0.0
1771440991.9002383,-21.800403594970703,386.4570007324219,77.29415130615234,0.0,89.94205474853516,380.6994323730469,81.82929229736328,0.0
1771440991.912578,-20.213380813598633,384.90728759765625,80.188232421875,0.0,90.97783660888672,378.5113525390625,84.64205932617188,0.0
1771440991.917199,-19.326839447021484,383.2291564941406,84.19857788085938,0.0,91.80390930175781,376.6675720214844,88.04231262207031,0.0
1771440991.9229453,-19.116352081298828,381.4537353515625,87.57696533203125,0.0,92.33723449707031,374.90606689453125,91.271240234375,0.0
1771440991.93772,-19.14705467224121,379.833251953125,91.18990325927734,0.0,92.73780059814453,373.2329406738281,94.84324645996094,0.0
1771440991.943257,-19.941287994384766,378.2546691894531,95.77169036865234,0.0,92.54017639160156,371.2813415527344,98.31283569335938,0.0
1771440991.954695,-20.956098556518555,376.4749755859375,99.93509674072266,0.0,91.87543487548828,369.6328430175781,101.80581665039062,0.0
1771440991.9625175,-22.385900497436523,375.3978271484375,103.97664642333984,0.0,90.59410858154297,368.51165771484375,105.49396514892578,0.0
1771440991.9721313,-24.53668212890625,374.3647155761719,108.26883697509766,0.0,88.66759490966797,366.9669494628906,108.70992279052734,0.0
1771440991.9832418,-26.836076736450195,373.25152587890625,112.82566833496094,0.0,87.0469741821289,364.9431457519531,111.6216049194336,0.0
1771440991.9894764,-29.495637893676758,372.0423278808594,117.1380386352539,0.0,85.29788208007812,363.5072326660156,114.60797119140625,0.01018107496201992
1771440992.0009153,-32.142127990722656,370.6781005859375,120.9463119506836,0.0,83.05206298828125,361.8740234375,117.25634002685547,0.029622159898281097
1771440992.0107975,-34.963478088378906,369.03643798828125,124.35455322265625,0.0,80.55416107177734,360.0848083496094,119.7713394165039,0.04219811409711838
1771440992.0147183,-37.931854248046875,367.839111328125,127.8614730834961,0.0,77.3266830444336,358.7844543457031,122.03994750976562,0.0
1771440992.0231962,-41.03476333618164,366.96588134765625,131.26002502441406,0.0,73.92221069335938,358.2198791503906,124.24095153808594,0.0
1771440992.0359995,-44.3172492980957,366.1006774902344,134.57884216308594,0.0,70.1017837524414,356.99029541015625,125.8331069946289,0.0
1771440992.0409985,-47.93608856201172,365.6280517578125,138.07823181152344,0.0,66.09056091308594,356.00250244140625,127.3343505859375,0.0
1771440992.0564284,-51.35948181152344,364.7395324707031,141.1122283935547,0.0,61.72437286376953,356.577392578125,128.9152069091797,0.0
1771440992.078699,-55.297691345214844,365.2121276855469,144.26089477539062,0.0,57.84172439575195,357.3035888671875,129.91403198242188,0.0
1771440992.087849,-65.49176788330078,368.1883239746094,150.9075927734375,0.021066028624773026,47.11873245239258,360.42864990234375,132.6385498046875,0.0
1771440992.1005251,-69.2060546875,369.9506530761719,152.455322265625,0.06055005267262459,42.9406852722168,361.8352355957031,132.41506958007812,0.0
1771440992.109168,-72.60740661621094,371.9215393066406,153.77059936523438,0.09416074305772781,39.4099006652832,363.2462158203125,132.14105224609375,0.0
1771440992.1185155,-76.05111694335938,374.17584228515625,154.77560424804688,0.09751783311367035,35.490882873535156,365.1060485839844,132.1300506591797,0.0
1771440992.1247516,-79.1539306640625,376.5055847167969,155.6343231201172,0.07436300069093704,32.26873016357422,366.8469543457031,131.44891357421875,0.0
1771440992.1351418,-82.52559661865234,379.3555603027344,156.27987670898438,0.06175607442855835,29.199092864990234,369.43499755859375,131.03419494628906,0.0
1771440992.1422508,-85.45648956298828,382.3216857910156,156.6631317138672,0.044527143239974976,26.337743759155273,372.15582275390625,129.90701293945312,0.0
1771440992.1481466,-88.43485260009766,386.204833984375,156.4826202392578,0.02848631702363491,23.529491424560547,374.8068542480469,128.7501220703125,0.0
1771440992.1567054,-91.14263916015625,390.4219665527344,156.5764617919922,0.0,20.800678253173828,378.2210693359375,127.39391326904297,0.0
1771440992.1716216,-93.74179077148438,393.981689453125,155.8082275390625,0.0,18.25344467163086,381.51092529296875,125.53892517089844,0.008955352008342743
1771440992.1806417,-96.1412124633789,397.54864501953125,154.4137725830078,0.0,16.144010543823242,384.91497802734375,123.73562622070312,0.06985931098461151
1771440992.191398,-98.2314224243164,400.9936828613281,152.92977905273438,0.0,14.07734489440918,388.0491638183594,121.85672760009766,0.1268850713968277
1771440992.1984484,-100.07205200195312,404.7425842285156,150.61888122558594,0.0,12.36645793914795,391.4153747558594,119.96240997314453,0.1663213074207306
1771440992.2081938,-101.61283874511719,407.9811096191406,148.11068725585938,0.0,11.050570487976074,395.1885986328125,117.71085357666016,0.17510680854320526
1771440992.2147481,-103.10762786865234,412.0155029296875,144.9336395263672,0.0,9.947921752929688,398.2947082519531,114.97754669189453,0.18095390498638153
1771440992.2213626,-104.40595245361328,415.2222595214844,141.90151977539062,0.0,9.34019660949707,400.9590148925781,112.6400375366211,0.18366995453834534
1771440992.235898,-105.47403717041016,417.91595458984375,138.79811096191406,0.0,9.005816459655762,403.62939453125,109.90946960449219,0.18472696840763092
1771440992.2405498,-106.16284942626953,420.0745849609375,135.3080596923828,0.0,9.072376251220703,405.8263854980469,106.90381622314453,0.19316071271896362
1771440992.2539427,-106.56381225585938,422.4355163574219,131.874267578125,0.0,9.330209732055664,408.0274353027344,104.4043960571289,0.16717347502708435
1771440992.2630138,-106.82672119140625,423.9862060546875,128.7651824951172,0.0,10.075295448303223,410.1452941894531,101.6753921508789,0.17107200622558594
1771440992.2713213,-106.94307708740234,425.64886474609375,125.5543212890625,0.0,10.959587097167969,411.89898681640625,98.82581329345703,0.14777955412864685
1771440992.2791245,-106.5566635131836,426.3915100097656,122.13903045654297,0.0,12.338040351867676,412.8817443847656,95.73106384277344,0.12716831266880035
1771440992.2891963,-105.7621841430664,426.6348876953125,118.59613800048828,0.0,14.052215576171875,412.51708984375,92.92744445800781,0.10525248199701309
1771440992.2971108,-104.38368225097656,425.9661865234375,114.3790054321289,0.0,16.260364532470703,412.23345947265625,90.22256469726562,0.09811387211084366
1771440992.3032446,-102.68081665039062,424.5,110.2455062866211,0.0,18.426441192626953,410.99505615234375,87.62100219726562,0.05914623290300369
1771440992.317675,-100.92121887207031,423.0375061035156,106.72021484375,0.0,21.12900161743164,410.4433288574219,85.18694305419922,0.00696044135838747
1771440992.3227067,-98.26262664794922,420.75238037109375,102.19432067871094,0.0,23.847396850585938,409.6942443847656,82.75164031982422,0.0
1771440992.3363428,-95.2205581665039,417.3396301269531,97.93159484863281,0.0,26.86355209350586,408.7550354003906,80.7083511352539,0.0
1771440992.3446527,-92.64785766601562,415.1155700683594,94.81478881835938,0.0,29.72509765625,407.298095703125,79.23008728027344,0.0
1771440992.3560631,-89.44898986816406,411.3817443847656,91.99858856201172,0.0,32.9836540222168,405.2447814941406,77.87116241455078,0.0
1771440992.361977,-86.23799133300781,407.8178405761719,89.43515014648438,0.0,36.072540283203125,403.1042175292969,76.62710571289062,0.0
1771440992.3671796,-82.7669448852539,403.6480712890625,86.8250961303711,0.0,39.606719970703125,400.0246276855469,75.57898712158203,0.0
1771440992.37696,-79.4359359741211,399.59002685546875,85.1139907836914,0.0,42.671878814697266,396.65045166015625,74.9605941772461,0.0
1771440992.3896105,-76.11792755126953,395.3081359863281,83.59315490722656,0.0,46.03594207763672,393.83197021484375,74.98820495605469,0.0
1771440992.4012334,-72.48069763183594,390.1905822753906,82.05699157714844,0.0,49.17900848388672,390.2705993652344,75.4214859008789,0.0
1771440992.4086218,-69.57125091552734,385.3829040527344,81.23661804199219,0.0,51.62907028198242,386.53302001953125,76.11162567138672,0.0
1771440992.416019,-66.40845489501953,380.1693115234375,80.2874526977539,0.0,53.436309814453125,382.8816223144531,77.34510040283203,0.0
1771440992.4211926,-63.72060775756836,375.3107604980469,80.50559997558594,0.0,55.2262077331543,378.4726867675781,78.58328247070312,0.0
1771440992.4360702,-61.90188217163086,371.1954040527344,81.07563018798828,0.0,56.821319580078125,374.97412109375,79.1688461303711,0.0
1771440992.4409277,-59.58627700805664,366.1489562988281,81.49488067626953,0.0,57.846439361572266,369.88153076171875,79.68141174316406,0.0
1771440992.4517014,-57.51893997192383,361.165283203125,81.83662414550781,0.0,59.28203582763672,365.3912048339844,80.05522155761719,0.0
1771440992.4631047,-55.88503646850586,356.5884094238281,82.2184066772461,0.0,59.59442138671875,359.7408142089844,80.91410827636719,0.0
1771440992.4668946,-54.37417221069336,351.7691345214844,82.72645568847656,0.0,59.77528381347656,353.7423095703125,82.0012435913086,0.0
1771440992.4772637,-53.575279235839844,347.8661804199219,83.46530151367188,0.0,60.16704177856445,348.79180908203125,82.9378890991211,0.0
1771440992.488201,-53.113651275634766,343.27001953125,84.28133392333984,0.0,60.37476348876953,343.89532470703125,84.48149108886719,0.0
1771440992.4957104,-53.047943115234375,337.5964050292969,85.6988296508789,0.0,59.85127258300781,338.2367248535156,85.40767669677734,0.0
1771440992.5059552,-53.594242095947266,332.06390380859375,87.60079956054688,0.0,58.91947937011719,332.17236328125,86.67460632324219,0.0
1771440992.5145056,-54.769046783447266,327.369873046875,90.07886505126953,0.0,57.43524169921875,326.692626953125,88.12560272216797,0.0
1771440992.5238783,-56.365867614746094,322.6549377441406,92.74493408203125,0.0,55.669166564941406,321.2569580078125,89.84684753417969,0.0
1771440992.5288174,-58.424476623535156,318.3335266113281,95.5726089477539,0.0,53.75859069824219,316.2170715332031,91.58863067626953,0.0
1771440992.5356627,-60.637657165527344,313.7942199707031,98.68470764160156,0.0,51.324798583984375,310.7557067871094,92.79114532470703,0.0
1771440992.5515182,-63.60157775878906,310.0856018066406,101.83497619628906,0.0,49.20768737792969,305.6557922363281,93.85588836669922,0.0
1771440992.5588746,-67.0447998046875,306.8886413574219,105.51495361328125,0.0,46.35308074951172,300.76544189453125,94.81983184814453,0.0
1771440992.5705948,-70.7479248046875,304.6556701660156,109.8910140991211,0.0,43.331722259521484,296.6968688964844,95.93026733398438,0.0
1771440992.5782893,-74.42046356201172,302.4253234863281,113.3333969116211,0.0,40.10103225708008,293.63104248046875,97.59955596923828,0.0
1771440992.5892918,-77.91510009765625,300.5970764160156,115.94750213623047,0.0,36.399776458740234,290.9304504394531,99.18260192871094,0.0
1771440992.5949588,-81.72322845458984,298.55096435546875,118.70436096191406,0.0,31.915294647216797,288.3748474121094,100.614013671875,0.0
1771440992.6008143,-85.2890396118164,296.73211669921875,121.45237731933594,0.0,27.48001480102539,285.78814697265625,102.11568450927734,0.0
1771440992.6131625,-89.01195526123047,295.2517395019531,124.6274642944336,0.0,23.18422508239746,284.49322509765625,104.1796646118164,0.0
1771440992.6208444,-93.11837005615234,294.2607421875,128.64309692382812,0.0,18.616615295410156,283.118896484375,105.77278137207031,0.0
1771440992.6303883,-97.39739227294922,293.9259948730469,133.12301635742188,0.0,14.248239517211914,282.02655029296875,107.85991668701172,0.0
1771440992.639557,-101.33786010742188,293.61553955078125,136.7272186279297,0.0,9.997344970703125,281.6276550292969,109.97640991210938,0.0
1771440992.6521704,-105.27448272705078,293.48944091796875,139.77938842773438,0.0,5.732939720153809,282.2933044433594,112.40911102294922,0.0
1771440992.656736,-108.84069061279297,293.4901428222656,142.3213348388672,0.0,1.7306993007659912,282.6780700683594,114.68623352050781,0.0
1771440992.6697662,-112.80094909667969,293.9046630859375,144.82907104492188,0.0,-2.5550053119659424,283.87579345703125,116.703125,0.0
1771440992.675818,-116.68281555175781,294.132080078125,147.61831665039062,0.0,-6.61306619644165,285.48876953125,118.38890838623047,0.0
1771440992.6816208,-120.68265533447266,294.69561767578125,150.00514221191406,0.0,-10.999141693115234,287.2962951660156,119.43651580810547,0.0
1771440992.689928,-124.63656616210938,296.1302185058594,152.2327423095703,0.0,-15.165064811706543,289.58258056640625,120.080810546875,0.0
1771440992.7021868,-128.27459716796875,297.74652099609375,154.08627319335938,0.0,-19.387025833129883,291.8097229003906,120.38822174072266,0.0
1771440992.7121503,-131.92559814453125,299.6422119140625,155.66151428222656,0.0,-23.569236755371094,294.3818664550781,120.37272644042969,0.0
1771440992.7225416,-135.72964477539062,303.2286682128906,158.2694854736328,0.0,-27.336637496948242,297.0257873535156,120.57414245605469,0.0
1771440992.733907,-139.1699676513672,306.7141418457031,159.45741271972656,0.0,-30.92042350769043,299.9183349609375,120.43976593017578,0.022441307082772255
1771440992.7418814,-142.5275421142578,310.6965637207031,160.5008544921875,0.0,-34.04181671142578,303.28912353515625,120.55316162109375,0.019909564405679703
1771440992.7503388,-145.41497802734375,313.7917785644531,160.706298828125,0.0,-36.75489044189453,306.5497131347656,120.18431854248047,0.0002531229692976922
1771440992.7593968,-148.03297424316406,317.4430847167969,160.5071258544922,0.0,-39.18280029296875,309.0599670410156,118.88569641113281,0.0
1771440992.7647302,-150.09213256835938,320.8842468261719,159.4265594482422,0.0,-41.64338684082031,311.8567199707031,117.84303283691406,0.0
1771440992.771941,-151.6627960205078,323.69598388671875,158.04525756835938,0.0,-43.281131744384766,314.2403869628906,116.70785522460938,0.0
1771440992.7847822,-152.8236541748047,326.4345703125,156.3861541748047,0.0,-44.73646926879883,317.0531921386719,114.99771118164062,0.0
1771440992.7915704,-153.78216552734375,329.374267578125,154.36619567871094,0.0,-45.736602783203125,319.9555969238281,113.49378204345703,0.0
1771440992.8038905,-154.4883270263672,332.2848205566406,151.98019409179688,0.0,-46.41135025024414,322.49725341796875,111.42822265625,0.0
1771440992.812426,-155.03599548339844,335.1890563964844,149.0858612060547,0.0,-46.893577575683594,324.7252197265625,108.8904037475586,0.0
1771440992.8219383,-155.1017303466797,338.0060119628906,145.7372589111328,0.0,-47.421627044677734,326.689208984375,105.4007568359375,0.0
1771440992.8297353,-154.68028259277344,340.2822265625,142.12557983398438,0.0,-47.24393081665039,328.7914123535156,101.84661865234375,0.0
1771440992.8401608,-153.9186248779297,342.2519836425781,138.3966064453125,0.0,-46.42243576049805,330.24664306640625,98.01049041748047,0.0
1771440992.844487,-152.73289489746094,343.9382629394531,133.74981689453125,0.0,-45.28150939941406,331.96636962890625,94.28741455078125,0.0
1771440992.8526108,-151.4189910888672,345.7203369140625,129.24322509765625,0.0,-43.76497268676758,333.4216613769531,90.9531021118164,0.0
1771440992.8679578,-149.51719665527344,346.9781494140625,124.39234161376953,0.0,-41.80899429321289,334.4533386230469,87.13859558105469,0.0
1771440992.8728116,-147.35829162597656,347.6795349121094,119.3593978881836,0.0,-39.234230041503906,335.9416809082031,83.39910125732422,0.0
1771440992.8848252,-144.58445739746094,348.19134521484375,113.91386413574219,0.0,-35.97091293334961,336.6234436035156,80.0107421875,0.0
1771440992.893586,-141.57957458496094,348.13763427734375,108.61870574951172,0.0,-32.10452651977539,337.0630187988281,76.61736297607422,0.0
1771440992.9010303,-138.17835998535156,347.34423828125,103.43881225585938,0.0,-27.754240036010742,336.608642578125,73.16059875488281,0.0
1771440992.9094772,-134.37342834472656,346.5948791503906,98.45516204833984,0.0,-23.120826721191406,336.11328125,69.7793197631836,0.0
1771440992.9235036,-130.1314697265625,345.5839538574219,93.35946655273438,0.0,-18.03127670288086,335.40631103515625,66.64624786376953,0.0
1771440992.9283125,-124.89641571044922,344.2126770019531,87.52779388427734,0.0,-12.621389389038086,334.1202697753906,63.32366943359375,0.0
1771440992.9354944,-120.02595520019531,342.14263916015625,82.86241912841797,0.0,-7.338665008544922,332.4532470703125,60.36122512817383,0.0
1771440992.9495728,-114.5931625366211,339.82281494140625,78.32244110107422,0.0,-1.654978632926941,330.6221618652344,57.68720626831055,0.0
1771440992.955847,-109.0515365600586,337.1004943847656,74.22249603271484,0.0,3.9893290996551514,329.04205322265625,56.12636184692383,0.0
1771440992.9667017,-103.2190933227539,334.1331787109375,70.92499542236328,0.0,9.916022300720215,327.79998779296875,55.07929992675781,0.0
1771440992.977363,-97.75447845458984,331.84771728515625,67.82524108886719,0.0,15.329343795776367,326.45953369140625,54.256038665771484,0.0
1771440992.9873233,-92.14952850341797,329.4947204589844,65.29590606689453,0.0,20.680559158325195,324.6776123046875,53.705745697021484,0.0
1771440992.9945796,-86.89118194580078,327.24285888671875,63.635101318359375,0.0,25.727375030517578,322.7373046875,53.90680694580078,0.0
1771440993.0032063,-81.06578063964844,324.8199462890625,62.69060516357422,0.0,30.709680557250977,320.7485046386719,54.67914581298828,0.0
1771440993.0107331,-75.39519500732422,322.57452392578125,61.873199462890625,0.0,35.174190521240234,318.0503845214844,55.155879974365234,0.0
1771440993.0223722,-70.37749481201172,319.8428955078125,61.88444900512695,0.0,39.174964904785156,315.44671630859375,55.692264556884766,0.0
1771440993.0275905,-64.91736602783203,317.2448425292969,61.8461799621582,0.0,43.11975860595703,313.1324157714844,56.97997283935547,0.0
1771440993.0332391,-60.112892150878906,314.836181640625,62.62826156616211,0.0,46.82958221435547,310.366943359375,58.4632682800293,0.0
1771440993.048247,-56.12130355834961,312.880859375,64.35343933105469,0.0,50.79064178466797,306.64105224609375,60.575069427490234,0.0
1771440993.0549426,-52.127113342285156,310.5522155761719,65.79302215576172,0.0,54.283206939697266,303.10589599609375,62.95741271972656,0.0
1771440993.0717342,-48.64073181152344,308.3525390625,67.63164520263672,0.0,56.747005462646484,300.4985046386719,65.42819213867188,0.0
1771440993.0850093,-43.553611755371094,303.1640319824219,71.56238555908203,0.0,60.54864501953125,295.84814453125,70.47980499267578,0.0
1771440993.0914893,-42.184776306152344,300.9994812011719,74.43924713134766,0.0,61.8970832824707,293.56719970703125,73.91506958007812,0.0
1771440993.1032505,-41.419090270996094,298.82415771484375,77.69280242919922,0.0,63.530914306640625,290.3311767578125,77.78759002685547,0.0
1771440993.1119657,-41.23997116088867,296.7920227050781,81.32052612304688,0.0,64.97652435302734,287.5438537597656,81.15687561035156,0.0
1771440993.1218116,-41.48088455200195,294.6984558105469,84.6784439086914,0.0,64.62869262695312,285.45068359375,84.23165130615234,0.0
1771440993.1284895,-41.91281509399414,292.28607177734375,88.0306396484375,0.0,64.83696746826172,283.5395202636719,87.68367004394531,0.0
1771440993.140279,-42.866024017333984,289.9416198730469,91.47909545898438,0.0,63.96574401855469,280.9855041503906,89.90127563476562,0.0
1771440993.1447942,-44.357120513916016,287.72088623046875,95.3719253540039,0.0,63.385616302490234,278.8541259765625,93.31590270996094,0.0
1771440993.1537824,-46.316307067871094,285.6724548339844,99.34434509277344,0.0,61.40340042114258,276.05517578125,95.57673645019531,0.0
1771440993.166663,-48.660118103027344,283.71588134765625,103.7541275024414,0.0,59.57783508300781,273.99285888671875,98.60147094726562,0.0
1771440993.1747541,-51.378116607666016,282.04193115234375,107.88705444335938,0.0,56.361305236816406,271.0787048339844,101.10574340820312,0.0
1771440993.1789587,-54.641056060791016,280.5687561035156,112.06985473632812,0.0,53.47291564941406,269.30584716796875,103.72174072265625,0.0
1771440993.187245,-58.276611328125,279.6143493652344,116.01123809814453,0.0,50.599971771240234,267.9921875,105.95072174072266,0.0
1771440993.2006671,-62.072208404541016,278.94561767578125,119.68401336669922,0.0,47.31721115112305,267.0569763183594,108.05824279785156,0.0
1771440993.2289426,-66.13187408447266,278.2285461425781,122.9222640991211,0.0,43.45720672607422,266.2537536621094,110.09427642822266,0.0
1771440993.2386067,-77.3372802734375,274.1588134765625,131.00167846679688,0.0,30.691253662109375,263.2270812988281,115.73699951171875,0.0
1771440993.245531,-81.45433044433594,273.83160400390625,133.71446228027344,0.0,26.205310821533203,262.5618591308594,116.5875015258789,0.0
1771440993.2563365,-85.28086853027344,273.4509582519531,136.21469116210938,0.0,22.185089111328125,262.0210876464844,117.01529693603516,0.0
1771440993.2638817,-89.47113800048828,272.8464050292969,138.5094757080078,0.0,17.798551559448242,260.8001403808594,117.70222473144531,0.0
1771440993.2722306,-93.86156463623047,272.4658508300781,140.5983428955078,0.0,13.925680160522461,260.5550537109375,118.52642822265625,0.0
1771440993.2794688,-98.20426177978516,271.9686584472656,142.10670471191406,0.0,9.853084564208984,260.3476257324219,118.47486114501953,0.0
1771440993.288132,-102.76548767089844,272.13043212890625,143.32118225097656,0.0,6.072195529937744,260.390625,118.22625732421875,0.0
1771440993.3010578,-107.2142105102539,272.6192932128906,144.15237426757812,0.0,2.2027904987335205,260.8026123046875,117.73892211914062,0.0
1771440993.3069444,-111.77155303955078,273.4303283691406,145.03834533691406,0.0,-1.7051188945770264,261.3680725097656,116.34831237792969,0.0
1771440993.319396,-115.59888458251953,273.8328552246094,145.35108947753906,0.0,-5.282907009124756,262.3537292480469,115.09148406982422,0.0
1771440993.3283362,-119.27230072021484,274.155029296875,145.50552368164062,0.0,-8.922317504882812,263.0374755859375,113.32347106933594,0.0
1771440993.3381023,-122.63884735107422,274.2164611816406,145.46185302734375,0.0,-12.518475532531738,263.6492614746094,111.543212890625,0.0
1771440993.3447554,-125.68058013916016,274.6749572753906,144.5042724609375,0.0,-16.027118682861328,264.6595458984375,109.38475799560547,0.0
1771440993.3568466,-128.2759246826172,274.7890319824219,143.046142578125,0.0,-19.357572555541992,265.453857421875,106.80381774902344,0.0
1771440993.3613527,-130.79452514648438,274.8130187988281,141.33099365234375,0.0,-22.35504150390625,266.7590026855469,104.51289367675781,0.0
1771440993.3686073,-132.94190979003906,275.3773193359375,138.91726684570312,0.0,-24.84393310546875,268.114501953125,102.0195083618164,0.0
1771440993.383515,-134.59051513671875,275.6985778808594,136.2286376953125,0.0,-26.99799346923828,269.5011291503906,99.58983612060547,0.0
1771440993.392554,-136.15286254882812,276.3167724609375,133.3776092529297,0.0,-28.432268142700195,270.55694580078125,96.41960144042969,0.0
1771440993.4032087,-137.072265625,276.75653076171875,129.4917755126953,0.0,-29.780357360839844,271.5551452636719,93.16230010986328,0.0
1771440993.410531,-137.80613708496094,277.32208251953125,126.04065704345703,0.0,-30.608951568603516,272.1956787109375,89.8072280883789,0.0
1771440993.4220517,-138.00559997558594,277.5792236328125,121.78010559082031,0.0,-30.845937728881836,272.913330078125,86.15332794189453,0.0
1771440993.4290216,-137.4862823486328,277.83221435546875,117.0400390625,0.0,-30.999073028564453,273.60516357421875,82.12419891357422,0.0
1771440993.433461,-137.13485717773438,278.5762023925781,112.03922271728516,0.0,-30.421188354492188,274.5086669921875,77.88892364501953,0.0
1771440993.4458501,-136.03860473632812,278.9685974121094,106.59467315673828,0.0,-29.439468383789062,274.6913146972656,73.35938262939453,0.0
1771440993.4579983,-134.4271697998047,278.8037414550781,100.84793090820312,0.0,-28.036073684692383,274.5831298828125,69.13024139404297,0.0
1771440993.4648468,-132.3138885498047,278.4801330566406,94.67110443115234,0.0,-26.25874137878418,274.3998107910156,64.00055694580078,0.0
1771440993.4746213,-130.06857299804688,278.03460693359375,88.78578186035156,0.0,-24.127254486083984,274.5985107421875,59.121612548828125,0.0
1771440993.4809275,-127.38562774658203,277.5708923339844,82.67108154296875,0.0,-21.353710174560547,274.0671081542969,54.085941314697266,0.0
1771440993.4864628,-124.11344146728516,276.6641540527344,76.16985321044922,0.0,-18.225845336914062,273.3475341796875,49.133792877197266,0.0
1771440993.501258,-120.80464935302734,276.76422119140625,70.06001281738281,0.0,-15.00300407409668,272.8111267089844,44.62269973754883,0.0
1771440993.5058036,-117.09825134277344,276.89825439453125,63.22774124145508,0.0,-10.991193771362305,272.2127685546875,40.59467697143555,0.0
1771440993.519271,-113.69962310791016,277.02294921875,57.52497863769531,0.0,-6.5817551612854,271.51251220703125,36.890995025634766,0.0
1771440993.5268834,-109.98887634277344,275.7038269042969,51.76734924316406,0.0,-1.7687119245529175,270.6033935546875,33.66133499145508,0.0
1771440993.5381143,-106.07332611083984,274.142578125,46.71172332763672,0.0,3.276599168777466,270.2546081542969,31.568008422851562,0.0
1771440993.544877,-101.1310043334961,271.64208984375,41.55534744262695,0.0,8.412334442138672,269.6021728515625,29.166292190551758,0.0
1771440993.5563388,-96.55284118652344,269.4579772949219,38.424861907958984,0.021602444350719452,13.203279495239258,268.2225646972656,27.43983268737793,0.0
1771440993.5628304,-91.53462219238281,267.63153076171875,35.33045196533203,0.03659413009881973,18.080156326293945,267.18646240234375,25.675060272216797,0.0
1771440993.5691822,-86.70602416992188,265.8828430175781,32.94358444213867,0.011074839159846306,22.826162338256836,265.8245544433594,24.093910217285156,0.0
1771440993.58046,-81.45307159423828,263.4013977050781,30.748252868652344,0.0,28.16335678100586,264.00537109375,22.76044273376465,0.0
1771440993.588654,-76.57238006591797,261.4843444824219,28.73145866394043,0.0,32.72764587402344,262.7818298339844,22.216230392456055,0.0
1771440993.6014283,-71.08784484863281,259.2145690917969,26.762046813964844,0.0,38.10080337524414,260.91632080078125,22.499290466308594,0.0
1771440993.6074688,-65.88124084472656,257.6292419433594,25.253009796142578,0.0,43.05137634277344,259.0791931152344,22.836557388305664,0.0
1771440993.6190467,-60.809165954589844,255.66143798828125,23.9675235748291,0.0,47.9848518371582,257.088623046875,23.744647979736328,0.0
1771440993.627019,-55.86473083496094,254.22386169433594,23.292102813720703,0.0,52.59002685546875,255.75888061523438,25.310367584228516,0.0
1771440993.631608,-50.96144485473633,252.76361083984375,23.235557556152344,0.00921618565917015,57.02935028076172,253.5687713623047,27.214527130126953,0.0
1771440993.6381755,-46.75233840942383,251.38636779785156,23.618064880371094,0.04189177602529526,60.51184844970703,251.71493530273438,29.768766403198242,0.0
1771440993.652143,-42.70009994506836,249.3931884765625,24.413267135620117,0.06620358675718307,63.98461151123047,249.78558349609375,32.82809829711914,0.0
1771440993.661135,-38.896568298339844,247.5897216796875,25.768699645996094,0.08512520045042038,67.36491394042969,247.9311065673828,35.900543212890625,0.0
1771440993.671374,-35.62766647338867,246.27992248535156,27.967117309570312,0.0995698943734169,70.09294128417969,245.73985290527344,38.47917938232422,0.0
