0,1,2,3,4,5,6,7,8
1771440759.7560966,-62.433040618896484,106.95610046386719,40.61359786987305,0.0,70.78030395507812,115.80990600585938,35.81684875488281,0.0
1771440759.76745,-62.38032150268555,106.84454345703125,40.79005813598633,0.0,70.77249908447266,115.64287567138672,35.81831741333008,0.0
1771440759.7745535,-62.335838317871094,106.67298126220703,40.88857650756836,0.0,70.81919860839844,115.51282501220703,35.78009033203125,0.0
1771440759.7813115,-62.25541687011719,106.30985260009766,40.77355194091797,0.0,70.8763656616211,115.38935089111328,35.74603271484375,0.0
1771440759.79348,-62.18840026855469,105.89636993408203,40.56679916381836,0.0,70.98001861572266,115.19770812988281,35.69504165649414,0.0
1771440759.7990112,-62.12453079223633,105.52574157714844,40.56297302246094,0.0,71.13565826416016,114.97008514404297,35.648555755615234,0.0
1771440759.8132124,-62.07160186767578,105.08089447021484,40.497806549072266,0.0,71.28104400634766,114.66724395751953,35.58818435668945,0.0
1771440759.8224213,-62.00102996826172,104.64019012451172,40.444854736328125,0.0,71.27208709716797,114.24449920654297,35.679595947265625,0.0
1771440759.835679,-61.96236801147461,104.22981262207031,40.31614303588867,0.0,71.23953247070312,113.81429290771484,35.775516510009766,0.0
1771440759.8412137,-61.96273422241211,103.88238525390625,40.14304733276367,0.0,71.2126693725586,113.32295989990234,35.87128829956055,0.0
1771440759.845736,-62.037803649902344,103.6058349609375,39.964202880859375,0.0,71.06973266601562,113.05973052978516,35.909000396728516,0.0
1771440759.8549447,-62.18602752685547,103.26629638671875,39.715572357177734,0.0,70.99224090576172,112.70057678222656,36.12260818481445,0.0
1771440759.8641286,-62.36864471435547,103.02826690673828,39.84900665283203,0.0,70.88756561279297,112.28113555908203,36.366641998291016,0.0
1771440759.8761487,-62.51848220825195,102.80733489990234,40.07825469970703,0.0,70.79385375976562,111.90298461914062,36.52058029174805,0.0
1771440759.8826337,-62.586708068847656,102.60543823242188,40.34591293334961,0.0,70.76203155517578,111.42400360107422,36.55925750732422,0.0
1771440759.8884618,-62.564117431640625,102.40978240966797,40.693328857421875,0.0,70.68590545654297,111.06818389892578,36.68024444580078,0.0
1771440759.8967159,-62.51791000366211,102.27423858642578,40.91759490966797,0.0,70.6198959350586,110.76326751708984,36.78007507324219,0.0
1771440759.9105995,-62.442054748535156,102.12101745605469,41.054542541503906,0.0,70.56297302246094,110.45671081542969,36.801143646240234,0.0
1771440759.9167023,-62.30550003051758,101.77437591552734,40.906314849853516,0.0,70.54801177978516,110.03914642333984,36.74113464355469,0.0
1771440759.9299357,-62.14202880859375,101.51358032226562,40.85997009277344,0.0,70.4927978515625,109.60227966308594,36.63923645019531,0.0
1771440759.93688,-62.043636322021484,101.47373962402344,41.07785415649414,0.0,70.43575286865234,109.2887954711914,36.58776092529297,0.0
1771440759.9477537,-61.962127685546875,101.43197631835938,41.234500885009766,0.0,70.41270446777344,108.9937515258789,36.526527404785156,0.0
1771440759.9557507,-61.874755859375,101.35533905029297,41.28989791870117,0.0,70.39781188964844,108.66664123535156,36.467533111572266,0.0
1771440759.9666305,-61.81797790527344,100.98868560791016,41.1301155090332,0.0,70.56124877929688,108.37850952148438,36.403690338134766,0.0
1771440759.9707797,-61.76169204711914,100.5986099243164,41.249027252197266,0.0,70.6960678100586,108.0073471069336,36.47801971435547,0.0
1771440759.9796195,-61.702171325683594,100.13491821289062,41.31620788574219,0.0,70.74714660644531,107.6338119506836,36.57541275024414,0.0
1771440759.993284,-61.678199768066406,99.70453643798828,41.326358795166016,0.0,70.7804183959961,107.31033325195312,36.657649993896484,0.0
1771440760.0003965,-61.69047164916992,99.30996704101562,41.28129577636719,0.0,70.8399887084961,107.02043914794922,36.68140411376953,0.0
1771440760.0122974,-61.673763275146484,98.83419036865234,41.12509536743164,0.0,70.99854278564453,106.66201782226562,36.74061965942383,0.0
1771440760.019454,-61.662872314453125,98.50758361816406,40.94409942626953,0.0,71.12666320800781,106.3011474609375,36.847232818603516,0.0
1771440760.03349,-61.629783630371094,98.26152038574219,40.79201889038086,0.0,71.2065200805664,105.92890930175781,36.96809387207031,0.0
1771440760.0363245,-61.6497802734375,98.28401947021484,40.998748779296875,0.0,71.25833892822266,105.59745025634766,37.08940505981445,0.0
1771440760.043595,-61.70953369140625,98.2729263305664,41.15975570678711,0.0,71.29452514648438,105.2649154663086,37.15237045288086,0.0
1771440760.0532172,-61.79180908203125,98.27023315429688,41.2530632019043,0.0,71.30128479003906,104.91820526123047,37.137752532958984,0.0
1771440760.064762,-61.86387252807617,98.22554016113281,41.26795196533203,0.0,71.28121185302734,104.68125915527344,37.14960479736328,0.0
1771440760.0717096,-61.899871826171875,98.16961669921875,41.28571701049805,0.0,71.31645202636719,104.47870635986328,37.17084884643555,0.0
1771440760.0810757,-61.81568145751953,97.90970611572266,41.080322265625,0.0,71.33541870117188,104.13983917236328,37.0843505859375,0.0
1771440760.0871706,-61.77329635620117,97.8783950805664,41.126060485839844,0.0,71.40142822265625,103.99490356445312,37.04058837890625,0.0
1771440760.0971754,-61.76432800292969,97.88938903808594,41.13608169555664,0.0,71.4918441772461,103.85333251953125,36.99541473388672,0.0
1771440760.1100764,-61.747169494628906,97.88217163085938,41.140037536621094,0.0,71.58583068847656,103.7359848022461,36.99312973022461,0.0
1771440760.1156304,-61.66032028198242,97.68792724609375,40.93447494506836,0.0,71.64791870117188,103.41668701171875,36.92123794555664,0.0
1771440760.1288476,-61.61056137084961,97.5362777709961,40.789955139160156,0.0,71.67838287353516,103.11222839355469,36.80072021484375,0.0
1771440760.1363363,-61.63664627075195,97.57808685302734,40.939022064208984,0.0,71.76889038085938,102.97036743164062,36.738677978515625,0.0
1771440760.1420681,-61.68803787231445,97.57881927490234,41.11503219604492,0.0,71.85401153564453,102.80146026611328,36.71754837036133,0.0
1771440760.1518188,-61.72063064575195,97.52030181884766,41.1938362121582,0.0,71.94306182861328,102.63329315185547,36.6779899597168,0.0
1771440760.1622121,-61.67824935913086,97.2195053100586,41.02537155151367,0.0,71.98998260498047,102.25985717773438,36.57933807373047,0.0
1771440760.1701024,-61.67997360229492,97.05374145507812,41.076045989990234,0.0,72.08972930908203,102.0491714477539,36.5234260559082,0.0
1771440760.1820843,-61.66545867919922,96.86723327636719,41.103153228759766,0.0,72.20980072021484,101.87317657470703,36.49612808227539,0.0
1771440760.2103846,-61.656497955322266,96.63557434082031,41.07033920288086,0.0,72.37810516357422,101.75596618652344,36.478240966796875,0.0
1771440760.2160525,-61.60192108154297,95.95328521728516,40.91029357910156,0.0,72.69892120361328,101.35452270507812,36.34779357910156,0.0
1771440760.2301784,-61.55528259277344,95.60446166992188,40.89878463745117,0.0,72.774169921875,101.30935668945312,36.34770202636719,0.0
1771440760.2375312,-61.5018196105957,95.28363800048828,40.84795379638672,0.0,72.83644104003906,101.2340087890625,36.365657806396484,0.0
1771440760.2421975,-61.457523345947266,94.94558715820312,40.813133239746094,0.0,72.85295867919922,101.1141128540039,36.37751388549805,0.0
1771440760.2487407,-61.454551696777344,94.65630340576172,40.831233978271484,0.0,72.84900665283203,101.00301361083984,36.39867401123047,0.0
1771440760.263566,-61.45022964477539,94.39039611816406,40.82456588745117,0.0,72.81002044677734,100.86222076416016,36.410484313964844,0.0
1771440760.2706854,-61.45065689086914,94.12779998779297,40.78468704223633,0.0,72.77458953857422,100.70091247558594,36.42875671386719,0.0
1771440760.2816298,-61.288692474365234,93.65064239501953,40.484920501708984,0.0,72.71210479736328,100.4194564819336,36.32308578491211,0.0
1771440760.2898738,-61.17185592651367,93.34146881103516,40.428226470947266,0.0,72.49522399902344,100.28175354003906,36.48512268066406,0.0
1771440760.301182,-60.97032165527344,92.94482421875,40.15785598754883,0.0,72.35482025146484,100.13309478759766,36.57699203491211,0.0
1771440760.3096092,-60.85142135620117,92.77223205566406,40.14290237426758,0.0,72.26612091064453,99.9698486328125,36.62532043457031,0.0
1771440760.3171425,-60.7725830078125,92.65204620361328,40.14149856567383,0.0,72.21646118164062,99.81415557861328,36.686378479003906,0.0
1771440760.3252423,-60.68760299682617,92.53843688964844,40.22079849243164,0.0,72.17652130126953,99.67918395996094,36.75565719604492,0.0
1771440760.330861,-60.643035888671875,92.4190673828125,40.289344787597656,0.0,72.17631530761719,99.57408142089844,36.80690383911133,0.0
1771440760.3447034,-60.587825775146484,92.27053833007812,40.39736557006836,0.0,72.15611267089844,99.43830871582031,36.873573303222656,0.0
1771440760.350805,-60.435401916503906,91.9874038696289,40.29817581176758,0.0,72.14017486572266,99.28034973144531,36.9296875,0.0
1771440760.3659425,-60.28954315185547,91.71932983398438,40.186805725097656,0.0,72.14778900146484,99.14125061035156,37.016761779785156,0.0
1771440760.373148,-60.275691986083984,91.621337890625,40.34922409057617,0.0,72.13955688476562,98.94217681884766,37.04888916015625,0.0
1771440760.3846292,-60.32227325439453,91.55715942382812,40.507164001464844,0.0,72.15133666992188,98.73406219482422,37.09011459350586,0.0
1771440760.390119,-60.362327575683594,91.44670104980469,40.6102294921875,0.0,72.16166687011719,98.51219177246094,37.076202392578125,0.0
1771440760.3974545,-60.41448211669922,91.2784423828125,40.647884368896484,0.0,72.13825988769531,98.3005142211914,37.071712493896484,0.0
1771440760.404543,-60.3323974609375,90.94255065917969,40.54112243652344,0.0,72.09896850585938,98.15694427490234,37.11998748779297,0.0
1771440760.4164352,-60.264705657958984,90.73808288574219,40.70359420776367,0.0,72.09060668945312,98.03791809082031,37.15256118774414,0.0
1771440760.4280527,-60.1912841796875,90.45420837402344,40.744205474853516,0.0,72.09457397460938,97.94454956054688,37.22966003417969,0.0
1771440760.4352229,-60.071102142333984,90.17791748046875,40.87311553955078,0.0,72.13142395019531,97.87300872802734,37.31025314331055,0.0
1771440760.4414845,-59.92838668823242,89.80228424072266,40.92329406738281,0.0,72.1648178100586,97.77875518798828,37.38974380493164,0.0
1771440760.449349,-59.810546875,89.44202423095703,40.89521026611328,0.0,72.2333984375,97.71763610839844,37.49720764160156,0.0
1771440760.4628322,-59.67436981201172,89.02571868896484,40.828575134277344,0.0,72.34231567382812,97.6545181274414,37.60867691040039,0.0
1771440760.468752,-59.55461502075195,88.6368408203125,40.82921600341797,0.0,72.4341049194336,97.58676147460938,37.7284049987793,0.0
1771440760.4813638,-59.438995361328125,88.25035095214844,40.80717086791992,0.0,72.50043487548828,97.4961166381836,37.84910583496094,0.0
1771440760.4881353,-59.25593185424805,87.78347778320312,40.79220199584961,0.0,72.56112670898438,97.35672760009766,37.93317794799805,0.0
1771440760.4991698,-59.08438491821289,87.33172607421875,40.739749908447266,0.0,72.65641784667969,97.23577880859375,38.00566101074219,0.0
1771440760.504941,-58.78849792480469,86.84612274169922,40.74334716796875,0.0,72.74455261230469,97.1044692993164,38.08586502075195,0.0
1771440760.5120332,-58.52707290649414,86.44705200195312,40.66061782836914,0.0,72.8052978515625,96.92017364501953,38.09708786010742,0.0
1771440760.5268772,-58.31227493286133,86.17261505126953,40.61540603637695,0.0,72.81510925292969,96.7026596069336,38.09400177001953,0.0
1771440760.536286,-58.16007995605469,85.95828247070312,40.597774505615234,0.0,72.85328674316406,96.48908233642578,38.03623580932617,0.0
1771440760.540917,-58.025508880615234,85.80569458007812,40.72465133666992,0.0,72.82867431640625,96.2841567993164,38.02642059326172,0.0
1771440760.5472965,-58.007896423339844,85.7865982055664,40.877017974853516,0.0,72.7473373413086,96.04988098144531,38.01736831665039,0.0
1771440760.5627556,-58.04792404174805,85.82330322265625,41.03098678588867,0.0,72.68193054199219,95.83867645263672,38.02053451538086,0.0
1771440760.567159,-58.162471771240234,85.94134521484375,41.166934967041016,0.0,72.62152099609375,95.62419128417969,38.03004455566406,0.0
1771440760.578656,-58.28744888305664,86.04759979248047,41.34242248535156,0.0,72.53284454345703,95.43201446533203,38.06510925292969,0.0
1771440760.5868876,-58.44515609741211,86.19113159179688,41.488624572753906,0.0,72.44497680664062,95.27259826660156,38.11760330200195,0.0
1771440760.5978005,-58.58572769165039,86.31185150146484,41.60502243041992,0.0,72.35655212402344,95.1697769165039,38.17501449584961,0.0
1771440760.6048026,-58.73457336425781,86.43101501464844,41.68336486816406,0.0,72.27320098876953,95.08168029785156,38.204254150390625,0.0
1771440760.6106892,-58.886348724365234,86.55777740478516,41.7881965637207,0.0,72.19087982177734,94.99681091308594,38.2203369140625,0.0
1771440760.6227992,-59.0409049987793,86.70821380615234,41.873870849609375,0.0,72.11727142333984,94.92984008789062,38.24374008178711,0.0
1771440760.6322396,-59.17387771606445,86.84963989257812,41.92979049682617,0.0,72.03897857666016,94.90742492675781,38.2596321105957,0.0
1771440760.6435542,-59.271732330322266,86.98176574707031,41.97395706176758,0.0,71.98280334472656,94.9054946899414,38.26997756958008,0.0
1771440760.6506665,-59.363075256347656,87.16357421875,42.018821716308594,0.0,71.96845245361328,95.03112030029297,38.35247039794922,0.0
1771440760.661175,-59.47370529174805,87.43904876708984,42.067649841308594,0.0,71.94574737548828,95.17435455322266,38.43572235107422,0.0
1771440760.6675177,-59.549129486083984,87.74693298339844,42.11195373535156,0.0,71.92256927490234,95.36711883544922,38.5030632019043,0.0
1771440760.6744523,-59.667476654052734,88.16958618164062,42.16298294067383,0.0,71.87007141113281,95.60344696044922,38.55540466308594,0.0
1771440760.683669,-59.8038444519043,88.62572479248047,42.206153869628906,0.0,71.77557373046875,95.88945007324219,38.56955337524414,0.0
1771440760.6956222,-60.03459930419922,89.18101501464844,42.2844352722168,0.0,71.6836929321289,96.24591064453125,38.57185745239258,0.0
1771440760.7032948,-60.32281494140625,89.81098175048828,42.478511810302734,0.0,71.54963684082031,96.68863677978516,38.525211334228516,0.0
1771440760.7133324,-60.578094482421875,90.45735931396484,42.79707717895508,0.0,71.37570190429688,97.08649444580078,38.35737228393555,0.0
1771440760.722411,-60.728755950927734,91.05557250976562,43.01168441772461,0.0,71.2315673828125,97.49217987060547,38.13652038574219,0.0
1771440760.7321093,-60.834136962890625,91.6641616821289,43.20906448364258,0.0,71.11329650878906,97.8917465209961,37.950767517089844,0.0
1771440760.7445223,-60.82049560546875,92.31605529785156,43.26155471801758,0.0,71.00348663330078,98.36798095703125,37.8870964050293,0.0
1771440760.7501905,-60.743133544921875,93.00311279296875,43.29678726196289,0.0,71.0046615600586,99.00330352783203,37.852081298828125,0.0
1771440760.7607448,-60.815242767333984,93.92981719970703,43.395286560058594,0.0,71.13148498535156,99.82772827148438,37.954803466796875,0.0
1771440760.7678986,-60.838218688964844,94.8179702758789,43.47746276855469,0.0,71.30683135986328,100.57673645019531,37.94968032836914,0.0
1771440760.776455,-60.95682144165039,95.72882080078125,43.44911575317383,0.0,71.3407974243164,101.32064819335938,37.98686981201172,0.0
1771440760.7833693,-61.11484909057617,96.3568115234375,43.250240325927734,0.0,71.20829010009766,102.0599594116211,37.99840545654297,0.0
1771440760.7960005,-61.341129302978516,97.05146789550781,43.022003173828125,0.0,71.14320373535156,102.8476333618164,37.98752975463867,0.0
1771440760.8023384,-61.527587890625,97.89180755615234,43.23683166503906,0.0,71.11772155761719,103.7621841430664,38.182167053222656,0.0
1771440760.814136,-61.52582931518555,98.8016128540039,43.32471466064453,0.0,71.08650207519531,104.66846466064453,38.32353591918945,0.0
1771440760.8243256,-61.39569854736328,99.70257568359375,43.26773452758789,0.0,71.01178741455078,105.44338989257812,38.459957122802734,0.0
1771440760.83243,-61.23495101928711,100.4326400756836,42.91048049926758,0.0,70.94767761230469,106.07846069335938,38.417850494384766,0.0
1771440760.843337,-61.16738510131836,101.14685821533203,42.958534240722656,0.0,70.86768341064453,106.82504272460938,38.42501449584961,0.0
1771440760.8502848,-60.98344421386719,101.58203887939453,43.021202087402344,0.0,70.72701263427734,107.58270263671875,38.5240592956543,0.0
1771440760.862214,-60.78457260131836,101.96601867675781,43.09146499633789,0.0,70.60887145996094,108.38182830810547,38.660892486572266,0.0
1771440760.8695874,-60.678985595703125,102.5171890258789,43.145484924316406,0.0,70.63004302978516,109.31851959228516,38.83891677856445,0.0
1771440760.8809211,-60.72218704223633,103.18965148925781,43.39523696899414,0.0,70.65455627441406,110.24816131591797,39.00383758544922,0.0
1771440760.8906431,-60.83665466308594,103.91218566894531,43.49648666381836,0.0,70.73942565917969,111.09593200683594,39.13248825073242,0.0
1771440760.8990078,-60.886898040771484,104.56465148925781,43.44623947143555,0.0,70.88184356689453,111.95347595214844,39.181396484375,0.0
1771440760.9067712,-60.82379150390625,104.89451599121094,43.21403503417969,0.0,70.98997497558594,112.64696502685547,39.216773986816406,0.0
1771440760.9178452,-60.69184112548828,105.1429214477539,42.998008728027344,0.0,70.96525573730469,113.22206115722656,39.27842712402344,0.0
1771440760.9236338,-60.4950065612793,105.2040023803711,42.486305236816406,0.0,70.90709686279297,113.62386322021484,39.290103912353516,0.0
1771440760.9290679,-60.300933837890625,105.53568267822266,42.359066009521484,0.0,70.7912826538086,113.98307037353516,39.24983215332031,0.0
1771440760.9406624,-60.14213562011719,105.91441345214844,42.248661041259766,0.0,70.7060317993164,114.38041687011719,39.15706253051758,0.0
1771440760.9482594,-60.06886672973633,106.26261138916016,41.98130798339844,0.0,70.63288116455078,114.49227905273438,39.08073806762695,0.0
1771440760.962191,-60.021141052246094,106.72868347167969,42.135047912597656,0.0,70.47984313964844,114.9859848022461,39.0753173828125,0.0
1771440760.969752,-60.041175842285156,107.22750091552734,42.37879180908203,0.0,70.37894439697266,115.51133728027344,39.06876754760742,0.0
1771440760.9811938,-60.06831359863281,107.57917022705078,42.353633880615234,0.0,70.3029556274414,116.05485534667969,38.924774169921875,0.0
1771440760.987909,-60.09902572631836,107.97730255126953,42.727027893066406,0.0,70.19127655029297,116.59054565429688,38.7640495300293,0.0
1771440760.998847,-60.06761169433594,108.1893539428711,42.91823959350586,0.0,70.1819076538086,116.8773193359375,38.473758697509766,0.0
1771440761.0056589,-60.01443099975586,108.49430084228516,43.23239517211914,0.0,70.09500122070312,117.44432830810547,38.31301498413086,0.0
1771440761.010877,-59.93101501464844,108.76791381835938,43.41468811035156,0.0,69.99768829345703,118.09854125976562,38.216270446777344,0.0
1771440761.019352,-59.843536376953125,108.95548248291016,43.33821487426758,0.0,69.93624114990234,118.63140106201172,38.14637756347656,0.0
1771440761.0307689,-59.77560043334961,109.13133239746094,43.241329193115234,0.0,69.88298797607422,119.05610656738281,38.142822265625,0.0
1771440761.0377584,-59.726806640625,109.29246520996094,43.09700012207031,0.0,69.84236907958984,119.4620132446289,38.12846374511719,0.0
1771440761.0482092,-59.702613830566406,109.41043090820312,42.8976936340332,0.0,69.82884979248047,119.83805847167969,38.055747985839844,0.0
1771440761.0624971,-59.690216064453125,109.58870697021484,42.742862701416016,0.0,69.82343292236328,120.32856750488281,38.045867919921875,0.0
1771440761.0658143,-59.660587310791016,109.82303619384766,42.63578796386719,0.0,69.83394622802734,120.86561584472656,38.09309387207031,0.0
1771440761.0777488,-59.67190933227539,110.13483428955078,42.657386779785156,0.0,69.81845092773438,121.40389251708984,38.170188903808594,0.0
1771440761.0850127,-59.74253463745117,110.48788452148438,42.58598327636719,0.0,69.80130004882812,121.88703155517578,38.27630615234375,0.0
1771440761.092149,-59.84858322143555,110.84445190429688,42.349754333496094,0.0,69.83175659179688,122.10797119140625,38.37357711791992,0.0
1771440761.099193,-60.00478744506836,111.3670654296875,42.45658874511719,0.0,69.76544189453125,122.53459167480469,38.54302978515625,0.0
1771440761.1123838,-60.277645111083984,111.95679473876953,42.43220138549805,0.0,69.96196746826172,123.04130554199219,38.540924072265625,0.0
1771440761.1207557,-60.55190658569336,112.50956726074219,42.42753982543945,0.0,70.09535217285156,123.53050231933594,38.589195251464844,0.0
1771440761.13076,-60.624324798583984,112.79710388183594,42.40988540649414,0.0,70.1951904296875,123.77116394042969,38.67217254638672,0.0
1771440761.1394675,-60.7182731628418,113.25530242919922,42.43896484375,0.0,70.20145416259766,124.28459930419922,38.83323287963867,0.0
1771440761.1493084,-60.75611114501953,113.73223876953125,42.438045501708984,0.0,70.11448669433594,124.42826843261719,39.009620666503906,0.0
1771440761.1594763,-60.762489318847656,114.1042251586914,42.32572555541992,0.0,70.03791809082031,124.81684875488281,39.20199966430664,0.0
1771440761.1680727,-60.8454475402832,114.48756408691406,42.2946662902832,0.0,69.91983032226562,125.11537170410156,39.3603515625,0.0
1771440761.177895,-60.883724212646484,114.73872375488281,42.24788284301758,0.0,69.7957763671875,125.12145233154297,39.45381546020508,0.0
1771440761.1863468,-61.0189208984375,115.20077514648438,42.270606994628906,0.0,69.69934844970703,125.35781860351562,39.5705680847168,0.0
1771440761.1909742,-61.18305587768555,115.65170288085938,42.333675384521484,0.0,69.61436462402344,125.68048858642578,39.67774200439453,0.0
1771440761.1988206,-61.29287338256836,116.07357025146484,42.39418411254883,0.0,69.55309295654297,126.00020599365234,39.768898010253906,0.0
1771440761.2106874,-61.396724700927734,116.52445220947266,42.43436050415039,0.0,69.45726776123047,126.25604248046875,39.817893981933594,0.0
1771440761.2194476,-61.474952697753906,116.92986297607422,42.48106002807617,0.0,69.33770751953125,126.4453353881836,39.85820388793945,0.0
1771440761.2303066,-61.5652961730957,117.3045883178711,42.48968505859375,0.0,69.25703430175781,126.68134307861328,39.84966278076172,0.0
1771440761.2397823,-61.68984603881836,117.71581268310547,42.549903869628906,0.0,69.18778228759766,126.93605041503906,39.834957122802734,0.0
1771440761.2489293,-61.72570037841797,117.86029815673828,42.61420822143555,0.0,69.08644104003906,126.94853210449219,39.724884033203125,0.0
1771440761.2568426,-61.84699630737305,118.25865936279297,42.70116424560547,0.0,68.9762191772461,127.02783966064453,39.62504959106445,0.0
1771440761.2665105,-61.95584487915039,118.95944213867188,42.854408264160156,0.0,68.89578247070312,127.61422729492188,39.701080322265625,0.0
1771440761.278338,-61.97937774658203,119.31548309326172,42.787715911865234,0.0,68.69718170166016,127.76403045654297,39.59449005126953,0.0
1771440761.286084,-62.187225341796875,119.72779846191406,42.766021728515625,0.0,68.54232788085938,127.88299560546875,39.51127624511719,0.0
1771440761.2986495,-62.4078483581543,120.10208129882812,42.75205612182617,0.0,68.4112548828125,128.17779541015625,39.53104019165039,0.0
1771440761.303733,-62.567569732666016,120.35340118408203,42.726924896240234,0.0,68.2785873413086,128.42359924316406,39.56802749633789,0.0
1771440761.3087327,-62.69245529174805,120.54216766357422,42.71424865722656,0.0,68.10516357421875,128.4886932373047,39.495174407958984,0.0
1771440761.3182635,-62.76008605957031,120.64134216308594,42.70423126220703,0.0,67.9653091430664,128.5640869140625,39.47936248779297,0.0
1771440761.3305697,-62.816856384277344,120.76407623291016,42.68936538696289,0.0,67.87079620361328,128.77102661132812,39.514217376708984,0.0
1771440761.358692,-62.865760803222656,120.8955078125,42.64841842651367,0.0,67.79047393798828,129.0538330078125,39.5948371887207,0.0
1771440761.3684573,-63.45648193359375,122.13949584960938,42.903533935546875,0.0,67.5959701538086,130.19374084472656,39.77898406982422,0.0
1771440761.374872,-63.7864990234375,122.74903869628906,42.93324661254883,0.0,67.6039810180664,130.7601776123047,39.89274215698242,0.0
1771440761.383039,-64.03844451904297,123.19651794433594,42.97686767578125,0.0,67.5844955444336,131.2043914794922,40.01933670043945,0.0
1771440761.3954053,-64.24070739746094,123.5523681640625,42.99127960205078,0.0,67.54867553710938,131.61915588378906,40.18425750732422,0.0
1771440761.40094,-64.2848129272461,123.63761138916016,43.01005935668945,0.0,67.52323913574219,131.8723907470703,40.28910446166992,0.0
1771440761.4142237,-64.41984558105469,123.89479064941406,42.9881477355957,0.0,67.46814727783203,132.26608276367188,40.43764114379883,0.0
1771440761.42007,-64.55945587158203,124.16448974609375,42.97220993041992,0.0,67.37622833251953,132.68055725097656,40.55924987792969,0.0
1771440761.425262,-64.69392395019531,124.44428253173828,42.975223541259766,0.0,67.2943115234375,133.0102996826172,40.66455841064453,0.0
1771440761.4345636,-64.82148742675781,124.72663879394531,43.025821685791016,0.0,67.17643737792969,133.35675048828125,40.75569152832031,0.00035323842894285917
1771440761.4488418,-64.95147705078125,125.0275650024414,43.085350036621094,0.0,67.04129791259766,133.697998046875,40.81862258911133,0.0035327416844666004
1771440761.4581318,-65.06998443603516,125.29212951660156,43.12842559814453,0.0,66.88417053222656,133.928955078125,40.82365417480469,0.009989890269935131
1771440761.467771,-65.1775894165039,125.53235626220703,43.143375396728516,0.0,66.79096984863281,134.26121520996094,40.813961029052734,0.011144235730171204
1771440761.4788046,-65.31503295898438,125.72006225585938,42.98646545410156,0.0,66.70365142822266,134.61361694335938,40.7918586730957,0.005117389839142561
1771440761.4857013,-65.4478530883789,125.94435119628906,43.0817756652832,0.0,66.6021499633789,134.8228759765625,40.73353958129883,0.0021837707608938217
1771440761.490218,-65.55479431152344,126.16949462890625,43.20650100708008,0.0,66.57093811035156,135.12135314941406,40.67934036254883,0.0
1771440761.4968693,-65.67533874511719,126.45845031738281,43.29541778564453,0.0,66.53240203857422,135.46209716796875,40.649784088134766,0.0
