0,1,2,3,4,5,6,7,8
1771440774.4200366,-61.08205032348633,98.27864074707031,27.057178497314453,0.0,60.20534133911133,97.26852416992188,15.92020320892334,0.0
1771440774.426574,-60.84215545654297,97.72882843017578,26.90371322631836,0.0,59.631996154785156,96.31057739257812,15.796552658081055,0.0
1771440774.4328663,-60.63525390625,97.3330078125,26.678606033325195,0.0,59.50925064086914,95.02983856201172,15.343826293945312,0.0
1771440774.4457738,-60.43886184692383,97.44291687011719,26.62652587890625,0.0,59.12820816040039,94.35882568359375,15.598655700683594,0.0
1771440774.4534912,-60.369361877441406,97.92630004882812,26.62416648864746,0.0,58.14602279663086,94.22824096679688,15.175273895263672,0.0
1771440774.4622884,-60.352073669433594,98.73834991455078,26.56891632080078,0.0,57.64122772216797,94.62191009521484,14.734413146972656,0.0
1771440774.4698968,-60.569419860839844,100.53604888916016,26.251895904541016,0.0,58.35884475708008,95.54901885986328,15.256749153137207,0.0
1771440774.4814148,-61.043296813964844,102.08507537841797,26.436765670776367,0.0,58.74331283569336,96.2042236328125,15.984789848327637,0.0
1771440774.4889076,-61.481468200683594,103.21229553222656,25.699119567871094,0.0,58.86540985107422,97.15074157714844,16.548473358154297,0.0
1771440774.4995985,-61.58409881591797,104.4401626586914,25.653024673461914,0.0,58.83907699584961,98.51881408691406,16.935335159301758,0.0
1771440774.503416,-61.796695709228516,106.51100158691406,26.314842224121094,0.0,58.630775451660156,100.81181335449219,17.36225700378418,0.0
1771440774.51087,-61.88273239135742,108.45198059082031,26.681499481201172,0.0,58.59091567993164,103.23316955566406,17.502689361572266,0.0
1771440774.5269907,-62.19511795043945,110.737548828125,25.84295082092285,0.0,59.39943313598633,105.66434478759766,16.981521606445312,0.0
1771440774.532174,-62.04032897949219,113.37820434570312,25.65361785888672,0.0,59.77965545654297,108.55712127685547,16.753772735595703,0.0
1771440774.5452816,-61.901859283447266,116.20001983642578,25.249469757080078,0.0,59.97193908691406,111.78163146972656,16.47281837463379,0.0
1771440774.5526607,-61.56770706176758,118.44454193115234,24.666799545288086,0.0,59.96282958984375,114.81065368652344,16.674175262451172,0.0
1771440774.563829,-61.449588775634766,121.55989837646484,23.722375869750977,0.0,59.8234977722168,118.01374816894531,16.688262939453125,0.0
1771440774.5708416,-61.36060333251953,125.18438720703125,23.196186065673828,0.0,59.70462417602539,121.5174331665039,16.52010726928711,0.0
1771440774.580128,-61.47089385986328,128.9099884033203,22.53464126586914,0.0,59.67768859863281,125.58116149902344,16.377779006958008,0.029050959274172783
1771440774.5880098,-61.70016098022461,133.57313537597656,22.364898681640625,0.0,59.6489143371582,130.10650634765625,16.372257232666016,0.07726987451314926
1771440774.5983233,-62.1624755859375,138.2707977294922,22.740089416503906,0.0,59.75172424316406,134.9344024658203,16.55251693725586,0.11782462149858475
1771440774.6035602,-62.68474578857422,143.56996154785156,23.317668914794922,0.0,59.798526763916016,139.84471130371094,16.707963943481445,0.14438492059707642
1771440774.6105568,-63.488529205322266,148.8327178955078,23.936019897460938,0.0,59.71129608154297,144.80511474609375,16.91180992126465,0.15555649995803833
1771440774.6271076,-64.05361938476562,154.1564483642578,24.23419761657715,0.0,59.66568374633789,149.65367126464844,17.452987670898438,0.1530885547399521
1771440774.633209,-64.66114807128906,159.8794403076172,24.388687133789062,0.0,59.705081939697266,154.98696899414062,17.77979278564453,0.16738469898700714
1771440774.6457257,-64.95280456542969,165.37950134277344,24.184404373168945,0.0,59.65840530395508,160.21237182617188,17.916379928588867,0.18269354104995728
1771440774.6561205,-65.29984283447266,171.0459747314453,24.276269912719727,0.0,59.6456413269043,165.1569366455078,17.743070602416992,0.18996797502040863
1771440774.6684535,-65.60108184814453,177.18716430664062,24.112991333007812,0.0,59.36350631713867,169.7036895751953,17.775325775146484,0.20355086028575897
1771440774.6726563,-65.74650573730469,182.73904418945312,24.090286254882812,0.0,59.4681396484375,174.94146728515625,18.05881118774414,0.20154522359371185
1771440774.6810064,-65.7374496459961,188.7002410888672,24.306791305541992,0.0,59.14582443237305,179.8734588623047,18.3861141204834,0.20244978368282318
1771440774.6910877,-65.98637390136719,194.39048767089844,24.69563102722168,0.0,59.172969818115234,185.22500610351562,19.072662353515625,0.23398248851299286
1771440774.6972513,-66.28803253173828,200.89247131347656,25.166311264038086,0.0,59.38174819946289,191.3095245361328,19.55266761779785,0.2293993979692459
1771440774.7063863,-66.13471984863281,205.7327880859375,25.196537017822266,0.0,59.168521881103516,196.00137329101562,20.42013931274414,0.20925913751125336
1771440774.714493,-66.43507385253906,212.01881408691406,25.21731185913086,0.0,58.94630813598633,201.66464233398438,20.98239517211914,0.207286074757576
1771440774.7256753,-66.64495849609375,218.67579650878906,25.28046417236328,0.0,58.89808654785156,208.02732849121094,21.43035888671875,0.185604065656662
1771440774.735939,-66.74760437011719,225.4471435546875,25.40750503540039,0.0,59.09904479980469,214.55902099609375,21.86481475830078,0.17781560122966766
1771440774.7406986,-66.69542694091797,231.80760192871094,25.91299057006836,0.0,59.09269332885742,220.68344116210938,22.650766372680664,0.1544329673051834
1771440774.7482557,-66.92909240722656,237.75828552246094,26.477008819580078,0.0,59.05167007446289,226.42921447753906,23.681495666503906,0.15396475791931152
1771440774.7609677,-66.93749237060547,244.2364044189453,27.18639373779297,0.0,58.96821594238281,232.8695068359375,24.634347915649414,0.14316925406455994
1771440774.7673569,-66.91253662109375,250.8720703125,27.752042770385742,0.0,59.13392639160156,239.24119567871094,25.427671432495117,0.1309775561094284
1771440774.7806811,-66.80237579345703,257.4237060546875,28.299097061157227,0.0,59.074989318847656,245.59742736816406,26.740398406982422,0.09625041484832764
1771440774.7847316,-66.79106140136719,263.95379638671875,29.005054473876953,0.0,58.75783157348633,251.15298461914062,27.810768127441406,0.057983480393886566
1771440774.792393,-66.64368438720703,270.3106689453125,30.023569107055664,0.0,58.479270935058594,256.6289978027344,28.956884384155273,0.012930771335959435
1771440774.806767,-66.75852966308594,276.93524169921875,31.20581817626953,0.0,58.37141799926758,262.5801086425781,30.189456939697266,0.0
1771440774.8135657,-66.85174560546875,283.2509460449219,32.343936920166016,0.0,58.16745376586914,268.24072265625,31.774932861328125,0.0
1771440774.8253584,-67.30589294433594,290.3283386230469,34.52927017211914,0.0,58.139366149902344,275.3927917480469,33.98734664916992,0.0
1771440774.833252,-67.5152587890625,296.44354248046875,36.266822814941406,0.0,58.18040084838867,281.38409423828125,36.17536926269531,0.0
1771440774.844689,-67.68074798583984,302.5091247558594,38.068450927734375,0.0,58.042236328125,287.4426574707031,38.458980560302734,0.0
1771440774.8526218,-67.93895721435547,308.5356750488281,39.8056640625,0.0,57.85365676879883,292.3511962890625,40.74222946166992,0.0
1771440774.8567169,-68.2654800415039,314.58026123046875,42.00031661987305,0.0,57.7135124206543,297.64129638671875,43.19340133666992,0.0
1771440774.8644435,-68.9351577758789,321.0027770996094,44.53981399536133,0.0,58.09868240356445,303.7323303222656,46.2047233581543,0.0
1771440774.8786368,-69.2825698852539,327.0198974609375,46.60565185546875,0.0,57.99357604980469,309.9002380371094,48.41284942626953,0.0
1771440774.8870687,-69.44511413574219,333.0028991699219,48.68739700317383,0.0,57.857810974121094,316.0788269042969,50.368804931640625,0.0
1771440774.8974657,-69.51033020019531,339.3387451171875,50.351192474365234,0.0,57.9404411315918,322.3374938964844,52.564552307128906,0.0
1771440774.9077806,-69.43458557128906,345.1568298339844,52.15935134887695,0.0,57.45375061035156,327.462646484375,54.91074752807617,0.0
1771440774.9184434,-69.5672836303711,351.40447998046875,54.34612274169922,0.0,57.13580322265625,332.778564453125,57.16212844848633,0.0
1771440774.9268272,-69.67611694335938,357.03070068359375,56.46072006225586,0.0,56.960819244384766,337.5126647949219,59.12431335449219,0.0
1771440774.9334488,-69.7942123413086,363.27008056640625,58.701637268066406,0.0,56.792911529541016,342.2572937011719,61.41324996948242,0.0
1771440774.9440243,-69.52538299560547,368.6107482910156,60.56505584716797,0.0,56.85657501220703,347.7362365722656,64.1825180053711,0.0
1771440774.9523036,-69.59541320800781,373.8551025390625,63.1069450378418,0.0,56.9814338684082,354.07110595703125,67.41856384277344,0.0
1771440774.963427,-69.66718292236328,379.4120178222656,65.34383392333984,0.0,56.88301086425781,359.09405517578125,69.85814666748047,0.0
1771440774.9690428,-69.90594482421875,384.7431640625,67.78130340576172,0.0,56.743186950683594,363.648681640625,72.29202270507812,0.0
1771440774.973575,-70.20423889160156,390.3306884765625,70.58301544189453,0.0,56.780330657958984,367.86529541015625,74.1257553100586,0.0
1771440774.980802,-70.26516723632812,395.55035400390625,73.10667419433594,0.0,56.59958267211914,371.87811279296875,75.84880065917969,0.0
1771440774.9964566,-70.1489028930664,400.0211181640625,75.4279556274414,0.0,56.38906478881836,374.95684814453125,77.41264343261719,0.0
1771440775.005152,-70.11968231201172,404.42767333984375,78.30480194091797,0.0,56.297847747802734,378.5397033691406,78.96004486083984,0.0
1771440775.0158358,-70.28166961669922,408.9068603515625,81.39680480957031,0.0,56.30832290649414,382.08477783203125,80.73067474365234,0.0
1771440775.0275073,-70.41864013671875,413.4949035644531,84.5267333984375,0.0,56.33481216430664,385.8606262207031,82.28372192382812,0.0
1771440775.0339575,-70.33838653564453,417.27520751953125,87.10729217529297,0.0,56.38691711425781,389.18603515625,83.76494598388672,0.0
1771440775.038067,-70.52714538574219,421.07965087890625,89.8126220703125,0.0,56.47751235961914,392.6874084472656,85.5020523071289,0.0
1771440775.0444477,-70.740234375,424.9407653808594,93.0948257446289,0.0,56.5475959777832,395.86767578125,87.42235565185547,0.0
1771440775.0608473,-71.12599182128906,428.7672424316406,96.30259704589844,0.0,56.39665985107422,398.8407287597656,89.27000427246094,0.0
1771440775.0640006,-71.23945617675781,432.6731262207031,99.5495834350586,0.0,56.137550354003906,401.5467834472656,91.04515075683594,0.0
1771440775.0781949,-71.51274108886719,436.3131408691406,102.73695373535156,0.0,55.991363525390625,403.94378662109375,93.28473663330078,0.0
1771440775.0848682,-71.81603240966797,440.0531311035156,105.87661743164062,0.0,55.87853240966797,406.2081298828125,95.30089569091797,0.0
1771440775.0973911,-71.72055053710938,443.1513671875,108.2477035522461,0.0,55.61565399169922,408.0944519042969,97.42440795898438,0.0
1771440775.1035736,-71.55640411376953,446.2610778808594,110.21524810791016,0.0,55.366512298583984,409.4287109375,99.09513854980469,0.0
1771440775.1290514,-71.4940414428711,449.0729064941406,112.11804962158203,0.0,55.089786529541016,410.5458984375,100.76055908203125,0.0
1771440775.144358,-71.05144500732422,455.8048095703125,117.49329376220703,0.0,54.38001251220703,414.7929992675781,105.53055572509766,0.0
1771440775.150218,-70.74849700927734,457.5913391113281,119.39039611816406,0.0,54.31317901611328,416.5135192871094,106.8811264038086,0.0
1771440775.162587,-71.01265716552734,459.60400390625,122.70474243164062,0.0,54.174354553222656,418.23858642578125,108.56736755371094,0.0
1771440775.1699016,-71.08809661865234,460.91461181640625,124.8667221069336,0.0,54.12052536010742,419.8804626464844,110.39375305175781,0.0
1771440775.1817741,-71.1545181274414,461.99407958984375,127.00347137451172,0.0,53.99201965332031,421.58795166015625,112.16299438476562,0.0
1771440775.1866348,-71.5210189819336,462.875732421875,129.31385803222656,0.0,53.94422912597656,423.4637145996094,113.9556655883789,0.0
1771440775.191373,-71.62835693359375,463.63555908203125,130.94256591796875,0.0,53.759666442871094,425.0360412597656,115.37263488769531,0.0
1771440775.2016923,-71.53470611572266,464.2804870605469,132.00811767578125,0.0,53.586090087890625,426.5932312011719,116.7489013671875,0.0
1771440775.2127209,-71.28608703613281,464.7605895996094,132.84532165527344,0.0,53.49873352050781,427.7264709472656,118.15760040283203,0.0
1771440775.219805,-70.9953384399414,464.9920959472656,133.3159637451172,0.0,53.373104095458984,428.5443115234375,119.23945617675781,0.0
1771440775.2436235,-70.72230529785156,464.881103515625,133.58937072753906,0.0,53.24431228637695,429.063720703125,120.04841613769531,0.0
1771440775.2502477,-70.43435668945312,464.37945556640625,134.22940063476562,0.0,53.00140380859375,429.5689697265625,120.92717742919922,0.0
1771440775.2592607,-70.30586242675781,463.2504577636719,134.10804748535156,0.0,52.89743423461914,429.29254150390625,120.80558013916016,0.0
1771440775.2658777,-70.17845916748047,461.7950744628906,133.65277099609375,0.0,52.814353942871094,428.8858947753906,120.60598754882812,0.0
1771440775.2722607,-70.1172103881836,460.04571533203125,132.73858642578125,0.0,52.68221664428711,428.177001953125,119.90979766845703,0.0
1771440775.2791715,-69.91938781738281,458.0254821777344,131.44076538085938,0.0,52.542381286621094,427.01300048828125,119.01676940917969,0.0
1771440775.293805,-69.75568389892578,455.5766906738281,129.69151306152344,0.0,52.50224304199219,425.4617004394531,118.0278549194336,0.0
1771440775.3006887,-69.59147644042969,452.9002990722656,127.88069152832031,0.0,52.425140380859375,423.3865661621094,116.64276885986328,0.0
1771440775.312438,-69.4017105102539,449.6731872558594,125.66358947753906,0.0,52.48963165283203,420.7156066894531,114.9554443359375,0.0
1771440775.320262,-69.05321502685547,446.3182067871094,122.91859436035156,0.0,52.5084342956543,417.67413330078125,112.78897857666016,0.0
1771440775.3312073,-68.64295196533203,442.24603271484375,119.81774139404297,0.0,52.52132797241211,414.4481201171875,110.28809356689453,0.0
1771440775.3392618,-68.2774429321289,437.79052734375,116.93913269042969,0.0,52.60659408569336,410.6092224121094,107.73994445800781,0.0
1771440775.3497944,-68.14309692382812,433.17901611328125,114.23481750488281,0.0,52.854488372802734,407.2272033691406,105.30802154541016,0.0
1771440775.3594487,-67.69523620605469,428.1251525878906,110.8664321899414,0.0,53.025882720947266,403.0582275390625,102.31426239013672,0.0
1771440775.3666065,-67.60565948486328,423.2900695800781,107.8641586303711,0.0,53.04240036010742,398.28973388671875,99.60238647460938,0.0
1771440775.3710966,-67.54003143310547,418.18438720703125,105.06781005859375,0.0,53.0073356628418,393.686767578125,96.95661926269531,0.0
1771440775.3785276,-67.46440124511719,412.8516845703125,102.38587188720703,0.0,52.98483657836914,389.25640869140625,94.93266296386719,0.0
1771440775.3939118,-67.46172332763672,407.4428405761719,99.44598388671875,0.0,52.807308197021484,384.4070129394531,92.661865234375,0.0
1771440775.4015057,-67.36548614501953,401.2925720214844,96.61509704589844,0.0,52.648651123046875,379.47259521484375,90.27705383300781,0.0
1771440775.4122672,-67.11217498779297,394.6038818359375,93.57282257080078,0.0,52.57569885253906,374.5400390625,88.16232299804688,0.0
1771440775.419932,-67.07752227783203,388.00775146484375,90.95195007324219,0.0,52.544193267822266,369.7284851074219,86.30978393554688,0.0
1771440775.432771,-67.20869445800781,381.01885986328125,88.5871810913086,0.0,52.34853744506836,363.7493896484375,84.4416732788086,0.0
1771440775.4434772,-67.30105590820312,373.71038818359375,86.33937072753906,0.0,51.9698371887207,357.52374267578125,82.20771789550781,0.0
1771440775.4507012,-67.38387298583984,366.1246032714844,83.95865631103516,0.0,51.54975128173828,350.9473876953125,80.82984161376953,0.0
1771440775.455448,-67.6207275390625,358.8431701660156,82.08983612060547,0.0,51.27313995361328,345.2418212890625,79.7386474609375,0.0
1771440775.461142,-67.7799301147461,351.4280090332031,80.00050354003906,0.0,51.037757873535156,338.8085021972656,78.35944366455078,0.0
1771440775.4777477,-68.03471374511719,344.53411865234375,77.9325942993164,0.0,50.883609771728516,333.29913330078125,76.78348541259766,0.0
1771440775.4832406,-67.92706298828125,337.257568359375,75.87952423095703,0.0,50.56049728393555,327.3105773925781,74.85047912597656,0.0
1771440775.4940636,-67.76334381103516,330.1814270019531,73.82917785644531,0.0,50.34539794921875,321.0230712890625,72.71512603759766,0.0
1771440775.5015516,-67.53936767578125,322.54620361328125,72.22355651855469,0.0,49.958553314208984,313.5795593261719,70.73577117919922,0.0
1771440775.507341,-67.38380432128906,315.3172912597656,70.9706039428711,0.0,49.61647415161133,305.78668212890625,68.37264251708984,0.0
1771440775.5148346,-67.22640991210938,307.6777648925781,69.5506820678711,0.0,49.596290588378906,298.04473876953125,66.1611099243164,0.0
1771440775.5299501,-66.8333511352539,299.697998046875,67.76055145263672,0.0,49.888221740722656,291.10076904296875,63.740806579589844,0.0
1771440775.5395317,-66.20829010009766,291.0815734863281,65.6629867553711,0.0,50.251956939697266,284.1147766113281,61.00879669189453,0.0
1771440775.5476882,-65.9480972290039,283.5346374511719,64.24503326416016,0.0,50.258270263671875,277.285888671875,58.94975662231445,0.0
1771440775.5534906,-65.92457580566406,275.9665832519531,62.96028518676758,0.0,50.497406005859375,270.3309631347656,56.8808479309082,0.0
1771440775.5605755,-65.59603118896484,268.3180847167969,61.25667190551758,0.0,50.59101104736328,263.3014221191406,54.696590423583984,0.0
1771440775.5769525,-65.27336883544922,261.0562438964844,59.148746490478516,0.0,50.59601974487305,255.99449157714844,53.4179801940918,0.0
1771440775.5814486,-65.20790100097656,254.03042602539062,57.090789794921875,0.0,50.53573226928711,248.44883728027344,51.88810729980469,0.0
1771440775.5950267,-64.82101440429688,246.27236938476562,54.94881820678711,0.0,50.5313835144043,241.21871948242188,49.77801513671875,0.0
1771440775.6009676,-64.29190826416016,239.012451171875,52.189144134521484,0.0,50.91225814819336,234.7743377685547,47.689842224121094,0.0
1771440775.6157434,-63.91618728637695,230.9296417236328,48.77893829345703,0.0,51.024112701416016,228.4253692626953,45.34983444213867,0.0
1771440775.6214707,-63.683738708496094,223.59112548828125,46.276893615722656,0.0,51.21687698364258,221.83119201660156,43.14286804199219,0.0
1771440775.626485,-63.886741638183594,216.27391052246094,44.70469284057617,0.0,51.07905578613281,214.0413360595703,41.29289627075195,0.0
1771440775.635962,-63.59652328491211,209.20510864257812,43.30204772949219,0.0,51.046142578125,207.19442749023438,39.24502182006836,0.0
1771440775.6458943,-63.434471130371094,202.28433227539062,41.802738189697266,0.0,51.45376968383789,200.5443572998047,37.60085678100586,0.0
1771440775.6543646,-63.780723571777344,195.372314453125,41.22945022583008,0.0,51.55902099609375,193.7998046875,37.03968048095703,0.0
1771440775.664784,-64.33308410644531,188.86529541015625,41.01203155517578,0.0,51.97435760498047,186.9911651611328,36.146095275878906,0.0
1771440775.6784804,-65.02272033691406,182.62124633789062,41.43747329711914,0.0,52.15094757080078,181.1071319580078,35.735267639160156,0.0
1771440775.6847022,-64.92691802978516,175.1372528076172,41.58933639526367,0.0,52.3446044921875,174.82000732421875,35.02383804321289,0.013673558831214905
1771440775.6892917,-64.96725463867188,168.88226318359375,41.744361877441406,0.0,52.83137893676758,169.06936645507812,33.75183868408203,0.09752281755208969
1771440775.6957974,-65.05675506591797,163.080810546875,41.049171447753906,0.0,52.978843688964844,162.47520446777344,32.33271408081055,0.15921325981616974
1771440775.7107592,-65.42684936523438,157.8249969482422,40.69416046142578,0.0,52.90321731567383,156.41256713867188,31.383420944213867,0.23324193060398102
1771440775.7157218,-65.80624389648438,152.67770385742188,39.75613021850586,0.0,53.25680923461914,151.08517456054688,30.556543350219727,0.27571341395378113
1771440775.7304485,-65.5713882446289,146.33917236328125,38.52510070800781,0.0,53.44545364379883,145.6878662109375,29.644014358520508,0.30732792615890503
1771440775.7378395,-65.07295227050781,139.9192352294922,37.13751220703125,0.0,53.467464447021484,140.22549438476562,29.260868072509766,0.33502906560897827
1771440775.7501993,-64.53620147705078,134.35614013671875,36.61099624633789,0.0,53.653350830078125,135.42596435546875,29.16055679321289,0.34762880206108093
1771440775.7544127,-64.06243133544922,129.3529510498047,35.94200134277344,0.0,54.31962966918945,130.6820831298828,28.57791519165039,0.3644123673439026
1771440775.7623158,-63.73039245605469,124.01395416259766,35.319923400878906,0.0,54.40442657470703,125.81121063232422,27.83898162841797,0.33514121174812317
1771440775.773642,-63.49760818481445,119.69529724121094,34.788028717041016,0.0,54.90103530883789,121.15375518798828,27.489452362060547,0.33222541213035583
1771440775.7841573,-63.74303436279297,114.91327667236328,35.86326599121094,0.0,55.326717376708984,116.60309600830078,28.18739128112793,0.2720809578895569
1771440775.7896264,-64.06133270263672,110.31903839111328,36.71257400512695,0.0,55.61467361450195,112.75116729736328,28.577842712402344,0.1118127852678299
1771440775.7952366,-63.350833892822266,105.13166809082031,37.15351867675781,0.0,55.95392990112305,109.34013366699219,28.850908279418945,0.0
1771440775.8112824,-63.37155532836914,101.29010009765625,36.43022537231445,0.0,56.45578384399414,105.7955093383789,28.741140365600586,0.0
1771440775.8160028,-63.402957916259766,97.3068618774414,35.76820755004883,0.0,56.35320281982422,102.5560073852539,28.818552017211914,0.0
1771440775.828186,-63.331356048583984,93.39453125,35.085079193115234,0.0,56.57109832763672,99.80770111083984,28.74576187133789,0.0
1771440775.8365676,-62.788856506347656,90.14468383789062,34.67097091674805,0.0,56.772369384765625,96.69564056396484,28.520774841308594,0.0
1771440775.8453076,-62.385711669921875,87.17127990722656,33.483150482177734,0.0,56.75596237182617,94.03307342529297,28.4376163482666,0.0
1771440775.8551214,-62.17275619506836,84.15899658203125,34.52204895019531,0.0,57.07939147949219,91.96546173095703,28.19791030883789,0.0
1771440775.864474,-61.93185043334961,81.25177764892578,34.169246673583984,0.0,57.00818634033203,89.42561340332031,25.676101684570312,0.0
1771440775.8707397,-61.74858856201172,78.88968658447266,33.964683532714844,0.0,56.62848663330078,87.0782699584961,24.04108428955078,0.0
1771440775.881648,-61.80039978027344,77.57064819335938,32.957733154296875,0.0,56.18897247314453,84.70423126220703,23.24044418334961,0.0
1771440775.8916242,-61.98067092895508,76.48530578613281,32.623802185058594,0.0,55.59096145629883,82.41804504394531,22.94476890563965,0.0
1771440775.9048545,-61.693023681640625,75.19851684570312,33.0235595703125,0.0,55.293155670166016,80.87049865722656,22.635446548461914,0.0
1771440775.911108,-61.48783493041992,74.24139404296875,33.167667388916016,0.0,55.01717758178711,79.92188262939453,22.605443954467773,0.0
1771440775.9162595,-61.687896728515625,73.94963836669922,33.16603469848633,0.0,54.803157806396484,79.47721862792969,22.865930557250977,0.0
1771440775.9283278,-61.9831428527832,73.95838165283203,32.6990966796875,0.0,54.59755325317383,78.99735260009766,23.000946044921875,0.0
1771440775.9361916,-61.90529251098633,73.88424682617188,32.42277145385742,0.0,54.64314270019531,78.85791778564453,23.571090698242188,0.0
1771440775.9422407,-61.833675384521484,73.8157958984375,32.33485794067383,0.0,54.88414764404297,78.96806335449219,23.93536376953125,0.0
1771440775.9508154,-61.79103469848633,73.9832992553711,32.48077392578125,0.0,55.19886016845703,79.252197265625,24.006244659423828,0.0
1771440775.9622211,-61.75798416137695,74.36121368408203,32.89814758300781,0.0,55.50627136230469,79.658447265625,23.806447982788086,0.0
1771440775.972265,-62.01183319091797,75.7624282836914,33.566776275634766,0.0,55.99826431274414,80.72206115722656,24.138015747070312,0.0
1771440775.9796076,-62.68033218383789,77.33157348632812,33.52986526489258,0.0,56.78532028198242,82.102783203125,24.028160095214844,0.0
1771440775.9928331,-63.314884185791016,78.80044555664062,33.4323616027832,0.0,57.363224029541016,83.65513610839844,24.210311889648438,0.0
1771440776.000448,-63.68043518066406,80.04328155517578,33.4901008605957,0.0,57.652523040771484,85.42938232421875,24.56561851501465,0.0
1771440776.0094626,-64.10088348388672,81.53929138183594,33.833396911621094,0.0,57.902523040771484,87.55801391601562,25.317733764648438,0.0
1771440776.0195591,-64.56983947753906,83.16340637207031,33.94707107543945,0.0,57.90919494628906,89.86998748779297,25.685169219970703,0.0
1771440776.025846,-64.75176239013672,84.86479949951172,33.8666877746582,0.0,58.05113983154297,92.55206298828125,25.793668746948242,0.0
1771440776.03095,-64.57418060302734,86.85650634765625,34.071044921875,0.0,57.999202728271484,95.1326904296875,25.668577194213867,0.0
1771440776.0444815,-64.56288146972656,89.0457992553711,33.999935150146484,0.0,58.23921585083008,98.26527404785156,25.876665115356445,0.0
1771440776.0514371,-64.47431182861328,91.44730377197266,33.33917999267578,0.0,58.570804595947266,101.16671752929688,26.08283805847168,0.0
1771440776.062492,-64.39129638671875,94.4055404663086,32.833396911621094,0.0,58.3836669921875,104.36808013916016,25.971206665039062,0.0
1771440776.0707207,-64.7171630859375,98.39586639404297,32.280033111572266,0.0,58.58830642700195,108.4430923461914,26.235212326049805,0.0
1771440776.0812714,-65.29476165771484,102.9923095703125,31.719146728515625,0.0,58.84538269042969,112.73368072509766,26.433429718017578,0.0
1771440776.08847,-65.7646255493164,107.74250793457031,31.175142288208008,0.0,59.5122184753418,117.10609436035156,26.429540634155273,0.0
1771440776.0986414,-66.15100860595703,112.81846618652344,30.474380493164062,0.0,59.665164947509766,121.0638427734375,25.788454055786133,0.0
1771440776.1035404,-66.36517333984375,118.16192626953125,29.735092163085938,0.0,59.82124710083008,125.57331085205078,25.2637939453125,0.0
1771440776.1110458,-66.29232025146484,123.51220703125,29.166900634765625,0.0,59.5507926940918,130.02725219726562,24.978166580200195,0.0
1771440776.1263075,-65.75457763671875,129.18446350097656,28.5841064453125,0.0,59.39313888549805,135.08169555664062,24.912378311157227,0.0
1771440776.1314898,-65.5155258178711,135.4690399169922,28.441076278686523,0.0,59.47871017456055,140.21685791015625,24.875263214111328,0.0
1771440776.1444323,-65.83184051513672,141.98590087890625,28.49411392211914,0.0,59.741798400878906,145.7091522216797,24.972131729125977,0.029643457382917404
1771440776.1541474,-66.69775390625,149.0789337158203,28.510292053222656,0.0,59.58339309692383,151.41575622558594,25.100833892822266,0.05260433629155159
1771440776.1626391,-67.06947326660156,155.5103302001953,28.35148811340332,0.012594847939908504,59.49617385864258,157.15821838378906,25.293331146240234,0.08218570798635483
1771440776.168519,-67.19172668457031,162.00074768066406,28.178436279296875,0.024424590170383453,59.424400329589844,163.1133575439453,25.23352813720703,0.11579026281833649
1771440776.1822264,-67.19212341308594,168.6627960205078,27.764808654785156,0.024278143420815468,59.42303466796875,169.0874786376953,25.635847091674805,0.14621837437152863
1771440776.1893651,-67.63298034667969,175.8185577392578,28.07324981689453,0.008454512804746628,59.900848388671875,175.6677703857422,26.199604034423828,0.17389842867851257
1771440776.1954205,-67.70100402832031,182.96253967285156,28.312755584716797,0.0,59.54930114746094,181.3463592529297,26.552085876464844,0.18891452252864838
1771440776.206859,-67.47113800048828,189.6977081298828,28.623374938964844,0.0,59.33831024169922,187.02752685546875,26.946069717407227,0.22087354958057404
1771440776.2151191,-67.36038970947266,197.1658477783203,29.064804077148438,0.0,59.31748962402344,192.96348571777344,27.222169876098633,0.2402738630771637
1771440776.2277744,-67.50794982910156,204.9482879638672,29.923208236694336,0.0,59.669654846191406,199.2356414794922,27.267690658569336,0.2670420706272125
1771440776.2333133,-67.61766052246094,212.18467712402344,30.5837459564209,0.0,59.66968536376953,205.2255401611328,28.082550048828125,0.26969507336616516
1771440776.2450879,-67.69580078125,219.53199768066406,31.261194229125977,0.0,59.548458099365234,211.84207153320312,29.102262496948242,0.2857157588005066
1771440776.2502546,-67.73995208740234,227.494140625,32.58144760131836,0.0,59.73320388793945,219.1173858642578,29.780546188354492,0.27912962436676025
1771440776.2789226,-67.7190933227539,235.2598876953125,33.92057800292969,0.0,59.67637252807617,225.96458435058594,31.067794799804688,0.2749602794647217
1771440776.2912486,-66.5315933227539,253.70208740234375,37.15005111694336,0.0,59.32483673095703,244.3682098388672,34.77886199951172,0.24302275478839874
1771440776.3022032,-66.82996368408203,262.7354431152344,38.90259552001953,0.0,59.209625244140625,252.8567657470703,37.25955581665039,0.16074542701244354
1771440776.3083286,-66.994873046875,271.9302978515625,40.38282012939453,0.0,58.97148895263672,260.0552673339844,39.050498962402344,0.10262223333120346
1771440776.312497,-66.93421936035156,280.5656433105469,41.60478210449219,0.0,59.107421875,267.11907958984375,39.933536529541016,0.08883272856473923
1771440776.3260643,-66.90160369873047,288.9917297363281,42.65592956542969,0.0,59.32147216796875,273.6344909667969,41.57546615600586,0.06095736101269722
1771440776.3309214,-66.63553619384766,297.13031005859375,44.01690673828125,0.0,59.07981872558594,279.8628234863281,43.958343505859375,0.005759675055742264
