0,1,2,3,4,5,6,7,8
1771504073.2195573,-57.18872833251953,163.5079345703125,25.167198181152344,0.0,112.06231689453125,171.04473876953125,18.47262191772461,0.0
1771504073.2283747,-56.94858169555664,162.23805236816406,23.282398223876953,0.0,111.68165588378906,169.07913208007812,16.401535034179688,0.0
1771504073.231901,-56.682373046875,161.115966796875,21.434062957763672,0.0,111.26016998291016,167.30979919433594,14.337180137634277,0.0
1771504073.2434843,-56.482486724853516,159.99049377441406,19.67571449279785,0.0,110.63926696777344,165.57118225097656,12.320015907287598,0.0
1771504073.2492077,-56.41733932495117,158.9497833251953,17.65128517150879,0.0,110.25142669677734,164.07327270507812,10.737836837768555,0.0
1771504073.2598221,-56.29185485839844,158.095458984375,15.645612716674805,0.0,109.7066421508789,162.5635986328125,8.726871490478516,0.0
1771504073.2680445,-56.04879379272461,157.1920623779297,13.609621047973633,0.0,109.03726959228516,161.0293426513672,6.380911350250244,0.0
1771504073.2777226,-55.82004165649414,156.48605346679688,11.479670524597168,0.0,108.40349578857422,159.68666076660156,3.8229880332946777,0.0
1771504073.282878,-55.827171325683594,155.90518188476562,9.166526794433594,0.0,108.03355407714844,158.53042602539062,1.1647824048995972,0.0
1771504073.2930954,-55.78982162475586,155.60202026367188,7.041911602020264,0.0,107.89160919189453,157.79515075683594,-1.1280038356781006,0.0
1771504073.300581,-55.75373840332031,155.4604949951172,4.833937644958496,0.0,107.55557250976562,157.19296264648438,-2.95137882232666,0.0
1771504073.311279,-55.84286880493164,155.44337463378906,2.5890047550201416,0.0,107.57988739013672,157.2601318359375,-4.694146156311035,0.0
1771504073.3204777,-55.98645782470703,155.53099060058594,0.565656304359436,0.0,107.81656646728516,157.9468536376953,-6.632356643676758,0.0
1771504073.329659,-56.22685241699219,155.81561279296875,-1.1399602890014648,0.0,107.51398468017578,158.35984802246094,-8.571000099182129,0.0
1771504073.3588748,-56.58222961425781,156.09002685546875,-2.8078181743621826,0.0,107.18170928955078,158.65057373046875,-10.48995304107666,0.0
1771504073.366882,-57.936283111572266,156.6974639892578,-7.599703311920166,0.0,105.90489196777344,158.5872802734375,-16.317136764526367,0.0
1771504073.3777447,-58.68229675292969,157.10865783691406,-8.97311782836914,0.0,105.84400939941406,159.01718139648438,-17.860130310058594,0.0
1771504073.3883255,-59.39505386352539,157.43601989746094,-10.056525230407715,0.0,105.95710754394531,159.809814453125,-19.09416389465332,0.0
1771504073.3956234,-60.1278190612793,157.6648406982422,-11.184812545776367,0.0,106.49126434326172,160.8894500732422,-20.161453247070312,0.0
1771504073.4087324,-61.42222213745117,158.09121704101562,-12.248371124267578,0.0,106.78372955322266,161.94334411621094,-21.0828857421875,0.0
1771504073.4193342,-62.40059280395508,158.4677734375,-13.16999626159668,0.0,107.12092590332031,163.04652404785156,-21.9166316986084,0.0
1771504073.4269774,-63.27751159667969,158.77149963378906,-13.926507949829102,0.0,107.4858627319336,164.2886199951172,-22.926755905151367,0.0
1771504073.4407656,-64.0310287475586,159.221435546875,-14.702159881591797,0.0,108.04557037353516,165.8270263671875,-23.931949615478516,0.0
1771504073.447704,-64.64434814453125,159.73439025878906,-15.41612434387207,0.0,108.85640716552734,167.82398986816406,-24.79252815246582,0.0
1771504073.4606304,-65.36243438720703,160.4575653076172,-16.234451293945312,0.0,109.58313751220703,169.42282104492188,-25.51871681213379,0.0
1771504073.4749262,-66.13436126708984,161.20021057128906,-17.13140869140625,0.0,110.24658203125,170.8787384033203,-26.254289627075195,0.0
1771504073.4817624,-66.82615661621094,161.74534606933594,-18.08937644958496,0.0,110.88762664794922,172.17843627929688,-26.83198356628418,0.0
1771504073.4952712,-67.4429702758789,162.20697021484375,-19.014785766601562,0.0,111.64231872558594,173.4276580810547,-27.355709075927734,0.0
1771504073.5079014,-67.90713500976562,162.58815002441406,-19.800251007080078,0.0,112.50440216064453,174.7465362548828,-27.89258575439453,0.0
1771504073.516993,-68.00263977050781,162.8728790283203,-20.292236328125,0.0,113.55142211914062,176.40513610839844,-28.32408332824707,0.0
1771504073.5269449,-68.1048812866211,163.22442626953125,-20.721759796142578,0.0,114.46215057373047,177.82347106933594,-28.658802032470703,0.0
1771504073.542303,-68.57198333740234,163.65408325195312,-21.120487213134766,0.0,115.34500122070312,179.3014678955078,-29.097240447998047,0.0
1771504073.5563128,-69.1053237915039,164.2984161376953,-21.4588565826416,0.0,116.16289520263672,180.66627502441406,-29.49815559387207,0.0
1771504073.5653062,-69.92568969726562,165.30679321289062,-21.697338104248047,0.0,117.33367156982422,182.44517517089844,-29.337465286254883,0.0
1771504073.5775476,-70.62958526611328,166.03785705566406,-21.99433708190918,0.0,118.25125885009766,183.70423889160156,-29.20958137512207,0.0
1771504073.5928943,-71.30984497070312,166.67283630371094,-22.190263748168945,0.0,119.12779998779297,184.52810668945312,-28.820844650268555,0.0
1771504073.608888,-71.93682861328125,167.40078735351562,-22.388994216918945,0.0,119.88904571533203,185.1954803466797,-28.41063117980957,0.0
1771504073.6204786,-72.47113800048828,168.22076416015625,-22.58321189880371,0.0,120.47276306152344,185.8985137939453,-27.77473258972168,0.0
1771504073.6335342,-72.96878814697266,169.0660400390625,-22.810426712036133,0.0,120.95770263671875,186.51048278808594,-27.438709259033203,0.0
1771504073.6452026,-73.53087615966797,170.0567169189453,-22.935903549194336,0.0,121.69086456298828,187.4984130859375,-26.93671226501465,0.0
1771504073.6595037,-74.0320816040039,170.96197509765625,-23.08826446533203,0.0,122.0903091430664,188.1623992919922,-26.685089111328125,0.0
1771504073.6751916,-74.49726104736328,171.94203186035156,-23.263986587524414,0.0,122.4571762084961,188.65420532226562,-26.66156005859375,0.0
1771504073.6905496,-74.99127197265625,173.09352111816406,-23.476049423217773,0.0,123.01412200927734,189.42898559570312,-26.781803131103516,0.0
1771504073.7025757,-75.0849609375,173.49734497070312,-23.80864715576172,0.0,123.42719268798828,189.82366943359375,-27.02996063232422,0.0
1771504073.71509,-75.0960922241211,173.65328979492188,-24.063308715820312,0.0,123.75237274169922,190.0126953125,-27.3158016204834,0.0
1771504073.7317178,-74.8804931640625,173.27899169921875,-24.198476791381836,0.0,123.99501037597656,190.0742950439453,-27.602561950683594,0.0
1771504073.7473366,-74.76214599609375,173.09744262695312,-24.181074142456055,0.0,124.0956802368164,189.97706604003906,-27.702804565429688,0.0
1771504073.7597628,-74.40695190429688,172.47003173828125,-24.169891357421875,0.0,124.21965026855469,189.59286499023438,-27.869203567504883,0.0
1771504073.7763083,-74.01239776611328,171.78347778320312,-24.138988494873047,0.0,124.4870834350586,189.21871948242188,-28.032934188842773,0.0
1771504073.7927058,-73.55403900146484,171.052490234375,-23.94228172302246,0.0,124.80243682861328,188.74517822265625,-28.09492301940918,0.0
1771504073.8105078,-73.0027084350586,170.19549560546875,-23.584156036376953,0.0,125.20217895507812,188.3157501220703,-28.32929229736328,0.0
1771504073.827368,-72.39972686767578,169.27410888671875,-23.035804748535156,0.0,125.36249542236328,187.59622192382812,-28.4157772064209,0.0
1771504073.843203,-71.48995208740234,167.94326782226562,-22.325885772705078,0.0,125.36016845703125,186.42918395996094,-28.388364791870117,0.0
1771504073.8606923,-70.48065948486328,166.66873168945312,-21.676776885986328,0.0,125.44818878173828,185.08421325683594,-28.01260757446289,0.0
1771504073.8773067,-69.7052993774414,165.8418426513672,-21.23348045349121,0.0,125.58978271484375,183.61380004882812,-27.302656173706055,0.0
1771504073.8943117,-69.10833740234375,164.9187469482422,-20.645801544189453,0.0,125.37985229492188,181.65354919433594,-26.556787490844727,0.0
1771504073.9101167,-68.32490539550781,163.67066955566406,-19.859590530395508,0.0,125.35618591308594,179.88290405273438,-25.80306625366211,0.0
1771504073.9261854,-67.45773315429688,162.4349822998047,-18.77876853942871,0.0,125.39205932617188,178.2990264892578,-24.91845703125,0.0
1771504073.9437187,-66.51480102539062,161.282958984375,-17.363903045654297,0.0,125.38933563232422,176.2679443359375,-23.702001571655273,0.0
1771504073.96052,-65.73877716064453,160.56158447265625,-15.873228073120117,0.0,125.49182891845703,174.31439208984375,-22.786327362060547,0.0
1771504073.976666,-65.21884155273438,160.61962890625,-14.582550048828125,0.03541185334324837,125.56380462646484,173.025634765625,-22.561185836791992,0.0
1771504073.9933426,-64.71353912353516,160.45567321777344,-13.567086219787598,0.14592766761779785,125.26963806152344,171.5544891357422,-22.237539291381836,0.034189123660326004
1771504074.007931,-64.46003723144531,160.65057373046875,-12.614559173583984,0.35647299885749817,124.75666809082031,169.7633819580078,-21.88497543334961,0.09720291197299957
1771504074.025471,-64.20580291748047,160.7482147216797,-11.568351745605469,0.5329223275184631,124.47123718261719,168.3171844482422,-21.4527530670166,0.11488669365644455
1771504074.0421495,-63.80925369262695,160.57815551757812,-10.55555248260498,0.6430908441543579,124.26020812988281,167.22421264648438,-20.76104736328125,0.05670839548110962
1771504074.0595574,-63.18870544433594,160.16355895996094,-9.5042085647583,0.6223105788230896,124.8650894165039,167.16677856445312,-19.505807876586914,0.004995366558432579
1771504074.0749307,-62.758087158203125,159.4884490966797,-8.248815536499023,0.465440571308136,125.1753921508789,166.8273162841797,-17.871124267578125,0.0035351766273379326
1771504074.0933888,-62.44742965698242,158.6846466064453,-7.090415954589844,0.3940522074699402,125.4950942993164,166.80856323242188,-16.12626075744629,0.04551740735769272
1771504074.1061082,-62.13668441772461,158.77064514160156,-5.771170139312744,0.48149487376213074,125.64662170410156,166.882568359375,-14.411195755004883,0.15355335175991058
1771504074.1206217,-61.433197021484375,159.24595642089844,-4.699898719787598,0.6141038537025452,125.46501922607422,167.2430877685547,-12.9674711227417,0.2973897457122803
1771504074.1357713,-60.57143783569336,159.32913208007812,-3.3657636642456055,0.7812445163726807,125.31035614013672,167.86737060546875,-11.47653865814209,0.43061020970344543
1771504074.1489146,-59.76861572265625,159.8685302734375,-1.798749566078186,0.8910842537879944,125.40131378173828,168.50230407714844,-9.786853790283203,0.543222188949585
1771504074.1667688,-58.85173416137695,160.307861328125,-0.24573594331741333,1.0,125.382080078125,168.8938446044922,-7.773255825042725,0.6521918773651123
1771504074.1791005,-57.87014389038086,160.30625915527344,1.6155402660369873,1.0,125.69918823242188,169.89138793945312,-5.531554222106934,0.6928567290306091
1771504074.1943884,-56.66067886352539,160.67047119140625,3.7385003566741943,1.0,126.04609680175781,171.15977478027344,-3.40277099609375,0.7591075301170349
1771504074.2111137,-55.39574432373047,161.01324462890625,5.632543563842773,1.0,126.01300048828125,172.32505798339844,-1.2377126216888428,0.8073928356170654
1771504074.22645,-54.60512924194336,162.36570739746094,7.859174728393555,1.0,125.78533172607422,173.46583557128906,0.7373990416526794,0.867710530757904
1771504074.243355,-53.974037170410156,163.84986877441406,10.197623252868652,1.0,125.04850006103516,174.14083862304688,2.7275192737579346,0.9356342554092407
1771504074.2607555,-53.604373931884766,165.5596923828125,12.666635513305664,1.0,123.99781799316406,175.3399658203125,4.6958184242248535,1.0
1771504074.276248,-53.019813537597656,167.062744140625,14.823689460754395,1.0,122.73971557617188,176.64373779296875,7.967376232147217,1.0
1771504074.284338,-52.08856964111328,168.3235626220703,16.8001651763916,1.0,122.2123794555664,178.6123809814453,11.396677017211914,1.0
1771504074.2978246,-51.091949462890625,169.6398468017578,19.12844467163086,1.0,121.9509506225586,180.39859008789062,15.027771949768066,1.0
1771504074.3124335,-50.44512939453125,171.77935791015625,21.6237735748291,1.0,121.98201751708984,182.7629852294922,18.756256103515625,1.0
1771504074.325378,-49.502933502197266,173.24932861328125,23.259645462036133,1.0,122.24459075927734,185.16653442382812,22.711488723754883,1.0
1771504074.3417463,-48.73667907714844,174.8223114013672,25.024333953857422,1.0,122.81111907958984,187.64102172851562,27.07810401916504,1.0
1771504074.3508322,-48.05567169189453,176.73350524902344,27.05733871459961,1.0,123.36869812011719,189.89292907714844,30.73657989501953,1.0
1771504074.3626442,-47.541656494140625,178.158935546875,29.396331787109375,1.0,124.37307739257812,192.5481719970703,34.17242431640625,1.0
1771504074.376198,-46.839569091796875,178.95066833496094,31.69756317138672,1.0,124.57061004638672,194.5120849609375,36.98784255981445,1.0
1771504074.3893898,-45.85200500488281,179.53175354003906,33.48802947998047,1.0,124.21035766601562,196.5262908935547,39.2641487121582,1.0
1771504074.3990598,-44.95839309692383,180.39381408691406,35.201080322265625,1.0,123.6421890258789,198.28712463378906,41.918609619140625,1.0
1771504074.4107068,-44.2281379699707,181.23451232910156,37.13368606567383,1.0,122.32682800292969,199.3479461669922,44.552154541015625,1.0
1771504074.4208744,-43.58948516845703,182.50863647460938,39.14775848388672,1.0,121.24371337890625,200.47366333007812,47.2621955871582,1.0
1771504074.4305403,-43.24542999267578,184.49839782714844,41.457950592041016,1.0,120.1919174194336,201.9945068359375,49.96761703491211,1.0
1771504074.4429471,-43.05057907104492,186.12725830078125,43.853843688964844,1.0,119.5181884765625,203.51220703125,53.043304443359375,1.0
1771504074.4543593,-42.883697509765625,187.5882110595703,46.020503997802734,1.0,118.8697738647461,204.88064575195312,55.93500518798828,1.0
1771504074.462432,-42.73008728027344,188.7872772216797,48.34469223022461,1.0,118.40374755859375,206.58673095703125,59.255096435546875,1.0
1771504074.4755895,-42.51303482055664,190.15380859375,50.84365463256836,1.0,117.9907455444336,208.37803649902344,62.28118896484375,1.0
1771504074.4850814,-42.3111457824707,192.28683471679688,54.31344223022461,1.0,117.65375518798828,210.1914825439453,65.20121765136719,1.0
1771504074.4948199,-42.20344161987305,193.915771484375,56.91695785522461,1.0,117.08387756347656,211.78953552246094,67.81961059570312,1.0
1771504074.506904,-42.22747039794922,195.8349609375,60.317081451416016,1.0,116.61534118652344,213.91021728515625,70.49778747558594,1.0
1771504074.515283,-42.39186477661133,198.06858825683594,63.64399719238281,1.0,116.50779724121094,215.97589111328125,73.37968444824219,1.0
1771504074.5267332,-43.08251953125,200.0063018798828,67.01626586914062,1.0,116.3644027709961,217.78787231445312,75.98764038085938,1.0
1771504074.5374954,-43.09111022949219,201.88656616210938,69.84162139892578,1.0,116.57379150390625,219.94595336914062,78.6176528930664,1.0
1771504074.546042,-43.343170166015625,203.76370239257812,72.64942932128906,1.0,116.82638549804688,222.16262817382812,81.5691909790039,1.0
1771504074.557699,-43.39052963256836,205.82379150390625,75.54744720458984,1.0,117.08577728271484,224.91250610351562,84.5984878540039,1.0
1771504074.5682104,-43.59239959716797,207.41458129882812,77.722412109375,1.0,117.77615356445312,227.53150939941406,87.57728576660156,1.0
1771504074.5781393,-43.886104583740234,209.31338500976562,80.19815826416016,1.0,118.42327117919922,229.690673828125,90.55027770996094,1.0
1771504074.593313,-44.22102737426758,211.69801330566406,82.84125518798828,1.0,118.80614471435547,231.0350799560547,92.88256072998047,1.0
1771504074.5984192,-44.61117172241211,213.92105102539062,85.44237518310547,1.0,119.45752716064453,232.62001037597656,95.09375762939453,1.0
1771504074.6091502,-45.50859069824219,216.5799560546875,88.27742004394531,1.0,120.34188079833984,233.8555450439453,97.6566162109375,1.0
1771504074.6165144,-46.04351806640625,219.37220764160156,91.45417785644531,1.0,120.92662811279297,235.62167358398438,100.62109375,1.0
1771504074.6260507,-46.495033264160156,221.82835388183594,94.2135238647461,1.0,121.38317108154297,237.27996826171875,103.29537963867188,1.0
1771504074.6395452,-47.226566314697266,224.32772827148438,96.72740936279297,1.0,121.97089385986328,240.13436889648438,106.48025512695312,1.0
1771504074.6457536,-48.048885345458984,226.8277130126953,99.50621032714844,1.0,122.6115493774414,242.73043823242188,109.69629669189453,1.0
1771504074.6596463,-48.78466033935547,229.70724487304688,102.30232238769531,1.0,123.31011199951172,245.3515625,112.87812805175781,1.0
1771504074.6668158,-49.48075485229492,232.6923065185547,105.27693176269531,1.0,123.59014129638672,247.6041259765625,116.08451843261719,1.0
1771504074.6782591,-50.166500091552734,235.6767578125,108.34860229492188,1.0,123.81317138671875,249.9528045654297,118.82234954833984,1.0
1771504074.6875439,-51.160736083984375,237.86122131347656,111.99553680419922,1.0,124.33370208740234,252.35202026367188,121.51634979248047,1.0
1771504074.6959052,-52.06471252441406,239.53831481933594,115.03517150878906,1.0,125.41246795654297,254.34512329101562,124.37113952636719,1.0
1771504074.7089984,-52.51321792602539,241.0719451904297,117.6321029663086,1.0,126.28800201416016,255.67544555664062,126.97880554199219,1.0
1771504074.7155282,-52.48586654663086,243.42001342773438,120.0921859741211,1.0,127.09095764160156,257.09002685546875,129.2115478515625,1.0
1771504074.7265508,-52.7392578125,245.3465118408203,122.48641967773438,1.0,128.01971435546875,258.8423156738281,132.13739013671875,1.0
1771504074.7346804,-53.0806999206543,247.4872589111328,125.064697265625,1.0,129.39295959472656,260.8277587890625,134.90118408203125,1.0
1771504074.7434886,-53.501888275146484,249.5331268310547,127.812744140625,1.0,130.39599609375,262.4091796875,137.37506103515625,1.0
1771504074.7531676,-54.01602554321289,252.5365753173828,130.83314514160156,1.0,131.3107452392578,263.7296142578125,139.706298828125,1.0
1771504074.7619789,-54.48176193237305,255.15538024902344,133.13919067382812,1.0,131.6410675048828,264.5506896972656,141.9916229248047,1.0
1771504074.774509,-54.99092102050781,257.8849792480469,135.94334411621094,1.0,132.2973175048828,265.4768371582031,144.07711791992188,1.0
1771504074.7821207,-55.675655364990234,260.20184326171875,138.80662536621094,1.0,132.7970733642578,266.7258605957031,146.1988067626953,1.0
1771504074.7963333,-56.44894027709961,262.0291748046875,141.63734436035156,1.0,133.35302734375,267.7196044921875,148.22201538085938,1.0
1771504074.808424,-57.08673095703125,263.8363037109375,144.26278686523438,1.0,133.6832733154297,269.1341857910156,150.44081115722656,1.0
1771504074.8155074,-57.89558410644531,265.78350830078125,147.10830688476562,1.0,134.03390502929688,270.61358642578125,152.2030487060547,1.0
1771504074.8233378,-58.737491607666016,267.820556640625,149.85218811035156,1.0,134.26318359375,271.5375061035156,153.86875915527344,1.0
1771504074.8329031,-59.500301361083984,269.38720703125,152.42593383789062,1.0,134.7013397216797,272.68951416015625,155.57318115234375,1.0
1771504074.8417838,-59.98781967163086,270.7467346191406,154.64247131347656,1.0,135.14035034179688,273.8883972167969,157.50794982910156,1.0
1771504074.8507817,-60.3135871887207,271.76220703125,156.7044677734375,1.0,135.54376220703125,274.79754638671875,159.2362060546875,1.0
1771504074.8589962,-60.965023040771484,273.5132751464844,159.20318603515625,1.0,136.02749633789062,275.92071533203125,160.9536895751953,1.0
1771504074.8683872,-61.29408645629883,274.90252685546875,161.41726684570312,1.0,136.4624481201172,277.3308410644531,162.78363037109375,1.0
1771504074.876331,-61.71306610107422,276.4603271484375,163.68890380859375,1.0,137.0218963623047,278.6263122558594,164.62252807617188,1.0
1771504074.8855636,-61.99964141845703,278.4381408691406,166.27598571777344,1.0,137.3949432373047,279.26922607421875,166.13787841796875,1.0
1771504074.9122653,-62.385318756103516,279.91717529296875,168.57374572753906,1.0,137.96307373046875,280.51324462890625,167.8051300048828,1.0
1771504074.926359,-63.1221809387207,282.56536865234375,174.22061157226562,1.0,139.49449157714844,283.8907775878906,172.4807891845703,1.0
1771504074.932683,-63.552146911621094,283.5727233886719,176.02847290039062,1.0,140.1476287841797,285.14080810546875,173.87904357910156,1.0
1771504074.94326,-63.777687072753906,284.6434020996094,178.22265625,1.0,140.23504638671875,286.1039733886719,175.21176147460938,1.0
1771504074.9555619,-63.86883544921875,285.54644775390625,180.1595916748047,1.0,140.48043823242188,286.41815185546875,176.3333282470703,1.0
1771504074.9629183,-63.9541130065918,286.060302734375,181.76272583007812,1.0,140.67420959472656,286.5260925292969,177.186279296875,1.0
1771504074.9764395,-64.02079010009766,286.6875915527344,183.28042602539062,1.0,140.84410095214844,286.73126220703125,178.09588623046875,1.0
1771504074.9819372,-64.08232116699219,287.5529479980469,184.79481506347656,1.0,141.0635223388672,286.91058349609375,178.8631134033203,1.0
1771504074.994918,-64.14238739013672,288.3788146972656,186.17103576660156,1.0,141.21884155273438,287.1239318847656,179.5921630859375,1.0
1771504075.0058289,-64.13363647460938,288.9568176269531,187.19580078125,1.0,141.26600646972656,287.3314514160156,180.151123046875,1.0
1771504075.0157554,-64.23538208007812,289.4389953613281,188.02230834960938,1.0,141.15744018554688,287.7403259277344,180.5188446044922,1.0
1771504075.0265255,-64.16009521484375,289.4662170410156,188.70982360839844,1.0,141.11325073242188,287.9244689941406,180.82899475097656,1.0
1771504075.0360384,-64.07219696044922,289.62890625,189.32162475585938,1.0,141.0009765625,287.94512939453125,180.9749755859375,1.0
1771504075.0473266,-63.869205474853516,289.56591796875,189.79049682617188,1.0,140.98948669433594,287.9167785644531,181.0719451904297,1.0
1771504075.0585737,-63.57535171508789,289.3420715332031,189.9712677001953,1.0,140.81471252441406,287.8071594238281,180.9183807373047,1.0
1771504075.069087,-63.11109924316406,289.0395202636719,189.91050720214844,1.0,140.50096130371094,287.5176696777344,180.44366455078125,1.0
1771504075.0797975,-62.77938461303711,288.541259765625,189.6929473876953,1.0,140.26393127441406,287.0207214355469,179.752685546875,1.0
1771504075.0931294,-62.425514221191406,287.910400390625,189.16131591796875,1.0,139.9776153564453,286.4879150390625,178.78543090820312,1.0
1771504075.104082,-62.07260513305664,287.28662109375,188.51112365722656,1.0,139.61891174316406,285.591064453125,177.4926300048828,1.0
1771504075.1174335,-61.781620025634766,286.6394958496094,187.5167236328125,1.0,139.09921264648438,284.4407653808594,175.7433624267578,1.0
1771504075.128258,-61.51442337036133,285.7537841796875,186.19754028320312,1.0,138.89939880371094,283.65509033203125,174.13815307617188,1.0
1771504075.1422954,-61.164608001708984,284.3483581542969,184.32508850097656,1.0,138.50291442871094,282.38995361328125,172.02725219726562,1.0
1771504075.1584558,-60.699195861816406,282.5867919921875,182.1256866455078,1.0,138.09535217285156,280.7701416015625,169.62086486816406,1.0
1771504075.1693249,-60.41583251953125,280.5062255859375,179.68931579589844,1.0,137.9231719970703,279.5644836425781,167.28350830078125,1.0
1771504075.1817255,-59.958255767822266,278.0362243652344,177.0026397705078,1.0,137.33401489257812,277.6589050292969,164.40350341796875,1.0
1771504075.1933796,-59.251564025878906,275.1824035644531,173.90110778808594,1.0,137.00491333007812,276.12646484375,161.55413818359375,1.0
1771504075.2093,-58.109954833984375,272.05706787109375,170.70245361328125,1.0,136.1657257080078,273.4907531738281,158.04412841796875,1.0
1771504075.224165,-57.017539978027344,268.6358642578125,166.551025390625,1.0,135.90098571777344,271.75537109375,154.8564910888672,1.0
1771504075.234972,-56.16252136230469,266.1492919921875,163.3844757080078,1.0,135.81060791015625,270.2278137207031,151.52174377441406,1.0
1771504075.246347,-55.12023162841797,263.3725280761719,159.8206329345703,1.0,135.2165069580078,268.646484375,147.45594787597656,1.0
1771504075.2607768,-54.39296340942383,261.1875,156.31411743164062,1.0,134.23965454101562,266.0802307128906,142.7020263671875,1.0
1771504075.2740605,-53.706966400146484,258.2112121582031,152.2484893798828,1.0,133.9354705810547,264.09307861328125,138.05572509765625,1.0
1771504075.2817702,-52.64078140258789,254.5206756591797,147.968994140625,1.0,133.07749938964844,261.2381286621094,133.0180206298828,1.0
1771504075.2946482,-51.73863983154297,250.941162109375,143.75657653808594,1.0,132.42599487304688,258.0768737792969,128.19215393066406,1.0
1771504075.306522,-50.96360778808594,247.33949279785156,139.58740234375,1.0,131.67166137695312,254.03732299804688,122.9646224975586,1.0
1771504075.3147576,-50.1451530456543,243.56802368164062,135.45083618164062,1.0,131.09646606445312,250.34095764160156,118.05838012695312,1.0
1771504075.326638,-49.25888442993164,240.16055297851562,131.56300354003906,1.0,130.5712890625,246.50364685058594,113.2147445678711,1.0
1771504075.339422,-48.370033264160156,236.90841674804688,127.69766998291016,1.0,130.46768188476562,243.45872497558594,108.93401336669922,1.0
1771504075.353212,-47.91614532470703,233.39056396484375,123.88019561767578,1.0,130.275146484375,240.1605224609375,104.5949478149414,1.0
1771504075.3612556,-47.61922836303711,229.6906280517578,119.8846206665039,1.0,130.12783813476562,237.14283752441406,100.5011978149414,1.0
1771504075.3692434,-47.51980972290039,226.0368194580078,116.11959075927734,1.0,129.71229553222656,233.9462127685547,96.93192291259766,1.0
1771504075.3775413,-47.2387580871582,222.5145263671875,111.8604507446289,1.0,128.99981689453125,230.69505310058594,93.20722961425781,1.0
1771504075.384516,-46.45055389404297,218.3623046875,107.17143249511719,1.0,128.10147094726562,227.77322387695312,89.46492767333984,1.0
1771504075.3928075,-46.1124153137207,214.73892211914062,102.26646423339844,1.0,127.14501190185547,224.75315856933594,85.72935485839844,1.0
1771504075.3992894,-45.84673309326172,211.00942993164062,96.79618072509766,1.0,126.08076477050781,221.02459716796875,81.55545043945312,1.0
1771504075.4085696,-45.44593811035156,208.21775817871094,91.87242889404297,1.0,125.32292938232422,217.30499267578125,77.4474868774414,1.0
1771504075.4159367,-45.11809539794922,205.9285430908203,87.26139068603516,1.0,124.90715026855469,213.49209594726562,73.31497955322266,1.0
1771504075.4259787,-45.21597671508789,203.43507385253906,82.6711196899414,1.0,124.71983337402344,209.8663787841797,68.97863006591797,1.0
1771504075.4354134,-45.56814956665039,200.7834014892578,77.9533462524414,1.0,124.4016342163086,206.17727661132812,64.52056884765625,1.0
1771504075.445202,-45.931617736816406,197.81564331054688,73.88741302490234,1.0,123.55653381347656,202.16464233398438,60.005313873291016,1.0
1771504075.4540715,-46.45574951171875,194.85336303710938,69.6807632446289,1.0,122.1295166015625,197.8607940673828,55.285892486572266,1.0
1771504075.4625318,-47.1019401550293,192.50369262695312,65.8322982788086,1.0,120.08474731445312,193.54371643066406,51.23346710205078,1.0
1771504075.4705367,-48.3473014831543,190.495849609375,63.715309143066406,1.0,118.43767547607422,189.90463256835938,48.013832092285156,0.8897573351860046
1771504075.4784782,-49.5471076965332,188.667724609375,61.41031265258789,1.0,117.37641906738281,187.08578491210938,45.76519775390625,0.7705128788948059
1771504075.4889112,-49.947837829589844,186.09671020507812,57.39361572265625,0.909418523311615,117.1566390991211,185.4636993408203,44.084957122802734,0.5863513946533203
1771504075.4948533,-49.98102569580078,183.7925262451172,53.3348274230957,0.8400648832321167,116.93047332763672,183.8453826904297,41.7662353515625,0.4440045952796936
1771504075.5091064,-49.85737228393555,180.71604919433594,48.76409149169922,0.6723196506500244,116.8817367553711,182.39015197753906,40.1844367980957,0.3182377219200134
1771504075.5158248,-49.953704833984375,177.46484375,44.36140823364258,0.5297001004219055,116.76368713378906,180.38735961914062,38.01447296142578,0.301371306180954
1771504075.5255644,-50.393680572509766,174.26107788085938,40.43549728393555,0.432934045791626,116.63772583007812,178.01556396484375,35.353031158447266,0.28175148367881775
1771504075.5327287,-50.599632263183594,172.00062561035156,37.87296676635742,0.36228179931640625,116.26709747314453,175.93983459472656,32.99954605102539,0.27468469738960266
1771504075.540954,-50.90016555786133,169.43663024902344,35.274742126464844,0.3386651277542114,115.88118743896484,174.02801513671875,30.66605567932129,0.2702184319496155
1771504075.5482178,-51.2176628112793,167.513671875,33.393470764160156,0.35488128662109375,115.89854431152344,172.69520568847656,28.93275260925293,0.2661275565624237
1771504075.559568,-51.43743133544922,165.9459991455078,31.226898193359375,0.3756587505340576,115.96957397460938,171.70846557617188,27.272550582885742,0.18737711012363434
1771504075.5660028,-51.55391311645508,164.6691436767578,29.10201072692871,0.38152894377708435,115.95442962646484,170.82969665527344,25.25893783569336,0.04438895359635353
1771504075.575958,-51.57743453979492,163.33848571777344,26.90894889831543,0.3495815396308899,115.49156188964844,169.43638610839844,23.17603874206543,0.0
1771504075.5815067,-51.91487503051758,162.0758819580078,24.690500259399414,0.18228237330913544,114.98587799072266,167.96200561523438,21.55133819580078,0.0
1771504075.5929284,-51.87116622924805,160.53652954101562,22.173131942749023,0.0,114.37960052490234,166.75592041015625,19.70183753967285,0.0
1771504075.598041,-51.812774658203125,158.4658660888672,20.02407455444336,0.0,113.77714538574219,165.90440368652344,17.503828048706055,0.0
