0,1,2,3,4,5,6,7,8
1771504909.5596628,0.0,0.0,0.0,0.0,99.40181732177734,282.7586975097656,-71.90978240966797,0.0
1771504909.574409,0.0,0.0,0.0,0.0,100.53533172607422,285.1164855957031,-69.10631561279297,0.0
1771504909.5804703,0.0,0.0,0.0,0.0,100.5794677734375,284.03411865234375,-65.44981384277344,0.0
1771504909.5951664,0.0,0.0,0.0,0.0,99.10755920410156,281.0745544433594,-64.7101058959961,0.0
1771504909.605052,0.0,0.0,0.0,0.0,96.85176086425781,276.9258728027344,-67.19921875,0.0
1771504909.6147738,0.0,0.0,0.0,0.0,95.9227066040039,274.6213073730469,-69.75127410888672,0.0
1771504909.626528,0.0,0.0,0.0,0.0,96.38298034667969,272.60845947265625,-71.33326721191406,0.0
1771504909.6319826,0.0,0.0,0.0,0.0,96.27378845214844,271.3102722167969,-71.57437896728516,0.0
1771504909.6428993,0.0,0.0,0.0,0.0,95.78427124023438,269.9694519042969,-73.09208679199219,0.0
1771504909.6533227,0.0,0.0,0.0,0.0,94.90071868896484,268.31396484375,-73.58126068115234,0.0
1771504909.6646693,0.0,0.0,0.0,0.0,94.06773376464844,266.7409973144531,-72.96089935302734,0.0
1771504909.6774662,-29.151025772094727,212.15728759765625,65.48336029052734,0.0,92.72016143798828,262.23919677734375,-71.54240417480469,0.0
1771504909.6843536,-26.239120483398438,206.7137908935547,62.59047317504883,0.21212156116962433,91.40890502929688,258.8795166015625,-68.2588119506836,0.0
1771504909.6952083,-16.907922744750977,182.31683349609375,50.30613327026367,0.0,90.48360443115234,257.4336853027344,-65.02242279052734,0.0
1771504909.705875,-13.950666427612305,165.375732421875,46.263023376464844,0.0,89.20172119140625,255.23313903808594,-63.116859436035156,0.0
1771504909.7131863,-14.897368431091309,168.17294311523438,47.34950256347656,0.0,89.50263214111328,253.6155548095703,-61.44610595703125,0.0
1771504909.72647,-14.819469451904297,168.92822265625,47.96990966796875,0.0,92.73654174804688,254.39456176757812,-68.82205200195312,0.0
1771504909.7315886,-14.754084587097168,169.23696899414062,47.57548904418945,0.0,93.99918365478516,254.7646942138672,-70.4230728149414,0.0
1771504909.7432525,-14.61117935180664,169.4840545654297,47.29009246826172,0.0,93.9918441772461,253.7407684326172,-71.72233581542969,0.0
1771504909.7486775,-14.388629913330078,169.5346221923828,47.17710494995117,0.0,93.75114440917969,253.25082397460938,-72.50725555419922,0.0
1771504909.7595956,-14.052955627441406,169.33108520507812,47.04792785644531,0.0,94.11898803710938,253.67535400390625,-71.82823181152344,0.0
1771504909.7649612,-13.726580619812012,169.05906677246094,46.94953155517578,0.0,93.39742279052734,253.91952514648438,-71.72972106933594,0.0
1771504909.7778893,-13.165202140808105,168.30709838867188,46.718666076660156,0.0,93.34221649169922,255.3876495361328,-70.83285522460938,0.0
1771504909.7815077,-11.497604370117188,167.98626708984375,47.11562728881836,0.0,93.24271392822266,255.50897216796875,-69.97891235351562,0.0
1771504909.793856,-10.733365058898926,167.294677734375,47.092132568359375,0.0,93.54631042480469,254.79359436035156,-69.21141052246094,0.0
1771504909.8018146,-9.79325008392334,166.7257080078125,47.47770309448242,0.0,93.40272521972656,254.17538452148438,-69.82318878173828,0.0
1771504909.8111265,-9.148099899291992,166.7017364501953,48.56401443481445,0.0,93.98235321044922,254.6020050048828,-70.4351806640625,0.0
1771504909.816117,-9.082940101623535,166.305419921875,50.110416412353516,0.0,94.31422424316406,254.6809844970703,-71.30408477783203,0.0
1771504909.827972,-9.540609359741211,165.20152282714844,51.27136993408203,0.0,93.39799499511719,254.3986358642578,-72.19774627685547,0.0
1771504909.833182,-9.922708511352539,165.31671142578125,52.90670394897461,0.0,92.90058135986328,254.13169860839844,-71.83885955810547,0.0
1771504909.8455434,-10.28600025177002,166.088623046875,53.942604064941406,0.0,93.0070571899414,252.69195556640625,-71.47309875488281,0.0
1771504909.8513286,-10.276735305786133,166.56744384765625,54.46189498901367,0.0,93.37741088867188,257.8493347167969,-78.30665588378906,0.0
1771504909.8616347,-10.889666557312012,167.18325805664062,55.0544548034668,0.0,95.60371398925781,257.968505859375,-81.85513305664062,0.0
1771504909.8688123,-12.162113189697266,167.82443237304688,55.90721130371094,0.0,96.60262298583984,260.25848388671875,-82.2044448852539,0.0
1771504909.8777788,-13.74016284942627,168.6002960205078,57.13130569458008,0.0,97.72859191894531,261.2383728027344,-82.24539947509766,0.0
1771504909.8864932,-15.001863479614258,169.0923614501953,57.60206604003906,0.0,97.95794677734375,261.4150085449219,-82.15959167480469,0.0
1771504909.8961782,-16.256925582885742,169.50173950195312,57.2817268371582,0.0,97.95378112792969,262.41217041015625,-82.66568756103516,0.0
1771504909.906187,-15.999610900878906,170.24972534179688,54.51055908203125,0.0,98.49491119384766,262.6058654785156,-83.13871765136719,0.0
1771504909.915909,-15.292445182800293,170.99485778808594,51.03860092163086,0.0,98.13517761230469,261.74285888671875,-84.14112854003906,0.0
1771504909.9232504,-13.80168628692627,171.54388427734375,46.44237518310547,0.0,97.09071350097656,260.6800537109375,-84.15599822998047,0.0
1771504909.9309876,-13.205076217651367,172.8949432373047,41.8162956237793,0.0,96.08271789550781,258.77655029296875,-79.98210144042969,0.0
1771504909.9396317,-12.870862007141113,174.68357849121094,37.24525451660156,0.0,95.03856658935547,256.4745788574219,-76.01155090332031,0.0
1771504909.9470494,-12.941801071166992,177.58863830566406,32.204124450683594,0.0,93.44882202148438,253.7110137939453,-72.42697143554688,0.0
1771504909.958171,-13.24322509765625,181.12449645996094,27.304431915283203,0.0,91.08853912353516,253.2212677001953,-68.92242431640625,0.0
1771504909.9633496,-13.825296401977539,185.41366577148438,22.919551849365234,0.0,90.46359252929688,255.1154327392578,-65.2718734741211,0.0
1771504909.9755714,-14.709339141845703,189.24996948242188,18.935806274414062,0.0,90.52074432373047,258.2680358886719,-64.2215576171875,0.0
1771504909.981201,-16.089746475219727,194.75753784179688,14.60443115234375,0.0,90.45533752441406,260.616943359375,-63.12572479248047,0.0
1771504909.991603,-17.018774032592773,198.3933563232422,9.041153907775879,0.0,90.10363006591797,261.1206970214844,-62.56018829345703,0.0
1771504909.9980729,-17.677703857421875,202.2171630859375,4.18805456161499,0.0,89.60531616210938,260.77362060546875,-61.4463996887207,0.0
1771504910.0099,-18.28174591064453,207.36900329589844,-0.4004405438899994,0.0,90.09259033203125,261.20745849609375,-60.826541900634766,0.0
1771504910.0182354,-18.883373260498047,212.31753540039062,-5.887720584869385,0.0,89.79916381835938,261.0284423828125,-60.35734939575195,0.0
1771504910.027829,-19.002756118774414,217.238525390625,-11.337687492370605,0.0,89.02638244628906,260.72674560546875,-60.2218132019043,0.0
1771504910.0368521,-18.5904598236084,220.7458953857422,-17.287492752075195,0.0,87.6223373413086,259.4141540527344,-60.896888732910156,0.0
1771504910.046022,-18.60926628112793,222.7687225341797,-23.137432098388672,0.0,86.62720489501953,257.1555480957031,-61.10928726196289,0.0
1771504910.0547924,-19.175371170043945,225.9999542236328,-28.45635986328125,0.0,85.35479736328125,255.784423828125,-62.28175354003906,0.0
1771504910.0633705,-20.10654067993164,228.79953002929688,-32.753116607666016,0.0,84.48735809326172,256.2193908691406,-62.47407913208008,0.0
1771504910.0722845,-20.874523162841797,230.8719940185547,-36.45163345336914,0.0,83.36692810058594,256.24163818359375,-63.085899353027344,0.0
1771504910.0797293,-21.75705337524414,233.01589965820312,-39.75507736206055,0.0,81.92790985107422,255.72303771972656,-63.64158630371094,0.0
1771504910.091313,-22.618946075439453,235.12808227539062,-42.67964553833008,0.0,80.57011413574219,255.24392700195312,-63.96392059326172,0.0
1771504910.0985677,-23.18785858154297,237.94366455078125,-45.446895599365234,0.0,79.59044647216797,255.40879821777344,-64.01304626464844,0.0
1771504910.1075141,-23.36566925048828,240.35931396484375,-48.83030319213867,0.0,78.60895538330078,255.03076171875,-64.20120239257812,0.0
1771504910.1155546,-23.24113655090332,242.23008728027344,-52.29425048828125,0.0,77.33573913574219,254.28414916992188,-65.23127746582031,0.0
1771504910.1273363,-23.453357696533203,243.70462036132812,-55.197792053222656,0.0,76.07781982421875,253.82029724121094,-66.02481079101562,0.0
1771504910.13527,-23.987565994262695,245.7070770263672,-57.69296646118164,0.0,75.1402359008789,254.33677673339844,-66.43524169921875,0.0
1771504910.1474438,-24.407915115356445,247.13082885742188,-60.28426742553711,0.0,73.87525177001953,254.36387634277344,-66.49945068359375,0.0
1771504910.1530826,-24.799039840698242,248.7451171875,-62.93058395385742,0.0,72.57850646972656,253.5842742919922,-66.85747528076172,0.0
1771504910.1615763,-25.186180114746094,249.80636596679688,-65.57024383544922,0.0,71.62333679199219,253.77532958984375,-67.41622161865234,0.0
1771504910.1693087,-25.621170043945312,250.9473419189453,-67.66339111328125,0.0,70.94137573242188,253.9349365234375,-68.64933776855469,0.0
1771504910.176289,-26.034456253051758,251.8456573486328,-70.34748077392578,0.0,70.12255096435547,253.83499145507812,-69.8836898803711,0.0
1771504910.183008,-26.322269439697266,252.82713317871094,-72.40638732910156,0.0,69.29613494873047,253.73829650878906,-70.67282104492188,0.0
1771504910.1954932,-26.584070205688477,253.6339569091797,-74.17386627197266,0.0,68.70903015136719,253.74066162109375,-71.61326599121094,0.0
1771504910.2005212,-26.680191040039062,254.42857360839844,-76.0521469116211,0.0,68.1533432006836,253.5592498779297,-72.61363983154297,0.0
1771504910.2120953,-26.74494743347168,255.29527282714844,-77.92484283447266,0.0,67.7684097290039,253.526611328125,-73.82284545898438,0.0
1771504910.219304,-26.764955520629883,255.701416015625,-79.48113250732422,0.0,67.37540435791016,253.30665588378906,-75.16459655761719,0.0
1771504910.2280073,-26.8096981048584,256.0146179199219,-81.30281829833984,0.0,66.86538696289062,252.83477783203125,-76.80854797363281,0.0
1771504910.2354016,-26.74427604675293,256.36395263671875,-83.00780487060547,0.0,66.59256744384766,252.50070190429688,-77.99588775634766,0.0
1771504910.246018,-26.607715606689453,256.4278564453125,-84.7185287475586,0.0,66.29914093017578,252.07235717773438,-79.36595916748047,0.0
1771504910.255994,-26.305830001831055,256.15789794921875,-86.45391845703125,0.0,65.97322845458984,251.63011169433594,-81.02529907226562,0.0
1771504910.264547,-26.030948638916016,255.88882446289062,-87.97786712646484,0.0,65.6831283569336,251.19281005859375,-82.76915740966797,0.0
1771504910.2740357,-25.78000831604004,255.56959533691406,-89.62844848632812,0.0,65.38314819335938,250.58468627929688,-84.52384948730469,0.0
1771504910.2950935,-25.616252899169922,255.45452880859375,-91.06430053710938,0.0,64.98867797851562,249.6075897216797,-86.13238525390625,0.0
1771504910.308238,-25.350143432617188,254.491455078125,-94.1801528930664,0.0,63.775428771972656,247.14907836914062,-90.93060302734375,0.0
1771504910.31406,-25.42422866821289,253.9625701904297,-94.6847915649414,0.0,63.19602966308594,245.8478240966797,-92.71641540527344,0.0
1771504910.3270404,-25.563793182373047,253.20277404785156,-94.84127807617188,0.0,62.8553466796875,245.04151916503906,-94.60096740722656,0.0
1771504910.3365533,-25.376184463500977,252.11895751953125,-95.86392211914062,0.0,62.4890251159668,244.15045166015625,-96.62064361572266,0.0
1771504910.3466508,-25.064945220947266,250.98800659179688,-96.9011459350586,0.0,62.055213928222656,243.1475067138672,-98.58422088623047,0.0
1771504910.3582642,-24.748584747314453,250.39132690429688,-98.73721313476562,0.0,61.52659606933594,242.84478759765625,-101.20103454589844,0.0
1771504910.3662522,-23.795513153076172,248.9063262939453,-101.10352325439453,0.0,61.08567810058594,242.02322387695312,-102.64478302001953,0.0
1771504910.3800757,-22.9733943939209,247.3478546142578,-102.68429565429688,0.0,60.687110900878906,240.52911376953125,-103.62889099121094,0.0
1771504910.3932276,-22.384300231933594,246.91314697265625,-103.96345520019531,0.0,60.16217041015625,239.4259796142578,-104.67113494873047,0.0
1771504910.40072,-21.738975524902344,246.37716674804688,-105.16310119628906,0.0,59.78081130981445,239.17213439941406,-106.37744140625,0.0
1771504910.4126794,-21.06169891357422,245.27163696289062,-106.51799774169922,0.0,59.695770263671875,238.31614685058594,-107.87060546875,0.0
1771504910.4254782,-20.449827194213867,244.2794952392578,-108.03059387207031,0.0,59.361881256103516,237.75592041015625,-109.77618408203125,0.0
1771504910.435649,-19.816438674926758,243.09527587890625,-109.53594970703125,0.0,59.05247497558594,236.88026428222656,-111.22782897949219,0.0
1771504910.4476044,-19.483245849609375,241.46925354003906,-110.43370819091797,0.0,58.91554641723633,236.1379852294922,-112.6667709350586,0.0
1771504910.4606512,-19.39979362487793,239.7860107421875,-111.57360076904297,0.0,58.71757125854492,235.3229522705078,-114.45751190185547,0.0
1771504910.4721105,-19.387832641601562,238.21693420410156,-112.59146881103516,0.0,58.408714294433594,234.26478576660156,-115.95289611816406,0.0
1771504910.4813833,-19.46363639831543,237.53233337402344,-114.0348892211914,0.0,58.5004997253418,233.23387145996094,-117.07219696044922,0.0
1771504910.4951699,-19.70249366760254,236.30108642578125,-115.63604736328125,0.0,58.6199836730957,232.53041076660156,-118.5181655883789,0.0
1771504910.5104814,-20.03206443786621,235.61524963378906,-117.45764923095703,0.0,58.79877853393555,231.8125457763672,-120.17045593261719,0.0
1771504910.5217817,-20.234718322753906,234.31951904296875,-119.44768524169922,0.0,59.03607177734375,231.1777801513672,-121.44131469726562,0.0
1771504910.5320122,-20.29388427734375,233.10372924804688,-121.67958068847656,0.0,59.40043640136719,230.6223602294922,-122.9858627319336,0.0
1771504910.5456452,-20.308971405029297,231.16046142578125,-123.8591537475586,0.0,59.454681396484375,229.76292419433594,-125.08715057373047,0.0
1771504910.5596654,-20.10158920288086,229.26390075683594,-125.04387664794922,0.0,59.53500747680664,228.4280548095703,-126.34352111816406,0.0
1771504910.5695539,-19.924489974975586,226.6510467529297,-125.56061553955078,0.0,59.56169128417969,227.53414916992188,-127.26102447509766,0.0
1771504910.581256,-19.931507110595703,224.58139038085938,-125.5863037109375,0.0,59.82854461669922,226.49398803710938,-127.47607421875,0.0
1771504910.5954642,-19.95707130432129,223.4041290283203,-125.75534057617188,0.0,59.93901824951172,225.31129455566406,-127.69214630126953,0.0
1771504910.6076279,-19.971445083618164,222.5493621826172,-125.97612762451172,0.0,60.146453857421875,224.54949951171875,-128.11557006835938,0.0
1771504910.6211474,-19.914945602416992,221.53521728515625,-126.1610336303711,0.0,60.39320755004883,223.6313934326172,-128.50833129882812,0.0
1771504910.6304898,-19.740549087524414,220.4189910888672,-126.46759796142578,0.0,60.684566497802734,222.73387145996094,-129.0349578857422,0.0
1771504910.645046,-19.620624542236328,219.37200927734375,-126.80258178710938,0.0,61.088951110839844,222.198486328125,-129.62646484375,0.0
1771504910.6616507,-19.497879028320312,218.04283142089844,-127.06095123291016,0.0,61.4536018371582,221.3936309814453,-129.95225524902344,0.0
1771504910.6764517,-19.41465950012207,216.9529571533203,-127.29228210449219,0.0,61.672874450683594,220.89501953125,-130.2118377685547,0.0
1771504910.6859255,-19.31307029724121,215.81307983398438,-127.56704711914062,0.0,61.87431716918945,220.33123779296875,-130.2210693359375,0.0
1771504910.700924,-19.2771053314209,215.0905303955078,-127.80675506591797,0.0,62.29505920410156,219.72825622558594,-129.9012451171875,0.0
1771504910.714384,-19.186351776123047,214.55426025390625,-127.96833038330078,0.0,62.749977111816406,219.3504180908203,-129.91119384765625,0.0
1771504910.7293954,-19.13551902770996,214.17245483398438,-128.01934814453125,0.0,63.188720703125,219.15896606445312,-130.318359375,0.0
1771504910.741657,-19.138343811035156,213.79629516601562,-127.86646270751953,0.0,63.551815032958984,219.03079223632812,-130.464599609375,0.0
1771504910.7581244,-19.174345016479492,213.6039276123047,-127.6579360961914,0.0,63.81830596923828,218.68179321289062,-130.52688598632812,0.0
1771504910.7696078,-19.167434692382812,213.41712951660156,-127.40740203857422,0.0,63.95752716064453,218.37144470214844,-130.52516174316406,0.0
1771504910.7830505,-19.04493522644043,213.1503143310547,-127.29047393798828,0.0,64.07222747802734,218.21481323242188,-130.51171875,0.0
1771504910.7993999,-18.79597282409668,212.81362915039062,-127.25788879394531,0.0,64.15628051757812,218.12518310546875,-130.75491333007812,0.0
1771504910.8134625,-18.40351676940918,212.59156799316406,-127.41368865966797,0.0,64.26041412353516,217.62518310546875,-130.75083923339844,0.0
1771504910.830724,-17.915672302246094,212.49050903320312,-127.31388854980469,0.0,64.1771240234375,217.21575927734375,-130.79798889160156,0.0
1771504910.8457189,-17.437240600585938,213.5096893310547,-127.0914535522461,0.0,63.975128173828125,217.53118896484375,-130.95718383789062,0.0
1771504910.863411,-17.2063045501709,215.0790557861328,-126.29851531982422,0.0,63.6226806640625,218.69601440429688,-129.1727752685547,0.0
1771504910.8811603,-17.090211868286133,217.36904907226562,-124.51229858398438,0.0,63.062259674072266,219.7008514404297,-126.50485229492188,0.0
1771504910.898068,-17.382383346557617,220.1233673095703,-121.01300048828125,0.0,63.107818603515625,221.73402404785156,-122.53409576416016,0.0
1771504910.9147248,-17.395971298217773,222.3039093017578,-115.05255889892578,0.0,63.15296173095703,223.36911010742188,-116.88220977783203,0.0
1771504910.9296765,-17.445833206176758,224.19845581054688,-107.80670166015625,0.0,63.36920166015625,224.48838806152344,-109.2099838256836,0.0
1771504910.9446142,-18.17445182800293,227.19512939453125,-99.3781967163086,0.0,63.9385986328125,225.8204803466797,-100.55393981933594,0.0
1771504910.961062,-18.86334991455078,229.24154663085938,-90.28983306884766,0.0,64.5936508178711,228.02491760253906,-92.30939483642578,0.0
1771504910.970691,-19.63743782043457,230.15455627441406,-80.2613754272461,0.0,66.03346252441406,229.91073608398438,-84.46636199951172,0.0
1771504910.979356,-20.312170028686523,231.92169189453125,-71.88590240478516,0.0,66.62046813964844,230.69113159179688,-78.07502746582031,0.0
1771504910.9942844,-20.078149795532227,232.96202087402344,-65.46329498291016,0.0,67.22761535644531,230.997314453125,-72.2181167602539,0.0
1771504911.0009108,-20.77471923828125,232.8026580810547,-59.30014419555664,0.0,67.90261840820312,232.08050537109375,-66.3675765991211,0.0
1771504911.0105221,-21.662200927734375,232.78672790527344,-53.174354553222656,0.0,68.06845092773438,232.23658752441406,-61.9461784362793,0.0
1771504911.0193117,-22.39922523498535,233.57984924316406,-46.67693328857422,0.0,68.19408416748047,232.86337280273438,-55.771240234375,0.0
1771504911.030569,-23.343799591064453,234.21319580078125,-38.6767578125,0.0,68.2570571899414,233.3479461669922,-49.35706329345703,0.0
1771504911.0383742,-24.2014102935791,234.91587829589844,-31.897241592407227,0.0,68.04103088378906,234.27279663085938,-43.302391052246094,0.0
1771504911.0474434,-25.203706741333008,236.61273193359375,-25.58467674255371,0.0,68.39513397216797,234.7822723388672,-37.39944839477539,0.0
1771504911.0550325,-26.232446670532227,236.6439208984375,-18.932369232177734,0.0,68.44305419921875,236.2062225341797,-30.217370986938477,0.0
1771504911.064764,-27.83008575439453,237.804443359375,-11.758529663085938,0.0,68.27068328857422,236.4981689453125,-23.831087112426758,0.0
1771504911.0718477,-29.275636672973633,237.590087890625,-3.8204925060272217,0.0,68.3619384765625,237.05194091796875,-17.29653549194336,0.0
1771504911.0799434,-29.79225730895996,236.69644165039062,3.3987948894500732,0.0,68.32122802734375,237.43234252929688,-10.983865737915039,0.0
1771504911.08822,-30.163349151611328,236.5349578857422,10.730978012084961,0.0,68.18598175048828,237.17408752441406,-3.7919836044311523,0.0
1771504911.0973494,-30.377248764038086,236.07142639160156,16.569049835205078,0.0,68.37446594238281,237.34608459472656,2.7205045223236084,0.0
1771504911.1088037,-30.450103759765625,235.71730041503906,22.044919967651367,0.0,68.65695190429688,237.75473022460938,9.244967460632324,0.0
1771504911.1143246,-31.373790740966797,236.1415557861328,28.558881759643555,0.0,68.54903411865234,237.81130981445312,14.823163032531738,0.0
1771504911.1265264,-32.13108825683594,235.82908630371094,34.37598419189453,0.0,68.75780487060547,238.55628967285156,21.434062957763672,0.0
1771504911.1306012,-32.77134704589844,235.21510314941406,40.04743194580078,0.0,68.96411895751953,239.5598907470703,27.366106033325195,0.0
1771504911.144512,-33.521575927734375,234.22836303710938,45.67628479003906,0.0,68.90316772460938,240.4783172607422,33.40335464477539,0.0
1771504911.1478539,-33.826438903808594,233.25790405273438,50.728973388671875,0.0,68.7184829711914,241.3386993408203,39.07988739013672,0.0
1771504911.1622407,-34.79928207397461,233.72711181640625,57.04372024536133,0.0,68.86402893066406,242.19239807128906,44.797733306884766,0.0
1771504911.1664314,-35.67161178588867,233.8027801513672,62.75389099121094,0.0,68.94048309326172,243.5199432373047,50.48948669433594,0.0
1771504911.17725,-36.00859832763672,234.5236053466797,68.97118377685547,0.0,69.18702697753906,244.9989776611328,56.657875061035156,0.0
1771504911.1828794,-36.81525802612305,235.33541870117188,75.30867004394531,0.0,69.3632583618164,246.30084228515625,62.46511459350586,0.0
1771504911.1957023,-37.77605438232422,235.50042724609375,80.71570587158203,0.0,69.37907409667969,246.7480926513672,67.8396987915039,0.0
1771504911.2037256,-38.981266021728516,235.95677185058594,86.8873519897461,0.0,69.6288070678711,247.38954162597656,73.99127960205078,0.0
1771504911.2138824,-39.584659576416016,235.73524475097656,91.91063690185547,0.0,69.82264709472656,247.79083251953125,79.29102325439453,0.0
1771504911.2195332,-40.32002258300781,234.52603149414062,96.2554702758789,0.0,70.518310546875,248.6696014404297,85.49979400634766,0.0
1771504911.2294881,-40.70333480834961,233.98878479003906,100.99091339111328,0.0,70.7288818359375,249.39434814453125,90.87471008300781,0.0
1771504911.2353234,-41.597347259521484,233.2083740234375,105.10845947265625,0.0,71.19928741455078,249.90367126464844,96.4275131225586,0.0
1771504911.244976,-42.59225845336914,232.03048706054688,108.68407440185547,0.0,71.14350128173828,249.3746337890625,100.45050811767578,0.0
1771504911.2552707,-40.78495788574219,231.5426483154297,112.53620910644531,0.0,71.51956176757812,249.48106384277344,105.60260772705078,0.0
1771504911.263077,-40.22429656982422,230.76719665527344,116.88420867919922,0.0,71.78160095214844,249.6243133544922,110.5765151977539,0.0
1771504911.2699118,-39.945289611816406,231.51844787597656,121.52088165283203,0.0,72.2996826171875,249.95619201660156,115.46263885498047,0.0
1771504911.2804644,-39.97460174560547,231.98260498046875,125.53854370117188,0.0,72.61088562011719,250.30084228515625,120.23448944091797,0.0
1771504911.2886126,-40.07760238647461,232.755615234375,129.68524169921875,0.0,72.79208374023438,250.57073974609375,125.07571411132812,0.0
1771504911.298516,-40.12834930419922,232.8687744140625,132.6417236328125,0.0,73.01750946044922,251.21380615234375,129.59344482421875,0.0
1771504911.3097708,-39.86521911621094,233.9519805908203,135.56716918945312,0.0,73.50093841552734,252.23016357421875,134.40338134765625,0.0
1771504911.3159535,-40.40044021606445,235.41574096679688,139.13082885742188,0.0,74.4222183227539,253.57449340820312,139.74757385253906,0.0
1771504911.3264549,-40.8553352355957,236.6906280517578,142.65371704101562,0.0,74.54920959472656,253.98829650878906,144.04798889160156,0.0
1771504911.3340864,-40.95790481567383,237.21949768066406,145.810791015625,0.0,74.68671417236328,254.7175750732422,148.81222534179688,0.0
1771504911.344341,-41.019859313964844,238.01829528808594,149.50526428222656,0.0,74.8728256225586,254.12115478515625,152.7527618408203,0.0
1771504911.3493338,-41.27742385864258,239.00314331054688,153.41404724121094,0.0,74.68287658691406,253.5870361328125,156.1361083984375,0.0
1771504911.3624458,-41.59080123901367,239.7838592529297,157.5611114501953,0.0,74.57648468017578,253.3040008544922,160.07264709472656,0.0
1771504911.366615,-41.38374710083008,241.00054931640625,160.86390686035156,0.0,74.11018371582031,252.80641174316406,163.1943359375,0.0
1771504911.3776155,-41.81119918823242,241.7918701171875,164.44967651367188,0.0,73.7161636352539,252.000244140625,166.7020263671875,0.0
1771504911.3837228,-42.239051818847656,242.1782684326172,167.77352905273438,0.0,72.91802978515625,251.36227416992188,170.2283172607422,0.0
1771504911.396673,-41.65068817138672,242.28515625,170.112548828125,0.0,72.07598114013672,251.39117431640625,173.69500732421875,0.0
1771504911.401692,-41.25547790527344,241.73558044433594,172.4547882080078,0.0,70.97453308105469,251.13133239746094,176.451416015625,0.0
1771504911.4128785,-40.45195007324219,242.68417358398438,174.91529846191406,0.0,69.98484802246094,251.4828338623047,180.17808532714844,0.0
1771504911.4175556,-39.324684143066406,243.06109619140625,176.5313720703125,0.0,68.58204650878906,251.7435302734375,183.2987823486328,0.0
1771504911.4281995,-37.97129821777344,243.63821411132812,177.39227294921875,0.0,67.37741088867188,251.99668884277344,186.08763122558594,0.0
1771504911.4358199,-36.733272552490234,244.5743408203125,179.2954559326172,0.0,65.6941909790039,251.91075134277344,188.55055236816406,0.0
1771504911.4464588,-35.511234283447266,245.8300323486328,181.79769897460938,0.0,64.4101791381836,251.4630126953125,191.79708862304688,0.0
1771504911.4532275,-34.46221923828125,245.92845153808594,184.21493530273438,0.0,61.8575439453125,250.77450561523438,194.18753051757812,0.0
1771504911.462951,-33.653839111328125,245.55506896972656,186.5576629638672,0.0,59.769840240478516,249.88584899902344,195.616455078125,0.0
1771504911.4716792,-32.67124938964844,233.1361846923828,193.1708221435547,0.0,57.36152267456055,250.83522033691406,195.7947998046875,0.1236833706498146
1771504911.48197,-33.780452728271484,234.57894897460938,196.91456604003906,0.0,55.37999725341797,251.0128631591797,197.60752868652344,0.0
1771504911.4895167,-35.27864456176758,236.3739471435547,201.9642791748047,0.0,53.35456848144531,250.41534423828125,199.6057891845703,0.041729602962732315
1771504911.497274,-34.190826416015625,236.40005493164062,205.97781372070312,0.2766777575016022,51.3716926574707,252.36929321289062,201.50634765625,0.2413877248764038
1771504911.5077767,-34.83202362060547,239.26092529296875,210.1796417236328,0.2588255703449249,49.74396514892578,254.3444061279297,203.91197204589844,0.5256699919700623
1771504911.5169654,-36.1759033203125,240.8720703125,216.1919403076172,0.1463443636894226,49.0508918762207,256.0116271972656,207.1724853515625,0.6910944581031799
1771504911.527994,-36.876163482666016,243.2589569091797,221.20358276367188,0.0,48.16197204589844,257.63287353515625,211.0886993408203,0.8096598386764526
1771504911.535976,-37.71775436401367,246.33685302734375,225.53811645507812,0.0,47.306800842285156,258.8493347167969,215.83969116210938,0.9674028754234314
1771504911.5477664,-37.81727981567383,247.23196411132812,229.43966674804688,0.0,46.89507293701172,260.369140625,220.1079864501953,0.7643395066261292
1771504911.5557816,-37.65159225463867,248.2635498046875,232.8621826171875,0.0,46.948280334472656,259.1280517578125,223.36788940429688,0.42093172669410706
1771504911.5636265,-36.778377532958984,248.76426696777344,237.061767578125,0.20540963113307953,47.330997467041016,259.15350341796875,227.58761596679688,0.0
1771504911.5696251,-35.95991134643555,248.56483459472656,241.9514617919922,0.3578749895095825,47.020477294921875,257.6999816894531,230.26995849609375,0.0
1771504911.5795975,-38.3255729675293,251.2586669921875,244.56973266601562,0.45271071791648865,47.149864196777344,252.61521911621094,231.25547790527344,0.0
1771504911.586373,-42.1308479309082,252.60198974609375,244.69674682617188,0.44383323192596436,47.793888092041016,247.77630615234375,228.94155883789062,0.0
1771504911.5978608,-46.244842529296875,255.56381225585938,247.24053955078125,0.12681277096271515,47.0820198059082,243.8654022216797,226.63108825683594,0.0
1771504911.6051996,-48.16005325317383,256.6928405761719,247.3405303955078,0.10509563237428665,47.743324279785156,241.59706115722656,222.2755889892578,0.0
1771504911.624786,-49.22000503540039,259.10491943359375,250.98512268066406,0.0,48.650115966796875,239.80133056640625,217.99513244628906,0.0
1771504911.6333508,-53.615684509277344,263.1838684082031,260.8479309082031,0.0,42.15494155883789,238.17874145507812,227.10067749023438,0.5691711902618408
1771504911.648093,-54.67173385620117,261.224609375,260.72509765625,0.0,41.83660888671875,239.44305419921875,234.6071014404297,1.0
1771504911.6565578,-56.104515075683594,261.859130859375,263.3017272949219,0.0,39.47412872314453,243.19862365722656,239.01263427734375,0.6366459131240845
1771504911.670064,-57.65827560424805,263.07293701171875,266.26275634765625,0.0,38.844017028808594,243.72547912597656,244.76805114746094,0.5753411054611206
