0,1,2,3,4,5,6,7,8
1771504840.2507725,-93.88318634033203,209.36756896972656,65.57504272460938,0.0,112.06895446777344,205.9218292236328,58.37787628173828,0.0
1771504840.2562118,-90.99530792236328,208.81748962402344,65.38349151611328,0.0,115.70155334472656,206.22470092773438,58.056854248046875,0.0
1771504840.270041,-88.26226043701172,208.23788452148438,65.5171890258789,0.0,119.36749267578125,206.7046661376953,57.600093841552734,0.0
1771504840.281198,-85.4472427368164,207.47035217285156,64.90593719482422,0.0,123.16881561279297,207.07008361816406,57.313907623291016,0.0
1771504840.2886899,-82.82832336425781,207.5031280517578,64.74569702148438,0.0,126.60655212402344,207.1316680908203,56.40383529663086,0.0
1771504840.299698,-80.32711029052734,206.963134765625,64.28407287597656,0.0,130.01168823242188,207.47926330566406,55.50904846191406,0.0
1771504840.307373,-77.74451446533203,206.71885681152344,64.16830444335938,0.0,133.60711669921875,207.69772338867188,54.71894836425781,0.0
1771504840.318579,-75.31401062011719,206.2363739013672,64.05453491210938,0.0,137.02468872070312,207.7124481201172,54.07025146484375,0.0
1771504840.3308358,-73.0420150756836,206.45947265625,64.13008880615234,0.0,140.5635223388672,207.78213500976562,53.76479721069336,0.0
1771504840.3416636,-70.7676010131836,206.0909881591797,64.30270385742188,0.0,144.07859802246094,207.90725708007812,53.665130615234375,0.0
1771504840.3494442,-68.42337799072266,205.71688842773438,64.43630981445312,0.0,147.22975158691406,207.8248748779297,53.42554473876953,0.0
1771504840.3589735,-65.90222930908203,205.22361755371094,64.39537048339844,0.0,150.60382080078125,208.20619201660156,53.181976318359375,0.0
1771504840.3690555,-63.43781661987305,204.62205505371094,64.40286254882812,0.0,153.97804260253906,208.3308563232422,52.7896842956543,0.0
1771504840.3754985,-60.94709396362305,204.24615478515625,64.54241180419922,0.0,157.05567932128906,208.462158203125,52.359283447265625,0.0
1771504840.3878517,-58.49881362915039,203.64608764648438,64.69096374511719,0.0,160.17359924316406,208.79493713378906,51.99442672729492,0.0
1771504840.3956122,-55.97370910644531,203.30914306640625,64.93109130859375,0.0,162.9953155517578,208.72549438476562,51.41363525390625,0.0
1771504840.4065313,-53.56471633911133,202.92149353027344,65.23898315429688,0.0,166.0069580078125,208.9437255859375,50.98448944091797,0.0
1771504840.4185965,-51.191226959228516,202.5561981201172,65.98358917236328,0.0,168.69100952148438,208.77658081054688,50.418060302734375,0.0
1771504840.4246602,-48.77297592163086,202.62796020507812,66.42366790771484,0.0,171.79498291015625,209.17138671875,49.79561996459961,0.0
1771504840.4368556,-46.425106048583984,202.18917846679688,66.97882843017578,0.0,174.44033813476562,209.0122833251953,49.2359504699707,0.0
1771504840.4454052,-43.866031646728516,201.99313354492188,66.99844360351562,0.0,177.2638702392578,209.1094970703125,48.62838363647461,0.0
1771504840.4554398,-41.389671325683594,201.2900848388672,67.32227325439453,0.0,179.87770080566406,208.9932098388672,48.159786224365234,0.0
1771504840.4672713,-38.86728286743164,200.74716186523438,67.34487915039062,0.0,182.6902313232422,209.1343536376953,47.732025146484375,0.0
1771504840.473089,-36.288761138916016,200.3463134765625,67.5423583984375,0.0,185.506103515625,209.1841583251953,47.33661651611328,0.0
1771504840.486833,-33.874595642089844,199.8411407470703,67.51176452636719,0.0,188.32766723632812,209.4220733642578,46.98151779174805,0.0
1771504840.49623,-31.445266723632812,199.76348876953125,67.92247009277344,0.0,191.13548278808594,209.74993896484375,46.671016693115234,0.0
1771504840.5055163,-29.126834869384766,199.45668029785156,68.1485595703125,0.0,194.01551818847656,210.06375122070312,46.36836242675781,0.0
1771504840.5175667,-26.70616912841797,199.4585723876953,68.4140853881836,0.0,196.89797973632812,210.48936462402344,46.056461334228516,0.0
1771504840.5248897,-24.3353271484375,199.13050842285156,68.8579330444336,0.0,199.49485778808594,210.57908630371094,45.708648681640625,0.0
1771504840.5355167,-21.95669937133789,198.8453826904297,68.9183120727539,0.0,202.30279541015625,210.9389190673828,45.302494049072266,0.0
1771504840.5467565,-19.420726776123047,198.6554718017578,69.33828735351562,0.0,205.04119873046875,211.2432861328125,44.827396392822266,0.0
1771504840.557316,-16.88170051574707,198.0210418701172,69.34773254394531,0.0,207.5999298095703,211.45468139648438,44.33156204223633,0.0
1771504840.5698652,-14.323559761047363,197.86911010742188,69.64324951171875,0.0,210.32705688476562,211.8487548828125,43.86626434326172,0.0
1771504840.5763211,-11.697739601135254,197.0010223388672,69.78572845458984,0.0,212.55972290039062,211.70928955078125,43.34537887573242,0.0
1771504840.5887356,-9.269573211669922,196.91452026367188,70.08397674560547,0.0,214.91876220703125,211.83778381347656,43.009239196777344,0.0
1771504840.6017148,-6.828427314758301,196.2231903076172,70.26112365722656,0.0,217.2340850830078,211.7209930419922,42.604068756103516,0.0
1771504840.6086497,-4.450794219970703,196.03675842285156,70.32658386230469,0.0,219.39114379882812,211.6009063720703,42.15082931518555,0.0
1771504840.6201792,-2.0452182292938232,195.74636840820312,70.49744415283203,0.0,221.87454223632812,211.75112915039062,41.695701599121094,0.0
1771504840.633031,0.3272398114204407,195.80038452148438,70.84972381591797,0.0,224.29502868652344,211.81626892089844,41.19353103637695,0.0
1771504840.6408997,2.8169705867767334,195.62030029296875,71.16952514648438,0.0,226.88453674316406,211.99032592773438,40.876461029052734,0.0
1771504840.6534474,5.37624454498291,195.45692443847656,71.6218032836914,0.0,229.51673889160156,212.20664978027344,40.44484329223633,0.0
1771504840.6638515,7.950430870056152,194.914306640625,72.28584289550781,0.0,232.1014404296875,212.39552307128906,40.009300231933594,0.0
1771504840.6737525,10.455911636352539,194.84889221191406,72.95570373535156,0.0,234.84486389160156,212.5294189453125,39.710235595703125,0.0
1771504840.6869743,12.754105567932129,194.70947265625,73.94990539550781,0.0,237.5963592529297,212.8587188720703,39.209022521972656,0.0
1771504840.717897,15.219422340393066,194.77886962890625,74.75489044189453,0.0,240.517822265625,213.1704559326172,38.92092514038086,0.0
1771504840.7299042,21.422531127929688,195.2948760986328,77.57170104980469,0.0,248.66062927246094,213.40191650390625,37.678157806396484,0.0
1771504840.7389472,24.167985916137695,195.4984893798828,78.77886199951172,0.0,251.60621643066406,213.7909393310547,37.3126220703125,0.0
1771504840.7514362,26.400848388671875,195.36692810058594,80.0731430053711,0.0,254.3553009033203,213.6845245361328,36.771671295166016,0.0
1771504840.7645333,28.775144577026367,195.52362060546875,81.05410766601562,0.0,257.2427673339844,214.00291442871094,36.3753547668457,0.0
1771504840.77351,31.146326065063477,194.7493438720703,81.65654754638672,0.0,260.07659912109375,214.17506408691406,35.82514190673828,0.0
1771504840.7854288,33.45323181152344,194.88832092285156,83.0547103881836,0.0,262.97125244140625,214.51361083984375,35.21296691894531,0.0
1771504840.7969854,35.82501983642578,194.83731079101562,84.23818969726562,0.0,265.9386901855469,214.9923095703125,34.78084945678711,0.0
1771504840.8067906,38.02730941772461,194.79066467285156,85.62104034423828,0.0,268.44720458984375,215.21017456054688,34.471153259277344,0.0
1771504840.8204143,40.34724044799805,195.23135375976562,87.321044921875,0.0,271.4315490722656,215.82582092285156,34.23878860473633,0.0
1771504840.8359532,42.67539596557617,195.1569366455078,88.28446960449219,0.0,274.1750183105469,216.34291076660156,33.81565475463867,0.0
1771504840.8398237,45.18581771850586,195.83770751953125,89.8242416381836,0.0,276.42999267578125,216.4079132080078,33.435062408447266,0.0
1771504840.852657,47.29152297973633,196.27296447753906,91.57633209228516,0.0,278.9283447265625,216.67613220214844,33.12464904785156,0.0
1771504840.866171,49.54299545288086,196.7540283203125,92.84660339355469,0.0,281.5154724121094,217.1842803955078,32.82145690917969,0.0
1771504840.8742535,51.60868453979492,196.87918090820312,94.02658081054688,0.0,283.4837951660156,217.27186584472656,32.34130859375,0.0
1771504840.8880007,53.7014274597168,197.5010528564453,95.37641143798828,0.0,285.148193359375,217.14605712890625,32.098907470703125,0.0
1771504840.8994658,56.23237228393555,198.28817749023438,96.01622009277344,0.0,287.18133544921875,217.45770263671875,31.996829986572266,0.0
1771504840.9078174,58.35023880004883,198.65821838378906,96.97190856933594,0.0,289.33367919921875,218.03216552734375,31.901317596435547,0.0
1771504840.921061,60.126495361328125,198.7001953125,97.85933685302734,0.0,291.0941467285156,218.5327606201172,31.785816192626953,0.0
1771504840.9337604,62.088104248046875,198.8205108642578,98.36338806152344,0.0,292.61639404296875,218.84190368652344,31.69906234741211,0.0
1771504840.943906,63.69305419921875,198.73660278320312,99.0444564819336,0.0,293.89239501953125,219.12725830078125,31.465194702148438,0.0
1771504840.954006,65.1809310913086,198.82559204101562,99.84626770019531,0.0,295.2504577636719,219.35089111328125,31.567550659179688,0.0
1771504840.967822,67.05721282958984,198.9208221435547,100.18696594238281,0.0,296.74761962890625,219.55369567871094,31.52515983581543,0.0
1771504840.977739,68.92389678955078,198.8407440185547,100.32398223876953,0.0,298.47113037109375,220.0030059814453,31.575674057006836,0.0
1771504840.9890928,70.62088775634766,198.92283630371094,100.69158935546875,0.0,300.2089538574219,220.4483642578125,31.400598526000977,0.0
1771504841.0008762,72.2572250366211,199.07012939453125,101.04772186279297,0.0,301.7093200683594,220.75672912597656,31.233572006225586,0.0
1771504841.0119033,74.00930786132812,199.14700317382812,101.2333755493164,0.0,303.1795654296875,221.11167907714844,31.258319854736328,0.0
1771504841.0232947,75.60655212402344,199.70791625976562,101.97262573242188,0.0,304.3175354003906,221.4420166015625,31.092090606689453,0.0
1771504841.0364208,77.08177947998047,200.1551971435547,102.62225341796875,0.0,305.6135559082031,221.95492553710938,30.970266342163086,0.0
1771504841.0508444,78.5055160522461,200.4709930419922,103.06897735595703,0.0,307.0603332519531,222.52598571777344,30.964723587036133,0.0
1771504841.061489,79.91645050048828,200.85580444335938,103.73641204833984,0.0,308.34747314453125,222.97972106933594,30.902080535888672,0.0
1771504841.0722759,81.3281478881836,201.25518798828125,104.40003204345703,0.0,309.6692810058594,223.50146484375,30.80620002746582,0.0
1771504841.0875869,82.7925033569336,201.36761474609375,104.84915924072266,0.0,311.24462890625,224.0761260986328,30.687997817993164,0.0
1771504841.1019874,84.3586196899414,201.26699829101562,104.83405303955078,0.0,312.90362548828125,224.45062255859375,30.64372444152832,0.0
1771504841.1121812,85.73455810546875,201.11972045898438,104.93035125732422,0.0,314.56011962890625,224.81724548339844,30.600204467773438,0.0
