0,1,2,3,4,5,6,7,8
1771504315.7905295,-41.7158203125,200.6898651123047,-4.174949645996094,0.8153806328773499,107.8298110961914,229.9976348876953,3.544166088104248,0.0
1771504315.798787,-40.9650993347168,198.4036407470703,-3.0200531482696533,0.7714127898216248,106.74728393554688,228.32962036132812,3.100741147994995,0.0032958686351776123
1771504315.8090544,-40.983943939208984,196.3174285888672,-0.05917658656835556,0.9349401593208313,105.15069580078125,226.55775451660156,2.3799500465393066,0.0
1771504315.8169205,-40.34193420410156,195.3781280517578,2.9487245082855225,1.0,103.511962890625,225.43699645996094,1.6708976030349731,0.0
1771504315.830387,-40.292320251464844,195.9658660888672,5.210071563720703,1.0,101.30587005615234,223.8313446044922,0.927010178565979,0.0
1771504315.8351223,-39.80221939086914,196.1801300048828,5.584383964538574,0.9912656545639038,99.02827453613281,221.7405548095703,0.23888112604618073,0.1527870148420334
1771504315.8488731,-38.63424301147461,195.1844024658203,5.010769367218018,0.8498374819755554,97.21703338623047,219.66114807128906,0.07699897140264511,0.4532167911529541
1771504315.8545692,-36.847618103027344,192.9422607421875,3.6164438724517822,0.7452739477157593,95.11852264404297,217.76980590820312,-0.41919609904289246,0.6609423160552979
1771504315.8672857,-35.36080551147461,191.50657653808594,1.9047670364379883,0.7194034457206726,92.21714782714844,216.31251525878906,0.4524870812892914,0.7868290543556213
1771504315.876066,-34.62631607055664,189.61148071289062,0.6928547620773315,0.6984818577766418,89.97400665283203,214.7609100341797,2.247864246368408,0.8589853048324585
1771504315.8843997,-34.26069641113281,188.003662109375,0.7555958032608032,0.7158246636390686,87.52717590332031,213.7870635986328,3.4340105056762695,0.8146277070045471
1771504315.891395,-33.20756530761719,184.99681091308594,0.24507418274879456,0.7010681629180908,84.57577514648438,213.4010009765625,4.539170742034912,0.7867276668548584
1771504315.9010537,-31.000850677490234,181.72007751464844,-2.2818002700805664,0.7342407703399658,81.5791015625,213.3637237548828,5.660805702209473,0.7844921350479126
1771504315.9089053,-28.572126388549805,177.4747314453125,-6.599815368652344,0.7398145794868469,79.62023162841797,213.9180908203125,6.0349812507629395,0.86034095287323
1771504315.918429,-28.462209701538086,174.67991638183594,-9.113255500793457,0.7662845253944397,78.1053237915039,214.9456024169922,7.129091262817383,0.9996150135993958
1771504315.9255903,-30.988475799560547,173.88104248046875,-8.007160186767578,0.5756111145019531,76.71614837646484,215.59962463378906,7.731183052062988,1.0
1771504315.9356122,-33.566253662109375,174.58067321777344,-6.403531074523926,0.35346519947052,74.84945678710938,217.22715759277344,8.081488609313965,0.9287055730819702
1771504315.9463704,-36.62966537475586,175.058837890625,-5.804753303527832,0.13931305706501007,72.95221710205078,218.07510375976562,7.568408489227295,0.5593189597129822
1771504315.9524338,-39.6003532409668,176.11402893066406,-6.144145965576172,0.0011601124424487352,71.25498962402344,217.35081481933594,7.936939716339111,0.46690797805786133
1771504315.9643877,-42.571834564208984,175.68186950683594,-6.708211898803711,0.0,69.08806610107422,214.46319580078125,8.064541816711426,0.35944363474845886
1771504315.9700685,-45.1673583984375,175.5566864013672,-8.285341262817383,0.0,66.3742904663086,211.65060424804688,7.059918403625488,0.1055227741599083
1771504315.981582,-47.778831481933594,174.6780242919922,-10.507817268371582,0.0,65.21098327636719,210.5697021484375,5.716011047363281,0.0
1771504315.9883473,-50.607887268066406,175.23800659179688,-14.558374404907227,0.0,64.7774658203125,209.86099243164062,4.333581447601318,0.0
1771504316.000606,-53.32414627075195,174.60842895507812,-18.533823013305664,0.0,64.30635833740234,208.773681640625,2.9635066986083984,0.0
1771504316.0073674,-56.23867416381836,173.37364196777344,-22.97467613220215,0.010431589558720589,63.90830612182617,206.5376434326172,1.6241426467895508,0.0
1771504316.0163658,-59.29557800292969,172.9714813232422,-27.140926361083984,0.23972535133361816,63.369930267333984,203.4968719482422,0.3840075731277466,0.0
1771504316.024589,-62.645511627197266,172.9936981201172,-31.093852996826172,0.2517207860946655,63.264404296875,200.3297882080078,-0.600185215473175,0.0
1771504316.0339234,-66.7204818725586,173.0469207763672,-34.99687194824219,0.15984773635864258,62.938568115234375,198.27406311035156,-2.1827147006988525,0.0
1771504316.0431166,-70.7162094116211,170.66644287109375,-38.80769729614258,0.0344359390437603,61.973388671875,196.70278930664062,-4.692027568817139,0.0
1771504316.051435,-74.1009292602539,168.217041015625,-42.24604415893555,0.06847504526376724,60.42434310913086,195.52159118652344,-7.980914115905762,0.03816601634025574
1771504316.0630727,-76.85258483886719,166.68507385253906,-45.06856918334961,0.19720037281513214,58.39987564086914,194.03387451171875,-11.381002426147461,0.07339246571063995
1771504316.068401,-79.19901275634766,165.2493133544922,-48.92213439941406,0.4937909245491028,56.037574768066406,191.9394989013672,-15.06550121307373,0.07698224484920502
1771504316.079733,-81.89329528808594,164.5494842529297,-53.862571716308594,0.7037184834480286,52.57999801635742,188.7345428466797,-19.98862075805664,0.0
1771504316.0854542,-85.73703002929688,165.47146606445312,-57.330047607421875,0.8070212006568909,49.9835319519043,185.74525451660156,-24.135671615600586,0.09693824499845505
1771504316.0982726,-89.21241760253906,165.29434204101562,-61.109107971191406,0.9446204304695129,47.55376434326172,181.7705535888672,-27.93583106994629,0.22206628322601318
1771504316.1021588,-92.25473022460938,164.61302185058594,-64.44214630126953,0.9970552325248718,45.531402587890625,179.01097106933594,-31.263755798339844,0.44121089577674866
1771504316.1134856,-95.64381408691406,164.3900909423828,-65.86668395996094,0.9377548098564148,43.02983474731445,175.29856872558594,-36.479618072509766,0.7576918005943298
1771504316.1202445,-99.20267486572266,164.364990234375,-67.45703125,0.8973154425621033,41.79293441772461,172.95606994628906,-40.71820068359375,1.0
1771504316.1307595,-103.18022155761719,165.42518615722656,-69.02510833740234,0.9184329509735107,42.22990798950195,172.57589721679688,-42.236602783203125,1.0
1771504316.1353877,-107.0416030883789,166.31689453125,-69.91181182861328,0.9465673565864563,42.14391326904297,172.51571655273438,-43.07644271850586,1.0
1771504316.147342,-111.02699279785156,167.55613708496094,-70.2025375366211,0.9216689467430115,41.83811569213867,172.5472869873047,-43.792808532714844,1.0
1771504316.1542187,-114.56863403320312,169.16946411132812,-70.1294937133789,0.8582726716995239,41.564353942871094,172.5869598388672,-44.4140510559082,1.0
1771504316.164563,-118.0388412475586,170.70977783203125,-68.88731384277344,0.6095526814460754,41.46084976196289,171.9654998779297,-45.2946662902832,1.0
1771504316.1704025,-121.1509017944336,171.77659606933594,-67.74018096923828,0.4268399477005005,41.37371063232422,171.1981658935547,-46.291717529296875,1.0
1771504316.1822884,-124.17569732666016,172.960693359375,-66.88545989990234,0.1883527636528015,41.299991607666016,170.00938415527344,-47.85237503051758,1.0
1771504316.1895342,-127.39375305175781,174.4776153564453,-65.81415557861328,0.03610287979245186,41.49520492553711,169.18798828125,-49.33409118652344,1.0
1771504316.200206,-130.75624084472656,176.538818359375,-64.32915496826172,0.0,42.04506301879883,168.5572967529297,-49.79825973510742,1.0
1771504316.2095177,-134.37374877929688,178.76039123535156,-62.69001007080078,0.0,43.51090621948242,169.77748107910156,-49.78274154663086,0.8809728026390076
1771504316.2182527,-138.22003173828125,181.05422973632812,-60.773895263671875,0.0,45.413673400878906,170.73158264160156,-49.58311080932617,0.674168586730957
1771504316.2272234,-143.23681640625,183.603759765625,-59.40324401855469,0.0,47.99679183959961,171.1693572998047,-50.19007873535156,0.4616878628730774
1771504316.2348132,-148.35174560546875,185.88180541992188,-59.076446533203125,0.0,50.808349609375,171.5447998046875,-51.605186462402344,0.2435605227947235
1771504316.2453022,-153.09576416015625,188.3978729248047,-59.22488784790039,0.0,54.58102798461914,171.61013793945312,-53.04132080078125,0.0
1771504316.2507935,-157.5847930908203,190.88478088378906,-59.16809844970703,0.0,58.44050216674805,171.48550415039062,-54.32218551635742,0.0
1771504316.2604935,-162.17579650878906,193.1451873779297,-59.11531448364258,0.0,62.21651840209961,169.73028564453125,-55.37221145629883,0.0
1771504316.2686546,-166.50164794921875,195.26173400878906,-59.68550491333008,0.0,66.32007598876953,168.3624267578125,-56.25962448120117,0.0
1771504316.2787569,-171.62388610839844,197.50759887695312,-59.65739440917969,0.0,70.06599426269531,167.6641845703125,-57.61000061035156,0.0
1771504316.2988472,-176.22518920898438,198.99977111816406,-60.138526916503906,0.0,74.18572235107422,167.55189514160156,-59.729827880859375,0.0
1771504316.3130956,-188.45266723632812,199.91976928710938,-59.01607894897461,0.0,87.69944763183594,169.50445556640625,-66.49835205078125,0.0
1771504316.3175964,-192.04873657226562,199.898193359375,-57.86994171142578,0.0,92.7952880859375,169.7188720703125,-69.5416259765625,0.0
1771504316.3301244,-195.2584686279297,199.46270751953125,-57.2197265625,0.0,97.62963104248047,169.61021423339844,-71.72319793701172,0.0
1771504316.3354135,-197.5855712890625,198.46400451660156,-56.45542907714844,0.0,102.98065948486328,170.46023559570312,-73.86893463134766,0.0
1771504316.3474343,-199.53062438964844,196.5399169921875,-56.35979080200195,0.0,108.456787109375,172.2178955078125,-76.21180725097656,0.0
1771504316.352957,-201.383056640625,194.5128936767578,-56.64562225341797,0.0,113.07369995117188,173.35011291503906,-78.669677734375,0.0
1771504316.36378,-203.5272979736328,193.32139587402344,-57.01848602294922,0.0,117.5041275024414,174.36355590820312,-80.9867935180664,0.0
1771504316.3699098,-206.61404418945312,193.32412719726562,-57.886451721191406,0.29718589782714844,121.50299835205078,175.00442504882812,-84.00669860839844,0.0
1771504316.3792853,-209.62197875976562,193.482666015625,-59.35588073730469,0.4561719596385956,125.68645477294922,175.9211883544922,-86.23784637451172,0.0
1771504316.3887243,-212.63226318359375,194.31600952148438,-61.11688995361328,0.6783976554870605,130.77297973632812,178.02987670898438,-88.9300765991211,0.0
1771504316.3989177,-215.4576416015625,195.6016387939453,-62.427398681640625,0.8214686512947083,136.82582092285156,181.1722869873047,-92.33283233642578,0.04028697311878204
1771504316.4058986,-218.1381072998047,196.8954315185547,-63.14855194091797,0.9959121346473694,142.68038940429688,183.86973571777344,-95.81889343261719,0.5262399315834045
1771504316.4164813,-220.83221435546875,198.37594604492188,-63.212738037109375,1.0,148.1574249267578,186.27247619628906,-98.13027954101562,0.8405935764312744
1771504316.4230573,-223.08702087402344,199.7928009033203,-62.256103515625,1.0,153.7376251220703,189.0161590576172,-99.65155029296875,1.0
1771504316.4314122,-224.9306182861328,200.64657592773438,-61.137062072753906,1.0,159.1946258544922,192.0166015625,-100.61400604248047,1.0
1771504316.44114,-226.8834228515625,201.81060791015625,-60.48462677001953,1.0,164.63113403320312,195.21780395507812,-101.94743347167969,1.0
1771504316.448342,-228.5149383544922,202.74307250976562,-60.07305145263672,0.9354277849197388,170.35435485839844,198.3408203125,-103.12037658691406,1.0
1771504316.4593747,-229.7687225341797,203.5659637451172,-59.42402267456055,0.8977239727973938,175.56301879882812,201.2933807373047,-103.76390838623047,1.0
1771504316.4665766,-230.19662475585938,204.0048370361328,-58.49738693237305,0.6248471140861511,180.32623291015625,203.920654296875,-103.56136322021484,1.0
1771504316.4766064,-230.1929168701172,204.1251678466797,-57.33552169799805,0.31831514835357666,184.06240844726562,205.94508361816406,-102.6408462524414,1.0
1771504316.4833446,-230.73971557617188,204.93153381347656,-56.132713317871094,0.11379924416542053,187.18003845214844,208.30323791503906,-101.07173919677734,1.0
1771504316.4940958,-231.2576904296875,205.65773010253906,-54.60812759399414,0.045191094279289246,189.5664520263672,210.57322692871094,-99.1563720703125,0.9486298561096191
1771504316.5015702,-231.3013916015625,205.9990234375,-52.89308166503906,0.0,191.16806030273438,212.19168090820312,-96.85956573486328,0.7215782403945923
1771504316.5128117,-230.63975524902344,205.5860595703125,-50.735076904296875,0.0,192.5631103515625,213.41026306152344,-94.13087463378906,0.40935397148132324
1771504316.517545,-229.7896270751953,204.91122436523438,-48.52178955078125,0.0,193.1082000732422,213.222412109375,-90.82483673095703,0.06579707562923431
1771504316.531488,-228.92660522460938,204.20849609375,-46.41609191894531,0.0,193.4730224609375,212.8011016845703,-87.51055908203125,0.0
1771504316.5356147,-228.39483642578125,203.75885009765625,-44.588134765625,0.0,194.1184844970703,212.53787231445312,-83.9803237915039,0.0
1771504316.546502,-227.96945190429688,203.5663604736328,-42.979042053222656,0.0,194.74131774902344,212.34039306640625,-80.20879364013672,0.0
1771504316.5516412,-227.05982971191406,203.26025390625,-41.358219146728516,0.0,194.25439453125,211.04734802246094,-75.56610107421875,0.0
1771504316.5634034,-226.1018829345703,203.29295349121094,-40.37184143066406,0.0,202.73757934570312,209.99021911621094,-69.750732421875,0.0
1771504316.570298,-230.918212890625,201.82135009765625,-38.89655685424805,0.0,205.1780548095703,212.58712768554688,-71.54264831542969,0.0
1771504316.5810444,-231.3543701171875,202.9421844482422,-39.07876205444336,0.0,206.1429443359375,213.55470275878906,-70.93003845214844,0.0
1771504316.588349,-231.19796752929688,204.03321838378906,-38.861854553222656,0.0,206.97927856445312,214.49742126464844,-70.67691040039062,0.0
1771504316.5968847,-229.91888427734375,204.76637268066406,-37.46632766723633,0.0,207.42849731445312,215.51766967773438,-69.82096862792969,0.0
1771504316.6084435,-229.55995178222656,206.15936279296875,-37.07665252685547,0.0,207.74093627929688,217.20164489746094,-68.88399505615234,0.0
1771504316.6161819,-229.10238647460938,207.56182861328125,-36.70393371582031,0.0,207.3126220703125,218.39146423339844,-68.07221221923828,0.0
1771504316.6218152,-228.80245971679688,209.03009033203125,-36.62788772583008,0.0,206.7613983154297,219.8419189453125,-67.2299575805664,0.0
1771504316.63032,-228.41949462890625,210.62083435058594,-36.75133514404297,0.0,206.69631958007812,222.5283660888672,-67.22772216796875,0.0
1771504316.638223,-227.67434692382812,211.84478759765625,-37.27772521972656,0.0,207.0580596923828,226.02090454101562,-66.99250030517578,0.0
1771504316.6473916,-225.93478393554688,212.3316650390625,-38.11771774291992,0.0,207.45291137695312,229.12826538085938,-66.67110443115234,0.0
1771504316.655919,-223.2716064453125,212.8645477294922,-40.00249099731445,0.0,199.32452392578125,232.2115478515625,-61.348609924316406,0.0
1771504316.6660957,-221.23133850097656,214.59555053710938,-41.56794357299805,0.0,200.6055450439453,236.3154296875,-60.573089599609375,0.0
1771504316.6744015,-218.3408660888672,216.53604125976562,-42.83029556274414,0.0,202.83294677734375,241.0993194580078,-59.76669692993164,0.2524201273918152
1771504316.683212,-216.19752502441406,219.271728515625,-43.411476135253906,0.0,203.48768615722656,244.87094116210938,-60.396202087402344,0.4122737646102905
1771504316.6959126,-214.3578338623047,222.29849243164062,-43.829837799072266,0.0,203.4973602294922,249.2362823486328,-60.035152435302734,0.5317714810371399
1771504316.7014406,-212.1845245361328,225.4122772216797,-43.910640716552734,0.0,201.85850524902344,252.11886596679688,-59.37580108642578,0.5578039884567261
1771504316.7130115,-209.77349853515625,228.62400817871094,-43.756446838378906,0.0,199.93714904785156,255.5211944580078,-58.424171447753906,0.6105124354362488
1771504316.719751,-205.639892578125,235.41134643554688,-40.35471725463867,1.0,198.1466522216797,258.1455078125,-56.94445037841797,0.748660683631897
1771504316.7315235,-204.8678436279297,240.7970733642578,-40.797542572021484,1.0,196.63246154785156,259.8298034667969,-55.095497131347656,0.8815248608589172
1771504316.7355711,-203.26901245117188,243.7693328857422,-40.7287483215332,1.0,194.7571563720703,260.2506103515625,-52.84959030151367,0.9501870274543762
1771504316.747874,-200.8877716064453,246.64041137695312,-39.234317779541016,1.0,192.24652099609375,259.8360595703125,-50.98272705078125,0.9490659236907959
1771504316.7517786,-198.02493286132812,249.6311492919922,-38.23884963989258,0.9716177582740784,190.59706115722656,259.5123291015625,-48.36677169799805,0.8031153082847595
1771504316.7653308,-194.3755340576172,251.37928771972656,-36.33859634399414,0.8525919318199158,188.48635864257812,258.5655822753906,-45.47859573364258,0.6785336136817932
1771504316.7701504,-189.78274536132812,252.08436584472656,-33.59624481201172,0.6919764280319214,186.63717651367188,257.4224548339844,-42.48234558105469,0.33736926317214966
1771504316.7808957,-185.13226318359375,252.205810546875,-30.022321701049805,0.4737400412559509,184.4437713623047,255.88351440429688,-39.3507080078125,0.04145366698503494
1771504316.7883554,-180.79605102539062,252.2239990234375,-26.951570510864258,0.15892259776592255,182.5092010498047,254.32168579101562,-35.90810012817383,0.0
1771504316.7975693,-177.1121826171875,251.8283233642578,-24.50612449645996,0.0,180.83872985839844,252.83900451660156,-32.12252426147461,0.0
1771504316.807035,-174.2442169189453,251.57598876953125,-22.63810920715332,0.0,179.20054626464844,251.91502380371094,-28.714439392089844,0.0
1771504316.8181708,-171.2794647216797,250.68971252441406,-21.206073760986328,0.0,177.57228088378906,250.3529052734375,-25.26630210876465,0.0
1771504316.827125,-168.29774475097656,250.61851501464844,-20.592884063720703,0.0,174.5008544921875,246.9220733642578,-22.07652473449707,0.0
1771504316.835287,-165.7207489013672,250.8272705078125,-19.272830963134766,0.0,170.6104736328125,242.49191284179688,-19.803966522216797,0.0
1771504316.841872,-163.08099365234375,251.46629333496094,-17.867530822753906,0.0,166.93128967285156,239.394775390625,-18.14955711364746,0.0
1771504316.8499594,-160.25791931152344,252.48843383789062,-16.783002853393555,0.0,164.02745056152344,236.22288513183594,-16.23518180847168,0.0
1771504316.8574739,-157.36752319335938,253.57998657226562,-15.485595703125,0.0,162.8582305908203,236.12937927246094,-14.714310646057129,0.0
1771504316.8665707,-154.29110717773438,254.3609619140625,-14.400846481323242,0.0,161.30551147460938,236.12110900878906,-13.657724380493164,0.0
1771504316.8748078,-151.0740966796875,254.81198120117188,-13.331929206848145,0.0,160.81776428222656,236.05564880371094,-12.220590591430664,0.0
1771504316.8834286,-147.88894653320312,255.26429748535156,-12.326292037963867,0.0,160.3425750732422,237.2729949951172,-11.360919952392578,0.0
1771504316.8906727,-145.16163635253906,256.41400146484375,-11.482912063598633,0.0,159.8350830078125,239.13856506347656,-10.592077255249023,0.0
1771504316.9002907,-142.54486083984375,257.6900939941406,-10.42153263092041,0.0,159.0714569091797,241.23724365234375,-10.235980987548828,0.0
1771504316.9117537,-139.4755859375,257.90545654296875,-8.892279624938965,0.0,159.05245971679688,244.74610900878906,-10.297786712646484,0.0
1771504316.9180014,-137.26100158691406,259.04949951171875,-6.860535621643066,0.0,159.2657012939453,248.95875549316406,-10.201313972473145,0.0
1771504316.9305146,-135.99066162109375,261.2828674316406,-4.684396266937256,0.007186636794358492,159.50503540039062,254.22116088867188,-11.854620933532715,0.0
1771504316.9354146,-134.69700622558594,264.1643981933594,-3.693774700164795,0.4528440237045288,159.03277587890625,258.2752685546875,-12.793135643005371,0.0
1771504316.9488142,-132.89588928222656,266.8244934082031,-2.976141929626465,0.7715398669242859,158.73765563964844,262.2278747558594,-13.588927268981934,0.06407409906387329
1771504316.9584048,-130.69857788085938,269.2210693359375,-2.5623939037323,1.0,158.7398681640625,266.6080322265625,-14.62711238861084,0.28234604001045227
1771504316.9659002,-128.06005859375,270.63677978515625,-1.5257201194763184,0.936891496181488,157.9271697998047,271.5342102050781,-17.581714630126953,0.4187922775745392
1771504316.9702528,-125.36151885986328,270.7067565917969,-0.27515316009521484,0.7764561772346497,156.85400390625,274.7910461425781,-18.582035064697266,0.7188723087310791
1771504316.9813552,-123.16773223876953,270.72314453125,1.3495919704437256,0.6841186881065369,155.12155151367188,276.8680114746094,-19.243087768554688,1.0
1771504316.9873126,-120.98544311523438,270.808349609375,2.61647629737854,0.7026575803756714,153.56236267089844,279.1279602050781,-19.688873291015625,1.0
1771504316.9982026,-118.83216857910156,270.8871154785156,3.5820467472076416,1.0,152.41835021972656,280.8505859375,-19.363426208496094,1.0
1771504317.00335,-116.41935729980469,270.4749450683594,4.12551212310791,1.0,150.70858764648438,281.78594970703125,-19.204330444335938,1.0
1771504317.0141175,-114.10823822021484,270.2185974121094,4.547948360443115,0.9264674186706543,148.93397521972656,281.8330993652344,-18.637523651123047,1.0
1771504317.0196972,-111.94318389892578,270.17559814453125,4.85620641708374,0.8661137819290161,147.0663299560547,281.3414306640625,-17.64654541015625,1.0
1771504317.0318365,-109.99217224121094,270.12542724609375,4.942343711853027,0.8294464349746704,144.7483367919922,279.8328857421875,-16.546571731567383,1.0
1771504317.0391939,-107.91361999511719,269.86053466796875,5.222823619842529,0.7785956263542175,142.2044677734375,277.6895446777344,-15.372692108154297,1.0
1771504317.0498595,-105.44143676757812,268.5606384277344,5.457060813903809,0.6302127242088318,140.52871704101562,275.5317077636719,-13.116631507873535,0.9499202370643616
1771504317.0565455,-102.86929321289062,265.8522644042969,5.665812969207764,0.4478953778743744,138.78221130371094,273.3058776855469,-11.011561393737793,0.8135532140731812
1771504317.0665138,-101.13868713378906,262.9700622558594,6.266340732574463,0.05360747501254082,136.96995544433594,270.56597900390625,-8.471095085144043,0.5909123420715332
1771504317.0744848,-99.48213195800781,259.446533203125,6.738376140594482,0.0,134.967529296875,266.7126770019531,-5.6669697761535645,0.3466227054595947
1771504317.0843842,-97.36006927490234,256.3560791015625,7.080595016479492,0.0,132.91323852539062,263.0889892578125,-3.8654820919036865,0.13135726749897003
1771504317.0913258,-94.55621337890625,252.36041259765625,6.799149513244629,0.0,130.93569946289062,258.8392028808594,-1.772100567817688,0.0
1771504317.101874,-91.2558822631836,248.85203552246094,6.131566524505615,0.0,128.68467712402344,254.9696502685547,-0.8360981941223145,0.0
1771504317.1122847,-88.75608825683594,246.67800903320312,5.514952182769775,0.0,126.406494140625,251.15545654296875,-0.13935257494449615,0.0
1771504317.117953,-86.2372055053711,244.96607971191406,4.942954063415527,0.0,124.09207153320312,247.8660430908203,-0.010126725770533085,0.0
1771504317.1306903,-83.74171447753906,243.097900390625,4.614084720611572,0.0,121.51761627197266,244.6740264892578,-0.33088505268096924,0.0
1771504317.1360748,-81.93575286865234,242.2667236328125,4.417726993560791,0.0,118.85253143310547,241.98275756835938,-0.792104959487915,0.0
1771504317.147624,-80.45072937011719,242.4075164794922,4.13665246963501,0.1527794450521469,115.83141326904297,239.59579467773438,-1.4199272394180298,0.0
1771504317.1534846,-78.4556655883789,241.80697631835938,4.10609245300293,0.19868604838848114,112.67363739013672,238.05564880371094,-2.312384843826294,0.0
1771504317.166255,-76.5919189453125,242.73036193847656,3.8997719287872314,0.4246788024902344,109.31964874267578,236.5753631591797,-3.3556103706359863,0.0
1771504317.1705995,-73.6978988647461,243.51638793945312,2.6428511142730713,0.46844667196273804,105.74082946777344,235.1182861328125,-4.6694512367248535,0.0
1771504317.1835313,-70.56318664550781,244.96043395996094,1.5825568437576294,0.8258023262023926,102.33798217773438,234.82302856445312,-6.502263069152832,0.0
1771504317.1909723,-67.51197052001953,245.46865844726562,0.9841572046279907,1.0,98.69901275634766,233.03567504882812,-8.158989906311035,0.0
1771504317.2002916,-64.54107666015625,243.794189453125,1.2571096420288086,1.0,94.9544906616211,230.63844299316406,-10.131087303161621,0.0
1771504317.209495,-63.10737991333008,241.9237823486328,2.1583313941955566,1.0,91.91097259521484,230.3615264892578,-11.800446510314941,0.1034708023071289
1771504317.2177598,-62.154258728027344,240.40541076660156,2.2721524238586426,1.0,88.92031860351562,229.7729034423828,-13.38005542755127,0.08997523039579391
1771504317.2285216,-60.77865219116211,238.18780517578125,2.0542826652526855,1.0,85.28688049316406,229.3154754638672,-17.535737991333008,0.23892460763454437
1771504317.2351575,-59.71105194091797,235.6641387939453,1.3434087038040161,1.0,80.6264419555664,228.00637817382812,-21.82532501220703,0.5636923909187317
1771504317.246538,-57.35954284667969,233.55052185058594,-0.5361169576644897,1.0,77.66260528564453,226.43331909179688,-24.140216827392578,0.9575764536857605
1771504317.25089,-54.7181282043457,231.8334197998047,-1.9189085960388184,0.9558793902397156,75.21214294433594,224.52517700195312,-24.672746658325195,1.0
1771504317.2642941,-52.01885986328125,230.25669860839844,-4.162761211395264,0.7883182764053345,72.94996643066406,222.67347717285156,-24.330204010009766,1.0
1771504317.2703228,-49.6260871887207,228.62513732910156,-6.36419153213501,0.8137388229370117,71.26912689208984,221.02081298828125,-24.423677444458008,1.0
1771504317.2823465,-47.716758728027344,226.5527801513672,-8.457971572875977,0.8327887654304504,68.72123718261719,218.66537475585938,-25.54530143737793,1.0
1771504317.2873952,-45.80881118774414,223.60995483398438,-11.094472885131836,0.13816143572330475,66.50260162353516,215.8614501953125,-26.585847854614258,1.0
1771504317.2990685,-44.428253173828125,220.3397979736328,-14.044761657714844,0.09305651485919952,63.724021911621094,212.77783203125,-28.40628433227539,1.0
1771504317.3053823,-44.19312286376953,217.5409393310547,-16.72856330871582,0.14286990463733673,61.325809478759766,209.7301483154297,-31.331871032714844,0.9877486824989319
1771504317.3175502,-45.47972106933594,213.34056091308594,-16.904273986816406,0.31416118144989014,58.793148040771484,206.9496307373047,-34.769779205322266,1.0
1771504317.325638,-46.90106201171875,208.39007568359375,-15.651968002319336,0.14588184654712677,56.255645751953125,202.29638671875,-37.824249267578125,1.0
1771504317.3331125,-47.81659698486328,205.55343627929688,-14.871659278869629,0.0656641274690628,56.20370864868164,199.2095184326172,-37.73917007446289,1.0
1771504317.3367832,-48.76421356201172,201.71063232421875,-14.028899192810059,0.0,59.086666107177734,196.8600311279297,-31.97905921936035,0.6485180854797363
1771504317.349825,-49.647464752197266,198.44898986816406,-13.409847259521484,0.0,61.44624710083008,197.4337615966797,-26.3436279296875,0.24268704652786255
1771504317.356815,-49.908836364746094,194.4921875,-13.36120319366455,0.0,62.09843826293945,196.71533203125,-22.918546676635742,0.11570610851049423
1771504317.3673575,-49.53109359741211,191.8377685546875,-14.08664321899414,0.0,62.61270523071289,196.27415466308594,-20.792926788330078,0.035205621272325516
1771504317.374593,-48.65766525268555,189.8003387451172,-15.727784156799316,0.0,62.659507751464844,195.32806396484375,-19.488161087036133,0.0
1771504317.381627,-47.124656677246094,188.17066955566406,-18.2086238861084,0.09694001823663712,62.52816390991211,194.58668518066406,-19.79894256591797,0.0
1771504317.409095,-45.70576095581055,187.38937377929688,-21.330551147460938,0.3053150177001953,62.134422302246094,193.56314086914062,-20.928800582885742,0.0
1771504317.4160936,-43.44413375854492,181.5344696044922,-29.987503051757812,0.0,60.63968276977539,188.32090759277344,-25.005001068115234,0.0
1771504317.4283025,-43.28076171875,178.64906311035156,-33.03445053100586,0.13947153091430664,58.76807403564453,185.88568115234375,-28.559633255004883,0.0
1771504317.4334202,-41.72591781616211,176.37222290039062,-37.21463394165039,0.4555436968803406,57.53950500488281,183.71414184570312,-31.977224349975586,0.0
1771504317.4451392,-40.97823715209961,175.84466552734375,-41.574440002441406,1.0,56.366615295410156,180.70016479492188,-34.710289001464844,0.0
1771504317.4495924,-41.77530288696289,176.20652770996094,-43.49749755859375,0.8474289178848267,55.738372802734375,177.7382049560547,-36.87382507324219,0.04046476632356644
1771504317.463019,-43.21624755859375,176.2175750732422,-44.37390899658203,0.6400312781333923,54.93181610107422,175.35043334960938,-39.34021759033203,0.06823339313268661
1771504317.4691849,-44.57974624633789,175.43569946289062,-44.96058654785156,0.5867865681648254,53.574153900146484,170.64300537109375,-42.6645393371582,0.2937438189983368
1771504317.4803898,-45.864524841308594,174.10067749023438,-46.026275634765625,0.6653697490692139,53.6243782043457,165.0426025390625,-46.696372985839844,0.5209231376647949
1771504317.486816,-47.18264389038086,172.34609985351562,-46.7608642578125,0.7652608752250671,54.01860046386719,159.7419891357422,-50.85759353637695,0.7519643902778625
1771504317.499386,-48.13271713256836,170.55259704589844,-48.027835845947266,0.8418508768081665,54.409629821777344,156.56178283691406,-53.80196762084961,0.9307292699813843
1771504317.504064,-48.3591194152832,168.9055633544922,-49.863563537597656,0.8700859546661377,54.76036834716797,154.09312438964844,-55.9871711730957,1.0
1771504317.516837,-48.00774383544922,167.0166778564453,-52.26498794555664,0.8083505630493164,55.16765594482422,152.51129150390625,-57.54631805419922,1.0
1771504317.5204067,-48.39497375488281,164.47430419921875,-53.518646240234375,0.8847697377204895,55.300025939941406,150.85675048828125,-58.44165802001953,1.0
