0,1,2,3,4,5,6,7,8
1771505026.8788278,-136.53367614746094,154.7437744140625,123.12909698486328,0.0,-19.34408187866211,149.0033721923828,125.85508728027344,0.0
1771505026.884321,-132.1036834716797,153.08201599121094,125.79986572265625,0.0,-17.663053512573242,148.44775390625,127.66280364990234,0.0
1771505026.8957822,-131.7781219482422,152.5149383544922,127.6850814819336,0.0,-16.059980392456055,148.32666015625,129.57937622070312,0.0
1771505026.9018044,-128.76235961914062,151.4949951171875,129.8586883544922,0.0,-14.511506080627441,148.1263427734375,130.8055419921875,0.0
1771505026.9134982,-127.42341613769531,150.86961364746094,132.443115234375,0.0,-13.3263521194458,148.10504150390625,132.60409545898438,0.0
1771505026.9201984,-126.08831787109375,150.7371063232422,134.40728759765625,0.0,-12.235699653625488,148.1000213623047,134.15476989746094,0.0
1771505026.9320922,-125.13467407226562,149.87222290039062,136.9672393798828,0.0,-11.02060604095459,147.9318389892578,136.20005798339844,0.0
1771505026.937252,-123.69176483154297,149.61090087890625,138.8855743408203,0.0,-9.635344505310059,148.09706115722656,138.12510681152344,0.0
1771505026.9473996,-122.15371704101562,149.11329650878906,140.01748657226562,0.0,-7.909951686859131,148.1074676513672,140.5587615966797,0.0
1771505026.9554067,-120.69151306152344,148.3917236328125,141.27284240722656,0.0,-6.299678325653076,147.90451049804688,142.31787109375,0.0
1771505026.9645872,-118.8720474243164,148.99468994140625,141.6857147216797,0.0,-4.835742473602295,147.6871795654297,143.67947387695312,0.0
1771505026.9715657,-116.41783142089844,150.18301391601562,141.5799560546875,0.0,-3.2446062564849854,147.3326873779297,144.6431884765625,0.0
1771505026.9808152,-113.19268035888672,150.89247131347656,140.79188537597656,0.0,-1.77006995677948,147.18702697753906,146.08277893066406,0.0
1771505026.9887447,-108.63946533203125,151.05445861816406,138.33099365234375,0.0,-0.2177421897649765,147.15087890625,147.48670959472656,0.0
1771505026.9985602,-103.4984359741211,151.14637756347656,134.8782196044922,0.0,0.9910517334938049,147.3989715576172,148.38023376464844,0.0
1771505027.0068693,-98.43778228759766,151.15469360351562,131.15635681152344,0.0,2.2847909927368164,147.82003784179688,149.31080627441406,0.0
1771505027.0162613,-93.57324981689453,150.64212036132812,127.3641357421875,0.0,3.351449489593506,148.19821166992188,149.8992462158203,0.0
1771505027.0247598,-89.45887756347656,151.1726837158203,124.25450897216797,0.0,4.279776573181152,148.5690460205078,149.88980102539062,0.0
1771505027.0332344,-85.25729370117188,150.5734100341797,122.32953643798828,0.016602516174316406,5.521516799926758,148.9650115966797,150.44082641601562,0.0
1771505027.0452394,-81.41899108886719,149.70220947265625,120.43197631835938,0.013434503227472305,7.074836730957031,149.29161071777344,151.05050659179688,0.0
1771505027.0506809,-78.31352233886719,149.70542907714844,119.2083740234375,0.012568337842822075,9.151613235473633,149.5589141845703,151.91452026367188,0.0
1771505027.0627167,-75.53398132324219,149.69493103027344,118.69709777832031,0.028558380901813507,11.445537567138672,149.7082061767578,152.87326049804688,0.0
1771505027.06826,-73.86918640136719,149.5665740966797,119.26407623291016,0.10154271870851517,14.19910717010498,150.10353088378906,154.29330444335938,0.0
1771505027.0805619,-72.87631225585938,149.59402465820312,120.6756820678711,0.15958520770072937,16.809255599975586,151.20779418945312,155.71051025390625,0.0
1771505027.0852613,-71.53028869628906,150.29763793945312,122.18256378173828,0.1817646473646164,19.267868041992188,152.2712860107422,156.8960418701172,0.0
1771505027.097615,-69.52778625488281,152.2719268798828,125.32402801513672,0.1965985894203186,22.117368698120117,153.64744567871094,158.06417846679688,0.0
1771505027.1029682,-67.2282943725586,154.20262145996094,128.6868438720703,0.14380531013011932,23.854448318481445,154.6829071044922,158.4176483154297,0.0
1771505027.113178,0.0,0.0,0.0,0.0,26.404733657836914,155.8221893310547,159.23974609375,0.0
1771505027.1180327,0.0,0.0,0.0,0.0,28.667802810668945,156.12545776367188,159.6072235107422,0.0
1771505027.129402,0.0,0.0,0.0,0.0,30.635717391967773,156.29348754882812,159.4949188232422,0.0
1771505027.1358285,0.0,0.0,0.0,0.0,32.54282760620117,155.97219848632812,159.44772338867188,0.0
1771505027.146427,0.0,0.0,0.0,0.0,34.1164436340332,155.29603576660156,158.46380615234375,0.0
1771505027.154187,0.0,0.0,0.0,0.0,35.5896110534668,155.502197265625,157.113525390625,0.0
1771505027.1641068,0.0,0.0,0.0,0.0,36.955448150634766,156.05953979492188,155.6587371826172,0.0
1771505027.1736083,0.0,0.0,0.0,0.0,38.478614807128906,156.22323608398438,153.23574829101562,0.0
1771505027.180991,0.0,0.0,0.0,0.0,39.972434997558594,155.5174102783203,150.06187438964844,0.0
1771505027.193374,0.0,0.0,0.0,0.0,42.058101654052734,155.34469604492188,148.13951110839844,0.0
1771505027.1988125,0.0,0.0,0.0,0.0,43.84160232543945,155.44866943359375,145.9550323486328,0.0
1771505027.2106633,0.0,0.0,0.0,0.0,45.27207946777344,156.5201416015625,144.06619262695312,0.11422843486070633
1771505027.2173922,0.0,0.0,0.0,0.0,47.227378845214844,157.6668701171875,142.9897918701172,0.5512759685516357
1771505027.2294164,0.0,0.0,0.0,0.0,49.294898986816406,158.71751403808594,142.10198974609375,0.5907593965530396
1771505027.2367356,0.0,0.0,0.0,0.0,51.36437225341797,159.22828674316406,140.494873046875,0.48434892296791077
1771505027.2465413,0.0,0.0,0.0,0.0,53.72844696044922,159.84580993652344,139.82839965820312,0.31942665576934814
1771505027.255672,0.0,0.0,0.0,0.0,56.1642951965332,160.69105529785156,139.6818084716797,0.19759181141853333
1771505027.2652135,0.0,0.0,0.0,0.0,58.65193176269531,161.251708984375,139.86170959472656,0.19501234591007233
1771505027.2798097,0.0,0.0,0.0,0.0,61.14743423461914,161.60018920898438,139.6336212158203,0.13957518339157104
1771505027.2871435,0.0,0.0,0.0,0.0,63.55778121948242,161.57627868652344,138.6827392578125,0.12130095809698105
1771505027.2977664,0.0,0.0,0.0,0.0,65.9139404296875,161.61976623535156,137.45733642578125,0.1119588315486908
1771505027.3046465,0.0,0.0,0.0,0.0,68.58309173583984,161.95944213867188,136.2578125,0.16410906612873077
1771505027.3145196,0.0,0.0,0.0,0.0,71.7080078125,162.9258575439453,134.9627685546875,0.304246723651886
1771505027.326756,0.0,0.0,0.0,0.0,75.13447570800781,163.99464416503906,134.85296630859375,0.323934406042099
1771505027.3327703,0.0,0.0,0.0,0.0,78.2915267944336,165.02699279785156,134.75157165527344,0.4059426486492157
1771505027.345271,0.0,0.0,0.0,0.0,80.89885711669922,165.45201110839844,134.0847625732422,0.4439426064491272
1771505027.355523,0.0,0.0,0.0,0.0,83.48484802246094,165.9706268310547,133.3285369873047,0.48871493339538574
1771505027.3644037,0.0,0.0,0.0,0.0,85.8997802734375,166.19497680664062,132.27554321289062,0.5262267589569092
1771505027.378428,0.0,0.0,0.0,0.0,88.16423034667969,166.23898315429688,131.15431213378906,0.5447805523872375
1771505027.387281,0.0,0.0,0.0,0.0,90.23444366455078,165.88143920898438,129.7836456298828,0.5531256198883057
1771505027.396756,0.0,0.0,0.0,0.0,92.42797088623047,165.51904296875,128.354248046875,0.5542765855789185
1771505027.4119906,0.0,0.0,0.0,0.0,94.4256820678711,164.9141845703125,126.69597625732422,0.5325772762298584
1771505027.416862,0.0,0.0,0.0,0.0,96.37582397460938,163.9036865234375,125.13215637207031,0.5110384225845337
1771505027.4298859,0.0,0.0,0.0,0.0,98.68733978271484,163.3124542236328,123.94286346435547,0.49356895685195923
1771505027.4433212,0.0,0.0,0.0,0.0,100.83133697509766,162.36912536621094,122.55653381347656,0.48016971349716187
1771505027.4508927,0.0,0.0,0.0,0.0,103.0505599975586,161.56222534179688,121.34234619140625,0.4498940110206604
1771505027.463315,0.0,0.0,0.0,0.0,104.6995620727539,160.20628356933594,120.03800964355469,0.3928197920322418
1771505027.4762769,0.0,0.0,0.0,0.0,106.63284301757812,159.0655517578125,119.0622787475586,0.3046348989009857
1771505027.48433,0.0,0.0,0.0,0.0,108.53246307373047,157.85153198242188,118.49893188476562,0.16676880419254303
1771505027.4978344,0.0,0.0,0.0,0.0,110.64610290527344,156.7875213623047,118.70476531982422,0.020820027217268944
1771505027.507526,0.0,0.0,0.0,0.0,112.7151107788086,155.9709930419922,119.20590209960938,0.0
1771505027.5176022,0.0,0.0,0.0,0.0,113.69298553466797,153.86947631835938,119.93513488769531,0.0
1771505027.5277922,0.0,0.0,0.0,0.0,114.87867736816406,151.98585510253906,121.57878875732422,0.0
1771505027.5408208,0.0,0.0,0.0,0.0,115.94355010986328,150.221435546875,123.54888153076172,0.0
1771505027.547979,0.0,0.0,0.0,0.0,117.29644012451172,149.39524841308594,124.50717163085938,0.0
1771505027.5624673,0.0,0.0,0.0,0.0,118.79914093017578,148.50401306152344,124.63034057617188,0.0
1771505027.574354,0.0,0.0,0.0,0.0,120.27104949951172,147.9419403076172,123.6448745727539,0.0
1771505027.5824814,0.0,0.0,0.0,0.0,121.79127502441406,147.9029541015625,122.31830596923828,0.0
1771505027.5964863,0.0,0.0,0.0,0.0,123.25868225097656,147.92637634277344,120.71391296386719,0.0
1771505027.6105778,0.0,0.0,0.0,0.0,124.6739730834961,147.84214782714844,118.51860046386719,0.0
1771505027.6181517,0.0,0.0,0.0,0.0,125.8240737915039,147.4505157470703,115.75807189941406,0.0
1771505027.6298099,0.0,0.0,0.0,0.0,127.0748062133789,147.18711853027344,113.1883544921875,0.0
1771505027.6444938,0.0,0.0,0.0,0.0,128.09158325195312,146.8096160888672,111.11336517333984,0.0
1771505027.6773229,0.0,0.0,0.0,0.0,129.26309204101562,146.69500732421875,108.54109191894531,0.0
1771505027.6910028,0.0,0.0,0.0,0.0,132.028076171875,146.27622985839844,100.09324645996094,0.0
1771505027.7016075,0.0,0.0,0.0,0.0,132.81021118164062,147.2991180419922,97.46723175048828,0.0
1771505027.7122853,0.0,0.0,0.0,0.0,139.04690551757812,152.55018615722656,95.18016052246094,0.0
1771505027.7270072,0.0,0.0,0.0,0.0,131.13096618652344,145.8853302001953,85.89778900146484,0.0
1771505027.7361684,0.0,0.0,0.0,0.0,133.63706970214844,146.89308166503906,82.52469635009766,0.0
1771505027.7475278,0.0,0.0,0.0,0.0,137.63031005859375,151.0368194580078,81.15447998046875,0.0
1771505027.7566662,0.0,0.0,0.0,0.0,138.8610382080078,151.630126953125,78.07617950439453,0.0
1771505027.7652605,0.0,0.0,0.0,0.0,139.91122436523438,150.95101928710938,75.57584381103516,0.0
1771505027.7783656,0.0,0.0,0.0,0.0,139.21804809570312,155.53672790527344,72.81588745117188,0.0
1771505027.782731,0.0,0.0,0.0,0.0,138.8728790283203,154.12953186035156,69.56865692138672,0.0
1771505027.7946982,0.0,0.0,0.0,0.0,139.21739196777344,152.3448486328125,66.65921020507812,0.0
1771505027.8017778,0.0,0.0,0.0,0.0,139.87847900390625,150.8586883544922,64.0660171508789,0.0
1771505027.8116045,0.0,0.0,0.0,0.0,140.61082458496094,149.77247619628906,61.20057678222656,0.0
1771505027.8182445,0.0,0.0,0.0,0.0,140.78822326660156,148.7056427001953,58.64013671875,0.0
1771505027.8308237,0.0,0.0,0.0,0.0,141.56707763671875,148.9147491455078,55.817230224609375,0.0
1771505027.8471606,0.0,0.0,0.0,0.0,141.673583984375,148.71395874023438,53.301151275634766,0.0
1771505027.8496401,0.0,0.0,0.0,0.0,141.15467834472656,147.64976501464844,51.21867752075195,0.0
1771505027.8567908,0.0,0.0,0.0,0.0,141.37559509277344,148.29747009277344,49.268287658691406,0.0
1771505027.8637261,0.0,0.0,0.0,0.0,141.46437072753906,148.16201782226562,46.7392692565918,0.0
1771505027.880678,0.0,0.0,0.0,0.0,141.366943359375,147.75827026367188,44.66500473022461,0.0
1771505027.8845782,0.0,0.0,0.0,0.0,141.10986328125,147.40733337402344,42.19512176513672,0.0
1771505027.8955867,0.0,0.0,0.0,0.0,140.48269653320312,146.87144470214844,39.87057876586914,0.0
1771505027.901328,0.0,0.0,0.0,0.0,140.15805053710938,146.83409118652344,37.81763458251953,0.0
1771505027.9121654,0.0,0.0,0.0,0.0,139.64271545410156,146.61334228515625,35.6538200378418,0.0
1771505027.9187374,0.0,0.0,0.0,0.0,137.03213500976562,145.15931701660156,32.903282165527344,0.0
1771505027.9308085,0.0,0.0,0.0,0.0,134.58465576171875,143.97518920898438,30.238483428955078,0.0
1771505027.9375372,0.0,0.0,0.0,0.0,132.49264526367188,142.9629364013672,27.13688850402832,0.0
1771505027.9490194,0.0,0.0,0.0,0.0,130.95423889160156,142.33509826660156,24.09195899963379,0.0
1771505027.9573886,0.0,0.0,0.0,0.0,129.90086364746094,142.17601013183594,21.185237884521484,0.0
1771505027.966489,0.0,0.0,0.0,0.0,129.14320373535156,142.11695861816406,18.352136611938477,0.0
1771505027.9762392,0.0,0.0,0.0,0.0,129.3208465576172,142.97821044921875,16.382110595703125,0.0
1771505027.9855382,0.0,0.0,0.0,0.0,129.52346801757812,143.89515686035156,13.67436408996582,0.0
1771505027.996741,0.0,0.0,0.0,0.0,130.35598754882812,145.82301330566406,11.66575813293457,0.0
1771505028.0021405,0.0,0.0,0.0,0.0,130.73016357421875,147.86990356445312,9.157740592956543,0.0
1771505028.0146844,0.0,0.0,0.0,0.0,129.55905151367188,148.49085998535156,6.264754772186279,0.0
1771505028.0233595,0.0,0.0,0.0,0.0,130.7518768310547,148.81993103027344,3.1927807331085205,0.0
1771505028.0322042,0.0,0.0,0.0,0.0,133.16055297851562,150.16773986816406,1.2837272882461548,0.0
1771505028.0479403,0.0,0.0,0.0,0.0,135.0357208251953,152.22833251953125,-0.8692235946655273,0.0
1771505028.0529344,0.0,0.0,0.0,0.0,135.9901580810547,154.3654327392578,-3.7673234939575195,0.0
1771505028.0660295,0.0,0.0,0.0,0.0,135.6673583984375,155.47531127929688,-6.82039213180542,0.0
1771505028.0759587,0.0,0.0,0.0,0.0,134.07017517089844,155.89932250976562,-10.219107627868652,0.0
1771505028.0827618,0.0,0.0,0.0,0.0,132.12786865234375,155.74636840820312,-12.955615043640137,0.0
1771505028.0969155,0.0,0.0,0.0,0.0,129.71160888671875,155.33541870117188,-14.955123901367188,0.0
1771505028.102855,0.0,0.0,0.0,0.0,127.1336669921875,154.21519470214844,-17.31180763244629,0.0
1771505028.114792,0.0,0.0,0.0,0.0,125.09477233886719,153.92210388183594,-19.231834411621094,0.0
1771505028.1270008,0.0,0.0,0.0,0.0,122.75570678710938,153.2942657470703,-20.980379104614258,0.0
1771505028.1335223,0.0,0.0,0.0,0.0,120.92273712158203,153.8173370361328,-21.382164001464844,0.0
1771505028.1470454,0.0,0.0,0.0,0.0,119.97876739501953,155.0613250732422,-22.399511337280273,0.0
1771505028.1560752,0.0,0.0,0.0,0.0,118.87470245361328,156.67662048339844,-22.68408966064453,0.0
1771505028.1649232,0.0,0.0,0.0,0.0,116.82097625732422,157.78411865234375,-20.869373321533203,0.0
1771505028.1774533,0.0,0.0,0.0,0.0,114.49103546142578,158.5581512451172,-18.417346954345703,0.0
1771505028.1849651,0.0,0.0,0.0,0.0,112.68827819824219,158.85401916503906,-15.738966941833496,0.0
1771505028.194941,0.0,0.0,0.0,0.0,110.36639404296875,157.89151000976562,-14.607017517089844,0.0
1771505028.207196,0.0,0.0,0.0,0.0,109.09154510498047,157.3529510498047,-14.40215015411377,0.0
1771505028.2148452,0.0,0.0,0.0,0.0,107.92025756835938,157.08755493164062,-14.75937557220459,0.0
1771505028.2293224,0.0,0.0,0.0,0.0,106.64692687988281,157.1154022216797,-15.640863418579102,0.0
1771505028.2351012,0.0,0.0,0.0,0.0,105.6402587890625,157.4009246826172,-16.585617065429688,0.0
1771505028.2481136,0.0,0.0,0.0,0.0,104.62629699707031,157.08677673339844,-17.731868743896484,0.0
1771505028.2605195,0.0,0.0,0.0,0.0,103.6626205444336,156.99656677246094,-19.268407821655273,0.0
1771505028.2674325,0.0,0.0,0.0,0.0,102.43062591552734,156.71319580078125,-19.863178253173828,0.0
1771505028.281216,0.0,0.0,0.0,0.0,100.9253921508789,155.94500732421875,-20.5035343170166,0.0
1771505028.2954292,0.0,0.0,0.0,0.0,99.30521392822266,154.99429321289062,-21.0732479095459,0.0
1771505028.3006306,0.0,0.0,0.0,0.0,97.53137969970703,153.90606689453125,-21.92580795288086,0.0
1771505028.3144588,0.0,0.0,0.0,0.0,95.78766632080078,153.2294921875,-22.35471534729004,0.0
1771505028.3270009,0.0,0.0,0.0,0.0,94.44654083251953,153.28326416015625,-22.64565658569336,0.0
1771505028.3340232,0.0,0.0,0.0,0.0,92.98484802246094,152.8444061279297,-23.233304977416992,0.0
1771505028.3477578,0.0,0.0,0.0,0.0,91.29277038574219,152.03173828125,-23.992229461669922,0.0
1771505028.3624532,0.0,0.0,0.0,0.0,89.4489517211914,151.0955047607422,-24.59325408935547,0.0
1771505028.3745296,0.0,0.0,0.0,0.0,87.35418701171875,150.17022705078125,-25.197919845581055,0.0
1771505028.384021,0.0,0.0,0.0,0.0,85.2206802368164,149.44671630859375,-25.663970947265625,0.0
1771505028.3970063,0.0,0.0,0.0,0.0,82.98431396484375,148.7539825439453,-25.55693244934082,0.0
1771505028.4108326,0.0,0.0,0.0,0.0,80.84547424316406,148.76922607421875,-25.63089942932129,0.0
1771505028.4207022,0.0,0.0,0.0,0.0,78.38992309570312,148.4664306640625,-26.051706314086914,0.0
1771505028.434717,0.0,0.0,0.0,0.0,75.56251525878906,148.0971221923828,-26.618288040161133,0.0
1771505028.4470541,-105.58867645263672,131.49195861816406,-51.16445541381836,0.0,72.8189926147461,147.88491821289062,-27.079408645629883,0.0
1771505028.461946,-109.57823181152344,132.7234344482422,-59.59530258178711,0.0,69.83683013916016,147.61520385742188,-27.69498634338379,0.0
1771505028.4713292,-117.08273315429688,128.2765350341797,-58.402931213378906,0.0,66.68636322021484,147.152587890625,-28.259153366088867,0.0
1771505028.4846742,-122.52735137939453,128.05470275878906,-56.8390007019043,0.0,63.32230758666992,146.2130889892578,-28.58888053894043,0.0
1771505028.4967372,-129.0376434326172,129.31800842285156,-55.64682388305664,0.0,60.03387451171875,144.9537811279297,-28.880922317504883,0.0
1771505028.5058007,-136.166748046875,131.53468322753906,-56.81211471557617,0.0,57.344669342041016,144.89437866210938,-29.37476921081543,0.0
1771505028.517618,-142.1758575439453,132.42491149902344,-55.69715118408203,0.0,54.72316360473633,144.5090789794922,-29.354223251342773,0.0
1771505028.5299442,-148.28997802734375,133.84974670410156,-54.01002883911133,0.0,51.81367111206055,143.51763916015625,-29.58746337890625,0.0
1771505028.5361223,-154.60873413085938,135.64857482910156,-52.431419372558594,0.0,49.198944091796875,143.03277587890625,-29.758291244506836,0.0
1771505028.5480304,-159.6986541748047,136.74278259277344,-50.37957763671875,0.0,46.85797119140625,142.96292114257812,-29.809412002563477,0.0
1771505028.5564554,-164.82992553710938,137.1005859375,-48.569332122802734,0.0,44.216583251953125,142.23165893554688,-29.92075538635254,0.0
1771505028.5671625,-169.2305908203125,137.2845001220703,-45.82061004638672,0.0,41.622711181640625,141.56301879882812,-29.75489616394043,0.0
1771505028.5753577,-173.52987670898438,137.74395751953125,-43.67397689819336,0.0,39.277469635009766,141.4461212158203,-29.892141342163086,0.0
1771505028.583563,-176.89352416992188,137.58465576171875,-40.717288970947266,0.0,36.81216049194336,140.79733276367188,-29.71817970275879,0.0
1771505028.594365,-179.76210021972656,137.19390869140625,-37.93054962158203,0.0,34.41400909423828,140.6258087158203,-29.60061264038086,0.0
1771505028.6007113,-182.01303100585938,136.72833251953125,-35.23246765136719,0.0,32.00265884399414,140.3909454345703,-29.50899314880371,0.0
1771505028.612145,-184.49363708496094,136.18771362304688,-32.01156234741211,0.0,29.4612979888916,139.6611785888672,-29.299373626708984,0.0
1771505028.6176078,-189.9909210205078,136.50253295898438,-28.557401657104492,0.0,26.975818634033203,139.12179565429688,-28.953989028930664,0.0
1771505028.6285958,-193.5161590576172,136.4305877685547,-25.389787673950195,0.0,24.390506744384766,138.49559020996094,-28.59687042236328,0.0
1771505028.6343784,-195.3425750732422,135.8607940673828,-22.154521942138672,0.0,21.760251998901367,137.45712280273438,-28.20206642150879,0.0
1771505028.644971,-196.00401306152344,134.68931579589844,-18.726301193237305,0.0,19.220746994018555,136.6918182373047,-27.410676956176758,0.0
1771505028.649951,-200.4418182373047,136.4998016357422,-13.909303665161133,0.0,16.652088165283203,136.2706298828125,-27.081514358520508,0.0
1771505028.661018,-207.09619140625,138.64764404296875,-12.035812377929688,0.0,13.825655937194824,135.17466735839844,-26.862316131591797,0.0
1771505028.6692574,-210.67059326171875,138.53726196289062,-9.049135208129883,0.0,11.251799583435059,134.3885498046875,-26.22381019592285,0.0
1771505028.6791933,-213.5701904296875,138.4690704345703,-6.9796929359436035,0.0,8.730923652648926,133.4756317138672,-25.382444381713867,0.0
1771505028.6840672,-213.73817443847656,137.4252166748047,-6.000442028045654,0.0,5.98361873626709,132.78639221191406,-24.939062118530273,0.0
1771505028.6971142,-214.0279083251953,136.4019775390625,-3.8346011638641357,0.0,3.0506961345672607,132.2590789794922,-24.733755111694336,0.0
1771505028.7012239,-213.19313049316406,136.251220703125,-2.6133217811584473,0.0,0.20603099465370178,131.64620971679688,-24.22142219543457,0.0
1771505028.712968,-212.13876342773438,134.67002868652344,-1.3209854364395142,0.0,-2.5300586223602295,131.16336059570312,-23.438817977905273,0.0
1771505028.7191896,-212.8678436279297,133.23985290527344,1.1985502243041992,0.0,-5.069371700286865,129.8821258544922,-21.895952224731445,0.0
1771505028.7289221,-213.0999298095703,132.3539276123047,2.5727014541625977,0.0,-7.906921863555908,128.9830780029297,-21.257991790771484,0.0
1771505028.7369907,-212.59962463378906,131.14149475097656,4.297569274902344,0.0,-10.716378211975098,128.41127014160156,-20.53436279296875,0.0
1771505028.746933,-212.35992431640625,129.7328643798828,5.709822177886963,0.0,-13.36850357055664,127.97278594970703,-19.561058044433594,0.0
1771505028.7543383,-211.31455993652344,128.5213165283203,7.781897068023682,0.0,-15.766266822814941,127.15782928466797,-18.13601303100586,0.0
1771505028.7650998,-210.5670166015625,126.93089294433594,8.371357917785645,0.0,-18.243682861328125,126.12796020507812,-16.884117126464844,0.0
1771505028.7729821,-210.27967834472656,126.21065521240234,8.726665496826172,0.0,-20.86543083190918,125.87757873535156,-15.88968276977539,0.0
1771505028.7819412,-210.4520721435547,125.40587615966797,8.858543395996094,0.0,-23.157011032104492,125.14006042480469,-14.90602970123291,0.0
1771505028.7907119,-211.1381378173828,125.10232543945312,9.025453567504883,0.0,-25.350290298461914,124.16696166992188,-13.873761177062988,0.0
1771505028.797717,-211.59799194335938,125.16195678710938,9.423012733459473,0.0,-27.545949935913086,123.11386108398438,-12.846015930175781,0.0
1771505028.8074584,-211.71473693847656,124.8992919921875,10.278302192687988,0.0,-29.833803176879883,122.22373962402344,-11.509424209594727,0.0
1771505028.8170748,-211.2342529296875,124.43330383300781,11.164498329162598,0.0,-31.904611587524414,121.95020294189453,-9.512594223022461,0.0
1771505028.8273742,-211.0076446533203,124.25415802001953,12.515424728393555,0.0,-33.97700119018555,121.6776351928711,-8.09692668914795,0.0
1771505028.83728,-210.07659912109375,124.01009368896484,14.201701164245605,0.0,-35.86615753173828,121.3077621459961,-6.682461738586426,0.0
1771505028.847347,-209.07447814941406,124.19033813476562,16.940481185913086,0.0,-37.46849822998047,121.2283935546875,-4.490187168121338,0.0
1771505028.8565266,-206.9276885986328,124.7918930053711,21.024362564086914,0.0,-38.852882385253906,121.27548217773438,-2.263810157775879,0.0
1771505028.864314,-205.83743286132812,125.98284912109375,24.408653259277344,0.0,-40.17034912109375,120.68489837646484,-0.5546354651451111,0.0
1771505028.8695524,-205.2474365234375,127.10076904296875,28.46371078491211,0.0,-41.6191291809082,120.61958312988281,0.9202976226806641,0.0
1771505028.8776112,-202.32754516601562,128.53843688964844,35.170047760009766,0.0,-42.956443786621094,120.02545166015625,2.642982006072998,0.0
1771505028.8842812,-199.33465576171875,129.9117889404297,41.621665954589844,0.0,-44.23377227783203,120.25038146972656,4.749406814575195,0.0
1771505028.899409,-197.9687042236328,131.43919372558594,49.56740951538086,0.0,-45.07185363769531,120.19145202636719,7.046286582946777,0.0
1771505028.9268966,-197.28636169433594,134.8945770263672,58.5665397644043,0.0,-46.069583892822266,119.84523010253906,9.113876342773438,0.0
1771505028.935957,-194.0215606689453,141.2528533935547,77.02471923828125,0.0,-48.0725212097168,119.70550537109375,15.11899471282959,0.0
1771505028.947066,-194.6558074951172,142.77236938476562,82.1178207397461,0.0,-48.161834716796875,120.2457504272461,18.31435775756836,0.0
1771505028.952917,-194.4873046875,142.64845275878906,85.38675689697266,0.0,-48.52369689941406,119.98878479003906,20.794633865356445,0.0
1771505028.962411,-193.99920654296875,142.7098388671875,88.37309265136719,0.0,-48.22675704956055,119.96717834472656,24.16293716430664,0.0
1771505028.9710705,-193.432861328125,143.5156707763672,89.1072006225586,0.0,-47.97220230102539,120.17540740966797,26.766647338867188,0.0
1771505028.9810374,-193.28919982910156,144.25094604492188,89.14290618896484,0.0,-47.693599700927734,120.46268463134766,29.236011505126953,0.0
1771505028.9891026,-193.75509643554688,143.743408203125,89.52286529541016,0.0,-47.482547760009766,120.23324584960938,31.691160202026367,0.0
1771505029.0008209,-194.5560302734375,144.62673950195312,89.92628479003906,0.0,-47.224388122558594,120.6587905883789,34.19934844970703,0.0
1771505029.0111465,-195.39195251464844,144.94615173339844,90.32889556884766,0.0,-47.21749496459961,121.05010223388672,36.993717193603516,0.0
1771505029.018235,-195.4766845703125,143.6566925048828,90.71455383300781,0.0,-47.182987213134766,121.6245346069336,39.57891082763672,0.0
1771505029.030838,-194.30795288085938,141.9202880859375,90.73778533935547,0.0,-47.14500427246094,121.84671020507812,42.32432174682617,0.0
1771505029.0397725,-191.5811004638672,141.3378448486328,91.78887939453125,0.0,-46.949256896972656,122.5353012084961,45.54621887207031,0.0
1771505029.0499468,-188.92393493652344,142.16824340820312,92.3636703491211,0.0,-46.78037643432617,122.80391693115234,48.149208068847656,0.0
1771505029.0575519,-184.31747436523438,140.7621612548828,93.14539337158203,0.0,-46.32441329956055,123.55809783935547,50.96677780151367,0.0
1771505029.065417,-179.46249389648438,138.83096313476562,93.80180358886719,0.0,-45.35234069824219,124.04818725585938,54.1759033203125,0.0
1771505029.0708303,-174.50502014160156,136.6360321044922,94.68763732910156,0.0,-43.65544509887695,124.20045471191406,57.706329345703125,0.0
1771505029.0772796,-169.76181030273438,136.41476440429688,95.96766662597656,0.0,-42.22955322265625,124.1847915649414,60.53801345825195,0.0
1771505029.0822506,-165.40618896484375,134.3629608154297,97.46793365478516,0.0,-40.59150695800781,124.85762023925781,64.3714599609375,0.0
1771505029.0863004,-161.40513610839844,132.88706970214844,98.38187408447266,0.0,-38.87531661987305,125.64047241210938,67.71758270263672,0.0
1771505029.0997097,-158.1310272216797,134.01504516601562,98.1754150390625,0.0,-37.450958251953125,126.77254486083984,70.96566772460938,0.0
1771505029.106759,-156.24395751953125,135.30743408203125,99.7294921875,0.0,-35.605552673339844,127.59180450439453,74.07408905029297,0.0
1771505029.1206505,-154.65167236328125,136.3712921142578,101.1324691772461,0.0,-34.480003356933594,127.7432632446289,76.603515625,0.0
1771505029.1307611,-153.4707489013672,137.36492919921875,103.42620849609375,0.0,-33.05488204956055,127.72998809814453,79.48941802978516,0.0
1771505029.1421282,-152.5052490234375,138.07742309570312,106.06571960449219,0.0,-31.7081356048584,127.92059326171875,82.78507995605469,0.0
1771505029.1461532,-151.37606811523438,138.25823974609375,108.58372497558594,0.0,-30.682947158813477,128.1856689453125,85.50833892822266,0.0
1771505029.1518898,-151.1922607421875,138.62936401367188,111.32481384277344,0.0,-29.29977798461914,128.5020294189453,88.82959747314453,0.0
