0,1,2,3,4,5,6,7,8
1771505042.4061751,-95.37406921386719,165.8494110107422,-79.70587158203125,0.0,88.38796997070312,162.3773651123047,-73.87733459472656,0.0
1771505042.4179068,-88.71973419189453,165.8929443359375,-80.10636138916016,0.0,93.88997650146484,162.12940979003906,-72.8499755859375,0.0
1771505042.4237504,-82.13899993896484,165.5030517578125,-80.66485595703125,0.0,99.2052230834961,162.02879333496094,-72.09435272216797,0.0
1771505042.4324594,-75.52433013916016,165.1291046142578,-81.06846618652344,0.0,104.54996490478516,161.9295196533203,-70.64189147949219,0.0
1771505042.4404566,-69.27714538574219,165.6316680908203,-82.4371109008789,0.0,109.53654479980469,161.23910522460938,-68.98089599609375,0.0
1771505042.4475608,-62.55649185180664,165.93081665039062,-83.19670104980469,0.0,114.68038177490234,160.7236785888672,-67.04497528076172,0.0
1771505042.4541483,-55.7369270324707,165.73587036132812,-83.20790100097656,0.0,119.7370376586914,160.33712768554688,-64.359375,0.0
1771505042.460716,-49.4804573059082,165.20681762695312,-82.6449966430664,0.0,125.01763916015625,160.91851806640625,-61.76774215698242,0.0
1771505042.469685,-42.72681427001953,164.3021240234375,-81.39746856689453,0.0,129.9639892578125,161.33737182617188,-58.8427619934082,0.0
1771505042.4811122,-36.51457214355469,163.79823303222656,-79.31949615478516,0.0,134.78782653808594,161.6367645263672,-55.655723571777344,0.0
1771505042.4938755,-30.282121658325195,162.9416961669922,-77.26797485351562,0.0,139.72677612304688,162.33883666992188,-52.52589416503906,0.0
1771505042.5075219,-24.252857208251953,161.6865997314453,-75.14006042480469,0.0,144.05145263671875,162.38265991210938,-48.89185333251953,0.0
1771505042.5123634,-18.23215103149414,160.0177001953125,-72.34917449951172,0.0,147.42886352539062,161.71270751953125,-44.62263107299805,0.0
1771505042.5207493,-12.48379135131836,158.59249877929688,-70.10696411132812,0.0,150.3704071044922,161.26431274414062,-41.26235580444336,0.0
1771505042.5257483,-6.346983909606934,156.4947967529297,-67.21578216552734,0.0,153.1566619873047,160.8286590576172,-37.576725006103516,0.0
1771505042.5361712,-1.3710869550704956,154.11428833007812,-64.13356018066406,0.0,155.21636962890625,160.3905487060547,-34.11060333251953,0.0
1771505042.5465803,3.6850767135620117,151.94129943847656,-60.29826354980469,0.0,157.1413116455078,159.2222442626953,-30.293338775634766,0.0
1771505042.5526156,8.480240821838379,149.97958374023438,-56.287803649902344,0.0,159.02223205566406,157.80508422851562,-26.12382698059082,0.0
1771505042.5619571,12.950214385986328,148.37518310546875,-52.518592834472656,0.0,159.78347778320312,156.6178741455078,-22.136194229125977,0.0
1771505042.5708818,16.81687355041504,146.0612030029297,-48.66046142578125,0.0,159.7740020751953,155.75808715820312,-18.283052444458008,0.0
1771505042.5789576,20.3178768157959,143.70846557617188,-44.57166290283203,0.0,159.60626220703125,154.7610626220703,-14.525092124938965,0.0
1771505042.585526,23.31880760192871,141.75302124023438,-40.03327178955078,0.0,159.2698516845703,153.8799591064453,-10.786953926086426,0.0
1771505042.5958056,25.960403442382812,138.98367309570312,-35.231380462646484,0.0,159.13914489746094,153.0711212158203,-6.955244541168213,0.0
1771505042.5993276,28.329700469970703,136.78018188476562,-30.684730529785156,0.0,165.6541748046875,152.73646545410156,2.6249194145202637,0.0
1771505042.613003,29.9894962310791,134.3229217529297,-25.584218978881836,0.0,163.63612365722656,150.1459503173828,8.099886894226074,0.0
1771505042.6190636,31.362091064453125,132.01185607910156,-20.313289642333984,0.0,162.30642700195312,148.85177612304688,12.194258689880371,0.0
1771505042.630863,32.69292068481445,129.74783325195312,-14.78006649017334,0.0,161.24368286132812,149.02175903320312,16.81992530822754,0.0
1771505042.635797,32.218223571777344,127.35885620117188,-9.899236679077148,0.0,159.57357788085938,148.68499755859375,21.679479598999023,0.0
1771505042.646661,33.52836608886719,125.77726745605469,-6.050784111022949,0.0,157.67625427246094,148.79824829101562,26.28336524963379,0.0
1771505042.6571658,32.74201583862305,122.6795654296875,-1.0944122076034546,0.0,155.67132568359375,149.19979858398438,31.169963836669922,0.0
1771505042.6641815,33.216033935546875,121.19158935546875,4.115208625793457,0.0,153.14212036132812,148.790771484375,35.26262283325195,0.0
1771505042.6734009,32.672061920166016,120.5599594116211,10.655135154724121,0.0,150.41395568847656,148.619140625,39.20144271850586,0.0
1771505042.683314,31.93453598022461,119.63782501220703,15.109322547912598,0.0,148.25497436523438,147.95455932617188,42.84529495239258,0.0
1771505042.6929235,29.73130226135254,118.98081970214844,21.425090789794922,0.0,146.44471740722656,150.26962280273438,48.698490142822266,0.0
1771505042.7008672,28.213411331176758,118.2876968383789,26.749820709228516,0.0,145.8390655517578,154.2840576171875,54.65281295776367,0.0
1771505042.7095747,26.37335777282715,117.91605377197266,32.29132843017578,0.0,144.5817413330078,159.3387451171875,61.78514862060547,0.0
1771505042.7166827,23.35784339904785,118.86427307128906,37.888248443603516,0.0,140.59007263183594,163.47122192382812,68.5654296875,0.0
1771505042.7265203,20.059043884277344,120.59030151367188,43.69855880737305,0.0,136.04481506347656,166.48915100097656,75.66793823242188,0.0
1771505042.7342365,16.1704158782959,121.02690124511719,47.430633544921875,0.0,132.89938354492188,169.62623596191406,83.39203643798828,0.0
1771505042.7436142,11.69958782196045,121.31485748291016,51.11240768432617,0.0,130.63442993164062,171.4744415283203,91.46493530273438,0.0
1771505042.7495403,6.527905464172363,121.87167358398438,54.22087097167969,0.0,124.67729949951172,171.56373596191406,100.46910858154297,0.0
1771505042.7611077,0.7349496483802795,122.1521987915039,58.012542724609375,0.0,115.17028045654297,171.1371612548828,108.39893341064453,0.0
1771505042.7675583,-4.933343410491943,123.99474334716797,63.0008659362793,0.0,102.80724334716797,175.2988739013672,115.7589340209961,0.0
1771505042.7775104,-11.452990531921387,124.892333984375,68.76884460449219,0.0,96.10867309570312,178.3226776123047,118.58419799804688,0.0
1771505042.7854636,-18.59617805480957,124.78015899658203,73.72357177734375,0.0,91.81793975830078,177.0807342529297,120.05412292480469,0.0
1771505042.7979343,-27.21319580078125,120.60281372070312,77.48628234863281,0.0,91.06246948242188,177.86509704589844,121.20468139648438,0.40352287888526917
1771505042.8045435,-23.113908767700195,116.89535522460938,80.80813598632812,0.0,87.47001647949219,176.58078002929688,123.38617706298828,0.0
1771505042.8134756,-22.937469482421875,113.3831558227539,79.4627914428711,0.0,87.4105453491211,175.9373321533203,128.17630004882812,0.0
1771505042.8220947,-26.758155822753906,109.80441284179688,84.91924285888672,0.0,90.2662353515625,172.9253692626953,132.10972595214844,0.0
1771505042.8314123,-33.162139892578125,105.37801361083984,91.50906372070312,0.0,97.14373779296875,167.51107788085938,135.10467529296875,0.0
1771505042.83833,-41.66187286376953,103.13066101074219,97.06151580810547,0.0,97.54529571533203,154.42498779296875,146.49037170410156,0.022649098187685013
1771505042.8475618,-52.7542839050293,96.8478775024414,104.82420349121094,0.0,96.40272521972656,148.20541381835938,148.33033752441406,0.0
1771505042.8535106,-64.74044036865234,91.89017486572266,111.86038208007812,0.026297716423869133,100.76231384277344,141.56466674804688,154.3270263671875,0.2583947479724884
1771505042.8644836,-75.30183410644531,77.83846282958984,116.9249496459961,0.0,102.80358123779297,139.1868438720703,158.80039978027344,0.47065606713294983
1771505042.8706582,0.0,0.0,0.0,0.0,105.25334167480469,137.65855407714844,163.08731079101562,0.306887149810791
1771505042.8799987,0.0,0.0,0.0,0.0,98.82775115966797,140.33920288085938,163.54269409179688,0.0
1771505042.8865323,0.0,0.0,0.0,0.0,98.77264404296875,142.37071228027344,163.742919921875,0.0812365710735321
1771505042.8969195,0.0,0.0,0.0,0.0,95.34212493896484,145.03140258789062,163.35873413085938,0.24363237619400024
1771505042.9029882,0.0,0.0,0.0,0.0,91.00634002685547,144.45884704589844,162.91285705566406,0.25361526012420654
1771505042.9137983,0.0,0.0,0.0,0.0,86.32059478759766,144.19073486328125,161.40240478515625,0.24248935282230377
1771505042.921401,0.0,0.0,0.0,0.0,81.94829559326172,143.1256866455078,160.54884338378906,0.20668616890907288
1771505042.9312758,0.0,0.0,0.0,0.0,77.32929229736328,143.23817443847656,159.4333953857422,0.18943090736865997
1771505042.9389875,0.0,0.0,0.0,0.0,73.37005615234375,143.4316864013672,158.5727081298828,0.10067056864500046
1771505042.9478981,0.0,0.0,0.0,0.0,69.48001861572266,143.44744873046875,157.27096557617188,0.03808522969484329
1771505042.955766,0.0,0.0,0.0,0.0,64.74579620361328,144.54495239257812,155.0257568359375,0.0
1771505042.9641976,0.0,0.0,0.0,0.0,62.408424377441406,143.78219604492188,152.24635314941406,0.0
1771505042.9762316,0.0,0.0,0.0,0.0,59.29840850830078,142.7207794189453,149.6996612548828,0.0
1771505042.9811661,0.0,0.0,0.0,0.0,56.941810607910156,140.98049926757812,147.6788330078125,0.0
1771505042.991051,0.0,0.0,0.0,0.0,52.7888298034668,139.10719299316406,144.71981811523438,0.0
1771505042.9983075,0.0,0.0,0.0,0.0,48.17438507080078,137.8941192626953,141.72425842285156,0.0
1771505043.009363,0.0,0.0,0.0,0.0,43.290287017822266,137.95248413085938,138.59817504882812,0.0
1771505043.015217,0.0,0.0,0.0,0.0,38.48871994018555,137.7655792236328,135.47674560546875,0.0
1771505043.026938,0.0,0.0,0.0,0.0,34.24483108520508,138.97235107421875,133.10252380371094,0.0
1771505043.032974,0.0,0.0,0.0,0.0,30.0565128326416,139.5015106201172,130.42173767089844,0.0
1771505043.0421782,0.0,0.0,0.0,0.0,27.335426330566406,139.32041931152344,127.78734588623047,0.0
1771505043.0497072,0.0,0.0,0.0,0.0,24.699954986572266,139.9370880126953,125.6496810913086,0.0
1771505043.0596023,0.0,0.0,0.0,0.0,22.939424514770508,141.23829650878906,124.35893249511719,0.0
1771505043.0666811,0.0,0.0,0.0,0.0,21.5978946685791,140.14402770996094,122.04375457763672,0.0
1771505043.0789769,0.0,0.0,0.0,0.0,20.606210708618164,139.5921630859375,119.73180389404297,0.0
1771505043.0861504,0.0,0.0,0.0,0.0,18.945533752441406,138.2518310546875,116.6357192993164,0.0
1771505043.095208,0.0,0.0,0.0,0.0,17.54888916015625,137.91128540039062,114.09184265136719,0.0
1771505043.1007822,0.0,0.0,0.0,0.0,16.37605094909668,137.91537475585938,111.42500305175781,0.0
1771505043.1134322,0.0,0.0,0.0,0.0,15.17299747467041,137.75582885742188,108.43265533447266,0.0
1771505043.119347,0.0,0.0,0.0,0.0,13.255457878112793,137.7376251220703,104.71749114990234,0.0
1771505043.1293995,0.0,0.0,0.0,0.0,12.28630256652832,138.23573303222656,100.88626098632812,0.0
1771505043.1390948,0.0,0.0,0.0,0.0,10.77743148803711,137.91171264648438,96.78941345214844,0.0
1771505043.1470919,0.0,0.0,0.0,0.0,9.746428489685059,136.37301635742188,91.74375915527344,0.0
1771505043.1585946,0.0,0.0,0.0,0.0,9.934296607971191,133.4308319091797,86.117431640625,0.0
1771505043.1629486,0.0,0.0,0.0,0.0,9.586277961730957,130.52386474609375,80.3050765991211,0.0
1771505043.175325,0.0,0.0,0.0,0.0,8.344209671020508,129.5545654296875,74.48319244384766,0.0
1771505043.180074,0.0,0.0,0.0,0.0,8.279611587524414,128.5615692138672,68.96078491210938,0.0
1771505043.1917412,0.0,0.0,0.0,0.0,9.25883674621582,126.71493530273438,62.90660858154297,0.0
1771505043.1980138,0.0,0.0,0.0,0.0,10.28927230834961,126.17813110351562,57.92464828491211,0.0
1771505043.209411,0.0,0.0,0.0,0.0,11.417058944702148,125.6914291381836,52.99149703979492,0.09595250338315964
1771505043.214525,0.0,0.0,0.0,0.0,12.880843162536621,125.34598541259766,48.70246124267578,0.3717384934425354
1771505043.226379,0.0,0.0,0.0,0.0,14.021126747131348,125.40185546875,44.11650848388672,1.0
1771505043.231989,0.0,0.0,0.0,0.0,15.18563461303711,125.41365814208984,39.86628723144531,1.0
1771505043.242076,0.0,0.0,0.0,0.0,16.572261810302734,125.07340240478516,35.96363067626953,1.0
1771505043.249247,0.0,0.0,0.0,0.0,18.632701873779297,124.15132904052734,32.57221984863281,1.0
1771505043.259496,0.0,0.0,0.0,0.0,19.640579223632812,124.66070556640625,29.023193359375,1.0
1771505043.2673905,0.0,0.0,0.0,0.0,20.84555435180664,125.27984619140625,25.180316925048828,1.0
1771505043.2773035,0.0,0.0,0.0,0.0,22.722070693969727,124.74400329589844,21.536415100097656,1.0
1771505043.2834613,0.0,0.0,0.0,0.0,25.028404235839844,123.12952423095703,18.592731475830078,1.0
1771505043.293473,0.0,0.0,0.0,0.0,27.58446502685547,120.33793640136719,16.294275283813477,1.0
1771505043.3011603,0.0,0.0,0.0,0.0,30.31354522705078,117.73656463623047,14.794122695922852,1.0
1771505043.312114,0.0,0.0,0.0,0.0,34.71982192993164,116.1436767578125,12.834957122802734,1.0
1771505043.3411613,0.0,0.0,0.0,0.0,37.63470458984375,113.74080657958984,12.031773567199707,1.0
1771505043.3478565,0.0,0.0,0.0,0.0,45.588897705078125,112.96770477294922,11.26026439666748,1.0
1771505043.35595,0.0,0.0,0.0,0.0,49.73818588256836,113.12985229492188,11.34199333190918,1.0
1771505043.3630383,0.0,0.0,0.0,0.0,53.3441162109375,113.57781219482422,12.4492826461792,1.0
1771505043.3732383,0.0,0.0,0.0,0.0,57.02556228637695,113.35244750976562,13.307470321655273,1.0
1771505043.3809984,0.0,0.0,0.0,0.0,60.66301727294922,113.19682312011719,14.919357299804688,1.0
1771505043.3907845,0.0,0.0,0.0,0.0,64.12615203857422,112.64714813232422,16.875423431396484,1.0
1771505043.3958151,0.0,0.0,0.0,0.0,67.89179229736328,112.87923431396484,19.182254791259766,1.0
1771505043.408551,0.0,0.0,0.0,0.0,71.46063232421875,113.7691421508789,21.027708053588867,0.4106898605823517
1771505043.4132137,0.0,0.0,0.0,0.0,75.12415313720703,116.37821197509766,22.036035537719727,0.14781931042671204
1771505043.4254189,0.0,0.0,0.0,0.0,79.48455810546875,117.4701919555664,23.480926513671875,0.046318069100379944
1771505043.4307938,0.0,0.0,0.0,0.0,83.45890808105469,119.31852722167969,25.006729125976562,0.13004529476165771
1771505043.4420424,0.0,0.0,0.0,0.0,87.13804626464844,119.84894561767578,26.768022537231445,0.32521578669548035
1771505043.447913,0.0,0.0,0.0,0.0,90.4031753540039,119.78665924072266,29.054521560668945,0.5641465187072754
1771505043.459524,0.0,0.0,0.0,0.0,94.56832122802734,120.36358642578125,31.73337173461914,0.4824102520942688
1771505043.4663677,0.0,0.0,0.0,0.0,98.9703140258789,119.40148162841797,35.307861328125,0.5201360583305359
1771505043.4772892,0.0,0.0,0.0,0.0,103.70084381103516,121.00631713867188,38.888397216796875,0.4183419346809387
1771505043.482929,0.0,0.0,0.0,0.0,107.89427947998047,120.65406799316406,42.62685012817383,0.3484995663166046
1771505043.4944813,0.0,0.0,0.0,0.0,112.56572723388672,121.86024475097656,46.45487976074219,0.2764911949634552
1771505043.5007958,0.0,0.0,0.0,0.0,117.24493408203125,122.83092498779297,50.78101348876953,0.23606479167938232
1771505043.510665,0.0,0.0,0.0,0.0,121.01966857910156,122.908447265625,54.31034851074219,0.1307651847600937
1771505043.51947,0.0,0.0,0.0,0.0,125.15438842773438,123.48748779296875,57.86323547363281,0.07494372874498367
1771505043.529001,0.0,0.0,0.0,0.0,128.57968139648438,123.89472198486328,60.945064544677734,0.02945273369550705
1771505043.5351138,0.0,0.0,0.0,0.0,132.50193786621094,124.31845092773438,64.54449462890625,0.0
1771505043.5460548,0.0,0.0,0.0,0.0,136.32821655273438,124.7427749633789,67.94630432128906,0.005576500669121742
1771505043.5532472,0.0,0.0,0.0,0.0,139.8740997314453,125.06407165527344,72.04195404052734,0.0527777373790741
1771505043.5622902,0.0,0.0,0.0,0.0,142.87078857421875,125.14697265625,75.79006958007812,0.07307557016611099
1771505043.5728698,0.0,0.0,0.0,0.0,145.34747314453125,124.78681945800781,79.51748657226562,0.1785508245229721
1771505043.5795338,0.0,0.0,0.0,0.0,149.11659240722656,124.7126693725586,83.0908432006836,0.08696003258228302
1771505043.5896442,0.0,0.0,0.0,0.0,152.74887084960938,124.24087524414062,87.63241577148438,0.0
1771505043.5963616,0.0,0.0,0.0,0.0,155.10960388183594,122.92391967773438,91.74700164794922,0.0
1771505043.6082294,0.0,0.0,0.0,0.0,157.81076049804688,121.55073547363281,95.14201354980469,0.0
1771505043.6153672,0.0,0.0,0.0,0.0,160.6065216064453,120.1368408203125,98.49394989013672,0.0
1771505043.6259484,0.0,0.0,0.0,0.0,162.94107055664062,119.06169128417969,101.24435424804688,0.0
1771505043.6310706,0.0,0.0,0.0,0.0,164.99610900878906,117.93610382080078,103.95426940917969,0.0
1771505043.6426058,0.0,0.0,0.0,0.0,166.5734405517578,117.51117706298828,107.54026794433594,0.0
1771505043.6473205,0.0,0.0,0.0,0.0,167.20494079589844,116.48420715332031,111.26971435546875,0.0
1771505043.6601653,0.0,0.0,0.0,0.0,167.10455322265625,115.47647094726562,115.3526840209961,0.0
1771505043.665898,0.0,0.0,0.0,0.0,166.78704833984375,114.96444702148438,119.40531158447266,0.0
1771505043.6777725,0.0,0.0,0.0,0.0,166.2259063720703,114.50232696533203,123.52337646484375,0.0
1771505043.683246,0.0,0.0,0.0,0.0,165.23121643066406,113.77214050292969,127.3012466430664,0.0
1771505043.6929924,0.0,0.0,0.0,0.0,163.69692993164062,112.77983093261719,131.46620178222656,0.0
1771505043.6984606,0.0,0.0,0.0,0.0,162.07611083984375,111.84223175048828,135.26271057128906,0.0
1771505043.7099361,0.0,0.0,0.0,0.0,160.1430206298828,111.01948547363281,139.1555938720703,0.0
1771505043.7183554,0.0,0.0,0.0,0.0,158.69805908203125,109.84176635742188,142.54653930664062,0.0
1771505043.7279842,0.0,0.0,0.0,0.0,155.8809814453125,108.85272979736328,146.3762969970703,0.0
1771505043.7363591,0.0,0.0,0.0,0.0,152.73876953125,107.46988677978516,150.83419799804688,0.0
1771505043.745404,0.0,0.0,0.0,0.0,149.21058654785156,105.7595443725586,154.27609252929688,0.0
1771505043.754948,0.0,0.0,0.0,0.0,145.33433532714844,103.51765441894531,157.72872924804688,0.0
1771505043.7613213,0.0,0.0,0.0,0.0,141.64190673828125,101.85539245605469,160.6840362548828,0.0
1771505043.7718046,0.0,0.0,0.0,0.0,138.04063415527344,100.3685073852539,162.9670867919922,0.0
1771505043.7778678,0.0,0.0,0.0,0.0,135.9546356201172,98.85994720458984,165.18344116210938,0.0
1771505043.7903419,0.0,0.0,0.0,0.0,133.97320556640625,96.01655578613281,167.19383239746094,0.0
1771505043.7930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8106546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8273268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8392062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8546658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.86171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8741035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8782754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.8895383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.9078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.9130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.930909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.9407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.9490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.9665308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.9756892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.9847035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505043.9936085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.0144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505044.0224564,-51.571014404296875,224.5465087890625,202.61769104003906,0.0,0.0,0.0,0.0,0.0
1771505044.031075,-59.65619659423828,221.87022399902344,198.72203063964844,0.2496536672115326,0.0,0.0,0.0,0.0
1771505044.0406601,-70.31690979003906,220.71304321289062,188.965087890625,0.1875332146883011,0.0,0.0,0.0,0.0
1771505044.0464969,-73.20646667480469,217.32911682128906,182.99073791503906,0.0,0.0,0.0,0.0,0.0
1771505044.060823,-75.05890655517578,212.0359344482422,175.30223083496094,0.0,0.0,0.0,0.0,0.0
1771505044.064683,-75.03861236572266,207.4954376220703,171.74488830566406,0.04689410328865051,0.0,0.0,0.0,0.0
1771505044.0775561,-74.64136505126953,204.09829711914062,164.2899932861328,0.6118448376655579,0.0,0.0,0.0,0.0
1771505044.080998,-79.00259399414062,202.46694946289062,159.35191345214844,1.0,0.0,0.0,0.0,0.0
1771505044.09436,-82.46942138671875,201.51727294921875,154.44837951660156,0.3840828835964203,0.0,0.0,0.0,0.0
1771505044.0974555,-82.9787368774414,198.5231475830078,148.4891815185547,0.0,0.0,0.0,0.0,0.0
1771505044.109494,-82.64432525634766,200.3135223388672,143.5998992919922,0.0,0.0,0.0,0.0,0.0
1771505044.1148822,-81.31259155273438,202.303955078125,139.0901641845703,0.7808101177215576,0.0,0.0,0.0,0.0
1771505044.1284556,-79.87051391601562,205.50035095214844,136.60440063476562,1.0,0.0,0.0,0.0,0.0
1771505044.1331415,-77.10421752929688,203.62893676757812,130.65086364746094,1.0,0.0,0.0,0.0,0.0
1771505044.1452062,-74.78849792480469,201.2543487548828,125.3663558959961,1.0,0.0,0.0,0.0,0.0
1771505044.148879,-72.89607238769531,197.0284881591797,117.43427276611328,1.0,0.0,0.0,0.0,0.0
1771505044.1615922,-70.0195083618164,195.29257202148438,109.0657730102539,1.0,0.0,0.0,0.0,0.0
1771505044.1671178,-68.15213775634766,194.80186462402344,100.90770721435547,1.0,0.0,0.0,0.0,0.0
1771505044.178375,-66.57843780517578,197.50076293945312,93.8646011352539,0.9976806640625,0.0,0.0,0.0,0.0
1771505044.1841786,-66.20427703857422,200.1628875732422,86.75943756103516,0.5313353538513184,0.0,0.0,0.0,0.0
1771505044.195794,-66.35653686523438,203.0095672607422,80.53340911865234,0.313371866941452,0.0,0.0,0.0,0.0
1771505044.2027497,-67.39622497558594,204.48687744140625,74.0557632446289,0.1929984986782074,0.0,0.0,0.0,0.0
1771505044.213365,-67.6812973022461,207.50747680664062,67.80323791503906,0.150197371840477,0.0,0.0,0.0,0.0
1771505044.2210786,-68.4024429321289,211.52542114257812,61.37385177612305,0.13444963097572327,0.0,0.0,0.0,0.0
1771505044.229483,-68.99810028076172,217.3402862548828,55.3260498046875,0.08337932080030441,0.0,0.0,0.0,0.0
1771505044.2407556,-68.75467681884766,223.68531799316406,48.491172790527344,0.11459022015333176,0.0,0.0,0.0,0.0
1771505044.2468421,-68.04859161376953,230.55450439453125,42.693519592285156,0.0,0.0,0.0,0.0,0.0
1771505044.2589712,-67.84537506103516,238.75509643554688,37.8911247253418,0.03233446925878525,0.0,0.0,0.0,0.0
1771505044.2650504,-66.81866455078125,247.89862060546875,33.33650207519531,0.0,0.0,0.0,0.0,0.0
1771505044.277077,-64.97396087646484,257.7986755371094,29.077157974243164,0.0,0.0,0.0,0.0,0.0
1771505044.2823763,-62.6483268737793,267.26666259765625,24.424129486083984,0.24963326752185822,0.0,0.0,0.0,0.0
1771505044.2931192,-58.965415954589844,276.68695068359375,19.759143829345703,0.3040934205055237,0.0,0.0,0.0,0.0
1771505044.2989452,-54.336273193359375,286.23748779296875,14.879962921142578,0.6655557155609131,0.0,0.0,0.0,0.0
1771505044.3109279,-49.076759338378906,295.4845886230469,10.175514221191406,0.8155065178871155,0.0,0.0,0.0,0.0
1771505044.3162317,-42.693214416503906,306.5559997558594,5.768186092376709,1.0,0.0,0.0,0.0,0.0
1771505044.3281596,-35.41454315185547,316.5946044921875,1.0998125076293945,1.0,0.0,0.0,0.0,0.0
1771505044.333698,-26.746644973754883,325.7918395996094,-3.721735715866089,1.0,0.0,0.0,0.0,0.0
1771505044.34432,-17.390745162963867,333.26763916015625,-8.258545875549316,1.0,0.0,0.0,0.0,0.0
1771505044.3498652,-7.697859287261963,340.0126953125,-11.330303192138672,1.0,0.0,0.0,0.0,0.0
1771505044.361679,2.7689461708068848,346.4836120605469,-14.654688835144043,1.0,0.0,0.0,0.0,0.0
1771505044.367403,12.536771774291992,352.2229309082031,-17.423545837402344,1.0,0.0,0.0,0.0,0.0
1771505044.379017,21.34640884399414,359.2534484863281,-20.969053268432617,1.0,0.0,0.0,0.0,0.0
1771505044.3866155,32.059696197509766,366.50225830078125,-25.01592254638672,0.5640423893928528,0.0,0.0,0.0,0.0
1771505044.396784,44.67287063598633,372.58404541015625,-26.469406127929688,0.31259775161743164,0.0,0.0,0.0,0.0
1771505044.4039285,59.406246185302734,377.5092468261719,-26.717388153076172,0.5170036554336548,0.0,0.0,0.0,0.0
1771505044.4131753,74.6424789428711,381.2513122558594,-26.570512771606445,0.6524503827095032,0.0,0.0,0.0,0.0
1771505044.4382713,92.82122039794922,383.724853515625,-24.72824478149414,0.16878612339496613,0.0,0.0,0.0,0.0
1771505044.4476376,149.41592407226562,389.2437438964844,-15.34918212890625,0.0,0.0,0.0,0.0,0.0
1771505044.4591682,168.74664306640625,389.7297668457031,-10.993618965148926,0.0,0.0,0.0,0.0,0.0
1771505044.4673386,186.26345825195312,390.2017822265625,-6.588698863983154,0.0,0.0,0.0,0.0,0.0
1771505044.4756935,-94.41092681884766,180.04904174804688,-75.85455322265625,0.0,0.0,0.0,0.0,0.0
1771505044.4807482,-77.69961547851562,155.4195098876953,-67.56853485107422,0.0,0.0,0.0,0.0,0.0
1771505044.4925153,-68.66584014892578,144.5137939453125,-61.933597564697266,0.0,0.0,0.0,0.0,0.0
1771505044.496687,-64.11428833007812,143.31163024902344,-58.55137634277344,0.0,0.0,0.0,0.0,0.0
1771505044.5094168,-59.49626159667969,143.73434448242188,-57.637840270996094,0.0,0.0,0.0,0.0,0.0
1771505044.515315,-54.37181854248047,143.1328582763672,-56.358856201171875,0.0,0.0,0.0,0.0,0.0
1771505044.5259666,-48.56452560424805,141.9278564453125,-55.225093841552734,0.0,0.0,0.0,0.0,0.0
1771505044.5334709,-42.676475524902344,140.5397186279297,-53.88531494140625,0.0,0.0,0.0,0.0,0.0
1771505044.5436642,-37.15234375,139.78822326660156,-52.293060302734375,0.0,0.0,0.0,0.0,0.0
1771505044.5520113,-31.357501983642578,138.03341674804688,-50.26506423950195,0.0,0.0,0.0,0.0,0.0
1771505044.5630994,-26.14022445678711,137.31594848632812,-48.63326644897461,0.0,0.0,0.0,0.0,0.0
1771505044.5688653,-20.812503814697266,135.39527893066406,-46.32304382324219,0.0,0.0,0.0,0.0,0.0
1771505044.5820613,-16.08915901184082,134.63153076171875,-44.12578582763672,0.0,0.0,0.0,0.0,0.0
1771505044.5892236,-11.53341007232666,132.38116455078125,-41.436275482177734,0.0,0.0,0.0,0.0,0.0
1771505044.598501,-7.159052848815918,130.96240234375,-38.99325180053711,0.0,0.0,0.0,0.0,0.0
