0,1,2,3,4,5,6,7,8
1771505186.1507719,-455.5672912597656,252.1682891845703,71.53440856933594,0.0,422.5667419433594,233.97279357910156,71.73687744140625,0.0
1771505186.1663702,-458.5072937011719,252.3203125,72.16767883300781,0.0,424.5851135253906,234.68505859375,72.73290252685547,0.0
1771505186.175015,-461.1293029785156,252.37380981445312,72.39493560791016,0.0,427.9226379394531,235.65924072265625,73.94659423828125,0.0
1771505186.182422,-462.6566467285156,252.4550323486328,72.84771728515625,0.0,431.3361511230469,236.7395782470703,74.79698944091797,0.0
1771505186.1890433,-464.7684631347656,253.2565460205078,73.82572937011719,0.0,434.494384765625,237.70082092285156,75.37386322021484,0.0
1771505186.198686,-468.2882385253906,254.4713897705078,74.55171966552734,0.0,437.238037109375,238.25387573242188,76.5326919555664,0.0
1771505186.2122726,-472.1263122558594,255.43402099609375,75.68793487548828,0.0,440.1728210449219,239.0597381591797,77.580810546875,0.0
1771505186.2178094,-475.8607482910156,256.1795959472656,76.28093719482422,0.0,443.5629577636719,240.2197723388672,78.64677429199219,0.0
1771505186.2272012,-479.9968566894531,257.3573913574219,77.6300277709961,0.0,446.3434143066406,241.16818237304688,79.10816192626953,0.0
1771505186.2371974,-484.70361328125,259.35003662109375,79.05642700195312,0.0,449.1678771972656,242.2615966796875,79.73372650146484,0.0
1771505186.2468586,-490.11932373046875,261.8179626464844,80.70159149169922,0.0,452.1827392578125,243.3434600830078,81.0957260131836,0.0
1771505186.2536502,-494.8746337890625,263.68634033203125,82.0110092163086,0.0,454.86370849609375,243.76510620117188,81.84619140625,0.0
1771505186.2639947,-498.7808532714844,265.2611389160156,83.50827026367188,0.0,458.240478515625,244.75064086914062,83.20197296142578,0.0
1771505186.2725377,-503.7846374511719,268.12103271484375,85.39940643310547,0.0,461.96612548828125,245.95504760742188,84.48677062988281,0.0
1771505186.282466,-509.950439453125,271.3904113769531,86.69036102294922,0.0,465.6599426269531,247.07154846191406,85.94607543945312,0.0
1771505186.292188,-516.2055053710938,274.0701599121094,88.33735656738281,0.0,471.1631164550781,248.3077850341797,88.79270935058594,0.0
1771505186.2985773,-522.4028930664062,276.9996643066406,90.2069320678711,0.0,475.038818359375,249.44032287597656,90.59638214111328,0.0
1771505186.3105567,-529.5176391601562,280.9364929199219,92.254638671875,0.0,479.0667724609375,250.7161865234375,91.95069122314453,0.0
1771505186.3152595,-535.8320922851562,283.87261962890625,94.3294677734375,0.0,483.257080078125,252.41946411132812,93.3940200805664,0.0
1771505186.3285847,-542.4912719726562,286.73956298828125,96.01863861083984,0.0,486.78155517578125,254.0494384765625,94.75871276855469,0.0
1771505186.3343377,-548.927490234375,289.5419006347656,97.74107360839844,0.0,490.45208740234375,255.39451599121094,96.19721221923828,0.0
1771505186.345643,-555.1428833007812,292.31744384765625,99.80032348632812,0.0,493.6797180175781,256.62109375,97.52690887451172,0.0
1771505186.3511837,-560.5973510742188,294.5287170410156,101.7074203491211,0.0,496.4644470214844,257.9205322265625,98.53782653808594,0.0
1771505186.3624911,-566.69580078125,296.8577575683594,103.87538146972656,0.0,498.2580261230469,258.3414611816406,99.5248794555664,0.0
1771505186.3675084,-571.8306884765625,299.0438232421875,105.3589096069336,0.0,500.1253967285156,258.8449401855469,100.4906234741211,0.0
1771505186.377974,-576.9468994140625,300.8267822265625,106.93297576904297,0.0,502.00787353515625,259.39111328125,101.49100494384766,0.0
1771505186.38567,-582.7861938476562,302.72271728515625,108.52738189697266,0.0,502.82830810546875,259.54638671875,102.50379180908203,0.0
1771505186.3953326,-589.1982421875,305.6514892578125,110.18802642822266,0.0,504.56689453125,260.62548828125,104.41405487060547,0.0
1771505186.3998423,0.0,0.0,0.0,0.0,507.26007080078125,261.9595642089844,105.52095031738281,0.0
1771505186.4104652,0.0,0.0,0.0,0.0,509.9468078613281,263.3746032714844,106.33585357666016,0.0
1771505186.4170356,0.0,0.0,0.0,0.0,513.3724975585938,265.49725341796875,107.20247650146484,0.0
1771505186.427001,0.0,0.0,0.0,0.0,515.5092163085938,267.16357421875,108.03780364990234,0.0
1771505186.4339848,0.0,0.0,0.0,0.0,517.6109619140625,268.93963623046875,108.72348022460938,0.0
1771505186.4452224,0.0,0.0,0.0,0.0,519.9766235351562,270.3760070800781,109.1629638671875,0.0
1771505186.451118,0.0,0.0,0.0,0.0,522.918212890625,272.25146484375,109.57355499267578,0.0
1771505186.4623504,0.0,0.0,0.0,0.0,526.5346069335938,274.0072937011719,109.6509017944336,0.0
1771505186.4707458,0.0,0.0,0.0,0.0,530.0555419921875,275.6273498535156,109.67461395263672,0.0
1771505186.4802234,0.0,0.0,0.0,0.0,533.0396728515625,277.4547119140625,110.10775756835938,0.0
1771505186.489127,0.0,0.0,0.0,0.0,536.307373046875,279.5309753417969,110.62568664550781,0.0
1771505186.4971044,0.0,0.0,0.0,0.0,539.15283203125,280.9669189453125,111.46411895751953,0.0
1771505186.5065582,0.0,0.0,0.0,0.0,542.3477172851562,282.5302429199219,112.4030532836914,0.0
1771505186.5134184,0.0,0.0,0.0,0.0,545.5604248046875,284.11834716796875,113.27041625976562,0.0
1771505186.5255728,0.0,0.0,0.0,0.0,548.8824462890625,285.6888122558594,113.76663970947266,0.0
1771505186.5313995,0.0,0.0,0.0,0.0,551.7850341796875,287.1278076171875,114.24517822265625,0.0
1771505186.5442348,0.0,0.0,0.0,0.0,554.0808715820312,288.53497314453125,114.20474243164062,0.0
1771505186.549235,0.0,0.0,0.0,0.0,554.8018188476562,289.1293029785156,114.04407501220703,0.0
1771505186.5615509,0.0,0.0,0.0,0.0,554.5529174804688,289.34124755859375,113.6606674194336,0.0
1771505186.5651548,0.0,0.0,0.0,0.0,553.8643188476562,289.38604736328125,112.99627685546875,0.0
1771505186.5761275,0.0,0.0,0.0,0.0,552.12646484375,288.7945251464844,112.42022705078125,0.0
1771505186.5826316,0.0,0.0,0.0,0.0,550.0490112304688,288.4307556152344,111.86003112792969,0.0
1771505186.594456,0.0,0.0,0.0,0.0,547.4265747070312,287.7323913574219,110.80579376220703,0.0
1771505186.5994298,0.0,0.0,0.0,0.0,542.6083984375,286.8808288574219,108.92890167236328,0.0
1771505186.612397,0.0,0.0,0.0,0.0,538.440673828125,285.1799011230469,109.35563659667969,0.0
1771505186.6170123,0.0,0.0,0.0,0.0,534.4611206054688,282.12054443359375,107.3380126953125,0.0
1771505186.6289966,0.0,0.0,0.0,0.0,531.4592895507812,280.02960205078125,105.75668334960938,0.0
1771505186.6354816,0.0,0.0,0.0,0.0,527.1864624023438,277.7724304199219,103.7491455078125,0.0
1771505186.6461394,0.0,0.0,0.0,0.0,521.9402465820312,276.3066711425781,104.16809844970703,0.0
1771505186.6553333,0.0,0.0,0.0,0.0,516.7830810546875,275.7912902832031,106.60123443603516,0.0
1771505186.6643455,0.0,0.0,0.0,0.0,510.7248840332031,276.25396728515625,107.69596862792969,0.0
1771505186.6758394,0.0,0.0,0.0,0.0,504.6847839355469,276.0491638183594,109.2374496459961,0.0
1771505186.6809614,0.0,0.0,0.0,0.0,497.4755554199219,275.96527099609375,111.42845916748047,0.0
1771505186.6923678,0.0,0.0,0.0,0.0,489.41845703125,276.60137939453125,111.45368957519531,0.0
1771505186.6989672,0.0,0.0,0.0,0.0,480.65045166015625,275.69390869140625,110.54347229003906,0.0
1771505186.709526,0.0,0.0,0.0,0.0,470.8713073730469,274.2139892578125,110.32120513916016,0.0
1771505186.7159603,0.0,0.0,0.0,0.0,462.2157287597656,272.5127868652344,108.71417236328125,0.0
1771505186.7276628,0.0,0.0,0.0,0.0,452.73101806640625,271.5998840332031,107.50737762451172,0.0
1771505186.733259,0.0,0.0,0.0,0.0,443.39508056640625,269.8823547363281,105.81465911865234,0.0
1771505186.7437913,0.0,0.0,0.0,0.0,434.56988525390625,267.9401550292969,104.3829574584961,0.0
1771505186.7493665,0.0,0.0,0.0,0.0,424.07666015625,265.4343566894531,103.94781494140625,0.0
1771505186.7605069,0.0,0.0,0.0,0.0,412.7886047363281,263.12127685546875,102.64730072021484,0.0
1771505186.7680619,0.0,0.0,0.0,0.0,399.7118225097656,259.01263427734375,100.6734619140625,0.0
1771505186.778286,0.0,0.0,0.0,0.0,385.57830810546875,253.6882781982422,98.96830749511719,0.0
1771505186.7836633,0.0,0.0,0.0,0.0,353.4388122558594,245.869384765625,87.32616424560547,0.0
1771505186.79535,0.0,0.0,0.0,0.0,336.656982421875,249.65245056152344,72.50575256347656,0.0
1771505186.802553,0.0,0.0,0.0,0.0,327.0218505859375,245.5083465576172,58.886505126953125,0.0
1771505186.8147068,0.0,0.0,0.0,0.0,315.60760498046875,240.27232360839844,52.4144287109375,0.0
1771505186.8209944,0.0,0.0,0.0,0.0,304.41943359375,235.64041137695312,47.9769172668457,0.07135822623968124
1771505186.8305774,0.0,0.0,0.0,0.0,294.1888122558594,232.02963256835938,44.53388214111328,0.1627912074327469
1771505186.8390808,0.0,0.0,0.0,0.0,284.4749450683594,228.2943115234375,42.040199279785156,0.21155312657356262
1771505186.848154,0.0,0.0,0.0,0.0,275.1236267089844,224.84214782714844,40.38865661621094,0.18325325846672058
1771505186.859404,0.0,0.0,0.0,0.0,265.2420654296875,220.74510192871094,38.927223205566406,0.10571981966495514
1771505186.8632612,0.0,0.0,0.0,0.0,256.85308837890625,218.17662048339844,37.83446502685547,0.03211556002497673
1771505186.8747766,0.0,0.0,0.0,0.0,249.3024139404297,216.11952209472656,36.946468353271484,0.0
1771505186.880346,0.0,0.0,0.0,0.0,242.56729125976562,214.79269409179688,35.71279525756836,0.0
1771505186.8935509,0.0,0.0,0.0,0.0,236.28321838378906,213.64669799804688,34.45777893066406,0.002103748731315136
1771505186.8973362,0.0,0.0,0.0,0.0,230.22865295410156,212.60134887695312,33.472652435302734,0.0
1771505186.9100301,0.0,0.0,0.0,0.0,223.91661071777344,211.43426513671875,32.04451370239258,0.0
1771505186.9151638,0.0,0.0,0.0,0.0,217.4510498046875,210.0404052734375,30.611026763916016,0.0
1771505186.9265094,0.0,0.0,0.0,0.0,211.37362670898438,208.88368225097656,29.389232635498047,0.0
1771505186.932653,0.0,0.0,0.0,0.0,205.45770263671875,207.43807983398438,28.2413387298584,0.0
1771505186.942362,0.0,0.0,0.0,0.0,199.96107482910156,206.27012634277344,27.43113899230957,0.0
1771505186.9485688,0.0,0.0,0.0,0.0,194.1265106201172,204.59585571289062,26.536230087280273,0.0
1771505186.9595816,0.0,0.0,0.0,0.0,189.0396270751953,203.4687957763672,25.74269676208496,0.0
1771505186.9699283,0.0,0.0,0.0,0.0,183.8613739013672,202.0243682861328,24.935699462890625,0.0
1771505186.977252,0.0,0.0,0.0,0.0,179.0354766845703,200.81260681152344,24.323495864868164,0.0
1771505186.9854949,0.0,0.0,0.0,0.0,174.75653076171875,200.02444458007812,23.835973739624023,0.0
1771505186.9936268,0.0,0.0,0.0,0.0,170.47735595703125,199.00498962402344,23.39716911315918,0.0
1771505187.004576,0.0,0.0,0.0,0.0,166.704833984375,198.4427947998047,23.327943801879883,0.0
1771505187.0106764,0.0,0.0,0.0,0.0,162.87936401367188,197.7570343017578,23.111740112304688,0.0
1771505187.024707,0.0,0.0,0.0,0.0,159.2144775390625,197.0170440673828,23.00629234313965,0.0
1771505187.0298138,0.0,0.0,0.0,0.0,156.04736328125,196.73619079589844,22.91521453857422,0.0
1771505187.0389278,0.0,0.0,0.0,0.0,152.69586181640625,196.08811950683594,22.610252380371094,0.0
1771505187.0463407,0.0,0.0,0.0,0.0,149.96852111816406,196.08895874023438,22.673006057739258,0.0
1771505187.059843,0.0,0.0,0.0,0.0,147.01702880859375,195.6725311279297,22.64830780029297,0.0
1771505187.0645828,0.0,0.0,0.0,0.0,144.3289337158203,195.42735290527344,22.697669982910156,0.0
1771505187.0746915,0.0,0.0,0.0,0.0,141.6863250732422,195.1573944091797,22.88140869140625,0.0
1771505187.0799303,0.0,0.0,0.0,0.0,139.16427612304688,194.9911346435547,22.93376350402832,0.0
1771505187.0913107,0.0,0.0,0.0,0.0,136.80294799804688,194.92977905273438,23.21647071838379,0.0
1771505187.0983071,0.0,0.0,0.0,0.0,134.54690551757812,194.85101318359375,23.4337215423584,0.0
1771505187.127208,0.0,0.0,0.0,0.0,132.11256408691406,194.51275634765625,23.622333526611328,0.0
1771505187.1315594,0.0,0.0,0.0,0.0,126.11135864257812,194.6754913330078,24.393787384033203,0.0
1771505187.143635,0.0,0.0,0.0,0.0,124.18218231201172,194.39471435546875,24.990642547607422,0.0
1771505187.1518867,0.0,0.0,0.0,0.0,122.02450561523438,194.12109375,25.110654830932617,0.0
1771505187.1617846,-114.68341827392578,212.38754272460938,18.997507095336914,0.0,120.12722778320312,194.10337829589844,25.546598434448242,0.0
1771505187.1672292,-111.40707397460938,211.4592742919922,17.837366104125977,0.0,118.2456283569336,194.0224609375,26.08310890197754,0.0
1771505187.1799734,-107.95372772216797,210.64894104003906,17.16377830505371,0.0,116.32437133789062,193.84103393554688,26.366161346435547,0.0
1771505187.1854577,-104.66413116455078,210.2338409423828,17.507137298583984,0.0,114.48982238769531,193.61207580566406,26.717010498046875,0.0
1771505187.1950505,-101.43185424804688,209.86778259277344,17.52973747253418,0.0,112.7720947265625,193.6713409423828,26.942035675048828,0.0
1771505187.2065089,-98.1187744140625,209.60372924804688,17.638748168945312,0.0,110.85462188720703,193.3020782470703,27.12181854248047,0.0
1771505187.2137966,-95.00466918945312,209.19268798828125,18.356067657470703,0.0,108.99887084960938,192.8327178955078,27.338136672973633,0.0
1771505187.2234445,-92.0299072265625,209.13671875,18.879261016845703,0.0,107.318603515625,192.9003143310547,27.406869888305664,0.0
1771505187.232631,-89.15483093261719,209.1754150390625,19.61150360107422,0.0,105.61370849609375,192.70765686035156,27.587507247924805,0.0
1771505187.2440364,-86.26152038574219,208.79098510742188,20.49924087524414,0.0,103.86670684814453,192.31365966796875,28.115102767944336,0.0
1771505187.252082,-83.39543914794922,208.3140411376953,21.641250610351562,0.0,102.1738510131836,192.3152313232422,28.100000381469727,0.0
1771505187.2637243,-80.34661102294922,208.05335998535156,22.485872268676758,0.0,100.6698226928711,192.4273681640625,28.363014221191406,0.0
1771505187.2722511,-77.32099914550781,207.73333740234375,23.284645080566406,0.0,99.07794189453125,192.0791778564453,28.628154754638672,0.0
1771505187.2817397,-74.39383697509766,207.39878845214844,24.091989517211914,0.0,97.46817016601562,191.8732452392578,28.76470947265625,0.0
1771505187.2938716,-71.33080291748047,206.4726104736328,24.734968185424805,0.0,96.04317474365234,191.78057861328125,28.95018196105957,0.0
1771505187.2998202,-68.41525268554688,205.93418884277344,25.12935447692871,0.0,94.75529479980469,191.71270751953125,29.42854118347168,0.0
1771505187.3122752,-65.55884552001953,205.02432250976562,25.4525089263916,0.0,93.26935577392578,191.24642944335938,29.649139404296875,0.0
1771505187.322609,-62.9800910949707,204.079833984375,25.92933464050293,0.0,91.77005004882812,190.57424926757812,29.816858291625977,0.0
1771505187.3323731,-60.392311096191406,202.5768280029297,26.371726989746094,0.0,90.32798767089844,189.95687866210938,30.24683952331543,0.0
1771505187.3448832,-58.10490798950195,201.88180541992188,26.345726013183594,0.0,89.01934051513672,189.87876892089844,30.879629135131836,0.0
1771505187.3547797,-55.84347152709961,201.40423583984375,26.48731231689453,0.0,87.58831787109375,189.51748657226562,31.364585876464844,0.0
1771505187.3646822,-53.37843322753906,201.01316833496094,26.604145050048828,0.0,86.07512664794922,188.57760620117188,31.842496871948242,0.0
1771505187.378366,-51.18392562866211,200.87026977539062,26.770408630371094,0.0,84.51945495605469,187.8104705810547,32.172447204589844,0.0
1771505187.3845117,-48.81592559814453,200.39866638183594,26.86175537109375,0.0,83.1143798828125,187.43017578125,32.46055603027344,0.0
1771505187.3963275,-46.64194869995117,199.63861083984375,27.44508934020996,0.0,81.47969055175781,186.9087371826172,32.58739471435547,0.0
1771505187.4066398,-44.56344223022461,199.1367645263672,27.96318817138672,0.0,79.7363052368164,185.76739501953125,33.25379943847656,0.0
1771505187.4144797,-42.40989685058594,198.76255798339844,28.08235740661621,0.0,78.52578735351562,185.18995666503906,33.56953048706055,0.0
1771505187.4277353,-40.372928619384766,198.0891876220703,28.08336067199707,0.0,77.41083526611328,185.20787048339844,33.47394943237305,0.0
1771505187.4354973,-38.569801330566406,198.4124298095703,28.125080108642578,0.0,76.07830810546875,185.15097045898438,33.19390106201172,0.0
1771505187.4460447,-36.807498931884766,198.41392517089844,27.512317657470703,0.0,74.49136352539062,184.53536987304688,32.96835708618164,0.0
1771505187.4595432,-35.006744384765625,197.88442993164062,27.456710815429688,0.0,72.94780731201172,183.91522216796875,32.71167755126953,0.0
1771505187.4669795,-33.321632385253906,197.15023803710938,26.899065017700195,0.0,71.57752227783203,183.54995727539062,32.53254699707031,0.0
1771505187.4787052,-31.25216293334961,196.71900939941406,26.26156234741211,0.0,70.03907775878906,183.24314880371094,32.393882751464844,0.0
1771505187.4912214,-29.36399269104004,196.1662139892578,25.72941017150879,0.0,68.23038482666016,182.4294891357422,32.12818908691406,0.0
1771505187.4988012,-27.29242515563965,195.57818603515625,25.41529655456543,0.0,66.57177734375,181.45887756347656,31.530305862426758,0.0
1771505187.512594,-25.417211532592773,194.3728485107422,25.435443878173828,0.0,64.89336395263672,180.72731018066406,30.84782600402832,0.0
1771505187.5264232,-23.99660301208496,191.77137756347656,25.091154098510742,0.0,63.32544708251953,179.6976318359375,31.125381469726562,0.0
1771505187.5338023,-22.68025779724121,189.65634155273438,24.934410095214844,0.0,61.97233581542969,178.40579223632812,30.881162643432617,0.0
1771505187.5472622,-21.476539611816406,187.16714477539062,25.08663558959961,0.0,60.610225677490234,177.05177307128906,30.80370330810547,0.0
1771505187.5605435,-20.24312973022461,184.5476531982422,25.367794036865234,0.0,59.185977935791016,175.98814392089844,30.74664878845215,0.0
1771505187.5698009,-19.157203674316406,182.50704956054688,25.755168914794922,0.0,58.044288635253906,175.41162109375,30.68060302734375,0.0
1771505187.5813358,-19.061914443969727,180.45851135253906,26.431453704833984,0.0,56.68783187866211,174.6254119873047,30.351909637451172,0.0
1771505187.5959573,-18.341459274291992,180.30201721191406,26.810991287231445,0.0,55.70623016357422,173.41831970214844,30.723459243774414,0.0
1771505187.6071284,-17.490976333618164,180.7907257080078,27.528348922729492,0.0,54.771522521972656,172.24392700195312,31.24644660949707,0.0
1771505187.6177075,-16.556486129760742,181.30496215820312,28.508596420288086,0.0,54.2712516784668,170.9467010498047,32.37833786010742,0.0
1771505187.6322625,-15.654023170471191,181.35794067382812,29.252365112304688,0.0,53.82231521606445,169.57882690429688,33.94966125488281,0.0
1771505187.6452048,-14.265792846679688,182.40206909179688,29.463083267211914,0.0,53.4370231628418,168.24171447753906,35.80915069580078,0.0
1771505187.6562412,-14.754141807556152,180.28311157226562,31.3485050201416,0.0,52.68606948852539,167.6092529296875,37.895172119140625,0.0
1771505187.6652412,-15.045775413513184,179.13729858398438,31.994678497314453,0.0,52.110984802246094,167.6471710205078,39.04368209838867,0.0
1771505187.6799502,-15.021210670471191,180.57264709472656,32.524051666259766,0.0,51.52275848388672,168.1173095703125,39.808738708496094,0.0
1771505187.6948683,-14.845651626586914,182.7327880859375,33.49475860595703,0.0,50.99885177612305,168.43612670898438,40.88365936279297,0.0
1771505187.7080228,-14.693647384643555,184.5277557373047,34.758514404296875,0.0,50.28844451904297,168.66561889648438,41.86927032470703,0.0
1771505187.7162027,-14.726954460144043,185.85862731933594,36.01009750366211,0.0,49.19424819946289,168.68060302734375,42.408668518066406,0.0
1771505187.7300634,-14.812734603881836,186.71832275390625,37.15388488769531,0.0,47.78429412841797,168.0261993408203,42.168357849121094,0.0
1771505187.744619,-15.271858215332031,187.13751220703125,38.194828033447266,0.0,46.61039733886719,166.8783721923828,41.9510383605957,0.0
1771505187.757712,-15.661149024963379,187.11878967285156,38.82061004638672,0.0,46.03425216674805,164.73338317871094,42.98542022705078,0.0
1771505187.7663023,-15.948385238647461,186.87709045410156,39.025760650634766,0.0,45.284912109375,163.99583435058594,43.50511932373047,0.0
1771505187.779648,-16.505611419677734,186.45721435546875,39.02190017700195,0.0,44.75186538696289,163.9994659423828,44.0770378112793,0.0
1771505187.7944765,-17.41519546508789,186.14942932128906,38.98650360107422,0.0,44.41622543334961,164.36578369140625,44.52628707885742,0.0
1771505187.8105059,-18.561689376831055,186.2894287109375,39.02963638305664,0.0,44.33342742919922,165.15353393554688,44.72657012939453,0.0
1771505187.819741,-19.582904815673828,186.82041931152344,38.428863525390625,0.0,44.54658889770508,166.95045471191406,45.02925109863281,0.0
1771505187.8323467,-20.455486297607422,187.15133666992188,37.24169158935547,0.0,45.12089920043945,169.11178588867188,45.20816421508789,0.0
1771505187.8477194,-22.074398040771484,187.01885986328125,36.39890670776367,0.0,45.79559326171875,172.1000518798828,44.45075225830078,0.0
1771505187.860321,-24.80763053894043,186.7321014404297,35.662025451660156,0.0,46.70261764526367,174.5970001220703,43.557952880859375,0.0
1771505187.8749604,-27.609086990356445,186.08522033691406,33.85673904418945,0.0,49.29255676269531,176.99635314941406,42.539085388183594,0.0
1771505187.8901594,-34.61723327636719,184.9722900390625,34.0998649597168,0.0,51.36709976196289,178.79705810546875,40.414573669433594,0.0
1771505187.900796,-40.885475158691406,185.14053344726562,33.60476303100586,0.0,54.86763381958008,181.3507080078125,39.00749588012695,0.0
1771505187.9133966,-46.57967758178711,186.29653930664062,33.69413375854492,0.0,59.6412467956543,183.68226623535156,38.317569732666016,0.0
1771505187.928723,-49.50670623779297,193.4525604248047,30.410594940185547,0.0,65.3733139038086,185.41555786132812,38.55637741088867,0.0
1771505187.937273,-53.05762481689453,195.4365692138672,27.281810760498047,0.0,71.28982543945312,186.65371704101562,37.51300811767578,0.0
1771505187.948937,-55.379234313964844,181.90899658203125,25.18206787109375,0.0,77.41836547851562,187.17880249023438,37.879459381103516,0.0
1771505187.960992,-61.22492218017578,183.14772033691406,28.999446868896484,0.0,84.02481842041016,187.02220153808594,39.16552734375,0.0
1771505187.9725986,-67.39379119873047,183.44749450683594,29.46463966369629,0.0,90.53788757324219,186.3778076171875,41.018829345703125,0.0
1771505187.980025,-73.15294647216797,182.59201049804688,27.9207706451416,0.0,95.60960388183594,185.6912078857422,42.11514663696289,0.0
1771505187.9893534,-79.54844665527344,183.0610809326172,26.992368698120117,0.0,100.8968734741211,184.58811950683594,43.022552490234375,0.0
1771505187.9980485,-85.65017700195312,183.65223693847656,26.545543670654297,0.0,105.7378158569336,184.51373291015625,43.70891571044922,0.0
1771505188.0055895,-91.8176498413086,184.3186492919922,25.832618713378906,0.0,111.0565185546875,184.60726928710938,44.50739669799805,0.0
1771505188.014149,-98.09293365478516,185.17213439941406,25.56422233581543,0.0,116.05462646484375,184.1250457763672,45.62213897705078,0.0
1771505188.0237527,-104.34553527832031,185.8953857421875,25.27164649963379,0.0,120.777099609375,183.30332946777344,46.073944091796875,0.0
1771505188.031198,-109.92547607421875,186.33888244628906,24.62051773071289,0.0,125.03440856933594,182.658447265625,46.11586380004883,0.0
1771505188.039802,-115.43125915527344,186.71072387695312,24.130441665649414,0.0,129.08753967285156,181.80474853515625,46.03947448730469,0.0
1771505188.0481257,-121.52761840820312,187.2215576171875,24.028850555419922,0.0,134.42691040039062,180.02159118652344,46.1978645324707,0.0
1771505188.0599215,-128.4127655029297,186.8058319091797,25.039636611938477,0.0,139.7438507080078,179.12644958496094,46.737457275390625,0.0
1771505188.0649517,-135.2238311767578,186.17800903320312,26.107912063598633,0.0,145.63917541503906,178.06512451171875,48.01691436767578,0.0
1771505188.0752296,-142.3530731201172,186.1171417236328,27.216049194335938,0.0,151.22230529785156,177.23220825195312,48.6632080078125,0.0
1771505188.0813704,-149.3180694580078,186.21859741210938,28.500293731689453,0.0,156.24755859375,176.4703369140625,48.45456314086914,0.0
1771505188.0923538,-156.5425262451172,186.46414184570312,30.21680450439453,0.0,160.63031005859375,175.56942749023438,47.73457336425781,0.0
1771505188.0985901,-163.81932067871094,186.88844299316406,31.94251823425293,0.0,165.43731689453125,175.0404052734375,47.59163284301758,0.0
1771505188.11041,-169.51242065429688,185.57325744628906,32.61090850830078,0.0,169.8846893310547,174.7890167236328,47.05089569091797,0.0
1771505188.1171613,-175.18099975585938,184.35345458984375,33.40852355957031,0.0,174.60130310058594,175.05397033691406,46.62421417236328,0.0
1771505188.1300325,-180.40699768066406,182.67825317382812,33.79403305053711,0.0,179.79983520507812,175.78994750976562,46.290523529052734,0.0
1771505188.1373155,-185.7078857421875,181.62808227539062,34.07633972167969,0.0,185.05123901367188,176.9771270751953,46.02215576171875,0.0
1771505188.147907,-191.0755615234375,180.96426391601562,34.130523681640625,0.0,189.6742706298828,177.59364318847656,45.44687271118164,0.0
1771505188.1546438,-196.12281799316406,180.0399169921875,34.02381134033203,0.0,193.61465454101562,178.0599365234375,44.7636604309082,0.0
1771505188.1641705,-200.6629638671875,178.9407958984375,34.01725769042969,0.0,197.5544891357422,178.83624267578125,44.049591064453125,0.0
1771505188.1738746,-205.3470916748047,177.236328125,34.73185729980469,0.0,201.52272033691406,179.78250122070312,43.408992767333984,0.0
1771505188.1836696,-211.490478515625,177.27532958984375,35.96870803833008,0.0,206.05287170410156,181.21600341796875,42.976844787597656,0.0
1771505188.1910539,-216.56497192382812,177.4755859375,36.879764556884766,0.0,210.57058715820312,182.70663452148438,42.69144821166992,0.0
1771505188.199848,-221.70135498046875,177.65750122070312,38.02003479003906,0.0,215.23678588867188,184.34832763671875,42.52077865600586,0.0
1771505188.2078178,-225.91990661621094,177.18804931640625,38.23529052734375,0.0,220.2830047607422,186.3354949951172,42.555091857910156,0.0
1771505188.21355,-231.24620056152344,177.73487854003906,38.19883728027344,0.0,224.90257263183594,187.9129180908203,42.63417434692383,0.0
1771505188.224422,-237.28976440429688,179.16036987304688,38.27100372314453,0.0,229.77940368652344,189.60687255859375,42.98002243041992,0.0
1771505188.2312427,-242.92054748535156,180.67140197753906,38.62717056274414,0.0,234.26751708984375,190.910888671875,43.2149772644043,0.0
1771505188.2408285,-248.88265991210938,182.9035186767578,38.52363204956055,0.0,238.28334045410156,191.6072540283203,43.532100677490234,0.0
1771505188.2485976,-255.41143798828125,185.6311492919922,38.4890022277832,0.0,242.55398559570312,192.5786895751953,43.857688903808594,0.0
1771505188.2562826,-261.15283203125,188.0806884765625,38.0051383972168,0.0,247.02037048339844,193.45306396484375,44.348880767822266,0.0
1771505188.2638977,-266.0890808105469,190.08282470703125,37.32352066040039,0.0,251.4608612060547,194.0797576904297,44.9525146484375,0.0
1771505188.274604,-272.66119384765625,193.0216522216797,37.09431076049805,0.0,255.8441925048828,194.63809204101562,45.87826919555664,0.0
1771505188.2803857,-279.4844665527344,196.51004028320312,37.0379753112793,0.0,260.4813232421875,195.25772094726562,46.714176177978516,0.0
1771505188.291429,-286.30096435546875,200.11941528320312,37.21522521972656,0.0,265.765869140625,196.5048370361328,47.453033447265625,0.0
1771505188.2982426,-292.15374755859375,203.06063842773438,37.379337310791016,0.0,270.9161682128906,197.96177673339844,48.00447463989258,0.0
1771505188.3095412,-298.0984191894531,205.9746856689453,37.27553176879883,0.0,276.7474060058594,200.1328582763672,48.487979888916016,0.0
1771505188.3147166,-303.7126159667969,209.04287719726562,37.1822509765625,0.0,282.45654296875,202.29806518554688,48.63449478149414,0.0
1771505188.3269107,-309.28143310546875,212.71322631835938,37.089576721191406,0.0,288.6456298828125,205.10401916503906,49.09661102294922,0.0
1771505188.3336697,-313.8020935058594,215.70919799804688,37.23563766479492,0.0,295.1157531738281,207.81094360351562,49.52445983886719,0.0
1771505188.3446186,-319.13629150390625,219.1362762451172,37.984004974365234,0.0,301.5657958984375,210.6144561767578,50.115699768066406,0.0
