0,1,2,3,4,5,6,7,8
1771504206.3263774,31.003000259399414,157.16053771972656,27.97930335998535,0.0,94.01241302490234,185.4278106689453,51.36208724975586,0.0
1771504206.33231,29.994701385498047,158.70358276367188,30.854162216186523,0.0,93.3918228149414,187.0581512451172,54.78026580810547,0.0
1771504206.3446264,29.105308532714844,159.329345703125,33.072052001953125,0.0,92.63005828857422,188.21139526367188,58.382938385009766,0.0
1771504206.3542898,27.99873161315918,160.1796417236328,35.91871643066406,0.0,91.60771179199219,189.55491638183594,62.251914978027344,0.0
1771504206.3631077,27.080759048461914,160.9464111328125,38.34037780761719,0.0,90.25900268554688,190.96849060058594,65.39313507080078,0.0
1771504206.3758185,25.48812484741211,162.3922882080078,41.648414611816406,0.0,89.2698745727539,192.89088439941406,68.96859741210938,0.0
1771504206.3828218,22.939146041870117,164.34158325195312,45.708919525146484,0.0,88.19873046875,194.28521728515625,72.32405090332031,0.0
1771504206.3943677,20.41420555114746,165.6856231689453,49.22871398925781,0.0,85.84034729003906,195.30145263671875,76.0903549194336,0.0
1771504206.4030948,17.117334365844727,166.72647094726562,53.560550689697266,0.0,83.66941833496094,195.89605712890625,79.2811508178711,0.0
1771504206.4110053,13.895791053771973,168.48257446289062,57.8268928527832,0.0,81.88727569580078,196.79092407226562,82.28565216064453,0.0
1771504206.4246886,10.901698112487793,169.77642822265625,61.56090545654297,0.0,79.67537689208984,197.6182098388672,84.99526977539062,0.0
1771504206.430232,9.034673690795898,171.11154174804688,64.0307846069336,0.0,77.38871002197266,198.26254272460938,86.69554138183594,0.0
1771504206.4431012,6.376163482666016,172.87693786621094,67.5304183959961,0.0,75.42208862304688,199.24276733398438,88.67049407958984,0.0
1771504206.4483814,4.195734024047852,174.32862854003906,70.42488861083984,0.0,72.95307922363281,199.94598388671875,89.48361206054688,0.0
1771504206.4604774,1.6642786264419556,175.39688110351562,73.19612884521484,0.0,70.90158081054688,200.80477905273438,91.20638275146484,0.0
1771504206.4663618,-1.4750362634658813,177.23109436035156,76.11614990234375,0.0,68.49069213867188,201.46621704101562,92.64221954345703,0.0
1771504206.4781687,-4.525745868682861,178.7666473388672,79.09076690673828,0.0,65.87199401855469,201.69021606445312,93.93910217285156,0.0
1771504206.4879365,-7.612617492675781,180.2715301513672,82.23917388916016,0.0,62.8318977355957,201.7549285888672,95.15670776367188,0.0
1771504206.4967208,-10.627225875854492,180.90118408203125,85.50108337402344,0.0,59.31897735595703,201.0259552001953,96.37820434570312,0.0
1771504206.5057518,-14.208431243896484,181.9520721435547,90.0558853149414,0.0,55.61278533935547,199.6234893798828,97.61656188964844,0.0
1771504206.514177,-17.075603485107422,182.90745544433594,93.89979553222656,0.0,51.88514709472656,197.76718139648438,99.32118225097656,0.0
1771504206.5255857,-19.707500457763672,183.74807739257812,97.49041748046875,0.0,47.23738479614258,194.9688262939453,99.62352752685547,0.0
1771504206.5322695,-22.22454833984375,185.39190673828125,100.6336898803711,0.0,42.24114227294922,191.7182159423828,99.32099151611328,0.0
1771504206.5409887,-25.293842315673828,188.08058166503906,104.41444396972656,0.0,36.445343017578125,188.87368774414062,97.49311065673828,0.0
1771504206.5489986,-28.4893741607666,191.14642333984375,107.96481323242188,0.0,30.291513442993164,186.44760131835938,93.90795135498047,0.028429146856069565
1771504206.5645218,-32.431854248046875,193.83737182617188,112.79607391357422,0.0,23.692472457885742,184.7703094482422,89.70195007324219,0.1346392035484314
1771504206.5851574,-36.486412048339844,196.0224609375,116.90731811523438,0.0,16.464061737060547,184.4745330810547,84.56903839111328,0.29290062189102173
1771504206.5904646,-40.80384063720703,198.04893493652344,120.99595642089844,0.0,11.688511848449707,185.22206115722656,82.72801208496094,0.43325138092041016
1771504206.6011155,-44.42980194091797,199.8308868408203,124.10041809082031,0.0,8.459485054016113,185.1512451171875,82.11436462402344,0.520673394203186
1771504206.6197534,-47.81209945678711,201.2850341796875,127.1502914428711,0.0,6.153116703033447,185.7460479736328,82.86280059814453,0.5750118494033813
1771504206.6301003,-51.252220153808594,203.03271484375,129.94580078125,0.0,4.536791801452637,185.52081298828125,84.73309326171875,0.5933615565299988
1771504206.638196,-53.04317855834961,203.48056030273438,131.13133239746094,0.0,2.858372688293457,185.213623046875,86.35218048095703,0.6336262822151184
1771504206.6422477,-53.04317855834961,203.48056030273438,131.13133239746094,0.0,2.858372688293457,185.213623046875,86.35218048095703,0.6336262822151184
1771504206.6503356,-54.5140495300293,203.59378051757812,131.741943359375,0.0,0.8384912014007568,184.89085388183594,87.52021789550781,0.6890074014663696
1771504206.6603603,-55.72087478637695,204.16485595703125,132.00973510742188,0.0,-1.3816365003585815,185.48370361328125,88.84483337402344,0.7083552479743958
1771504206.6695995,-57.71710968017578,205.16314697265625,132.74525451660156,0.0,-3.4011354446411133,185.6884002685547,89.75238800048828,0.7377006411552429
1771504206.6746752,-59.33143997192383,205.87783813476562,132.89202880859375,0.0,-4.383726596832275,186.40000915527344,90.78607177734375,0.7250473499298096
1771504206.681942,-63.124881744384766,207.1763916015625,132.94818115234375,0.0,-8.90634822845459,187.48388671875,90.26959991455078,0.8066071271896362
1771504206.6874847,-65.17119598388672,207.76187133789062,132.63009643554688,0.0,-10.163065910339355,187.8669891357422,90.2056655883789,0.6357471942901611
1771504206.6976187,-68.2110366821289,209.16522216796875,132.95079040527344,0.0,-11.752449989318848,188.7547607421875,89.75543975830078,0.43095922470092773
1771504206.7030482,-70.71905517578125,210.15414428710938,132.14451599121094,0.0,-13.302340507507324,189.0115203857422,88.82352447509766,0.25312337279319763
1771504206.7097495,-72.3912582397461,211.08670043945312,131.1993408203125,0.0,-14.356470108032227,189.08355712890625,88.208251953125,0.03121383674442768
1771504206.7132988,-73.51714324951172,211.80450439453125,129.42076110839844,0.0,-15.322614669799805,189.8347930908203,87.2669677734375,0.0
1771504206.7219818,-74.40577697753906,212.41741943359375,128.39593505859375,0.0,-16.395610809326172,190.48159790039062,86.07125091552734,0.0
1771504206.7268558,-75.33541870117188,213.15457153320312,127.81011962890625,0.0,-17.574748992919922,190.830810546875,84.64622497558594,0.0
1771504206.7331452,-76.0132064819336,213.25193786621094,127.06338500976562,0.0,-19.20055389404297,190.68450927734375,82.8228759765625,0.0
1771504206.7420714,-76.53157043457031,213.29917907714844,125.89675903320312,0.0,-20.294883728027344,190.90542602539062,81.41116333007812,0.0
1771504206.7498822,-76.99545288085938,213.39459228515625,124.78364562988281,0.0,-21.13701057434082,191.82073974609375,80.24112701416016,0.0
1771504206.7602682,-77.49736022949219,213.74435424804688,123.42137145996094,0.0,-21.62218475341797,192.43162536621094,79.21318054199219,0.0
1771504206.7678323,-77.60370635986328,213.80430603027344,121.89586639404297,0.0,-22.26656150817871,192.87135314941406,78.25631713867188,0.0
1771504206.7779942,-77.77658081054688,213.9055938720703,120.77204895019531,0.0,-22.698530197143555,193.76234436035156,77.06759643554688,0.0049050734378397465
1771504206.7829235,-78.03412628173828,214.1524658203125,119.32152557373047,0.0,-23.175010681152344,194.29527282714844,75.14010620117188,0.06766755133867264
1771504206.7931712,-78.45629119873047,214.82760620117188,117.48420715332031,0.0,-23.30702781677246,194.90982055664062,73.1673812866211,0.08214657008647919
1771504206.8008926,-78.87601470947266,215.43019104003906,115.4488754272461,0.0,-23.30003547668457,195.59262084960938,71.27898406982422,0.0681900903582573
1771504206.8111563,-79.2245101928711,216.10350036621094,113.35350799560547,0.0,-23.080848693847656,196.85011291503906,68.98152923583984,0.04731714725494385
1771504206.8198574,-79.1376953125,216.5367889404297,110.37960052490234,0.0,-23.298442840576172,197.82296752929688,66.37901306152344,0.0
1771504206.8285563,-79.14710235595703,216.654052734375,107.47832489013672,0.0,-23.267702102661133,198.5948028564453,63.72626495361328,0.0
1771504206.842017,-79.10885620117188,216.87757873535156,103.88758087158203,0.0,-23.601816177368164,199.060791015625,60.46840286254883,0.0
1771504206.8489525,-79.15184020996094,217.00692749023438,100.2000503540039,0.0,-23.62029266357422,199.48342895507812,57.04339599609375,0.0
1771504206.8619196,-78.9746322631836,216.69288635253906,96.50773620605469,0.0,-24.558128356933594,199.06240844726562,53.20398712158203,0.0
1771504206.8729632,-78.35000610351562,216.22605895996094,91.57276153564453,0.0,-25.15199089050293,199.76182556152344,49.36443328857422,0.0
1771504206.8807144,-77.47794342041016,215.9287872314453,86.61531829833984,0.0,-25.051982879638672,200.56137084960938,45.196128845214844,0.0
1771504206.895819,-76.19447326660156,215.197509765625,82.14344024658203,0.0,-23.69677734375,201.56829833984375,40.99776840209961,0.12743805348873138
1771504206.9049315,-74.79095458984375,214.34336853027344,77.29261779785156,0.0,-21.43975067138672,201.15476989746094,37.425140380859375,0.1461409628391266
1771504206.9146342,-73.78990173339844,213.42410278320312,73.05939483642578,0.0,-18.626251220703125,200.9125518798828,34.74285125732422,0.16372449696063995
1771504206.9289947,-72.9598617553711,212.51425170898438,68.80308532714844,0.0,-15.60678768157959,200.30776977539062,31.7239990234375,0.1476178616285324
1771504206.9343731,-71.8447036743164,211.80995178222656,64.90217590332031,0.0,-13.214548110961914,200.04681396484375,28.463621139526367,0.15114478766918182
1771504206.9463887,-70.01863861083984,210.618896484375,59.55998611450195,0.0,-10.887458801269531,199.22068786621094,25.25423812866211,0.12308092415332794
1771504206.9561527,-68.62315368652344,209.62619018554688,54.98795700073242,0.0,-9.064728736877441,198.4991912841797,21.581052780151367,0.10337544232606888
1771504206.9642227,-66.9499282836914,208.51824951171875,50.18727111816406,0.0,-7.3258466720581055,197.2579803466797,17.891685485839844,0.11034146696329117
1771504206.9762323,-65.52259826660156,207.5133819580078,46.699066162109375,0.0,-5.393822193145752,196.23065185546875,14.237809181213379,0.07210598140954971
1771504206.9833362,-63.31755447387695,205.71546936035156,42.51726150512695,0.0,-3.59686541557312,194.49485778808594,11.08874225616455,0.037415388971567154
1771504206.9952939,-61.62968063354492,204.87631225585938,39.28455352783203,0.0,-2.188218832015991,193.01416015625,7.615918159484863,0.048632387071847916
1771504207.0035818,-59.7192497253418,203.9409637451172,36.143775939941406,0.0,-0.32966652512550354,192.6427764892578,4.50362491607666,0.0612945482134819
1771504207.012708,-57.110443115234375,201.8433380126953,31.692777633666992,0.0,1.9535443782806396,191.3975067138672,1.8751004934310913,0.026026850566267967
1771504207.0264912,-54.92138671875,200.71192932128906,28.68149185180664,0.0,4.614029407501221,189.83447265625,-0.8620466589927673,0.0
1771504207.0320802,-52.613426208496094,200.34446716308594,25.2442684173584,0.0,7.791784286499023,189.21170043945312,-2.9443657398223877,0.0
1771504207.0420809,-50.705013275146484,198.61700439453125,21.845243453979492,0.0,10.487496376037598,188.20162963867188,-5.011493682861328,0.0
1771504207.0487778,-48.56837844848633,196.98428344726562,18.473310470581055,0.0,13.410473823547363,186.9990692138672,-7.168673515319824,0.0
1771504207.0610745,-46.330650329589844,195.311279296875,15.183618545532227,0.0,15.908480644226074,187.1471710205078,-9.535815238952637,0.0
1771504207.0672054,-43.94025802612305,193.39805603027344,11.588473320007324,0.0,18.522489547729492,186.8774871826172,-12.094682693481445,0.16290484368801117
1771504207.0801132,-41.37738800048828,191.30984497070312,8.4232816696167,0.0,20.747310638427734,186.45846557617188,-14.914583206176758,0.34662023186683655
1771504207.086269,-38.4846076965332,188.98684692382812,5.301431655883789,0.0,23.275997161865234,186.29806518554688,-17.133304595947266,0.5466237664222717
1771504207.1119819,-35.692169189453125,187.68295288085938,2.918619394302368,0.0,25.617801666259766,186.02650451660156,-19.429466247558594,0.697250485420227
1771504207.1222208,-26.69456672668457,181.24070739746094,-6.733084201812744,0.0,33.4648323059082,184.24948120117188,-23.601839065551758,0.6419187188148499
1771504207.1337914,-23.651044845581055,181.163330078125,-9.564345359802246,0.0,37.11940002441406,184.1971893310547,-24.031356811523438,0.6353783011436462
1771504207.1423151,-19.987178802490234,178.85545349121094,-14.276022911071777,0.10307300835847855,40.974151611328125,183.7232666015625,-24.530590057373047,0.6044268608093262
1771504207.1492302,-16.314987182617188,176.74412536621094,-19.00806427001953,0.0,44.0371208190918,183.2119140625,-25.97111701965332,0.582417368888855
1771504207.1555934,-12.090582847595215,175.84036254882812,-23.090368270874023,0.0,47.13853454589844,181.91598510742188,-26.587329864501953,0.5354346036911011
1771504207.164371,-7.828911304473877,174.036376953125,-26.652442932128906,0.0,49.917747497558594,180.86912536621094,-26.79914093017578,0.48722413182258606
1771504207.1769526,-3.8173317909240723,172.3740997314453,-29.337486267089844,0.0,52.98231506347656,180.0911407470703,-25.816434860229492,0.45474034547805786
1771504207.1833096,-0.12504199147224426,170.28443908691406,-31.572654724121094,0.0,56.11827087402344,180.0548858642578,-25.166170120239258,0.42802199721336365
1771504207.1943884,3.2355451583862305,168.95889282226562,-32.1990852355957,0.0,59.07950210571289,179.5457763671875,-24.663257598876953,0.3932913541793823
1771504207.1998074,5.663369178771973,166.8348846435547,-31.677934646606445,0.0,62.046356201171875,178.61912536621094,-23.33604621887207,0.3574789762496948
1771504207.210096,7.170111179351807,165.53643798828125,-29.416301727294922,0.0,64.54103088378906,177.21951293945312,-21.271438598632812,0.32047420740127563
1771504207.2171175,7.877880573272705,163.83619689941406,-27.40947914123535,0.0,66.78201293945312,176.1521453857422,-19.107297897338867,0.24527494609355927
1771504207.2269154,9.544207572937012,161.14007568359375,-25.542428970336914,0.0,69.3533706665039,175.31295776367188,-15.903852462768555,0.13573752343654633
1771504207.2323096,11.67588996887207,159.44097900390625,-25.542587280273438,0.0,71.6578140258789,175.24928283691406,-13.611715316772461,0.050370361655950546
1771504207.2435992,14.068120956420898,157.57652282714844,-25.004486083984375,0.0,74.04156494140625,175.19427490234375,-10.88455867767334,0.0
1771504207.2491474,16.454647064208984,156.76824951171875,-25.17978858947754,0.0,76.0822982788086,174.7956085205078,-8.529727935791016,0.0
1771504207.2600965,18.76973533630371,155.6414031982422,-24.670377731323242,0.0,77.9978256225586,173.564697265625,-5.419855117797852,0.0
1771504207.2664323,20.705371856689453,153.8799285888672,-23.429096221923828,0.0,79.4570083618164,173.5832061767578,-2.872093439102173,0.0
1771504207.2774103,21.94942283630371,153.72561645507812,-20.649490356445312,0.0,81.09786987304688,173.61654663085938,0.7758550643920898,0.0
1771504207.2823315,22.934276580810547,153.45018005371094,-18.824819564819336,0.0,82.99524688720703,174.42868041992188,3.9525673389434814,0.0
1771504207.294462,24.094717025756836,152.54563903808594,-17.124107360839844,0.0,84.66095733642578,174.7754364013672,6.785808563232422,0.0
1771504207.3021553,25.710094451904297,151.0612335205078,-15.79244327545166,0.0,85.39642333984375,174.08847045898438,9.152265548706055,0.0
1771504207.313033,27.836145401000977,150.40333557128906,-14.312308311462402,0.0,85.70919036865234,173.09780883789062,11.022787094116211,0.0
1771504207.3207097,29.672924041748047,149.65890502929688,-13.006196022033691,0.0,86.51592254638672,173.56643676757812,12.60065746307373,0.0
1771504207.3291454,30.767301559448242,149.5192108154297,-10.639570236206055,0.0,87.41688537597656,174.30752563476562,14.226449012756348,0.0
1771504207.337941,31.547622680664062,149.32797241210938,-8.056020736694336,0.0,88.09732055664062,174.9686279296875,16.420372009277344,0.0
1771504207.346673,31.941200256347656,149.35121154785156,-5.496426105499268,0.0,89.23613739013672,176.37648010253906,19.402559280395508,0.0
1771504207.355905,32.0473518371582,149.4816436767578,-2.6776392459869385,0.0,90.14079284667969,177.1610870361328,23.13459587097168,0.0
1771504207.364281,31.499666213989258,150.48687744140625,0.3051583170890808,0.0,90.39855194091797,177.50730895996094,26.143321990966797,0.0
1771504207.3759086,31.074039459228516,151.15138244628906,3.186821937561035,0.0,90.25646209716797,177.73272705078125,29.0432071685791,0.0
1771504207.3812494,30.486976623535156,151.35890197753906,6.224061012268066,0.0,89.49295806884766,176.94447326660156,32.305328369140625,0.0
1771504207.393531,29.77743911743164,152.00669860839844,9.629279136657715,0.0,88.83374786376953,177.18661499023438,35.298099517822266,0.0
1771504207.39921,29.10511589050293,152.38470458984375,13.011273384094238,0.0,88.40523529052734,178.16712951660156,37.36562728881836,0.0
1771504207.410821,27.863039016723633,152.62437438964844,16.83509063720703,0.0,88.38821411132812,180.66981506347656,39.18111801147461,0.0
1771504207.4169092,26.572555541992188,153.63844299316406,20.248769760131836,0.0,87.2060546875,180.88804626464844,41.414710998535156,0.0
1771504207.4281914,24.843257904052734,154.703125,23.377334594726562,0.0,86.63626098632812,181.94500732421875,44.69841766357422,0.0
1771504207.433158,23.415176391601562,155.15377807617188,25.851171493530273,0.0,86.29969787597656,183.48025512695312,48.42082214355469,0.0
1771504207.4467978,21.910947799682617,156.45199584960938,28.800701141357422,0.0,85.36811828613281,184.3745880126953,51.601680755615234,0.0
1771504207.452996,20.437467575073242,157.26756286621094,31.89946174621582,0.0,83.97016906738281,185.3207244873047,55.189613342285156,0.0
1771504207.4633954,18.234468460083008,158.5552520751953,36.02828598022461,0.0,82.273681640625,186.51991271972656,58.18172073364258,0.0
1771504207.4734056,15.41231632232666,160.64321899414062,40.334259033203125,0.0,80.32316589355469,187.1615447998047,61.22026062011719,0.0
1771504207.4816055,12.22216510772705,161.75228881835938,43.96162796020508,0.0,77.84859466552734,187.41233825683594,63.140708923339844,0.0
1771504207.4906583,10.103629112243652,162.6126251220703,46.99502944946289,0.0,75.91246795654297,187.69175720214844,65.54448699951172,0.0
1771504207.4988923,8.59232234954834,163.39039611816406,49.82136535644531,0.041285086423158646,74.33586883544922,188.7085723876953,68.40807342529297,0.0
1771504207.5103714,5.311776161193848,165.76353454589844,54.144962310791016,0.034027099609375,72.09381866455078,189.6534881591797,70.121337890625,0.0
1771504207.5166605,1.5803967714309692,167.80735778808594,58.90981674194336,0.008413959294557571,69.83489227294922,190.1138153076172,71.99182891845703,0.0
1771504207.5270462,-1.0358160734176636,167.56118774414062,61.946266174316406,0.0,67.80342102050781,190.79278564453125,73.89643096923828,0.0
1771504207.533998,-4.458281517028809,168.5562744140625,65.43355560302734,0.0,65.1749496459961,191.0237274169922,75.20494842529297,0.0
1771504207.5446863,-7.697543144226074,169.46018981933594,69.4537582397461,0.0,63.088741302490234,191.85638427734375,77.73648071289062,0.0
1771504207.552343,-10.398569107055664,170.02841186523438,73.4731674194336,0.0,60.174983978271484,191.34861755371094,79.86507415771484,0.0
1771504207.563044,-13.31226921081543,170.94139099121094,76.80306243896484,0.0,57.230224609375,190.9696807861328,81.79942321777344,0.0
1771504207.570546,-15.707470893859863,172.13609313964844,79.2970199584961,0.0,54.229103088378906,190.64942932128906,84.10519409179688,0.0
1771504207.5792456,-18.251157760620117,172.4320526123047,81.86839294433594,0.0,50.5412712097168,189.38731384277344,85.27649688720703,0.0
1771504207.5890095,-20.371601104736328,173.8217315673828,83.0205078125,0.0,45.858150482177734,186.104736328125,85.76001739501953,0.0
1771504207.5985694,-23.260765075683594,176.5169677734375,85.10633850097656,0.0,41.0056037902832,182.45751953125,85.57386016845703,0.0
1771504207.6106763,-26.372703552246094,179.4824676513672,88.21803283691406,0.00673024682328105,36.04751968383789,179.69566345214844,84.49787902832031,0.0
1771504207.6167114,-30.145328521728516,182.54083251953125,93.25727081298828,0.065432608127594,30.72582244873047,177.94615173339844,81.46463775634766,0.0
1771504207.626672,-33.86798858642578,186.0575408935547,99.39358520507812,0.008729458786547184,23.828048706054688,176.63601684570312,77.50841522216797,0.0
1771504207.632309,-37.87467956542969,188.82925415039062,104.54608917236328,0.018882915377616882,15.98913288116455,176.2109375,72.16007995605469,0.20156872272491455
1771504207.6435816,-42.060123443603516,191.15208435058594,109.55046081542969,0.0,9.992135047912598,176.89266967773438,69.32286071777344,0.368956983089447
1771504207.6484299,-45.774253845214844,193.1656036376953,112.63568115234375,0.0,5.607127666473389,177.59625244140625,67.96605682373047,0.5398240089416504
1771504207.6605504,-48.66825866699219,194.16671752929688,114.95645904541016,0.0,2.2756216526031494,178.54261779785156,68.67418670654297,0.6925129294395447
1771504207.6699393,-51.29819869995117,194.96990966796875,116.96163940429688,0.0,-0.3196525573730469,178.3061981201172,70.1547622680664,0.8094365000724792
1771504207.6784828,-53.21460723876953,195.57992553710938,117.60545349121094,0.0,-1.6357725858688354,178.4113006591797,72.17412567138672,0.8538082242012024
1771504207.6830337,-55.1793327331543,196.54544067382812,118.71216583251953,0.0,-2.724745512008667,179.7284698486328,75.37187957763672,0.8007049560546875
1771504207.6941476,-57.0711784362793,197.15066528320312,119.48456573486328,0.0660029947757721,-3.8177740573883057,179.79278564453125,77.30947875976562,0.7607175707817078
1771504207.699989,-59.218955993652344,197.92552185058594,120.15693664550781,0.09847036749124527,-4.8954854011535645,180.39048767089844,79.29884338378906,0.7075059413909912
1771504207.70969,-61.32291793823242,198.98268127441406,121.83557891845703,0.07565613090991974,-6.682158470153809,180.74212646484375,80.42002868652344,0.6618877053260803
1771504207.716976,-63.6644172668457,199.99794006347656,123.67231750488281,0.052064742892980576,-8.452960014343262,181.16949462890625,81.39714050292969,0.6180475354194641
1771504207.729114,-65.72571563720703,200.13514709472656,125.078857421875,0.01044747605919838,-10.284858703613281,182.134765625,82.39852142333984,0.5707039833068848
1771504207.739545,-67.80298614501953,201.0399169921875,126.31534576416016,0.0,-11.988703727722168,182.7024688720703,83.1509780883789,0.4269774258136749
1771504207.748738,-70.07421112060547,202.1968536376953,127.11885070800781,0.0,-12.772178649902344,183.1947021484375,83.92485046386719,0.2468085139989853
1771504207.756608,-72.66127014160156,203.998291015625,127.66390228271484,0.0,-13.786376953125,183.77487182617188,84.48722839355469,0.09319966286420822
1771504207.7641802,-74.76561737060547,205.69154357910156,127.6620864868164,0.0,-14.99428939819336,184.57733154296875,84.70639038085938,0.048802368342876434
1771504207.7731643,-76.1727523803711,206.3668212890625,127.64617919921875,0.0,-16.880285263061523,185.65765380859375,84.3302001953125,0.0577971413731575
1771504207.7811341,-77.33418273925781,206.95120239257812,127.80020904541016,0.0,-18.57286262512207,186.9217071533203,84.72484588623047,0.0
1771504207.790985,-78.31629943847656,207.69960021972656,127.5172348022461,0.0,-19.887418746948242,187.6616668701172,84.70880126953125,0.0
1771504207.7967122,-79.37548065185547,208.64840698242188,127.31282806396484,0.0,-20.5130672454834,188.1105499267578,84.5509033203125,0.0
1771504207.805449,-80.60047912597656,209.55886840820312,127.23970794677734,0.0,-21.031736373901367,188.92062377929688,84.35001373291016,0.0
1771504207.8130393,-81.874755859375,210.91287231445312,126.90436553955078,0.0,-21.725542068481445,189.52142333984375,83.32185363769531,0.008486173115670681
1771504207.8242097,-83.28898620605469,212.46963500976562,126.67510986328125,0.0,-22.410497665405273,190.22314453125,82.5328140258789,0.0
1771504207.83066,-84.23651123046875,213.56178283691406,125.21795654296875,0.0,-23.100528717041016,191.2819366455078,81.18891143798828,0.0
1771504207.842222,-85.11885070800781,214.25051879882812,124.36775207519531,0.0,-24.29983139038086,191.5068817138672,79.25096893310547,0.0
1771504207.8466651,-85.702880859375,214.7064666748047,123.87931823730469,0.0,-25.579099655151367,192.56716918945312,77.65015411376953,0.0
1771504207.8599813,-86.1253662109375,214.90953063964844,122.77648162841797,0.01990535296499729,-26.527559280395508,193.7598114013672,76.28097534179688,0.0
1771504207.8653712,-86.36524963378906,214.81051635742188,121.34697723388672,0.12671978771686554,-27.350339889526367,194.6168670654297,74.44390869140625,0.0
1771504207.8780644,-86.5376205444336,214.8867645263672,119.6634292602539,0.18346968293190002,-27.937816619873047,195.19976806640625,73.00778198242188,0.0
1771504207.8831522,-86.57868957519531,215.11727905273438,117.69784545898438,0.23720747232437134,-28.266462326049805,195.96548461914062,71.46089935302734,0.0
1771504207.8945327,-86.58966064453125,215.21432495117188,116.04048919677734,0.25172266364097595,-28.496864318847656,196.8736114501953,69.67733764648438,0.0
1771504207.902518,-86.4191665649414,215.378173828125,113.46668243408203,0.254695862531662,-28.50092887878418,197.78013610839844,68.15019226074219,0.0
1771504207.9119208,-86.34342956542969,215.61349487304688,110.82642364501953,0.23194755613803864,-29.231931686401367,198.13406372070312,65.74747467041016,0.0
1771504207.9257252,-86.1906509399414,216.1685333251953,107.34662628173828,0.17984135448932648,-29.11113929748535,199.4829559326172,63.14267349243164,0.0
1771504207.933352,-85.8977279663086,216.78883361816406,103.8297348022461,0.09280818700790405,-29.703920364379883,200.599853515625,59.720741271972656,0.0
1771504207.9438968,-85.87128448486328,217.2904815673828,100.30799865722656,0.0,-30.144975662231445,202.2303466796875,56.375919342041016,0.030572177842259407
1771504207.9591038,-85.43858337402344,217.29263305664062,95.57843780517578,0.0,-29.7835693359375,202.48312377929688,53.74290466308594,0.0
1771504207.965807,-84.61634063720703,216.98574829101562,90.55976104736328,0.0,-29.28424644470215,204.33755493164062,51.032474517822266,0.10320542752742767
1771504207.9787142,-83.9556884765625,216.80738830566406,87.37832641601562,0.0,-28.294387817382812,205.45152282714844,48.043495178222656,0.1856248527765274
1771504207.990444,-83.22502136230469,216.60626220703125,84.64440155029297,0.0,-26.959056854248047,206.64329528808594,44.623600006103516,0.26859596371650696
1771504207.998406,-82.1766357421875,216.32167053222656,80.83798217773438,0.0,-24.80647850036621,206.99038696289062,41.70735168457031,0.3441506326198578
1771504208.0108566,-80.87657928466797,216.0715789794922,76.38677978515625,0.0,-22.306379318237305,206.9607696533203,38.95656204223633,0.371561199426651
1771504208.0238667,-79.36439514160156,215.24325561523438,71.7082290649414,0.0,-19.83866310119629,206.77882385253906,36.07100296020508,0.337506502866745
1771504208.0303566,-77.93711853027344,215.42604064941406,66.7623291015625,0.0,-17.36726188659668,206.9327392578125,33.00291061401367,0.28032851219177246
1771504208.0435822,-76.72994995117188,214.1640625,62.87328338623047,0.0,-15.016530990600586,206.61807250976562,29.724464416503906,0.2524876892566681
1771504208.053473,-74.61482238769531,213.10585021972656,58.20928192138672,0.0,-12.645966529846191,205.82870483398438,27.060646057128906,0.207766592502594
1771504208.0621233,-72.5909423828125,212.0662384033203,55.00067138671875,0.0,-10.257201194763184,205.5784149169922,24.026687622070312,0.1723073124885559
1771504208.0738392,-70.69310760498047,211.4295196533203,51.63901901245117,0.0,-7.830533981323242,204.78250122070312,21.222309112548828,0.13430210947990417
1771504208.0805533,-68.75855255126953,210.8800048828125,48.414939880371094,0.0,-5.225376605987549,204.2367401123047,18.310386657714844,0.0
1771504208.0940475,-66.34188079833984,210.1387481689453,43.78108215332031,0.0,-2.8134989738464355,203.890380859375,15.387411117553711,0.0
1771504208.102047,-63.96038818359375,210.13772583007812,40.593509674072266,0.0,-0.4702574908733368,203.36058044433594,12.668954849243164,0.0
1771504208.1113517,-61.577789306640625,209.4488067626953,37.48154067993164,0.0,2.244720458984375,201.748779296875,11.030240058898926,0.0
1771504208.1246996,-59.18852233886719,208.3124542236328,34.518802642822266,0.0,4.742049694061279,200.92442321777344,8.757206916809082,0.0
1771504208.1297863,-56.888370513916016,207.13833618164062,31.82360076904297,0.0,7.0991926193237305,201.1138153076172,6.584832191467285,0.0
1771504208.14381,-54.616275787353516,206.0648956298828,28.736190795898438,0.0,9.05764102935791,201.04586791992188,4.098751544952393,0.0
1771504208.1499937,-52.123863220214844,204.67391967773438,25.66827392578125,0.0,11.355958938598633,201.06468200683594,1.4969035387039185,0.11512438207864761
1771504208.160424,-49.79990768432617,203.42184448242188,22.598548889160156,0.0,13.552939414978027,200.3051300048828,-1.671716570854187,0.36745843291282654
1771504208.1683445,-47.22421646118164,201.6148223876953,19.359806060791016,0.0,16.32164764404297,200.2455596923828,-3.1839663982391357,0.49748727679252625
1771504208.178171,-44.29926300048828,200.2291717529297,16.134984970092773,0.0,19.096149444580078,200.5904541015625,-5.014885902404785,0.6169512867927551
1771504208.1875722,-41.21334457397461,198.7803955078125,13.145822525024414,0.0,21.754806518554688,201.0380859375,-7.060099124908447,0.7472031116485596
1771504208.1976225,-37.85075378417969,197.4210205078125,9.825708389282227,0.08802296966314316,24.240100860595703,200.95748901367188,-8.548421859741211,0.9374926686286926
