0,1,2,3,4,5,6,7,8
1771504143.4698136,-130.6675262451172,281.2478942871094,92.53168487548828,0.0,196.84751892089844,282.7268371582031,70.84115600585938,0.0
1771504143.4771705,-126.57439422607422,284.9552917480469,95.06863403320312,0.0,192.23989868164062,284.50042724609375,75.15089416503906,0.0
1771504143.4865544,-122.09404754638672,287.6031188964844,97.04035949707031,0.0,188.01040649414062,286.5810852050781,79.18763732910156,0.0
1771504143.4929366,-117.79946899414062,290.3755187988281,99.12679290771484,0.0,183.63941955566406,288.5492858886719,82.7984619140625,0.0
1771504143.5039086,-113.16060638427734,292.5074157714844,100.96576690673828,0.0,179.47242736816406,290.2527770996094,85.99224090576172,0.0
1771504143.5138755,-108.44754028320312,293.4128723144531,102.52337646484375,0.0,175.1954345703125,290.9660949707031,88.77029418945312,0.0
1771504143.5226035,-103.42880249023438,293.5453186035156,103.5546875,0.0,170.2654266357422,290.4097900390625,90.68061065673828,0.0
1771504143.5298512,-98.57722473144531,293.4214172363281,104.29460144042969,0.0,165.77146911621094,289.3128967285156,92.21783447265625,0.0
1771504143.537903,-93.59876251220703,292.8149719238281,104.57389068603516,0.0,161.11431884765625,287.6948547363281,93.22736358642578,0.0
1771504143.547775,-88.49004364013672,290.88739013671875,104.21735382080078,0.0,156.86219787597656,285.5279541015625,93.7022705078125,0.0
1771504143.5548155,-83.54124450683594,288.5858459472656,103.93067932128906,0.0,152.95082092285156,282.9632873535156,93.8284683227539,0.0
1771504143.56639,-78.77378845214844,286.18841552734375,103.10314178466797,0.015579228289425373,149.512939453125,280.7997741699219,93.23389434814453,0.0
1771504143.5735998,-74.13671112060547,284.43994140625,102.40331268310547,0.23476026952266693,147.12442016601562,279.5751037597656,92.75690460205078,0.0
1771504143.5842354,-69.35332489013672,282.1792907714844,101.00337982177734,0.2039037048816681,144.57290649414062,277.3318786621094,91.6490478515625,0.0
1771504143.5887918,-64.24698638916016,278.8135681152344,98.90190124511719,0.0011309784604236484,141.9965057373047,275.30902099609375,90.02471160888672,0.0
1771504143.6015508,-59.19065475463867,274.85540771484375,96.77079010009766,0.0,139.22415161132812,272.2319030761719,87.86875915527344,0.0
1771504143.6062326,-54.06327438354492,270.948974609375,94.32086944580078,0.0,135.99932861328125,267.7575988769531,84.54144287109375,0.0
1771504143.6195571,-48.69571304321289,266.1149597167969,91.5049057006836,0.0,133.16775512695312,262.820068359375,81.16907501220703,0.0
1771504143.6272168,-44.57706832885742,260.7246398925781,89.57007598876953,0.09609758853912354,129.73495483398438,257.13568115234375,76.77096557617188,0.0
1771504143.6400733,-41.05622863769531,254.89491271972656,87.35603332519531,0.8178485631942749,126.15681457519531,250.14382934570312,71.8122787475586,0.0
1771504143.6515973,-37.809051513671875,249.40184020996094,84.67170715332031,1.0,122.7865219116211,243.55909729003906,66.46040344238281,0.734539270401001
1771504143.6591554,-33.639339447021484,243.28077697753906,80.603759765625,1.0,120.01168060302734,236.60707092285156,61.090370178222656,0.8738791942596436
1771504143.6697607,-30.139892578125,237.14276123046875,76.84170532226562,1.0,117.13568878173828,229.0424346923828,56.444488525390625,1.0
1771504143.6778948,-26.802701950073242,229.9136962890625,72.18634796142578,1.0,114.78846740722656,221.5585174560547,52.16793441772461,1.0
1771504143.685493,-23.89337158203125,220.32229614257812,67.86126708984375,1.0,112.62026977539062,212.6495361328125,47.75071334838867,1.0
1771504143.6894891,-21.364776611328125,210.72012329101562,63.697174072265625,0.9628454446792603,110.94827270507812,204.4808349609375,43.233612060546875,1.0
1771504143.6937203,-18.104799270629883,201.67352294921875,60.328460693359375,0.8223724961280823,110.8141098022461,197.98558044433594,39.538516998291016,1.0
1771504143.7009077,-16.25510025024414,192.45571899414062,57.09022903442383,0.727228045463562,111.09751892089844,191.23326110839844,36.359275817871094,1.0
1771504143.7098398,-14.493154525756836,183.96607971191406,54.6448974609375,0.5940762162208557,111.42899322509766,185.29519653320312,32.94596481323242,1.0
1771504143.720414,-12.8958101272583,175.01528930664062,51.703609466552734,0.40079382061958313,111.98614501953125,179.3187713623047,29.017549514770508,1.0
1771504143.7283194,-11.447702407836914,168.3813934326172,49.33353042602539,0.24887217581272125,112.85173797607422,172.94374084472656,26.88498878479004,1.0
1771504143.7368562,-10.373047828674316,162.96253967285156,45.473060607910156,0.17017313838005066,114.46382141113281,168.20994567871094,24.79804801940918,1.0
1771504143.7461278,-9.530793190002441,157.55137634277344,42.4294548034668,0.10990775376558304,115.72430419921875,163.97500610351562,22.73720932006836,1.0
1771504143.7534487,-8.840155601501465,153.34588623046875,39.440711975097656,0.23568926751613617,116.05408477783203,159.84425354003906,20.80760955810547,1.0
1771504143.7629082,-7.849837303161621,148.86805725097656,36.100223541259766,0.2897794246673584,116.13878631591797,155.93728637695312,18.9910831451416,1.0
1771504143.7709801,-6.4752984046936035,146.3824462890625,33.71736145019531,0.2872600555419922,115.5456771850586,152.00750732421875,18.3988037109375,1.0
1771504143.7823021,-6.25297737121582,144.14627075195312,30.936662673950195,0.26155081391334534,116.0392837524414,149.33807373046875,18.24344825744629,0.9827978610992432
1771504143.791549,-6.377496719360352,141.11119079589844,28.43372917175293,0.21610157191753387,117.00108337402344,147.50653076171875,17.951234817504883,0.8626388311386108
1771504143.8015192,-6.281588077545166,140.21324157714844,28.253089904785156,0.1946069300174713,117.25213623046875,147.55020141601562,18.12460708618164,0.7549105882644653
1771504143.8062263,-6.621129989624023,139.58526611328125,28.93980598449707,0.447979599237442,117.59832763671875,147.74671936035156,19.303611755371094,0.5835918188095093
1771504143.8177445,-7.099343299865723,139.24560546875,30.459396362304688,0.3645879626274109,118.66512298583984,147.80259704589844,20.60694694519043,0.3634248673915863
1771504143.8227162,-7.842593193054199,139.70919799804688,32.08176803588867,0.2445879876613617,118.76305389404297,147.30593872070312,21.229398727416992,0.1810784488916397
1771504143.834584,-8.582161903381348,140.35108947753906,33.598567962646484,0.10338391363620758,119.0215835571289,147.62242126464844,21.333101272583008,0.0
1771504143.839432,-9.250476837158203,142.4674072265625,35.116455078125,0.0,119.33141326904297,148.88978576660156,21.193363189697266,0.0
1771504143.8526044,-9.89516544342041,145.27264404296875,36.361515045166016,0.0,120.34247589111328,150.98251342773438,21.320758819580078,0.0
1771504143.855901,-10.892133712768555,148.44241333007812,37.61266326904297,0.0,122.12814331054688,154.0698699951172,21.75240707397461,0.0
1771504143.8689015,-12.180205345153809,151.8887939453125,38.88029479980469,0.0,124.54110717773438,158.26856994628906,22.07819175720215,0.0
1771504143.8741686,-14.089722633361816,156.40692138671875,39.96424102783203,0.0,127.89912414550781,163.6219482421875,22.48453140258789,0.0
1771504143.8849013,-15.85595989227295,159.4522247314453,41.23674774169922,0.0,131.05770874023438,168.45069885253906,22.97644805908203,0.0
1771504143.8915546,-17.9057559967041,164.111328125,42.4253044128418,0.0,134.52301025390625,173.88577270507812,23.460063934326172,0.0
1771504143.9000728,-20.166213989257812,168.71517944335938,43.35967254638672,0.0,137.7167510986328,179.29098510742188,23.560943603515625,0.0
1771504143.9114985,-22.42245864868164,173.63572692871094,44.76459884643555,0.0,140.99803161621094,185.0391845703125,24.0570068359375,0.0
1771504143.919905,-24.98442268371582,178.53501892089844,45.78388595581055,0.0,143.61138916015625,190.16607666015625,24.729114532470703,0.0
1771504143.9287858,-27.679941177368164,183.170166015625,46.588233947753906,0.0,146.73866271972656,195.88088989257812,25.727252960205078,0.0
1771504143.9369438,-30.605785369873047,188.34310913085938,47.59589767456055,0.0,149.4467010498047,200.978515625,26.51042938232422,0.0
1771504143.9455297,-33.733375549316406,193.56455993652344,48.61494445800781,0.0,152.50111389160156,206.38197326660156,27.508041381835938,0.0
1771504143.9537854,-37.0489501953125,199.25009155273438,49.80691909790039,0.0,155.82518005371094,211.8536376953125,28.66014862060547,0.0
1771504143.962233,-40.959014892578125,205.3028564453125,51.08160400390625,0.0,159.38450622558594,217.20455932617188,30.107301712036133,0.0
1771504143.9697187,-45.096778869628906,211.09320068359375,53.07173538208008,0.0,163.21372985839844,222.6803436279297,31.62386703491211,0.0
1771504143.9812744,-49.95292282104492,217.8901824951172,55.328330993652344,0.0,167.03709411621094,228.2977752685547,33.14085006713867,0.0
1771504143.9866304,-54.444637298583984,223.69041442871094,57.784751892089844,0.0,172.24217224121094,235.39828491210938,34.69380187988281,0.0
1771504143.9976542,-59.18703842163086,229.6599578857422,60.75126647949219,0.0,177.06512451171875,241.69656372070312,36.76158142089844,0.0
1771504144.0046499,-63.607215881347656,234.3673095703125,63.432613372802734,0.0,181.79551696777344,247.91116333007812,38.659263610839844,0.0
1771504144.0151732,-68.5168685913086,239.21592712402344,66.03096008300781,0.0,186.3737030029297,253.9359130859375,40.524253845214844,0.0
1771504144.022183,-73.37564086914062,243.765625,68.70878601074219,0.0,191.80560302734375,260.6902770996094,42.62864303588867,0.0
1771504144.031558,-78.06078338623047,247.99078369140625,70.78868103027344,0.0,196.94305419921875,266.30517578125,45.208740234375,0.0
1771504144.0387628,-82.7761459350586,251.63259887695312,73.0770492553711,0.0,201.57376098632812,271.09307861328125,47.234214782714844,0.0
1771504144.051222,-87.4263687133789,254.34664916992188,75.38656616210938,0.008435599505901337,205.77618408203125,274.9428405761719,49.26466751098633,0.08760164678096771
1771504144.056626,-92.30316925048828,257.0544738769531,77.26265716552734,0.05308691784739494,210.12896728515625,278.023193359375,51.31336975097656,0.15178415179252625
1771504144.068024,-97.22427368164062,259.58135986328125,78.49866485595703,0.08165116608142853,214.32347106933594,280.0503845214844,53.525413513183594,0.09857381880283356
1771504144.0725632,-102.20304107666016,262.1159973144531,79.31352233886719,0.12502354383468628,218.62716674804688,281.6584167480469,55.464439392089844,0.02916320413351059
1771504144.084332,-107.13002014160156,264.2876892089844,81.11548614501953,0.22769369184970856,221.77813720703125,281.8583068847656,56.672454833984375,0.0
1771504144.0897875,-113.13733673095703,267.3802490234375,82.48231506347656,0.3591541647911072,225.53909301757812,282.232666015625,57.373878479003906,0.0
1771504144.1012337,-118.72457122802734,269.9079284667969,82.99574279785156,0.4753376841545105,229.2501220703125,282.1310119628906,58.05955505371094,0.0
1771504144.1092713,-124.10465240478516,272.0916748046875,83.30341339111328,0.5935124158859253,233.47836303710938,282.5039978027344,58.809120178222656,0.0
1771504144.1177363,-129.26971435546875,274.1738586425781,82.84454345703125,0.7056423425674438,237.71035766601562,282.9928283691406,59.10481262207031,0.0
1771504144.125291,-134.7616424560547,275.6949462890625,82.50591278076172,0.7700194716453552,241.9709014892578,283.5054016113281,58.725746154785156,0.06016017869114876
1771504144.134087,-140.11572265625,275.983642578125,81.52657318115234,0.8393285274505615,245.9901580810547,283.4828796386719,57.85045623779297,0.21708713471889496
1771504144.1438446,-145.57131958007812,275.36639404296875,80.70480346679688,0.9068054556846619,250.05438232421875,283.1893615722656,56.47275924682617,0.2992970049381256
1771504144.1533747,-150.8292236328125,273.7550048828125,79.52234649658203,0.9531299471855164,254.20553588867188,282.6219177246094,54.5943717956543,0.37643125653266907
1771504144.1636531,-155.7459259033203,271.2139587402344,77.59728240966797,0.945565402507782,258.98907470703125,282.0061340332031,52.52975082397461,0.5877825617790222
1771504144.1705382,-160.80880737304688,268.64013671875,75.22323608398438,1.0,263.2003173828125,280.5772399902344,50.00120162963867,0.6742770075798035
1771504144.1829846,-165.84385681152344,265.34918212890625,73.09882354736328,1.0,267.764404296875,279.0935974121094,47.42593765258789,0.7069478034973145
1771504144.1911192,-171.06304931640625,261.2274169921875,71.75778198242188,1.0,271.7326354980469,277.0076904296875,43.81367492675781,0.7645729780197144
1771504144.2176285,-176.00852966308594,256.337646484375,70.37136840820312,1.0,275.54840087890625,273.7416687011719,40.805355072021484,0.76382976770401
1771504144.2226343,-189.52305603027344,242.4969940185547,63.8040771484375,1.0,285.5610046386719,261.8141174316406,32.780094146728516,0.8500106930732727
1771504144.2337234,-194.10763549804688,236.2235107421875,60.015472412109375,1.0,288.1024169921875,256.4100036621094,29.387439727783203,0.7713369131088257
1771504144.238156,-198.10279846191406,229.3927459716797,56.39610290527344,0.8492993116378784,290.52294921875,251.30316162109375,25.657865524291992,0.7320517301559448
1771504144.2500749,-201.23782348632812,221.6833953857422,52.925540924072266,0.7364671230316162,292.8279724121094,246.36080932617188,20.922515869140625,0.6661322116851807
1771504144.2558944,-204.65977478027344,214.01210021972656,49.53826141357422,0.7020167112350464,294.6246337890625,241.0279541015625,15.77408504486084,0.5626726746559143
1771504144.267773,-207.84649658203125,206.63803100585938,46.7703971862793,0.624061644077301,296.1184997558594,235.40097045898438,10.792240142822266,0.4478568732738495
1771504144.273459,-210.5284423828125,199.19281005859375,44.261409759521484,0.53852379322052,297.1677551269531,229.25888061523438,6.143222808837891,0.3614375591278076
1771504144.2851133,-213.12301635742188,192.33261108398438,42.02649688720703,0.45812559127807617,297.6427917480469,222.91876220703125,2.1945409774780273,0.27016717195510864
1771504144.2904756,-215.4586639404297,185.2944793701172,39.50453186035156,0.3505845069885254,297.23980712890625,216.3638153076172,-1.7917447090148926,0.20557722449302673
1771504144.3028064,-217.304443359375,178.09471130371094,36.935123443603516,0.15824323892593384,296.0772399902344,209.56948852539062,-5.247664928436279,0.11777245253324509
1771504144.309697,-217.71900939941406,170.6451873779297,34.58938217163086,0.0,294.2864074707031,202.55169677734375,-8.504521369934082,0.07813026010990143
1771504144.3195422,-216.94773864746094,163.30294799804688,33.046287536621094,0.0,291.5027770996094,194.74826049804688,-11.594657897949219,0.017512094229459763
1771504144.327624,-215.16134643554688,156.258056640625,31.932315826416016,0.0,286.4646301269531,185.65518188476562,-14.591893196105957,0.0
1771504144.3348405,-213.5633544921875,150.32057189941406,31.123720169067383,0.0,281.15191650390625,176.6566925048828,-15.913731575012207,0.0
1771504144.3432262,-211.38070678710938,144.7457733154297,30.210657119750977,0.0,276.9085998535156,169.57138061523438,-16.076034545898438,0.0
1771504144.3530984,-209.22421264648438,140.46646118164062,29.476360321044922,0.0,273.89453125,164.32838439941406,-16.626489639282227,0.0
1771504144.3601384,-207.00692749023438,137.2378692626953,28.462127685546875,0.0,271.65045166015625,160.0703582763672,-16.490924835205078,0.0
1771504144.3699653,-205.28558349609375,135.18421936035156,27.657377243041992,0.0,270.6635437011719,157.0837860107422,-16.789588928222656,0.0
1771504144.3793914,-204.03746032714844,133.95547485351562,27.030189514160156,0.0,268.66717529296875,153.82350158691406,-17.494253158569336,0.0
1771504144.3881326,-203.11996459960938,133.46664428710938,26.111719131469727,0.0,266.4186096191406,151.3743438720703,-17.286100387573242,0.0
1771504144.3972747,-202.0646209716797,133.7585906982422,25.089195251464844,0.0,264.0356750488281,149.4353485107422,-17.60771369934082,0.0
1771504144.4042752,-200.82371520996094,134.76918029785156,24.287824630737305,0.0,261.41522216796875,147.52442932128906,-18.56947898864746,0.0
1771504144.4163432,-199.98731994628906,136.9236297607422,23.920345306396484,0.0,258.2596740722656,146.25596618652344,-19.253902435302734,0.0
1771504144.4216168,-198.47238159179688,139.756591796875,24.09336280822754,0.0,254.5646514892578,144.61325073242188,-20.95949935913086,0.0
1771504144.433629,-197.69400024414062,143.5362091064453,23.910131454467773,0.0,251.37591552734375,144.65475463867188,-22.126550674438477,0.0
1771504144.4384422,-196.47096252441406,147.6671905517578,24.285823822021484,0.0,248.1173553466797,145.4489288330078,-22.520893096923828,0.0
1771504144.449837,-195.06175231933594,152.0888671875,24.669946670532227,0.0,245.712890625,148.40802001953125,-22.352218627929688,0.0
1771504144.4556556,-193.1717529296875,156.462158203125,25.880002975463867,0.0,243.0022430419922,151.71327209472656,-21.35698127746582,0.0
1771504144.4674208,-192.0086212158203,161.32701110839844,25.70269203186035,0.0,240.9866943359375,155.38661193847656,-21.390148162841797,0.0
1771504144.4730442,-190.14108276367188,166.52166748046875,26.662416458129883,0.0,238.11245727539062,159.98837280273438,-21.09966468811035,0.0
1771504144.4823341,-188.9069061279297,172.64865112304688,27.59600830078125,0.0,235.6085662841797,165.70541381835938,-20.522268295288086,0.0
1771504144.489518,-187.1151580810547,178.4341278076172,28.553964614868164,0.0,232.6541290283203,171.55441284179688,-19.587383270263672,0.0
1771504144.501348,-184.91514587402344,184.04673767089844,29.70915412902832,0.0,228.54690551757812,177.07582092285156,-18.015050888061523,0.0
1771504144.5063524,-182.28878784179688,189.954833984375,30.831079483032227,0.0,224.34580993652344,183.0316162109375,-17.125274658203125,0.0
1771504144.5183544,-179.06158447265625,195.65673828125,32.290924072265625,0.0,219.8109588623047,189.4644012451172,-15.959611892700195,0.0
1771504144.5237641,-175.38490295410156,201.3866424560547,33.95021438598633,0.0,214.6674041748047,195.58473205566406,-12.846332550048828,0.0
1771504144.5360417,-171.53688049316406,207.15382385253906,35.58394241333008,0.0,208.9685516357422,200.62831115722656,-8.99361515045166,0.0
1771504144.5426831,-168.1019287109375,213.53514099121094,37.76425552368164,0.0,203.86419677734375,206.3612060546875,-3.981088399887085,0.0
1771504144.553115,-163.7454833984375,220.01376342773438,40.1119270324707,0.0,198.04209899902344,211.41822814941406,0.3787037134170532,0.0
1771504144.56051,-159.2183380126953,226.15451049804688,42.5152473449707,0.0,192.23422241210938,215.39224243164062,5.618078231811523,0.0
1771504144.5725758,-154.73338317871094,231.96839904785156,45.18393325805664,0.0,186.9374542236328,219.7393035888672,10.707962036132812,0.0
1771504144.5799778,-149.693359375,236.53221130371094,47.79412841796875,0.0,182.1493682861328,224.64236450195312,16.231443405151367,0.0
1771504144.5871782,-143.843017578125,239.71917724609375,50.91470718383789,0.0,177.24691772460938,229.99313354492188,21.481029510498047,0.0
1771504144.5955846,-139.134033203125,244.5093536376953,54.586891174316406,0.0,173.13230895996094,235.7423553466797,27.157535552978516,0.0
1771504144.6039517,-134.85968017578125,249.66172790527344,58.59184646606445,0.0,168.38938903808594,240.56051635742188,32.13263702392578,0.0
1771504144.6149287,-129.84400939941406,254.00869750976562,62.773048400878906,0.0,163.93011474609375,245.24867248535156,37.56892395019531,0.0
1771504144.6212413,-124.86660766601562,258.489990234375,66.6919937133789,0.0,159.70237731933594,249.79624938964844,42.87250900268555,0.0
1771504144.6340399,-120.70912170410156,264.3861999511719,70.6201400756836,0.04640859365463257,156.5499725341797,254.38958740234375,48.826351165771484,0.0
1771504144.6403568,-116.65972900390625,270.8470764160156,73.48316192626953,0.3272077739238739,153.9611053466797,259.28515625,54.2691764831543,0.0
1771504144.651535,-112.10614013671875,277.3349609375,77.07746887207031,0.5315765142440796,151.79319763183594,266.43914794921875,59.402099609375,0.04264980927109718
1771504144.6568747,-107.13249969482422,282.3821105957031,80.33097076416016,0.6473703980445862,149.57069396972656,271.81201171875,65.14226531982422,0.28376489877700806
1771504144.6684194,-101.48372650146484,284.818603515625,83.42388153076172,0.8340693116188049,146.41212463378906,274.6177673339844,70.16549682617188,0.371814489364624
1771504144.6732845,-95.68561553955078,285.865478515625,86.33240509033203,0.9637234807014465,144.07904052734375,276.66326904296875,75.79448699951172,0.20885562896728516
1771504144.684876,-90.18437194824219,285.59503173828125,89.02308654785156,1.0,141.92227172851562,278.0990295410156,80.34903717041016,0.18931327760219574
1771504144.6896517,-84.78507232666016,285.0480651855469,90.90716552734375,1.0,139.937744140625,278.8185119628906,83.95391082763672,0.19291992485523224
1771504144.701377,-79.42760467529297,283.5917663574219,92.3839340209961,0.9667011499404907,137.74188232421875,278.8686218261719,86.43163299560547,0.2580263316631317
1771504144.7076933,-74.49602508544922,282.416015625,93.77959442138672,0.7218680381774902,136.64723205566406,279.45892333984375,88.684814453125,0.5445376038551331
1771504144.719251,-69.5287094116211,281.08648681640625,94.48754119873047,0.5669615864753723,134.88778686523438,279.07049560546875,89.75328063964844,0.7426279187202454
1771504144.7271411,-64.45922088623047,278.8486022949219,94.2098617553711,0.4538809359073639,132.8610076904297,277.9404602050781,89.71588134765625,0.9117225408554077
1771504144.737921,-59.59818649291992,275.368408203125,93.6059799194336,0.5558508038520813,130.72633361816406,276.2828063964844,88.79834747314453,1.0
1771504144.7450457,-54.7409553527832,271.41357421875,92.10174560546875,0.6307992339134216,128.2903289794922,273.66204833984375,86.99507141113281,1.0
1771504144.763264,-50.17656326293945,267.0193786621094,89.8350830078125,0.5652276277542114,125.69597625732422,270.12213134765625,84.23197174072266,1.0
1771504144.7725525,-45.821311950683594,263.0211181640625,87.50226593017578,0.5229946374893188,122.92829895019531,266.2939147949219,80.63066101074219,1.0
1771504144.7791452,-41.33994674682617,256.7769470214844,84.50534057617188,0.5405622124671936,119.48300170898438,260.48492431640625,75.94232940673828,1.0
1771504144.7847288,-37.23925018310547,250.8879852294922,81.43942260742188,0.44070717692375183,116.274169921875,254.65513610839844,70.8475341796875,1.0
1771504144.7894256,-31.906858444213867,243.07664489746094,76.64421844482422,0.31380149722099304,112.03451538085938,246.66513061523438,65.76596069335938,1.0
1771504144.7954547,-26.48554229736328,234.69448852539062,71.23383331298828,0.19735857844352722,108.8359146118164,239.03285217285156,60.56614685058594,1.0
1771504144.8040054,-21.3618106842041,225.23733520507812,66.2287368774414,0.16820991039276123,105.97209930419922,230.477783203125,53.781673431396484,1.0
1771504144.8148391,-16.719158172607422,215.2816619873047,61.616661071777344,0.15399043262004852,103.70986938476562,219.99688720703125,47.49153518676758,0.8260884881019592
1771504144.8235867,-14.20888614654541,205.72230529785156,58.140132904052734,0.18314023315906525,101.24613189697266,208.1558074951172,41.78327178955078,0.5748563408851624
1771504144.8333511,-11.93050479888916,195.521728515625,54.01565170288086,0.18383906781673431,99.75437927246094,195.05931091308594,37.59231948852539,0.2584347426891327
1771504144.8405993,-10.604875564575195,187.18701171875,51.40752410888672,0.22038483619689941,100.81522369384766,186.13616943359375,36.66484832763672,0.1583413928747177
1771504144.8494847,-8.951004981994629,178.38209533691406,48.66871643066406,0.19342747330665588,102.72041320800781,178.59213256835938,35.486968994140625,0.11174789071083069
1771504144.8552504,-7.257189750671387,169.2595977783203,45.50736618041992,0.18249841034412384,104.16081237792969,171.5989990234375,33.38612747192383,0.020540645346045494
1771504144.8633893,-5.538690090179443,160.70584106445312,42.61305618286133,0.14656928181648254,106.25292205810547,165.6901397705078,31.20846176147461,0.0
1771504144.8705418,-4.253396034240723,155.01327514648438,40.06361389160156,0.2903303802013397,108.33138275146484,160.22630310058594,29.514307022094727,0.0
1771504144.883584,-3.600234270095825,150.01095581054688,39.74308395385742,0.3699679374694824,110.77821350097656,156.03216552734375,28.84507179260254,0.0
1771504144.890074,-2.982346296310425,146.13815307617188,38.72032928466797,0.5402917861938477,113.11991882324219,151.177734375,27.923688888549805,0.0
1771504144.9032245,-2.526193141937256,142.7638397216797,37.348026275634766,0.6089577674865723,112.91686248779297,144.9679718017578,26.754331588745117,0.0
1771504144.9073832,-2.2773633003234863,139.9793701171875,36.010772705078125,0.639864444732666,112.26773834228516,139.5512237548828,25.1790771484375,0.0
1771504144.9186597,-2.8478634357452393,137.29188537597656,36.130462646484375,0.6156376004219055,112.43263244628906,135.95986938476562,23.33357048034668,0.0
1771504144.9249303,-3.1104652881622314,135.1515655517578,35.26945114135742,0.6517434120178223,113.28985595703125,133.67808532714844,21.95574188232422,0.0
1771504144.9363453,-3.4453489780426025,133.40650939941406,33.548912048339844,0.6051511764526367,114.46168518066406,132.35165405273438,21.540771484375,0.0
1771504144.942333,-3.756403923034668,132.68603515625,31.39935302734375,0.5752536058425903,115.5498046875,131.1973876953125,20.882238388061523,0.0
1771504144.9533434,-4.075852394104004,133.47743225097656,30.583343505859375,0.5589282512664795,116.8435287475586,130.92881774902344,20.373620986938477,0.0
1771504144.9594882,-4.528324604034424,135.633056640625,30.027236938476562,0.5858334898948669,118.3544921875,132.3333740234375,18.874801635742188,0.0
1771504144.9720263,-5.2305145263671875,139.11328125,28.91802406311035,0.6850624084472656,119.92516326904297,134.6683349609375,17.528120040893555,0.0
1771504144.9775448,-6.260111331939697,142.6738739013672,28.03243637084961,0.8522332310676575,122.65999603271484,137.91281127929688,17.145004272460938,0.0
1771504144.989583,-7.926264762878418,145.49119567871094,28.317825317382812,0.9524357318878174,126.14419555664062,142.0764617919922,16.97118377685547,0.0
1771504144.9946916,-10.596039772033691,148.89405822753906,29.065288543701172,0.9959361553192139,130.21511840820312,147.4524688720703,16.04842758178711,0.0
1771504145.00549,-13.735953330993652,152.59811401367188,30.817291259765625,1.0,133.39321899414062,151.60769653320312,15.168097496032715,0.06470458954572678
1771504145.0144968,-17.143878936767578,156.12457275390625,32.90814208984375,1.0,137.0792694091797,156.4200439453125,14.608920097351074,0.33098772168159485
1771504145.0237079,-20.541606903076172,159.89178466796875,34.83488464355469,0.9740527868270874,140.80343627929688,161.11289978027344,14.301188468933105,0.6319844126701355
1771504145.0328481,-23.667879104614258,163.6720428466797,36.10942459106445,0.9826292991638184,144.3685760498047,166.53347778320312,13.84819507598877,0.8682814240455627
1771504145.0401168,-26.0321044921875,167.4547576904297,36.92265319824219,0.9890468716621399,147.22486877441406,171.2456817626953,13.82886028289795,0.9784083366394043
1771504145.0506234,-29.086545944213867,172.38815307617188,37.77105712890625,0.9697867631912231,150.24818420410156,176.35531616210938,13.782428741455078,1.0
1771504145.0583246,-31.724380493164062,177.07171630859375,37.68510437011719,0.9251483082771301,152.39122009277344,180.5466766357422,14.060928344726562,1.0
1771504145.0700467,-34.479713439941406,181.7147216796875,38.31692123413086,0.8716757893562317,155.3545684814453,185.6910858154297,14.262823104858398,0.9850741028785706
1771504145.0762203,-37.811309814453125,186.3189697265625,39.01072692871094,0.7739946842193604,158.10064697265625,190.69007873535156,14.625870704650879,0.9580672383308411
1771504145.0858722,-41.64976501464844,190.90609741210938,39.78652572631836,0.6740493178367615,161.1705322265625,195.81655883789062,15.279138565063477,0.9090051054954529
1771504145.0926483,-45.52622604370117,195.81764221191406,40.674766540527344,0.5953788757324219,164.1374053955078,200.59347534179688,16.819252014160156,0.8706590533256531
1771504145.0989265,-50.36696243286133,202.03977966308594,42.23360061645508,0.5095930099487305,167.5636444091797,205.79998779296875,18.437671661376953,0.7819606065750122
1771504145.1061428,-54.74124526977539,207.15438842773438,42.60353088378906,0.4922647178173065,170.80215454101562,210.62237548828125,20.486330032348633,0.6643836498260498
1771504145.119182,-59.5169677734375,211.72755432128906,44.050899505615234,0.45223724842071533,174.4731903076172,215.50558471679688,22.714082717895508,0.5746936202049255
1771504145.1255221,-63.98641586303711,214.9569549560547,46.24165344238281,0.41799721121788025,178.03456115722656,219.8541717529297,26.0897274017334,0.48174697160720825
1771504145.1374462,-68.19530487060547,217.83851623535156,48.5848388671875,0.34152811765670776,181.31430053710938,223.9826202392578,28.88221549987793,0.4119833707809448
1771504145.143098,-72.74541473388672,221.4363250732422,51.20933532714844,0.14742983877658844,184.6437225341797,228.2174835205078,31.59781265258789,0.3779585361480713
1771504145.156385,-77.68991088867188,225.90879821777344,53.159812927246094,0.0,187.85092163085938,232.05809020996094,33.72311782836914,0.278575599193573
1771504145.1672297,-82.66378784179688,230.03335571289062,54.6905632019043,0.0,191.36764526367188,235.92982482910156,35.23749542236328,0.18139851093292236
1771504145.1765308,-87.51016235351562,232.8339385986328,56.191410064697266,0.0,194.82249450683594,239.47056579589844,36.270442962646484,0.07874557375907898
1771504145.1815379,-92.12857818603516,235.34719848632812,57.23757553100586,0.0,199.25369262695312,243.73410034179688,37.55036544799805,0.0
1771504145.1865685,-96.7177734375,238.0172119140625,58.249351501464844,0.0,204.01161193847656,248.0949249267578,38.77507781982422,0.0
1771504145.19281,-100.47124481201172,239.1636199951172,58.853450775146484,0.0,207.59169006347656,251.09967041015625,39.435916900634766,0.0
1771504145.2043147,-104.73417663574219,240.17901611328125,59.88728713989258,0.0,211.90663146972656,254.12596130371094,40.457672119140625,0.0
1771504145.2137177,-108.91136932373047,241.52053833007812,60.642398834228516,0.0,216.91090393066406,257.5893249511719,41.76383972167969,0.0
