0,1,2,3,4,5,6,7,8
1771505110.446136,0.0,0.0,0.0,0.0,-0.33872607350349426,301.63818359375,88.08726501464844,0.0
1771505110.4542158,0.0,0.0,0.0,0.0,-0.4897269606590271,301.0333251953125,90.65840148925781,0.0
1771505110.4644942,0.0,0.0,0.0,0.0,-0.5978275537490845,300.52703857421875,92.87939453125,0.0
1771505110.4718406,0.0,0.0,0.0,0.0,-0.5142596960067749,300.2900085449219,95.14512634277344,0.0
1771505110.479957,0.0,0.0,0.0,0.0,-0.03956498205661774,299.8200988769531,97.55613708496094,0.0
1771505110.5054808,0.0,0.0,0.0,0.0,0.5210222005844116,299.6210021972656,99.93851470947266,0.0
1771505110.5184686,0.0,0.0,0.0,0.0,3.814241886138916,299.6234130859375,107.279296875,0.0
1771505110.5227132,0.0,0.0,0.0,0.0,5.529735565185547,300.9784240722656,109.4298095703125,0.0
1771505110.5341413,0.0,0.0,0.0,0.0,7.205098628997803,301.74102783203125,111.39069366455078,0.0
1771505110.541379,0.0,0.0,0.0,0.0,9.705174446105957,303.66229248046875,114.06478881835938,0.04347483813762665
1771505110.5516987,0.0,0.0,0.0,0.0,12.19255256652832,304.4217834472656,116.1041259765625,0.12289292365312576
1771505110.5605536,0.0,0.0,0.0,0.0,15.265643119812012,305.4705505371094,118.5726547241211,0.21006305515766144
1771505110.5707357,0.0,0.0,0.0,0.0,18.762056350708008,306.325927734375,120.97914123535156,0.26928040385246277
1771505110.5806859,0.0,0.0,0.0,0.0,22.020957946777344,307.5094909667969,123.04076385498047,0.2576408088207245
1771505110.5865,0.0,0.0,0.0,0.0,25.57701873779297,308.44207763671875,124.86782836914062,0.21854211390018463
1771505110.600516,0.0,0.0,0.0,0.0,28.6853084564209,308.9761962890625,126.3357925415039,0.15188224613666534
1771505110.6068516,0.0,0.0,0.0,0.0,32.042057037353516,310.0590515136719,128.22833251953125,0.06919996440410614
1771505110.6198175,0.0,0.0,0.0,0.0,35.841495513916016,310.6322021484375,130.1297607421875,0.0
1771505110.6275237,0.0,0.0,0.0,0.0,39.15989685058594,311.249755859375,131.3610382080078,0.0
1771505110.6375842,0.0,0.0,0.0,0.0,42.938629150390625,312.0616760253906,132.304443359375,0.0
1771505110.64639,0.0,0.0,0.0,0.0,47.03157424926758,312.8604431152344,132.96047973632812,0.14042146503925323
1771505110.6566517,0.0,0.0,0.0,0.0,51.07852554321289,313.3630676269531,133.24256896972656,0.15691670775413513
1771505110.6681352,0.0,0.0,0.0,0.0,55.086307525634766,313.672607421875,133.39205932617188,0.1065090075135231
1771505110.6743886,0.0,0.0,0.0,0.0,59.76218795776367,314.8990783691406,134.02584838867188,0.030984634533524513
1771505110.6854038,0.0,0.0,0.0,0.0,64.00474548339844,315.7626953125,134.7407989501953,0.0
1771505110.691487,0.0,0.0,0.0,0.0,68.50364685058594,317.25115966796875,135.1843719482422,0.009994728490710258
1771505110.7017503,0.0,0.0,0.0,0.0,72.82178497314453,318.8511962890625,135.66342163085938,0.025401098653674126
1771505110.7147753,0.0,0.0,0.0,0.0,77.55818939208984,320.4803466796875,136.32763671875,0.12461438775062561
1771505110.722498,0.0,0.0,0.0,0.0,82.1448974609375,322.3214111328125,137.15817260742188,0.09874878823757172
1771505110.7350411,0.0,0.0,0.0,0.0,86.49131774902344,323.9659423828125,137.7218475341797,0.21342173218727112
1771505110.7386086,0.0,0.0,0.0,0.0,90.56080627441406,325.79718017578125,138.04159545898438,0.3564091920852661
1771505110.7525387,0.0,0.0,0.0,0.0,94.80611419677734,327.91357421875,138.7989959716797,0.3559326231479645
1771505110.7572322,0.0,0.0,0.0,0.0,97.800537109375,327.6040954589844,137.9796600341797,0.3411252796649933
1771505110.768693,0.0,0.0,0.0,0.0,100.51416778564453,326.01019287109375,136.96177673339844,0.0
1771505110.775352,0.0,0.0,0.0,0.0,103.23656463623047,326.8310852050781,135.7112274169922,0.0
1771505110.7880218,0.0,0.0,0.0,0.0,104.17093658447266,330.8036193847656,130.4622344970703,0.0
1771505110.7929387,0.0,0.0,0.0,0.0,106.99504089355469,329.2929992675781,127.00629425048828,0.0
1771505110.8045895,0.0,0.0,0.0,0.0,109.50594329833984,328.69403076171875,123.4670181274414,1.0
1771505110.8094783,0.0,0.0,0.0,0.0,110.69508361816406,330.0574645996094,120.39908599853516,0.9325548410415649
1771505110.821729,0.0,0.0,0.0,0.0,112.30776977539062,330.8039855957031,118.48771667480469,0.7028118371963501
1771505110.8268166,0.0,0.0,0.0,0.0,113.85627746582031,331.9970703125,117.07221221923828,0.5756790041923523
1771505110.8380823,0.0,0.0,0.0,0.0,115.50912475585938,333.6281433105469,115.67166900634766,0.599524736404419
1771505110.8485088,0.0,0.0,0.0,0.0,116.9146499633789,335.0660400390625,113.95145416259766,0.6474259495735168
1771505110.8564112,0.0,0.0,0.0,0.0,118.549072265625,336.8297119140625,112.63556671142578,0.6388062834739685
1771505110.8651476,0.0,0.0,0.0,0.0,120.00202178955078,339.5480651855469,111.28639221191406,0.6018542647361755
1771505110.8722079,0.0,0.0,0.0,0.0,121.4708023071289,341.7997741699219,109.86907958984375,0.5771691799163818
1771505110.885708,0.0,0.0,0.0,0.0,122.64498901367188,344.5967712402344,108.36945343017578,0.6020437479019165
1771505110.8901353,0.0,0.0,0.0,0.0,123.46104431152344,346.6981506347656,106.62593841552734,0.6603003740310669
1771505110.9029586,0.0,0.0,0.0,0.0,124.22697448730469,349.09033203125,104.91002655029297,0.6497714519500732
1771505110.9079518,0.0,0.0,0.0,0.0,124.84423065185547,351.1922912597656,103.18313598632812,0.7681044936180115
1771505110.9203804,0.0,0.0,0.0,0.0,125.01953887939453,353.0180358886719,101.29033660888672,0.6787891387939453
1771505110.924757,0.0,0.0,0.0,0.0,125.46849822998047,355.9495544433594,99.91800689697266,0.5555081963539124
1771505110.9365995,0.0,0.0,0.0,0.0,125.92211151123047,358.8987731933594,98.61495971679688,0.45075899362564087
1771505110.9425209,0.0,0.0,0.0,0.0,125.8167495727539,362.5161437988281,96.4084243774414,0.34852808713912964
1771505110.9540722,0.0,0.0,0.0,0.0,125.88096618652344,365.31036376953125,94.38410949707031,0.290941059589386
1771505110.962543,0.0,0.0,0.0,0.0,125.49430084228516,368.45355224609375,92.83528900146484,0.022909419611096382
1771505110.9701376,0.0,0.0,0.0,0.0,124.43701171875,371.119384765625,89.89938354492188,0.0
1771505110.9835045,0.0,0.0,0.0,0.0,122.85966491699219,373.1501770019531,86.35808563232422,0.0
1771505110.9889286,0.0,0.0,0.0,0.0,121.13565063476562,374.8277587890625,83.15412902832031,0.0
1771505111.002877,0.0,0.0,0.0,0.0,119.50476837158203,376.5235595703125,80.1630630493164,0.0
1771505111.0080879,0.0,0.0,0.0,0.0,117.39590454101562,378.4767150878906,76.61273956298828,0.0
1771505111.018221,0.0,0.0,0.0,0.0,115.23323059082031,380.7062072753906,73.51459503173828,0.0
1771505111.0261574,0.0,0.0,0.0,0.0,112.64628601074219,382.72540283203125,69.47152709960938,0.0
1771505111.036563,0.0,0.0,0.0,0.0,109.82037353515625,384.78326416015625,65.79124450683594,0.0
1771505111.0450099,0.0,0.0,0.0,0.0,106.51531982421875,387.1965026855469,62.321014404296875,0.0
1771505111.0542037,0.0,0.0,0.0,0.0,103.44292449951172,388.8068542480469,58.38093948364258,0.0
1771505111.0659637,0.0,0.0,0.0,0.0,99.73377227783203,390.57012939453125,53.936309814453125,0.0
1771505111.0716422,0.0,0.0,0.0,0.0,96.11935424804688,391.96661376953125,49.98802947998047,0.12441392987966537
1771505111.0850358,0.0,0.0,0.0,0.0,91.90855407714844,393.5174255371094,45.03852081298828,0.1783982366323471
1771505111.0911214,0.0,0.0,0.0,0.0,87.72198486328125,395.75335693359375,40.85314178466797,0.17295658588409424
1771505111.1034598,0.0,0.0,0.0,0.0,83.89827728271484,396.7001953125,36.234413146972656,0.19667896628379822
1771505111.1069293,0.0,0.0,0.0,0.0,79.63536834716797,396.91278076171875,31.82127571105957,0.18530884385108948
1771505111.1185243,0.0,0.0,0.0,0.0,75.45487976074219,398.2295227050781,27.25408363342285,0.20373913645744324
1771505111.1245859,0.0,0.0,0.0,0.0,71.09791564941406,399.309814453125,22.96924591064453,0.16568931937217712
1771505111.1359699,0.0,0.0,0.0,0.0,66.609375,398.7502746582031,19.94129180908203,0.19339273869991302
1771505111.1418278,0.0,0.0,0.0,0.0,61.89812088012695,398.142822265625,17.154726028442383,0.1873990297317505
1771505111.153219,0.0,0.0,0.0,0.0,56.915809631347656,398.89532470703125,13.579333305358887,0.2335643470287323
1771505111.1600926,0.0,0.0,0.0,0.0,52.2912712097168,401.8294372558594,10.60336971282959,0.10479170083999634
1771505111.171798,0.0,0.0,0.0,0.0,47.12251281738281,404.65008544921875,6.694092273712158,0.10615682601928711
1771505111.1820562,0.0,0.0,0.0,0.0,41.68354034423828,406.4409484863281,3.441925048828125,0.11721676588058472
1771505111.1895459,0.0,0.0,0.0,0.0,36.87590789794922,406.5247497558594,1.6228129863739014,0.10467471182346344
1771505111.1977441,0.0,0.0,0.0,0.0,32.46529769897461,406.09210205078125,0.6157731413841248,0.08204072713851929
1771505111.2058315,0.0,0.0,0.0,0.0,27.879440307617188,407.2899475097656,-0.5554534792900085,0.03267654404044151
1771505111.213685,0.0,0.0,0.0,0.0,23.636882781982422,408.5338134765625,-1.6887773275375366,0.06703485548496246
1771505111.2222512,0.0,0.0,0.0,0.0,18.730443954467773,407.35302734375,-2.4398744106292725,0.08385603874921799
1771505111.2311575,0.0,0.0,0.0,0.0,14.136813163757324,406.5010681152344,-3.140852928161621,0.2279905527830124
1771505111.2387965,0.0,0.0,0.0,0.0,10.008408546447754,407.3922424316406,-3.3774540424346924,0.2322215586900711
1771505111.2492354,0.0,0.0,0.0,0.0,6.378037452697754,407.63360595703125,-2.837794303894043,0.09299743175506592
1771505111.2552476,0.0,0.0,0.0,0.0,2.0885872840881348,406.7556457519531,-2.350776433944702,0.18252207338809967
1771505111.2662175,0.0,0.0,0.0,0.0,-1.2994234561920166,408.074951171875,-0.7238920331001282,0.1821689009666443
1771505111.2727733,0.0,0.0,0.0,0.0,-3.9114749431610107,406.8587951660156,1.5846748352050781,0.17855986952781677
1771505111.2840538,0.0,0.0,0.0,0.0,-6.859570026397705,406.4751281738281,3.3787660598754883,0.1496783047914505
1771505111.2897646,0.0,0.0,0.0,0.0,-8.523571968078613,405.58404541015625,6.458784103393555,0.10823159664869308
1771505111.2999208,0.0,0.0,0.0,0.0,-10.477293968200684,404.5466003417969,8.74786376953125,0.0
1771505111.307888,0.0,0.0,0.0,0.0,-12.086763381958008,403.2942810058594,11.938323020935059,0.013377794064581394
1771505111.3197412,0.0,0.0,0.0,0.0,-11.71518611907959,403.42510986328125,16.677303314208984,0.0
1771505111.3251915,0.0,0.0,0.0,0.0,-13.498960494995117,401.6602783203125,19.149375915527344,0.0
1771505111.3364627,0.0,0.0,0.0,0.0,-15.72799301147461,401.0657958984375,20.88410758972168,0.0
1771505111.3415544,0.0,0.0,0.0,0.0,-16.924589157104492,402.5152587890625,23.9351749420166,0.0
1771505111.352826,0.0,0.0,0.0,0.0,-17.982303619384766,404.4954833984375,27.388671875,0.0
1771505111.359775,0.0,0.0,0.0,0.0,-19.25483512878418,404.7454528808594,29.654268264770508,0.0
1771505111.369262,0.0,0.0,0.0,0.0,-20.84101104736328,398.35552978515625,38.714508056640625,0.0
1771505111.3792465,0.0,0.0,0.0,0.0,-24.566028594970703,396.9969787597656,41.260154724121094,0.0
1771505111.3863497,0.0,0.0,0.0,0.0,-26.529903411865234,395.896240234375,42.78877639770508,0.0
1771505111.39463,0.0,0.0,0.0,0.0,-27.48126792907715,394.941162109375,45.060096740722656,0.0
1771505111.4033144,0.0,0.0,0.0,0.0,-29.41495132446289,394.55169677734375,46.2951545715332,0.0
1771505111.4127822,0.0,0.0,0.0,0.0,-29.84786033630371,396.5694885253906,49.12606430053711,0.0
1771505111.4203765,0.0,0.0,0.0,0.0,-30.977298736572266,396.7530822753906,51.223018646240234,0.0
1771505111.4314227,0.0,0.0,0.0,0.0,-32.96025466918945,397.18878173828125,52.78484344482422,0.0
1771505111.4378705,0.0,0.0,0.0,0.0,-34.143795013427734,397.55950927734375,54.71846008300781,0.0
1771505111.4482493,0.0,0.0,0.0,0.0,-34.43242645263672,396.4322204589844,57.1027717590332,0.0
1771505111.4545095,0.0,0.0,0.0,0.0,-33.916507720947266,396.52789306640625,60.21428680419922,0.0
1771505111.4668155,0.0,0.0,0.0,0.0,-33.32290267944336,394.7563171386719,62.85590362548828,0.0
1771505111.4716234,0.0,0.0,0.0,0.0,-33.04506301879883,394.0633544921875,65.2500991821289,0.0
1771505111.4835353,0.0,0.0,0.0,0.0,-32.47119140625,392.59661865234375,67.80712890625,0.0
1771505111.488808,0.0,0.0,0.0,0.0,-31.897212982177734,391.2518005371094,70.18575286865234,0.0
1771505111.500253,0.0,0.0,0.0,0.0,-31.198881149291992,390.1482238769531,72.7877426147461,0.0
1771505111.506125,0.0,0.0,0.0,0.0,-30.178104400634766,388.3355407714844,75.2085952758789,0.0
1771505111.5179691,0.0,0.0,0.0,0.0,-28.976348876953125,387.1101989746094,77.84732818603516,0.0
1771505111.5247078,0.0,0.0,0.0,0.0,-27.27050018310547,385.0145263671875,80.8342514038086,0.0
1771505111.535229,0.0,0.0,0.0,0.0,-26.20425796508789,383.6143798828125,83.25687408447266,0.0
1771505111.5416179,0.0,0.0,0.0,0.0,-25.95865249633789,383.3653564453125,84.67341613769531,0.0
1771505111.5523684,0.0,0.0,0.0,0.0,-25.611278533935547,383.3458557128906,86.76768493652344,0.0
1771505111.5600977,0.0,0.0,0.0,0.0,-24.92306137084961,382.0041198730469,88.61238098144531,0.0
1771505111.570529,0.0,0.0,0.0,0.0,-23.756004333496094,381.9802551269531,91.25950622558594,0.0
1771505111.5801241,0.0,0.0,0.0,0.0,-21.887638092041016,380.9021911621094,93.88792419433594,0.0
1771505111.5878444,0.0,0.0,0.0,0.0,-21.134904861450195,380.35784912109375,95.9499740600586,0.0
1771505111.6002913,0.0,0.0,0.0,0.0,-20.23881721496582,380.4197082519531,98.4951171875,0.0
1771505111.606511,0.0,0.0,0.0,0.0,-18.544750213623047,380.3680419921875,101.19912719726562,0.0
1771505111.6187959,0.0,0.0,0.0,0.0,-16.181108474731445,379.994873046875,104.4541244506836,0.0
1771505111.6446717,0.0,0.0,0.0,0.0,-15.166389465332031,379.69921875,106.8122329711914,0.0
1771505111.65275,0.0,0.0,0.0,0.0,-10.112677574157715,378.6487731933594,113.99303436279297,0.0
1771505111.6669836,0.0,0.0,0.0,0.0,-7.101719379425049,379.5435485839844,117.5934066772461,0.0
1771505111.6731296,0.0,0.0,0.0,0.0,-4.590443134307861,378.6502990722656,120.25227355957031,0.0
1771505111.685167,0.0,0.0,0.0,0.0,-2.1787734031677246,378.0670471191406,122.61527252197266,0.0
1771505111.6940067,0.0,0.0,0.0,0.0,1.054187297821045,377.0267639160156,125.35022735595703,0.0
1771505111.7059011,0.0,0.0,0.0,0.0,3.3866703510284424,375.9674987792969,127.12578582763672,0.0
1771505111.7175794,0.0,0.0,0.0,0.0,4.980290412902832,370.1588439941406,127.45661163330078,0.0
1771505111.7235641,0.0,0.0,0.0,0.0,8.834507942199707,368.6568298339844,130.21209716796875,0.0
1771505111.7337434,0.0,0.0,0.0,0.0,11.340906143188477,366.6243591308594,131.3174285888672,0.0
1771505111.7427416,0.0,0.0,0.0,0.0,13.37984561920166,365.2234191894531,132.4347381591797,0.0
1771505111.7514021,0.0,0.0,0.0,0.0,16.22209358215332,363.7954406738281,133.69332885742188,0.0
1771505111.768335,0.0,0.0,0.0,0.0,19.917308807373047,361.44970703125,134.82188415527344,0.0
1771505111.773771,0.0,0.0,0.0,0.0,23.3399658203125,360.1358337402344,136.26206970214844,0.0
1771505111.7847579,0.0,0.0,0.0,0.0,27.05596923828125,358.64239501953125,137.70455932617188,0.0
1771505111.7904282,0.0,0.0,0.0,0.0,30.92890167236328,357.86419677734375,139.16661071777344,0.0
1771505111.8030918,0.0,0.0,0.0,0.0,34.85718536376953,357.6123046875,140.529052734375,0.0
1771505111.8097124,0.0,0.0,0.0,0.0,37.68865203857422,356.36669921875,140.51145935058594,0.0
1771505111.8206651,0.0,0.0,0.0,0.0,41.22481155395508,355.5217590332031,140.86863708496094,0.0
1771505111.8335567,0.0,0.0,0.0,0.0,44.635498046875,354.3089294433594,140.89845275878906,0.040929246693849564
1771505111.8393936,0.0,0.0,0.0,0.0,47.82988357543945,353.6634521484375,140.63241577148438,0.02316829189658165
1771505111.852963,0.0,0.0,0.0,0.0,51.56572723388672,352.9234619140625,140.5867156982422,0.0
1771505111.8578086,0.0,0.0,0.0,0.0,56.002193450927734,352.6795959472656,140.91238403320312,0.0
1771505111.8717551,0.0,0.0,0.0,0.0,60.2762336730957,352.6788330078125,140.9897918701172,0.0
1771505111.881909,0.0,0.0,0.0,0.0,63.6715202331543,352.7339172363281,140.01809692382812,0.0
1771505111.8897278,0.0,0.0,0.0,0.0,67.57746887207031,353.1246032714844,139.5535430908203,0.0
1771505111.8976073,0.0,0.0,0.0,0.0,71.40300750732422,354.1717834472656,139.38961791992188,0.14605656266212463
1771505111.9062347,0.0,0.0,0.0,0.0,74.47047424316406,355.2271728515625,138.9613494873047,0.226699560880661
1771505111.9164472,0.0,0.0,0.0,0.0,76.79878997802734,355.96942138671875,137.5266876220703,0.20874585211277008
1771505111.922833,0.0,0.0,0.0,0.0,79.97120666503906,355.1731872558594,135.79440307617188,0.041766729205846786
1771505111.935053,0.0,0.0,0.0,0.0,82.12419128417969,354.3052978515625,133.31077575683594,0.04505008086562157
1771505111.940117,0.0,0.0,0.0,0.0,85.42937469482422,352.2668762207031,130.40740966796875,0.0034734169021248817
1771505111.9526882,0.0,0.0,0.0,0.0,88.67756652832031,350.9131164550781,127.6008529663086,0.05770088732242584
1771505111.9585648,0.0,0.0,0.0,0.0,93.78446960449219,348.9878234863281,125.16255187988281,0.0
1771505111.971046,0.0,0.0,0.0,0.0,97.81867218017578,346.7037353515625,122.01314544677734,0.028432581573724747
1771505111.9789495,0.0,0.0,0.0,0.0,101.51179504394531,344.74505615234375,118.88568878173828,0.0
1771505111.9871843,0.0,0.0,0.0,0.0,105.1257095336914,343.53350830078125,115.73463439941406,0.0
1771505111.9978733,0.0,0.0,0.0,0.0,108.91648864746094,342.6724548339844,112.51611328125,0.12527914345264435
1771505112.0055952,0.0,0.0,0.0,0.0,112.7989273071289,342.91021728515625,110.0401611328125,0.19575625658035278
1771505112.01755,0.0,0.0,0.0,0.0,116.46815490722656,344.10693359375,107.9428482055664,0.06780330836772919
1771505112.0319579,0.0,0.0,0.0,0.0,120.08892059326172,346.575927734375,105.45570373535156,0.0
1771505112.0391045,0.0,0.0,0.0,0.0,123.75706481933594,349.0167236328125,104.92491149902344,0.0
1771505112.0437043,0.0,0.0,0.0,0.0,126.16569519042969,351.8747253417969,103.93164825439453,0.0
1771505112.0555556,0.0,0.0,0.0,0.0,122.23207092285156,351.7267150878906,102.30664825439453,0.0
1771505112.0603774,0.0,0.0,0.0,0.0,122.43818664550781,350.3038024902344,96.71510314941406,0.0
1771505112.0716774,0.0,0.0,0.0,0.0,120.17862701416016,347.37115478515625,92.31749725341797,0.0
1771505112.0774198,0.0,0.0,0.0,0.0,120.08141326904297,348.9942626953125,87.76798248291016,0.0
1771505112.0877934,0.0,0.0,0.0,0.0,124.30976104736328,350.5979919433594,84.2469482421875,0.0
1771505112.0926647,0.0,0.0,0.0,0.0,125.43141174316406,350.4639587402344,81.06832885742188,0.0
1771505112.1042123,0.0,0.0,0.0,0.0,126.25607299804688,350.47021484375,77.59634399414062,0.0
1771505112.1089234,0.0,0.0,0.0,0.0,126.5788803100586,350.4786682128906,74.25699615478516,0.0
1771505112.1200595,0.0,0.0,0.0,0.0,126.20260620117188,349.875,70.6827621459961,0.0
1771505112.127195,0.0,0.0,0.0,0.0,125.21177673339844,349.07452392578125,65.8753433227539,0.0
1771505112.1375425,0.0,0.0,0.0,0.0,124.13508605957031,348.06597900390625,61.57088088989258,0.0
1771505112.1426232,0.0,0.0,0.0,0.0,122.70610809326172,347.03875732421875,56.64931106567383,0.0
1771505112.1544192,0.0,0.0,0.0,0.0,121.17693328857422,345.6065979003906,52.2303581237793,0.0
1771505112.1632783,0.0,0.0,0.0,0.0,119.49962615966797,343.7291259765625,47.9447021484375,0.0
1771505112.1714585,0.0,0.0,0.0,0.0,117.59467315673828,342.1669616699219,42.96707534790039,0.0
1771505112.1808372,0.0,0.0,0.0,0.0,115.63639068603516,340.5646667480469,38.41800308227539,0.0
1771505112.1888347,0.0,0.0,0.0,0.0,113.95509338378906,339.73443603515625,34.77035140991211,0.0
1771505112.1988196,0.0,0.0,0.0,0.0,111.41107940673828,338.0840759277344,29.74542808532715,0.0
1771505112.2054927,0.0,0.0,0.0,0.0,109.1357421875,336.5863952636719,26.1999454498291,0.0
1771505112.2165532,0.0,0.0,0.0,0.0,106.68347930908203,334.8077087402344,22.698200225830078,0.0
1771505112.2226815,0.0,0.0,0.0,0.0,103.84132385253906,333.0396423339844,19.221113204956055,0.0
1771505112.2372937,0.0,0.0,0.0,0.0,101.14462280273438,331.3317565917969,16.40445899963379,0.0
1771505112.2408051,0.0,0.0,0.0,0.0,98.08767700195312,329.3102722167969,13.772591590881348,0.0
1771505112.2529514,0.0,0.0,0.0,0.0,94.38556671142578,326.84844970703125,10.393702507019043,0.0
1771505112.2569826,0.0,0.0,0.0,0.0,91.07138061523438,324.6505432128906,8.530412673950195,0.0
1771505112.2678986,0.0,0.0,0.0,0.0,87.38590240478516,321.85693359375,6.47212553024292,0.0
1771505112.2752604,0.0,0.0,0.0,0.0,83.59209442138672,319.19830322265625,4.566944599151611,0.0
1771505112.285679,0.0,0.0,0.0,0.0,79.628173828125,316.72235107421875,2.9636080265045166,0.0
1771505112.2913988,0.0,0.0,0.0,0.0,75.2626724243164,314.4398498535156,1.0968577861785889,0.0
1771505112.303319,0.0,0.0,0.0,0.0,70.87152099609375,311.55633544921875,-0.11121813207864761,0.0
1771505112.308649,0.0,0.0,0.0,0.0,66.09226989746094,307.9935302734375,-1.420682430267334,0.0
1771505112.320403,0.0,0.0,0.0,0.0,61.35520935058594,304.3914489746094,-2.1930043697357178,0.0
1771505112.326371,0.0,0.0,0.0,0.0,56.485443115234375,300.9836120605469,-3.128262758255005,0.0
1771505112.338062,0.0,0.0,0.0,0.0,51.44141387939453,298.0445556640625,-4.324251174926758,0.0
1771505112.3427582,0.0,0.0,0.0,0.0,46.64165496826172,295.2074279785156,-4.807857513427734,0.0
1771505112.3541496,0.0,0.0,0.0,0.0,41.58883285522461,291.8739929199219,-5.280250549316406,0.0
1771505112.359179,0.0,0.0,0.0,0.0,36.70058822631836,288.65032958984375,-5.346988677978516,0.0
1771505112.3702118,0.0,0.0,0.0,0.0,31.721954345703125,284.8677673339844,-5.444518089294434,0.0
1771505112.3807242,0.0,0.0,0.0,0.0,26.955326080322266,281.1947021484375,-5.209729194641113,0.0
1771505112.3871753,0.0,0.0,0.0,0.0,22.320884704589844,277.98162841796875,-4.875462055206299,0.0
1771505112.3972306,0.0,0.0,0.0,0.0,17.564363479614258,273.9735107421875,-4.4592509269714355,0.0
1771505112.40482,0.0,0.0,0.0,0.0,13.136751174926758,270.28973388671875,-3.4735045433044434,0.0
1771505112.4174938,0.0,0.0,0.0,0.0,8.911327362060547,266.5328063964844,-2.364231824874878,0.0
1771505112.42471,0.0,0.0,0.0,0.0,4.451676368713379,262.96319580078125,-1.3260339498519897,0.0
1771505112.4361258,0.0,0.0,0.0,0.0,0.37124019861221313,260.2281188964844,-0.2613806128501892,0.0
1771505112.4407449,0.0,0.0,0.0,0.0,-3.2979507446289062,257.44207763671875,1.393675684928894,0.0
1771505112.4518495,0.0,0.0,0.0,0.0,-7.064176082611084,254.42039489746094,2.8373055458068848,0.0
1771505112.458537,0.0,0.0,0.0,0.0,-10.478151321411133,252.3251495361328,4.538454532623291,0.0
1771505112.4694674,0.0,0.0,0.0,0.0,-13.345926284790039,250.00611877441406,6.41154146194458,0.0
1771505112.4734747,0.0,0.0,0.0,0.0,-16.20900535583496,247.6400604248047,8.147591590881348,0.0
1771505112.4860897,0.0,0.0,0.0,0.0,-18.97679901123047,244.6618194580078,9.633868217468262,0.0
1771505112.490118,0.0,0.0,0.0,0.0,-21.030364990234375,242.15609741210938,11.631386756896973,0.0
1771505112.5017347,0.0,0.0,0.0,0.0,-22.976478576660156,238.9376678466797,13.396717071533203,0.0
1771505112.5079076,0.0,0.0,0.0,0.0,-24.523618698120117,235.86984252929688,15.309366226196289,0.0
1771505112.5201175,0.0,0.0,0.0,0.0,-25.74835205078125,232.97158813476562,17.470643997192383,0.0
1771505112.5248337,0.0,0.0,0.0,0.0,-26.708322525024414,230.55731201171875,19.60270881652832,0.0
1771505112.5369754,0.0,0.0,0.0,0.0,-27.249427795410156,228.4867706298828,21.852075576782227,0.0
1771505112.5438068,0.0,0.0,0.0,0.0,-27.648601531982422,226.32334899902344,23.86798667907715,0.0
1771505112.5534647,0.0,0.0,0.0,0.0,-27.586681365966797,224.77780151367188,26.155590057373047,0.0
1771505112.5614464,0.0,0.0,0.0,0.0,-27.041637420654297,223.1924285888672,28.49448585510254,0.0
1771505112.571496,0.0,0.0,0.0,0.0,-26.44586753845215,221.66595458984375,30.57936668395996,0.0
1771505112.5785816,0.0,0.0,0.0,0.0,-25.50238037109375,220.1865692138672,32.801151275634766,0.0
1771505112.587488,0.0,0.0,0.0,0.0,-24.022871017456055,218.7607879638672,35.28657531738281,0.0
1771505112.595689,0.0,0.0,0.0,0.0,-22.166282653808594,217.2362518310547,37.86601257324219,0.0
1771505112.6058276,0.0,0.0,0.0,0.0,-19.901710510253906,214.91651916503906,40.440956115722656,0.0
1771505112.6156206,0.0,0.0,0.0,0.0,-17.627960205078125,212.51748657226562,42.69705581665039,0.0
1771505112.622721,0.0,0.0,0.0,0.0,-14.860543251037598,210.9493408203125,45.25640869140625,0.0
1771505112.633614,0.0,0.0,0.0,0.0,-12.087018013000488,209.1604766845703,47.385589599609375,0.0
1771505112.6392655,0.0,0.0,0.0,0.0,-8.84096908569336,207.73736572265625,49.60995101928711,0.0
1771505112.649649,0.0,0.0,0.0,0.0,-5.37066650390625,206.78387451171875,51.736087799072266,0.0
1771505112.656846,0.0,0.0,0.0,0.0,-1.8787111043930054,206.01535034179688,53.4705696105957,0.0
1771505112.6675923,0.0,0.0,0.0,0.0,2.2557437419891357,205.14108276367188,55.488502502441406,0.0
1771505112.673515,0.0,0.0,0.0,0.0,5.135371685028076,203.34568786621094,55.22612380981445,0.0
1771505112.6854446,0.0,0.0,0.0,0.0,8.452661514282227,201.81373596191406,54.9345588684082,0.0
1771505112.6914814,0.0,0.0,0.0,0.0,12.127154350280762,200.84771728515625,54.808921813964844,0.0
1771505112.7026143,0.0,0.0,0.0,0.0,16.546926498413086,200.31837463378906,55.596595764160156,0.0
1771505112.7088482,0.0,0.0,0.0,0.0,21.006853103637695,199.78553771972656,56.38039779663086,0.0
1771505112.7193675,0.0,0.0,0.0,0.0,25.591350555419922,199.6089324951172,57.0113525390625,0.0
1771505112.7260437,0.0,0.0,0.0,0.0,30.250808715820312,199.61135864257812,57.86379623413086,0.0
1771505112.7374442,0.0,0.0,0.0,0.0,35.222267150878906,199.6877899169922,58.78425598144531,0.0
1771505112.7458336,0.0,0.0,0.0,0.0,39.6821174621582,198.98011779785156,58.586647033691406,0.0
1771505112.754109,0.0,0.0,0.0,0.0,43.79008102416992,197.96218872070312,57.962589263916016,0.0
1771505112.782735,0.0,0.0,0.0,0.0,48.499813079833984,198.122314453125,58.10804748535156,0.0
