0,1,2,3,4,5,6,7,8
1771505089.4947467,-67.76004791259766,117.0449447631836,55.449214935302734,0.0,81.14485168457031,129.0010986328125,1.6741924285888672,0.0
1771505089.508539,-65.83460998535156,115.98744201660156,54.83920669555664,0.01009922381490469,82.03327178955078,128.47015380859375,0.1782253384590149,0.0
1771505089.5135667,-63.5274772644043,114.90122985839844,53.98863983154297,0.0,83.01749420166016,128.3318634033203,-1.1107455492019653,0.0
1771505089.5243337,-61.3017692565918,114.13137817382812,53.280296325683594,0.0,83.90836334228516,128.13046264648438,-1.8648492097854614,0.0
1771505089.531339,-59.131465911865234,113.36517333984375,52.37062072753906,0.0,84.45539855957031,127.85682678222656,-2.5588183403015137,0.0
1771505089.5413153,-56.74336624145508,112.91521453857422,51.355560302734375,0.0,84.97232818603516,127.71742248535156,-3.104712963104248,0.0
1771505089.549087,-53.884521484375,112.28529357910156,49.83963394165039,0.0,85.65312957763672,127.39929962158203,-2.8368356227874756,0.0
1771505089.557763,-51.579917907714844,111.82718658447266,48.298397064208984,0.0,86.28191375732422,127.15387725830078,-2.1925859451293945,0.0
1771505089.5666509,-49.00797653198242,111.12464141845703,46.65833282470703,0.0,86.78749084472656,126.92719268798828,-1.1796964406967163,0.0
1771505089.5789804,-46.733219146728516,110.48493957519531,45.03391647338867,0.0,87.11892700195312,126.548583984375,-0.0707598403096199,0.0
1771505089.589399,-44.87971496582031,110.65740203857422,44.457122802734375,0.0,87.27295684814453,126.54883575439453,0.23014920949935913,0.0
1771505089.5963295,-43.1699333190918,111.06836700439453,43.80321502685547,0.0,87.23391723632812,126.73757934570312,0.2696274518966675,0.0
1771505089.6041555,-41.710391998291016,111.28223419189453,42.91963195800781,0.0,87.2002944946289,127.02071380615234,0.4119940996170044,0.0
1771505089.6130836,-40.18628692626953,111.67838287353516,42.19258499145508,0.0,87.60218811035156,127.70960235595703,0.651397705078125,0.0
1771505089.6236777,-38.669620513916016,112.13268280029297,43.22211837768555,0.0,88.29767608642578,128.48440551757812,1.3701701164245605,0.0
1771505089.6300776,-37.50811767578125,112.7877197265625,44.21456527709961,0.0,88.7863998413086,128.737060546875,1.940593957901001,0.0
1771505089.6398754,-35.97517395019531,111.91681671142578,43.807525634765625,0.0,89.52842712402344,129.2442169189453,2.669403553009033,0.0
1771505089.6480937,-34.758235931396484,111.46038055419922,43.40679168701172,0.0,90.21513366699219,129.55894470214844,3.2339224815368652,0.0
1771505089.656158,-33.60113525390625,111.4975357055664,43.38005065917969,0.0,91.5379638671875,130.03176879882812,4.213059425354004,0.0
1771505089.6634302,-32.69920349121094,111.46278381347656,43.317359924316406,0.0,92.9173355102539,130.49896240234375,4.783101558685303,0.0
1771505089.6746933,-31.35272789001465,111.21683502197266,43.14314270019531,0.0,94.31893920898438,130.99855041503906,4.821312427520752,0.0
1771505089.6799653,-29.844905853271484,111.46953582763672,41.9692268371582,0.0,96.12693786621094,131.80758666992188,5.325204849243164,0.0
1771505089.6926217,-28.240182876586914,111.57520294189453,41.94527053833008,0.0,97.8827133178711,133.3128204345703,5.252447605133057,0.0
1771505089.7026613,-26.921764373779297,111.5772705078125,41.520538330078125,0.0,98.46147918701172,134.22512817382812,5.021714687347412,0.0
1771505089.711446,-25.560060501098633,111.55421447753906,41.16484832763672,0.0,98.88253021240234,136.1227569580078,4.436617851257324,0.0
1771505089.7238007,-24.6318302154541,111.15978240966797,40.67787551879883,0.0,99.16559600830078,139.4700927734375,2.471550941467285,0.0
1771505089.7314332,-23.511964797973633,110.83173370361328,38.32273483276367,0.0,97.49193572998047,142.07904052734375,-0.8198233246803284,0.0
1771505089.742526,-22.4094295501709,111.32926940917969,35.664772033691406,0.0,94.54557800292969,145.05905151367188,-4.806138515472412,0.0
1771505089.75622,-21.642934799194336,113.27774047851562,32.97419738769531,0.0,90.93106842041016,148.77499389648438,-10.059961318969727,0.0
1771505089.7675462,-21.316635131835938,116.05152893066406,30.587671279907227,0.0,86.12471771240234,151.8897247314453,-16.20901870727539,0.0
1771505089.7764437,-21.563201904296875,117.81381225585938,26.708894729614258,0.0,81.48505401611328,155.7542266845703,-23.25168800354004,0.0
1771505089.79151,-22.918851852416992,120.07048034667969,22.96234893798828,0.0,75.75151062011719,159.3855743408203,-29.636411666870117,0.0
1771505089.7963603,-25.165145874023438,124.06555938720703,17.43126678466797,0.0,70.40322875976562,163.007080078125,-35.344085693359375,0.0
1771505089.8078163,-28.21531105041504,128.39295959472656,11.158490180969238,0.0,64.75462341308594,165.7129364013672,-40.985591888427734,0.0
1771505089.8167052,-32.66828155517578,132.38064575195312,4.33640193939209,0.0,59.95417404174805,169.6409454345703,-46.95793914794922,0.0
1771505089.8263843,-36.351837158203125,135.94183349609375,-1.9855833053588867,0.0,54.22529983520508,172.2656707763672,-52.96231460571289,0.0
1771505089.83472,-40.364986419677734,139.61595153808594,-9.064611434936523,0.0,47.888275146484375,174.0597381591797,-59.52940368652344,0.0
1771505089.8425462,-44.39522933959961,142.2230224609375,-15.716806411743164,0.0,42.04294967651367,175.02565002441406,-66.0910873413086,0.0
1771505089.8523881,-48.8612060546875,145.43667602539062,-22.66239356994629,0.0,36.07304763793945,176.3213348388672,-72.90069580078125,0.0
1771505089.8596177,-53.612876892089844,148.1448211669922,-28.53439712524414,0.0,31.26841926574707,179.25552368164062,-79.65094757080078,0.0
1771505089.8679996,-58.554561614990234,151.70782470703125,-33.990478515625,0.0,25.974613189697266,182.07406616210938,-87.03746032714844,0.0
1771505089.8772323,-63.67201232910156,154.7052001953125,-39.70341491699219,0.0,20.15447235107422,184.3858184814453,-94.70735168457031,0.0
1771505089.887021,-69.05271911621094,158.16079711914062,-46.24769973754883,0.0,13.567437171936035,184.5598907470703,-102.17362976074219,0.0
1771505089.8933578,-74.00605010986328,160.4016571044922,-52.9412727355957,0.0,8.983960151672363,187.61781311035156,-108.77861022949219,0.0
1771505089.9045377,-78.84333801269531,162.76705932617188,-59.20869445800781,0.0,4.100560188293457,189.68760681152344,-115.41876983642578,0.0
1771505089.9091582,-83.4478759765625,164.46385192871094,-64.31802368164062,0.0,-0.6278972029685974,191.82322692871094,-121.93726348876953,0.0
1771505089.9213393,-88.1475830078125,165.9366912841797,-69.55014038085938,0.0,-5.409980297088623,193.77882385253906,-128.26341247558594,0.0
1771505089.927296,-92.03585815429688,166.9837646484375,-74.11481475830078,0.0,-9.545183181762695,195.79661560058594,-133.5402374267578,0.0
1771505089.9388523,-96.07325744628906,168.6166534423828,-77.94355010986328,0.0,-13.534521102905273,196.35113525390625,-137.6069793701172,0.0
1771505089.9454582,-101.49649810791016,169.93263244628906,-82.79376983642578,0.0,-16.235246658325195,197.58975219726562,-140.92971801757812,0.0
1771505089.9562516,-106.36141204833984,172.18603515625,-88.10548400878906,0.0,-19.372913360595703,198.91876220703125,-144.5836639404297,0.0
1771505089.96118,-111.29266357421875,174.06837463378906,-91.4422607421875,0.0,-22.518291473388672,200.21707153320312,-147.8588104248047,0.0
1771505089.9737113,-116.37425994873047,175.87110900878906,-95.41146087646484,0.0,-25.22356414794922,202.2327423095703,-151.0806121826172,0.0
1771505089.9785495,-119.99681854248047,177.90969848632812,-99.99979400634766,0.0,-26.690149307250977,207.07077026367188,-154.46304321289062,0.0
1771505089.9907727,-127.2988510131836,177.95884704589844,-99.4044189453125,0.1615133434534073,-28.480953216552734,211.97117614746094,-157.21929931640625,0.0
1771505089.9961333,-129.31503295898438,179.6898193359375,-101.5840835571289,0.0,-29.499448776245117,216.2006378173828,-159.35736083984375,0.0
1771505090.0072267,-131.34786987304688,181.79820251464844,-103.82481384277344,0.0,-30.18114471435547,217.44955444335938,-160.39529418945312,0.0
1771505090.0125282,-134.38455200195312,185.4658203125,-106.2589340209961,0.0,-30.538991928100586,217.30284118652344,-161.08497619628906,0.0
1771505090.024131,-137.042724609375,189.76914978027344,-109.01697540283203,0.0,-31.246187210083008,216.4005126953125,-162.05007934570312,0.0
1771505090.0315118,-139.4075164794922,192.80300903320312,-111.51618194580078,0.0,-33.15556335449219,215.0883026123047,-163.03590393066406,0.0
1771505090.0412073,-141.6602783203125,196.3511962890625,-113.97692108154297,0.0,-35.1596794128418,214.1866455078125,-164.93202209472656,0.0
1771505090.0499468,-143.28269958496094,200.0546112060547,-116.44876861572266,0.05006104335188866,-37.90207290649414,213.95359802246094,-166.81593322753906,0.0
1771505090.0595279,-144.52090454101562,203.72352600097656,-118.39564514160156,0.19238735735416412,-41.54188537597656,215.1229705810547,-169.59109497070312,0.0
1771505090.068736,-145.758544921875,207.26927185058594,-119.6179428100586,0.34906452894210815,-44.54372787475586,216.74156188964844,-171.67706298828125,0.0
1771505090.0765207,-146.8175811767578,211.25172424316406,-120.61559295654297,0.3989269435405731,-46.859642028808594,219.37681579589844,-174.2794647216797,0.0
1771505090.0862389,-147.60736083984375,214.5506591796875,-121.6084213256836,0.45869970321655273,-48.4355354309082,222.2342529296875,-176.51101684570312,0.0
1771505090.0924456,-148.05123901367188,217.50421142578125,-122.41556549072266,0.34812816977500916,-49.117454528808594,224.87759399414062,-178.05201721191406,0.0
1771505090.1035776,-147.75018310546875,220.46533203125,-122.20765686035156,0.16692231595516205,-49.27959442138672,228.1516876220703,-178.80799865722656,0.0
1771505090.1102343,-146.8381805419922,223.8001251220703,-121.64794921875,0.16155019402503967,-49.04417037963867,230.6731414794922,-178.37022399902344,0.0
1771505090.1219215,-146.26773071289062,226.27020263671875,-121.39895629882812,0.0,-48.57558059692383,232.46885681152344,-177.53839111328125,0.0
1771505090.127723,-145.23239135742188,228.83938598632812,-120.88176727294922,0.0,-48.191314697265625,233.2911834716797,-176.23287963867188,0.0
1771505090.139741,-143.57498168945312,231.14181518554688,-119.76531982421875,0.0,-47.23020935058594,234.10638427734375,-174.51963806152344,0.0
1771505090.1455626,-140.3987274169922,233.52938842773438,-118.28724670410156,0.0,-46.36016082763672,234.87338256835938,-173.02621459960938,0.0
1771505090.1553345,-136.15194702148438,235.48011779785156,-116.16218566894531,0.0,-45.482421875,234.9936065673828,-171.45518493652344,0.0
1771505090.1613061,-132.4386444091797,236.2810516357422,-114.42330932617188,0.0,-44.19569778442383,234.61106872558594,-169.7896270751953,0.0
1771505090.1711454,-128.3886260986328,236.9275360107422,-113.65192413330078,0.0,-42.20304489135742,234.1687774658203,-167.31637573242188,0.0
1771505090.177594,-116.50518798828125,238.18914794921875,-110.10096740722656,0.08690792322158813,-40.42158126831055,233.11602783203125,-165.36911010742188,0.0
1771505090.1881866,-113.40438842773438,239.33474731445312,-105.54054260253906,0.15042899549007416,-37.91909408569336,232.33262634277344,-161.52197265625,0.0
1771505090.1955523,-110.00692749023438,239.77723693847656,-100.24457550048828,0.17769381403923035,-36.2965087890625,230.93421936035156,-157.54762268066406,0.0
1771505090.2057297,-106.43523406982422,237.3449249267578,-95.499755859375,0.20520970225334167,-33.518001556396484,230.0811767578125,-152.59815979003906,0.0
1771505090.2123294,-103.28617095947266,235.22119140625,-90.442626953125,0.19261345267295837,-31.316783905029297,228.5959014892578,-147.35325622558594,0.0
1771505090.2229052,-99.77786254882812,233.44667053222656,-84.9563980102539,0.15925177931785583,-28.52774429321289,226.0769805908203,-141.85848999023438,0.0
1771505090.2311094,-96.74748992919922,230.96824645996094,-79.0544662475586,0.1089913472533226,-25.971323013305664,224.22393798828125,-136.82778930664062,0.0
1771505090.2405128,-93.82633209228516,227.7808380126953,-72.34412384033203,0.034991830587387085,-21.543949127197266,220.55593872070312,-130.73068237304688,0.0
1771505090.2473195,-91.03462982177734,224.18838500976562,-65.39073181152344,0.0,-18.30746841430664,217.09312438964844,-124.93761444091797,0.0
1771505090.258294,-89.23969268798828,221.93177795410156,-58.88405227661133,0.0,-15.274850845336914,212.51463317871094,-119.8981704711914,0.0
1771505090.267183,-91.72734832763672,220.87181091308594,-56.11811828613281,0.0,-12.400354385375977,209.73208618164062,-115.10270690917969,0.0
1771505090.2744577,-93.60093688964844,218.6842803955078,-53.67501449584961,0.0,-8.715450286865234,206.6399383544922,-110.35977172851562,0.0
1771505090.2845514,-91.5991439819336,214.71755981445312,-48.642822265625,0.21601803600788116,-4.4319748878479,201.96957397460938,-105.4095230102539,0.0
1771505090.3076944,-88.83417510986328,210.53611755371094,-43.62535858154297,0.42137739062309265,-0.22824090719223022,195.81802368164062,-99.2979507446289,0.0
1771505090.3189912,-72.00691223144531,187.58470153808594,-24.15042495727539,0.0,10.616503715515137,191.01211547851562,-87.17511749267578,0.0
1771505090.3252065,-67.0373764038086,182.8485565185547,-13.632798194885254,0.0,17.41880989074707,182.69290161132812,-77.08869171142578,0.0
1771505090.338807,-60.55360794067383,179.08607482910156,-4.742669582366943,0.0,25.473995208740234,174.7726287841797,-65.47964477539062,0.0
1771505090.3423498,-55.338661193847656,175.6720428466797,3.3411636352539062,0.0,33.25914764404297,165.5334930419922,-53.69422912597656,0.0
1771505090.352445,-49.65244674682617,168.80105590820312,10.64267349243164,0.0,42.19217300415039,158.68592834472656,-43.34294891357422,0.0
1771505090.359586,-44.80552673339844,163.08004760742188,17.548498153686523,0.0,48.75061798095703,150.8437957763672,-34.418338775634766,0.0
1771505090.371631,-39.07058334350586,156.290283203125,24.344730377197266,0.0,55.19587707519531,143.4761199951172,-27.549720764160156,0.0
1771505090.377007,-33.33150863647461,149.8394012451172,30.338308334350586,0.0,61.597496032714844,137.17446899414062,-21.523033142089844,0.0
1771505090.3868992,-26.86661148071289,141.0876007080078,32.404300689697266,0.0,67.66291046142578,131.04844665527344,-14.74874210357666,0.0
1771505090.3948777,-21.053117752075195,136.3910369873047,36.01634979248047,0.0,74.2719955444336,124.93914794921875,-8.343017578125,0.0
1771505090.4048977,-13.810234069824219,127.85790252685547,37.83791732788086,0.49654850363731384,79.16472625732422,120.34728240966797,-3.0295565128326416,0.0
1771505090.411941,-9.148695945739746,124.80239868164062,40.906429290771484,0.8897367119789124,83.93087005615234,114.2916259765625,1.860602617263794,0.0
1771505090.423884,-5.134468078613281,120.10328674316406,43.63055419921875,1.0,87.2008285522461,108.78254699707031,6.519472599029541,0.0
1771505090.4297562,0.30520227551460266,117.8124008178711,47.92431640625,1.0,89.71166229248047,101.81529235839844,10.886259078979492,0.0
1771505090.4417422,5.442906856536865,116.51224517822266,48.58199691772461,1.0,93.18164825439453,93.9900131225586,15.849725723266602,0.0
1771505090.4475951,9.55366325378418,111.85225677490234,44.42961120605469,0.5178095102310181,96.34302520751953,95.509765625,13.052611351013184,0.0
1771505090.4581017,23.055076599121094,112.26808166503906,49.0678596496582,1.0,99.21514892578125,88.3700942993164,18.600799560546875,0.0
1771505090.46484,35.719940185546875,112.87922668457031,48.50663375854492,1.0,99.68280792236328,80.42362976074219,21.446584701538086,0.16326873004436493
1771505090.4758143,44.00686264038086,108.39177703857422,52.234046936035156,1.0,101.10282135009766,75.70092010498047,22.57091522216797,0.19823801517486572
1771505090.4869683,47.60301971435547,101.46971130371094,53.632320404052734,1.0,99.95479583740234,70.12767791748047,22.75718879699707,0.08522873371839523
1771505090.4946482,50.122169494628906,95.113525390625,56.6851921081543,1.0,100.93821716308594,65.7806625366211,18.0917911529541,0.7770692110061646
1771505090.5058007,54.2713737487793,92.78443908691406,63.413578033447266,1.0,102.1817398071289,62.15580368041992,13.864641189575195,0.0
1771505090.5126827,57.372459411621094,89.62174224853516,70.02548217773438,1.0,98.49754333496094,56.52866744995117,12.481161117553711,0.0
1771505090.523732,60.16236877441406,87.38799285888672,75.57282257080078,1.0,85.99308013916016,51.068389892578125,12.19981861114502,0.5332256555557251
1771505090.530178,61.46516036987305,87.98990631103516,80.14057922363281,0.6759313941001892,80.23113250732422,54.714725494384766,22.217395782470703,0.07604455947875977
1771505090.535851,63.64470291137695,91.32276153564453,86.20915985107422,0.0,78.63387298583984,55.575984954833984,27.69772720336914,0.15625843405723572
1771505090.5432396,64.89905548095703,95.2995834350586,89.86050415039062,0.0,81.34833526611328,53.90439224243164,31.027803421020508,0.5541672110557556
1771505090.5550256,66.43750762939453,99.90377044677734,93.16377258300781,0.0,83.41997528076172,47.31044387817383,37.84189224243164,1.0
1771505090.560034,67.29537200927734,103.7905502319336,96.442626953125,0.0,0.0,0.0,0.0,0.0
1771505090.572793,67.79869079589844,107.3849868774414,99.47625732421875,0.00293941842392087,0.0,0.0,0.0,0.0
1771505090.5788796,66.91197967529297,111.0577392578125,100.20789337158203,0.08584848791360855,0.0,0.0,0.0,0.0
1771505090.5900455,65.2240982055664,114.53714752197266,100.43463134765625,0.1416286677122116,0.0,0.0,0.0,0.0
1771505090.5947738,61.93123245239258,118.26373291015625,98.38614654541016,0.03926563635468483,0.0,0.0,0.0,0.0
1771505090.6080425,56.76591110229492,119.68620300292969,93.89020538330078,0.0,0.0,0.0,0.0,0.0
1771505090.6146946,50.36244201660156,120.79167938232422,88.13761901855469,0.0,0.0,0.0,0.0,0.0
1771505090.6237514,43.23064041137695,121.01396179199219,81.94941711425781,0.0,0.0,0.0,0.0,0.0
1771505090.6298485,35.14643859863281,119.71260833740234,74.97969055175781,0.0,0.0,0.0,0.0,0.0
1771505090.6422353,25.75130271911621,116.7562484741211,66.60649871826172,0.0,0.0,0.0,0.0,0.0
1771505090.646517,17.80491065979004,111.3766098022461,55.5411491394043,0.0,0.0,0.0,0.0,0.0
1771505090.6582131,10.659473419189453,99.0634765625,45.406898498535156,0.0,0.0,0.0,0.0,0.0
1771505090.666002,-0.5274155735969543,103.75496673583984,41.78483581542969,1.0,0.0,0.0,0.0,0.0
1771505090.6752725,-4.260910987854004,103.19615936279297,37.118896484375,1.0,0.0,0.0,0.0,0.0
1771505090.6875203,-6.849939823150635,106.86627960205078,41.04609298706055,1.0,0.0,0.0,0.0,0.0
1771505090.6941972,-9.916701316833496,106.11414337158203,46.043487548828125,0.589205801486969,0.0,0.0,0.0,0.0
1771505090.7005901,-14.172159194946289,111.2260971069336,45.393150329589844,0.0,0.0,0.0,0.0,0.0
1771505090.711782,-18.074682235717773,113.41220092773438,46.73697280883789,0.0,0.0,0.0,0.0,0.0
1771505090.720708,-21.46221160888672,116.78485870361328,45.645851135253906,0.0,0.0,0.0,0.0,0.0
1771505090.727325,-25.057329177856445,123.2557601928711,45.126441955566406,0.0,0.0,0.0,0.0,0.0
1771505090.7394624,-29.262414932250977,130.93431091308594,41.838768005371094,0.0,0.0,0.0,0.0,0.0
1771505090.744545,-33.23744201660156,135.88815307617188,37.11992645263672,0.0,0.0,0.0,0.0,0.0
1771505090.7562747,-37.65402603149414,141.61428833007812,32.47579574584961,0.0,0.0,0.0,0.0,0.0
1771505090.7613842,-42.373252868652344,148.4448699951172,27.46170997619629,0.0,0.0,0.0,0.0,0.0
1771505090.7730904,-46.54253387451172,155.50148010253906,21.00369644165039,0.0,0.0,0.0,0.0,0.0
1771505090.7784855,-51.24632263183594,160.77838134765625,15.039666175842285,0.0,0.0,0.0,0.0,0.0
1771505090.7882094,-54.6641960144043,165.52088928222656,9.466364860534668,0.0,0.0,0.0,0.0,0.0
1771505090.7953117,-58.118804931640625,171.80885314941406,5.0060296058654785,0.0,0.0,0.0,0.0,0.0
1771505090.8085318,-62.87868118286133,179.29736328125,0.621300995349884,0.0,0.0,0.0,0.0,0.0
1771505090.8142378,-67.62727355957031,186.12515258789062,-4.586426734924316,0.0,0.0,0.0,0.0,0.0
1771505090.8249574,-71.93827056884766,194.55191040039062,-9.306119918823242,0.0,0.0,0.0,0.0,0.0
1771505090.831396,-76.23873138427734,202.19676208496094,-14.834918975830078,0.0,0.0,0.0,0.0,0.0
1771505090.8422701,-80.5290756225586,209.7834930419922,-19.965070724487305,0.0,0.0,0.0,0.0,0.0
1771505090.848816,-83.91851806640625,215.55262756347656,-25.140520095825195,0.0,0.0,0.0,0.0,0.0
1771505090.8592598,-87.40276336669922,221.1105499267578,-29.410627365112305,0.0,0.0,0.0,0.0,0.0
1771505090.8640764,-91.00738525390625,227.10963439941406,-30.763460159301758,0.0,0.0,0.0,0.0,0.0
1771505090.8739772,-93.95528411865234,231.44688415527344,-33.2144775390625,0.0,0.0,0.0,0.0,0.0
1771505090.880046,-97.27588653564453,236.37716674804688,-36.823856353759766,0.42571207880973816,0.0,0.0,0.0,0.0
1771505090.8913307,-100.78528594970703,241.96893310546875,-40.21419906616211,1.0,0.0,0.0,0.0,0.0
1771505090.8995066,-104.29090118408203,248.15020751953125,-43.34360122680664,1.0,0.0,0.0,0.0,0.0
1771505090.9081094,-107.80259704589844,254.2264404296875,-44.938026428222656,0.3053309917449951,0.0,0.0,0.0,0.0
1771505090.9176745,-110.4417953491211,259.79144287109375,-47.07643127441406,0.5533671975135803,0.0,0.0,0.0,0.0
1771505090.9256938,-112.98480987548828,263.9979248046875,-49.27006530761719,0.42428433895111084,0.0,0.0,0.0,0.0
1771505090.9359422,-115.24837493896484,267.38531494140625,-51.7643928527832,0.7267659306526184,0.0,0.0,0.0,0.0
1771505090.943289,-117.18060302734375,270.5069580078125,-53.783451080322266,0.5809667706489563,0.0,0.0,0.0,0.0
1771505090.9500206,-118.58231353759766,273.56915283203125,-55.32747268676758,0.6914650201797485,0.0,0.0,0.0,0.0
1771505090.9575438,-119.94893646240234,276.0524597167969,-56.36280059814453,1.0,0.0,0.0,0.0,0.0
1771505090.9706488,-121.4128189086914,278.6004943847656,-57.70659255981445,1.0,0.0,0.0,0.0,0.0
1771505090.977123,-123.02738952636719,281.653564453125,-59.505455017089844,1.0,0.0,0.0,0.0,0.0
1771505090.9884052,-125.26358795166016,284.99237060546875,-61.58193588256836,1.0,0.0,0.0,0.0,0.0
1771505090.9936867,-127.10989379882812,287.7968444824219,-63.27490234375,1.0,0.0,0.0,0.0,0.0
1771505091.0048769,-128.52047729492188,288.69085693359375,-63.958763122558594,1.0,0.0,0.0,0.0,0.0
1771505091.0097163,-129.88616943359375,290.0643005371094,-64.80138397216797,1.0,0.0,0.0,0.0,0.0
