0,1,2,3,4,5,6,7,8
1771504051.7903302,-72.32167053222656,252.3920440673828,66.4552993774414,0.0,83.4303207397461,264.04193115234375,24.174083709716797,0.0
1771504051.7989485,-72.67044830322266,254.04039001464844,67.52899932861328,0.0,83.46976470947266,262.9916076660156,24.228107452392578,0.0
1771504051.8091254,-73.03070068359375,255.54136657714844,68.54584503173828,0.0,83.7658920288086,261.4758605957031,24.592208862304688,0.0
1771504051.8177419,-73.375244140625,256.60955810546875,69.44723510742188,0.0,84.19843292236328,259.7898254394531,24.892545700073242,0.0
1771504051.828182,-73.73268127441406,257.6070251464844,70.23934936523438,0.0,84.4054946899414,257.7754821777344,24.77700424194336,0.0
1771504051.8338158,-74.20117950439453,258.4693603515625,70.86048126220703,0.0,84.68882751464844,255.6558837890625,24.555444717407227,0.0
1771504051.8462086,-74.75080871582031,259.2043151855469,71.37254333496094,0.0,85.14990234375,253.77911376953125,24.456178665161133,0.0
1771504051.8503027,-75.28238677978516,259.4442443847656,71.68939208984375,0.0,85.65081787109375,251.74940490722656,24.540578842163086,0.0
1771504051.8602395,-75.65532684326172,258.9676513671875,71.63166046142578,0.0,86.25110626220703,249.29153442382812,24.270360946655273,0.0
1771504051.8693576,-75.97740173339844,257.8164978027344,71.51689910888672,0.0,86.74058532714844,245.9729461669922,23.77732276916504,0.0
1771504051.8810835,-76.33309173583984,256.1793212890625,71.2839584350586,0.0,86.90461730957031,241.4785919189453,22.775358200073242,0.0
1771504051.886395,-76.8277359008789,254.21302795410156,70.65975189208984,0.0,87.34737396240234,236.9574737548828,21.70993995666504,0.0
1771504051.8986082,-76.9874496459961,250.74488830566406,69.62027740478516,0.0,88.0146484375,232.20469665527344,20.94297218322754,0.0
1771504051.9068377,-77.10828399658203,246.9178009033203,67.64309692382812,0.0,89.4531021118164,226.90476989746094,20.03238296508789,0.0
1771504051.9153535,-77.12410736083984,242.4325408935547,65.3908462524414,0.0,90.94771575927734,221.31842041015625,19.154264450073242,0.0
1771504051.925032,-77.13931274414062,237.3737335205078,62.78712463378906,0.0,91.92424774169922,215.14065551757812,18.171964645385742,0.0
1771504051.9322212,-77.10558319091797,231.79403686523438,60.04734802246094,0.0,92.74075317382812,209.39584350585938,18.4097843170166,0.0
1771504051.943079,-77.02625274658203,225.90687561035156,57.80369186401367,0.0,93.10921478271484,203.68453979492188,18.577280044555664,0.0
1771504051.9503448,-76.6648178100586,219.28475952148438,55.160064697265625,0.0,93.32803344726562,198.2943572998047,18.509170532226562,0.0
1771504051.959627,-75.72219848632812,211.98277282714844,53.25303649902344,0.0,93.4236831665039,193.09803771972656,18.16352653503418,0.0
1771504051.9683456,-74.72270965576172,204.41529846191406,51.90169906616211,0.0,93.56353759765625,188.35081481933594,17.93082046508789,0.0
1771504051.9790733,-73.89015197753906,197.26870727539062,50.79045104980469,0.0,93.62380981445312,183.77688598632812,17.621545791625977,0.0
1771504051.984938,-73.132568359375,190.51760864257812,50.02245330810547,0.0,93.87772369384766,179.8208770751953,17.783061981201172,0.0
1771504051.9943652,-72.87471771240234,184.3576202392578,49.35179138183594,0.0,93.96466064453125,176.4932861328125,17.912202835083008,0.0
1771504052.0016937,-72.5267333984375,179.03884887695312,48.88780212402344,0.0,94.39947509765625,173.20947265625,17.98024559020996,0.0
1771504052.011648,-72.37625885009766,174.05943298339844,48.975830078125,0.0,94.597900390625,169.79042053222656,17.680410385131836,0.0
1771504052.0178099,-72.13329315185547,168.07823181152344,49.50897979736328,0.0,94.68880462646484,166.80686950683594,17.32956314086914,0.012351946905255318
1771504052.028921,-71.8470230102539,164.04843139648438,49.6038818359375,0.0,94.5177993774414,164.48133850097656,17.719419479370117,0.0
1771504052.036986,-71.52994537353516,160.59710693359375,49.31721496582031,0.0,94.67200469970703,162.6732177734375,18.347753524780273,0.0
1771504052.047028,-71.07111358642578,157.4439697265625,48.99722671508789,0.0,94.62384033203125,161.6575927734375,18.295839309692383,0.0
1771504052.055068,-70.84616088867188,154.67672729492188,48.28406524658203,0.0,94.57295989990234,161.45938110351562,18.322643280029297,0.0
1771504052.0638938,-70.67799377441406,151.50242614746094,47.77304458618164,0.0,94.54931640625,161.9512481689453,18.61244010925293,0.0
1771504052.0725641,-69.91282653808594,149.1472930908203,48.70689010620117,0.0,94.3662109375,162.94137573242188,18.663482666015625,0.0
1771504052.0803137,-69.5196762084961,148.698486328125,48.93696212768555,0.0,93.90843200683594,164.9098663330078,19.597335815429688,0.0
1771504052.0906315,-68.93669891357422,148.30645751953125,49.57284927368164,0.0,93.76204681396484,167.5183563232422,20.999032974243164,0.0
1771504052.0965996,-68.85513305664062,149.81419372558594,50.00112533569336,0.0,93.80359649658203,170.95040893554688,22.76555824279785,0.0
1771504052.1084678,-68.54855346679688,151.66781616210938,50.41896438598633,0.0,93.85881805419922,175.37930297851562,23.15863800048828,0.0
1771504052.1148317,-68.36331176757812,153.8203887939453,49.75764846801758,0.0,94.1990966796875,179.92811584472656,23.713565826416016,0.0
1771504052.126529,-68.19721221923828,156.29440307617188,48.8477783203125,0.0,94.2089614868164,184.7736053466797,24.166934967041016,0.0
1771504052.132703,-68.34088134765625,159.53855895996094,48.193172454833984,0.0,94.11630249023438,189.2047119140625,24.212223052978516,0.0
1771504052.147809,-68.46217346191406,162.8399200439453,47.53376388549805,0.0,94.04521179199219,194.5647430419922,24.228878021240234,0.0
1771504052.1581528,-68.56714630126953,166.8643035888672,47.14241409301758,0.0,93.6615982055664,199.9208221435547,24.54366683959961,0.0
1771504052.164907,-68.69606018066406,171.35252380371094,47.05556106567383,0.0,93.2962417602539,205.51304626464844,24.419708251953125,0.0
1771504052.1686535,-68.76437377929688,176.0725860595703,47.42739486694336,0.0,92.60179901123047,210.48712158203125,24.701290130615234,0.0
1771504052.1751342,-68.7800064086914,181.43865966796875,47.61457443237305,0.0,92.16841125488281,215.8113555908203,25.01918601989746,0.0
1771504052.1819909,-68.77249145507812,186.99298095703125,48.471412658691406,0.0,91.63044738769531,221.1309814453125,25.011028289794922,0.0
1771504052.195581,-68.67831420898438,192.50460815429688,49.28976058959961,0.0,91.39496612548828,226.3113555908203,25.41643714904785,0.0
1771504052.201281,-68.69318389892578,198.3247833251953,50.58412170410156,0.0,91.343505859375,231.60256958007812,26.307058334350586,0.0
1771504052.212483,-68.68704223632812,203.64566040039062,52.14255142211914,0.0,91.33572387695312,236.7847137451172,27.580034255981445,0.0
1771504052.217259,-68.81253814697266,209.20809936523438,53.53013610839844,0.0,91.3448257446289,242.62026977539062,28.840784072875977,0.0
1771504052.2288258,-68.9769058227539,213.59332275390625,55.024776458740234,0.0,91.19109344482422,248.2982635498047,30.41646385192871,0.0
1771504052.2366736,-69.25218963623047,218.56336975097656,56.821773529052734,0.0,91.1224594116211,253.52183532714844,32.4407958984375,0.0
1771504052.245925,-69.89476013183594,223.374755859375,58.38035583496094,0.0,91.13833618164062,258.4335021972656,34.66236114501953,0.0
1771504052.2551491,-70.37190246582031,228.1319122314453,59.970699310302734,0.0,91.11788940429688,262.82354736328125,36.73173522949219,0.0
1771504052.265111,-71.06034088134766,233.5950164794922,61.3266716003418,0.0,90.83002471923828,266.46368408203125,39.089630126953125,0.0
1771504052.2760823,-71.44303894042969,238.82666015625,62.89255905151367,0.0,90.43702697753906,269.3315734863281,41.29891586303711,0.0
1771504052.2838075,-71.72401428222656,243.46258544921875,64.87551879882812,0.0,90.18443298339844,272.4185485839844,43.682334899902344,0.0
1771504052.2924507,-71.8541488647461,247.778564453125,67.00809478759766,0.0,89.80947875976562,275.0838928222656,45.94976043701172,0.0
1771504052.299293,-71.77371215820312,251.60015869140625,68.90242767333984,0.0,89.36824035644531,277.225830078125,47.93625259399414,0.0
1771504052.3084533,-71.74017333984375,255.61402893066406,70.81208038330078,0.0,88.59679412841797,279.4207763671875,50.060726165771484,0.0
1771504052.3152394,-71.55489349365234,258.7422790527344,72.6399917602539,0.0,88.109130859375,281.1154479980469,52.20457077026367,0.0
1771504052.326556,-71.44337463378906,262.1558837890625,74.23165130615234,0.0,87.4419937133789,282.10247802734375,54.31258773803711,0.0
1771504052.332449,-71.46761322021484,264.9493713378906,75.46454620361328,0.0,86.82733917236328,282.4925231933594,56.2089958190918,0.0
1771504052.3448892,-71.57827758789062,267.6093444824219,76.85548400878906,0.0,86.12873840332031,282.33746337890625,57.97846603393555,0.0
1771504052.3488443,-71.76705169677734,269.9177551269531,78.14529418945312,0.0,85.3504638671875,281.5545959472656,59.46398162841797,0.0
1771504052.3617654,-71.94470977783203,271.65313720703125,79.21118927001953,0.0,84.7158432006836,280.9506530761719,60.41567611694336,0.0
1771504052.3658476,-71.87434387207031,272.8739929199219,80.1334228515625,0.0,84.13993835449219,280.3779296875,61.040042877197266,0.0
1771504052.3798516,-71.91432189941406,273.6787109375,80.63038635253906,0.0,83.49092864990234,279.34814453125,61.21131134033203,0.0
1771504052.3837674,-71.9338150024414,274.01654052734375,80.850830078125,0.0,82.71932220458984,277.5755310058594,61.183841705322266,0.0
1771504052.3959596,-71.89034271240234,273.900146484375,80.9030532836914,0.0,81.96070098876953,274.4593505859375,60.754573822021484,0.0
1771504052.4018831,-71.63916015625,273.1077575683594,80.8031997680664,0.0,81.18373107910156,271.2539367675781,59.903743743896484,0.0
1771504052.4117901,-71.1115951538086,271.3450927734375,80.01558685302734,0.0,80.415771484375,267.83111572265625,58.690547943115234,0.0
1771504052.419608,-70.70779418945312,269.0875549316406,79.01445007324219,0.0,79.84513092041016,264.3181457519531,57.09664535522461,0.0
1771504052.4295487,-70.55162048339844,265.9993896484375,77.83295440673828,0.0,78.89015197753906,260.27056884765625,55.09360122680664,0.0
1771504052.4367335,-70.16929626464844,261.4549255371094,76.21018981933594,0.0,78.0612564086914,256.3089599609375,52.95936584472656,0.0
1771504052.4456623,-69.76306915283203,256.9122619628906,73.99937438964844,0.0,77.44095611572266,252.34912109375,50.812618255615234,0.0
1771504052.4554226,-69.44828033447266,251.81796264648438,71.64236450195312,0.0,76.6963119506836,247.4081268310547,48.01470184326172,0.0
1771504052.4787679,-69.00933837890625,246.0225372314453,68.90994262695312,0.0,76.29313659667969,242.4152069091797,45.08279037475586,0.0
1771504052.4883566,-68.9647216796875,230.0434112548828,61.74654006958008,0.0,77.52407836914062,226.21856689453125,37.79365539550781,0.0
1771504052.4987922,-68.8922348022461,223.1963653564453,57.985389709472656,0.0,77.95246887207031,218.35606384277344,35.66965103149414,0.0
1771504052.5092041,-68.57286071777344,215.5667724609375,55.077972412109375,0.0,78.92791748046875,211.08628845214844,34.521480560302734,0.0
1771504052.5154116,-68.32337188720703,208.05955505371094,53.55476379394531,0.0,79.85963439941406,204.5167236328125,35.048675537109375,0.0
1771504052.5270483,-67.96788024902344,200.48265075683594,52.77317810058594,0.0,81.01793670654297,198.71800231933594,36.97529602050781,0.0
1771504052.532682,-67.97824096679688,193.82460021972656,52.788604736328125,0.0,81.88678741455078,193.10374450683594,37.82468032836914,0.0
1771504052.5439007,-67.60099029541016,186.7237548828125,52.704681396484375,0.0,82.35169219970703,186.8985137939453,38.332740783691406,0.0
1771504052.5496647,-67.66466522216797,180.6152801513672,51.984031677246094,0.0,82.74124145507812,182.05995178222656,37.426963806152344,0.0
1771504052.5604205,-67.24654388427734,175.36764526367188,51.77498245239258,0.0,83.38420867919922,178.59194946289062,38.72869873046875,0.0
1771504052.5668366,-66.72904968261719,171.63658142089844,52.09662628173828,0.0,83.79718780517578,177.084716796875,38.826236724853516,0.0
1771504052.5785997,-66.44839477539062,168.99562072753906,52.53733444213867,0.0,84.3823471069336,176.35874938964844,39.206398010253906,0.0
1771504052.5829887,-66.19884490966797,166.06689453125,52.259361267089844,0.0,84.919677734375,176.29673767089844,38.920860290527344,0.0
1771504052.5959234,-66.04873657226562,164.52523803710938,52.06439971923828,0.0,85.47561645507812,176.6167755126953,39.30940246582031,0.0
1771504052.6004758,-66.00545501708984,163.77110290527344,51.892730712890625,0.0,85.87471008300781,177.12147521972656,38.838130950927734,0.0
1771504052.6112988,-65.83430480957031,163.49609375,52.61905288696289,0.0,86.13287353515625,178.67303466796875,38.749942779541016,0.0
1771504052.6177363,-65.67821502685547,163.663818359375,53.33477020263672,0.0,85.92854309082031,180.381103515625,38.76081085205078,0.0
1771504052.6294732,-65.65950775146484,164.08164978027344,53.86017990112305,0.0,85.9018325805664,183.3912811279297,38.86389923095703,0.0
1771504052.6344051,-65.28134155273438,165.1622772216797,53.61570358276367,0.0,86.2754135131836,187.1492156982422,38.083431243896484,0.0
1771504052.645577,-65.13346862792969,167.10755920410156,53.859622955322266,0.0,86.5055923461914,191.13233947753906,37.29756546020508,0.0
1771504052.653346,-65.00007629394531,169.9459686279297,53.938541412353516,0.0,86.67342376708984,195.3059844970703,36.72391891479492,0.0
1771504052.6612628,-64.74900817871094,172.9470977783203,54.034934997558594,0.0,86.66931915283203,199.24546813964844,35.958412170410156,0.0
1771504052.6690063,-64.19268035888672,176.2621612548828,53.92376708984375,0.0,86.84086608886719,203.76966857910156,35.687530517578125,0.0
1771504052.680944,-63.96012878417969,180.14207458496094,53.7000732421875,0.0,86.70263671875,208.27865600585938,36.090335845947266,0.0
1771504052.6903648,-63.836700439453125,184.72442626953125,53.76437759399414,0.0,86.99667358398438,213.28506469726562,37.24528884887695,0.0
1771504052.6995661,-63.68983840942383,189.46923828125,54.018619537353516,0.0,87.21160125732422,218.15042114257812,38.236289978027344,0.0
1771504052.7084255,-63.414634704589844,194.5557861328125,53.899986267089844,0.0,87.45299530029297,223.3594207763672,39.09324264526367,0.0
1771504052.7154458,-63.07210159301758,199.8956756591797,54.93259811401367,0.0,87.62306213378906,228.19384765625,39.74747085571289,0.0
1771504052.7224104,-62.717254638671875,205.11502075195312,56.297096252441406,0.0,87.67349243164062,232.86439514160156,40.39616012573242,0.0
1771504052.7317414,-62.44875717163086,209.85894775390625,57.944705963134766,0.0,87.40393829345703,237.4255828857422,40.78133773803711,0.0
1771504052.739492,-62.26200866699219,214.71487426757812,59.503787994384766,0.0,87.25486755371094,242.23231506347656,41.40167999267578,0.0
1771504052.7477114,-62.525272369384766,219.9190216064453,61.67519760131836,0.0,87.4271240234375,247.17588806152344,42.38079833984375,0.0
1771504052.758872,-62.77438735961914,224.63397216796875,63.06520080566406,0.0,87.58685302734375,251.93287658691406,43.80271530151367,0.0
1771504052.765402,-63.19985580444336,229.8784942626953,64.32197570800781,0.0,87.75926208496094,256.4104919433594,45.652870178222656,0.0
1771504052.7755482,-63.627872467041016,234.6766815185547,65.63118743896484,0.0,88.1043701171875,261.69915771484375,47.84598922729492,0.0
1771504052.7818804,-64.09757995605469,239.1558837890625,67.22523498535156,0.0,88.13934326171875,265.7262878417969,49.80150604248047,0.0
1771504052.7917016,-64.55613708496094,244.07293701171875,68.96805572509766,0.0,88.37249755859375,269.7662658691406,52.10733413696289,0.0
1771504052.7990267,-65.20878601074219,249.14662170410156,71.26151275634766,0.0,88.81657409667969,273.8539733886719,54.551578521728516,0.0
1771504052.8083978,-65.53057861328125,253.52857971191406,73.65215301513672,0.0,89.03986358642578,277.37774658203125,56.82179641723633,0.0
1771504052.8157997,-65.77149200439453,257.838623046875,75.8082046508789,0.0,89.3334732055664,281.4193115234375,59.114688873291016,0.0
1771504052.8284447,-66.11669158935547,262.2916259765625,77.92343139648438,0.0,89.82386016845703,285.78662109375,61.06770324707031,0.0
1771504052.8339868,-66.18252563476562,266.6948547363281,80.43567657470703,0.0,90.65953063964844,290.3424987792969,63.640480041503906,0.0
1771504052.846026,-66.1785659790039,270.0439758300781,82.64237976074219,0.0,91.59587097167969,294.4676818847656,66.21436309814453,0.0
1771504052.8507278,-65.92211151123047,272.9410705566406,84.36824798583984,0.0,92.35188293457031,297.79986572265625,68.50634002685547,0.0
1771504052.8619416,-65.81122589111328,275.80743408203125,86.04914855957031,0.0,93.14850616455078,300.8592529296875,70.64436340332031,0.0
1771504052.8696177,-65.67245483398438,278.6046447753906,87.39375305175781,0.0,93.72657012939453,303.3701477050781,72.78661346435547,0.0
1771504052.878342,-65.56189727783203,280.7712707519531,88.96959686279297,0.0,94.30082702636719,304.7174072265625,74.72607421875,0.0
1771504052.885692,-65.4068603515625,282.5294494628906,90.42691802978516,0.0,94.82008361816406,305.41607666015625,76.28990936279297,0.0
1771504052.8959475,-65.1185531616211,283.932373046875,91.26195526123047,0.0,95.22816467285156,305.9410095214844,77.34429168701172,0.0
1771504052.9036832,-64.84866333007812,284.7251892089844,91.92182922363281,0.0,95.55767822265625,305.8240661621094,77.89544677734375,0.0
1771504052.9115696,-64.47756958007812,284.6728210449219,92.27051544189453,0.0,95.90582275390625,305.38580322265625,78.09432983398438,0.0
1771504052.9220457,-64.09978485107422,284.21734619140625,92.3830795288086,0.0,96.22090148925781,304.24517822265625,77.99420928955078,0.0
1771504052.9316313,-63.834625244140625,283.52880859375,92.24114990234375,0.0,96.304931640625,302.2340087890625,77.17640686035156,0.0
1771504052.9405098,-63.49070358276367,282.4783935546875,91.87857818603516,0.0,96.05014038085938,300.00244140625,75.62195587158203,0.0
1771504052.9481664,-63.06385040283203,280.90972900390625,91.3124771118164,0.0,95.94451141357422,297.78521728515625,73.8396224975586,0.0
1771504052.9596663,-62.38039016723633,277.7339172363281,90.1482925415039,0.0,95.78614044189453,295.28582763671875,71.76802062988281,0.0
1771504052.9652412,-61.65745544433594,274.2917785644531,88.44816589355469,0.0,95.34564208984375,292.0428771972656,69.30384063720703,0.0
1771504052.9765534,-60.94071960449219,270.4948425292969,86.36132049560547,0.0,94.86872863769531,288.8423767089844,66.5295181274414,0.0
1771504052.9815564,-60.193809509277344,266.2637939453125,84.16510772705078,0.0,94.46885681152344,285.4610900878906,63.812583923339844,0.0
1771504052.9946702,-59.393104553222656,261.28204345703125,81.42780303955078,0.0,93.6852035522461,280.3871765136719,60.5689582824707,0.0
1771504053.0002477,-58.71245574951172,255.52587890625,78.92425537109375,0.0,93.02677917480469,274.6399841308594,57.49758529663086,0.0
1771504053.012917,-58.0851936340332,249.58912658691406,76.31378173828125,0.0,92.6366958618164,268.686279296875,54.582130432128906,0.0
1771504053.0162752,-57.47749710083008,243.00881958007812,73.01212310791016,0.0,92.35771942138672,262.65496826171875,51.6786994934082,0.0
1771504053.028497,-56.929683685302734,236.48004150390625,69.83602905273438,0.0,92.30998992919922,257.2418212890625,49.04238510131836,0.0
1771504053.03439,-56.61270523071289,230.01812744140625,66.9908676147461,0.0,92.0272216796875,251.10665893554688,46.26078414916992,0.0
1771504053.0454788,-56.6090087890625,223.74404907226562,64.34981536865234,0.0,91.68359375,244.1094207763672,43.278446197509766,0.0
1771504053.0510836,-57.16891098022461,217.4104461669922,61.30616760253906,0.0,92.01091003417969,236.88951110839844,40.49148178100586,0.0
1771504053.0627108,-57.33530044555664,209.99395751953125,59.225502014160156,0.0,92.69488525390625,229.4185791015625,37.84270477294922,0.0
1771504053.0690005,-57.756019592285156,202.4002227783203,57.92601013183594,0.0,93.47089385986328,221.17686462402344,35.557220458984375,0.04342356324195862
1771504053.079041,-57.944976806640625,194.75277709960938,57.05559539794922,0.0,94.45486450195312,213.8568115234375,34.49304962158203,0.028251945972442627
1771504053.0851498,-58.04515838623047,187.0466766357422,55.72515869140625,0.0,95.16902160644531,205.5174102783203,35.067378997802734,0.0
1771504053.0960555,-58.04338073730469,180.4551239013672,54.153419494628906,0.0,95.57018280029297,197.5640411376953,35.68449783325195,0.0
1771504053.1034203,-57.6138801574707,174.4381103515625,53.15201187133789,0.0,96.02580261230469,189.5614776611328,36.442081451416016,0.0
1771504053.1128712,-56.94438171386719,168.4030303955078,51.785709381103516,0.0,96.65274810791016,182.6807861328125,38.3551139831543,0.0
1771504053.1218963,-56.218021392822266,163.04623413085938,51.13058853149414,0.0,95.93589782714844,176.21487426757812,39.164188385009766,0.0
1771504053.1287203,-56.368404388427734,159.9795684814453,51.25035095214844,0.0,95.85649108886719,171.8401336669922,40.46177673339844,0.0
1771504053.1392066,-56.600738525390625,157.62139892578125,51.95732498168945,0.0,95.98783111572266,168.1927490234375,41.6712532043457,0.0
1771504053.1468325,-56.914581298828125,155.9235076904297,53.42688751220703,0.0,95.4271469116211,165.2820587158203,43.22780990600586,0.0
1771504053.1586652,-57.34593200683594,155.22100830078125,53.888771057128906,0.0442146435379982,95.09188842773438,163.55328369140625,44.0836067199707,0.0
1771504053.1636696,-57.42778396606445,154.7593231201172,54.42749786376953,0.10472529381513596,95.28714752197266,162.7568817138672,44.83671951293945,0.0
1771504053.1768048,-57.585506439208984,155.0098876953125,54.427005767822266,0.1356012225151062,95.33679962158203,162.20501708984375,45.44218826293945,0.0
1771504053.181533,-57.770633697509766,155.5667266845703,54.843650817871094,0.13530133664608002,95.55061340332031,162.20217895507812,45.823036193847656,0.0
1771504053.1926568,-57.97377395629883,156.88491821289062,55.32823944091797,0.09021995216608047,95.86766815185547,163.5503387451172,46.38143539428711,0.0
1771504053.1976526,-57.811241149902344,158.9504852294922,55.537452697753906,0.0574679858982563,96.31039428710938,165.45526123046875,46.47276306152344,0.0
1771504053.2089145,-57.4841423034668,162.0531463623047,55.65625762939453,0.03176024556159973,96.86096954345703,167.99441528320312,46.28141403198242,0.0
1771504053.2155807,-57.27837371826172,165.0783233642578,55.31605529785156,0.0,97.41776275634766,171.21177673339844,45.83353805541992,0.0
1771504053.230882,-57.45740509033203,169.34974670410156,55.935543060302734,0.0,97.47258758544922,174.77261352539062,44.87202453613281,0.0
1771504053.2341123,-57.812896728515625,173.5748748779297,56.38446044921875,0.0,96.82225036621094,178.30958557128906,44.03248596191406,0.0
1771504053.2468297,-58.182861328125,178.30589294433594,56.998714447021484,0.0,96.0792236328125,182.2587432861328,43.380584716796875,0.0
1771504053.25146,-58.53797912597656,183.32510375976562,57.491092681884766,0.0,95.49567413330078,187.28086853027344,42.77984619140625,0.0
1771504053.2626598,-58.88950729370117,188.48394775390625,58.40399169921875,0.0,94.84698486328125,192.91452026367188,42.07188034057617,0.0
1771504053.2683868,-59.0650749206543,193.98997497558594,58.898746490478516,0.0,94.22360229492188,198.9892120361328,42.26469802856445,0.0
1771504053.2783175,-59.2829704284668,199.73764038085938,59.15399169921875,0.0,93.312744140625,204.82411193847656,41.892452239990234,0.0
1771504053.2854245,-59.354400634765625,205.1004180908203,59.9730110168457,0.0,92.3672103881836,210.41246032714844,42.151458740234375,0.0
1771504053.2948508,-59.386558532714844,210.39048767089844,61.47512435913086,0.0,91.91146087646484,216.2117919921875,43.42879104614258,0.0
1771504053.3039098,-59.446102142333984,215.432373046875,62.83679962158203,0.0,91.7123794555664,222.33590698242188,44.916481018066406,0.0
1771504053.3127615,-59.53752899169922,220.39869689941406,64.82247924804688,0.0,91.42081451416016,228.3759307861328,46.349517822265625,0.0
1771504053.322,-59.845481872558594,225.2329864501953,66.6650390625,0.0,90.826171875,233.4282989501953,47.40098190307617,0.0
1771504053.3296442,-60.25163650512695,230.21334838867188,68.38168334960938,0.0,90.01272583007812,238.2737274169922,48.2993049621582,0.0
1771504053.3388119,-60.73202133178711,235.3682861328125,69.82020568847656,0.0,89.48177337646484,243.05909729003906,49.42201614379883,0.0
1771504053.348831,-61.15681076049805,240.37820434570312,71.32190704345703,0.0,89.07345581054688,248.2958526611328,50.454315185546875,0.0
1771504053.3563728,-61.83738327026367,245.45481872558594,73.40116882324219,0.0,88.96343231201172,253.24725341796875,52.01639938354492,0.0
1771504053.3642378,-62.55924606323242,250.60330200195312,75.89398956298828,0.0,89.16035461425781,257.0791015625,53.97659683227539,0.0
1771504053.3748174,-62.98838424682617,255.3242645263672,78.36476135253906,0.0,89.7048110961914,261.4365234375,56.29176330566406,0.0
1771504053.380626,-63.34016418457031,259.9407653808594,80.79949951171875,0.0,90.02886962890625,265.06182861328125,58.610206604003906,0.0
1771504053.3933027,-63.61473846435547,263.8646545410156,82.99838256835938,0.0,90.47799682617188,269.0014953613281,60.899810791015625,0.0
1771504053.3993444,-63.81061935424805,267.1782531738281,84.87284851074219,0.0,90.82321166992188,272.7669677734375,62.66770935058594,0.0
1771504053.4106765,-63.95703125,270.9518737792969,86.88243865966797,0.0,91.18336486816406,276.3589172363281,64.50640869140625,0.0
1771504053.4151204,-64.06153106689453,273.9432067871094,88.82481384277344,0.0,91.63165283203125,279.165283203125,66.06627655029297,0.0
1771504053.4280715,-64.1704330444336,276.3878173828125,90.58773803710938,0.0,92.25086212158203,282.0966796875,67.80303192138672,0.0
1771504053.4320564,-64.2264633178711,278.47698974609375,92.18550109863281,0.0,92.77687072753906,284.50640869140625,69.1621322631836,0.0
1771504053.4442258,-64.32769012451172,280.5730285644531,93.56236267089844,0.0,93.3277816772461,286.5755310058594,70.36914825439453,0.0
1771504053.450943,-64.50560760498047,282.25543212890625,94.55060577392578,0.0,93.6869125366211,287.9554138183594,71.24214172363281,0.0
1771504053.461454,-64.63960266113281,283.3506164550781,95.2872543334961,0.0,93.96454620361328,288.5672912597656,71.83808135986328,0.0
1771504053.4678135,-64.78691864013672,284.0685119628906,95.83853912353516,0.0,94.1714096069336,288.729248046875,72.21084594726562,0.0
1771504053.4793742,-64.92780303955078,284.4131164550781,96.11144256591797,0.0,94.36859130859375,288.4916687011719,72.2159194946289,0.0
1771504053.484396,-65.10871887207031,284.382568359375,96.103515625,0.0,94.43209075927734,287.74566650390625,71.75890350341797,0.0
1771504053.4965208,-65.21043395996094,283.96722412109375,95.78947448730469,0.0,94.25071716308594,286.7569274902344,70.74767303466797,0.0
1771504053.5045664,-65.31210327148438,283.06622314453125,94.89714050292969,0.0,93.96106719970703,284.8438415527344,69.26892852783203,0.0
1771504053.5125563,-65.48429107666016,281.6717529296875,93.75811004638672,0.0,93.85684204101562,282.2782287597656,67.93953704833984,0.0
1771504053.5219157,-65.660400390625,279.40704345703125,92.11280822753906,0.0,93.77649688720703,279.3715515136719,66.49764251708984,0.0
1771504053.530271,-65.58257293701172,276.064697265625,90.32774353027344,0.0,94.15419006347656,276.9964294433594,64.93644714355469,0.0
1771504053.5370092,-65.375244140625,271.8598937988281,88.23030090332031,0.0,94.05293273925781,273.1690673828125,62.96963119506836,0.0
1771504053.5472386,-65.01622009277344,266.9236755371094,86.12173461914062,0.0,93.57182312011719,269.019775390625,60.38446807861328,0.0
1771504053.5556114,-64.5187759399414,261.91583251953125,83.66290283203125,0.0,93.25594329833984,265.06793212890625,57.86281204223633,0.0
1771504053.580256,-64.11431884765625,256.35650634765625,80.40058135986328,0.0,93.14750671386719,260.9319152832031,55.23512649536133,0.0
1771504053.5916905,-64.30668640136719,241.06297302246094,71.82695770263672,0.0,93.65511322021484,247.37608337402344,48.32402420043945,0.0
1771504053.597608,-64.80937194824219,234.42984008789062,68.03206634521484,0.0,94.08815002441406,240.2967071533203,46.022605895996094,0.0
1771504053.6087117,-65.22590637207031,227.57354736328125,64.7829360961914,0.0,94.61682891845703,233.35321044921875,44.16636657714844,0.0
1771504053.6151311,-65.24497985839844,220.3763885498047,62.90629577636719,0.0,95.11190795898438,226.84791564941406,42.70036315917969,0.0
1771504053.6251261,-65.08589935302734,212.52334594726562,61.35542678833008,0.0,95.54298400878906,219.70242309570312,41.54035568237305,0.0
1771504053.6304457,-64.63700103759766,205.18763732910156,60.13494110107422,0.0,96.20508575439453,212.61334228515625,41.893821716308594,0.0
1771504053.6449313,-64.52657318115234,197.6982879638672,59.14933776855469,0.0,96.57086944580078,204.8837127685547,41.99071502685547,0.0
1771504053.648981,-63.94390106201172,190.71449279785156,57.883140563964844,0.0,96.72805786132812,198.14962768554688,43.38792419433594,0.0
1771504053.6602867,-63.660396575927734,184.76893615722656,56.630401611328125,0.0,96.8773422241211,191.96202087402344,45.21713638305664,0.0
