0,1,2,3,4,5,6,7,8
1771504299.8721092,-81.49884796142578,175.3690948486328,-36.68059158325195,0.0,30.51656723022461,149.48057556152344,6.765165328979492,0.0
1771504299.8829725,-77.70539855957031,178.15811157226562,-38.74421310424805,0.0,30.310394287109375,152.84783935546875,3.4030566215515137,0.0
1771504299.8894813,-73.19567108154297,181.11228942871094,-41.461204528808594,0.0,30.460769653320312,155.77064514160156,-0.3257848620414734,0.0
1771504299.898994,-68.47428131103516,182.4102020263672,-43.01464080810547,0.0,31.42268943786621,159.90032958984375,-3.089801549911499,0.0
1771504299.906337,-64.01374816894531,184.44142150878906,-43.91828536987305,0.0,33.172882080078125,164.845947265625,-5.829867362976074,0.0
1771504299.917633,-60.74299240112305,187.3070068359375,-44.05699920654297,0.0,35.46735382080078,168.0238037109375,-9.002429962158203,0.16727249324321747
1771504299.9259362,-57.1898307800293,189.6055450439453,-44.20124816894531,0.0,38.828216552734375,171.6206512451172,-11.052209854125977,0.0
1771504299.934193,-53.68383026123047,191.23582458496094,-43.95204162597656,0.0,42.455257415771484,175.21307373046875,-13.26473331451416,0.0
1771504299.9395828,-50.73801040649414,193.1991729736328,-43.30191421508789,0.0,46.723690032958984,178.8842010498047,-14.616331100463867,0.0
1771504299.9517708,-47.62590789794922,195.9942626953125,-43.18191909790039,0.0,50.57846450805664,182.626220703125,-16.33391571044922,0.0
1771504299.9605978,-44.993465423583984,198.489013671875,-41.9666748046875,0.0,55.060394287109375,185.61708068847656,-17.729759216308594,0.0
1771504299.9685204,-42.19304656982422,198.8580780029297,-40.06262969970703,0.0,59.62586975097656,188.07254028320312,-18.45199203491211,0.0
1771504299.9786112,-40.11834716796875,201.00143432617188,-37.017982482910156,0.0,64.6360092163086,191.68988037109375,-18.43073081970215,0.0
1771504299.9849138,-37.63087463378906,201.96087646484375,-34.817386627197266,0.0,69.55339813232422,195.4369354248047,-18.111595153808594,0.0
1771504299.9949324,-35.38667297363281,202.3365020751953,-31.17415428161621,0.0,74.55387115478516,198.35455322265625,-17.289525985717773,0.0
1771504300.003073,-33.515838623046875,203.75265502929688,-28.72308921813965,0.0,79.76973724365234,201.44151306152344,-16.168455123901367,0.0
1771504300.0136619,-31.570913314819336,204.51856994628906,-26.505516052246094,0.0,84.64575958251953,204.227783203125,-14.957509994506836,0.0
1771504300.0195177,-30.087411880493164,205.03961181640625,-23.71509552001953,0.0,89.31681060791016,207.29750061035156,-13.459967613220215,0.0
1771504300.0340493,-29.828079223632812,206.01231384277344,-20.19791603088379,0.0,94.2908935546875,209.75119018554688,-12.586313247680664,0.0
1771504300.0381258,-29.71965980529785,206.1005859375,-16.403661727905273,0.0,99.4737548828125,212.4000244140625,-11.409767150878906,0.0
1771504300.0531416,-30.134681701660156,205.98521423339844,-12.450385093688965,0.0,104.10633087158203,214.9503936767578,-10.69163703918457,0.0
1771504300.060165,-31.296144485473633,205.3653106689453,-8.504192352294922,0.0,108.5616455078125,217.60296630859375,-10.691973686218262,0.0
1771504300.0695822,-33.48536682128906,203.95889282226562,-2.9858715534210205,0.0,113.12651824951172,219.68362426757812,-10.333860397338867,0.054243240505456924
1771504300.079265,-35.618343353271484,202.2392578125,1.310517430305481,0.0,117.35649871826172,220.5347442626953,-9.735113143920898,0.17709976434707642
1771504300.085817,-37.33970260620117,199.93020629882812,4.760737419128418,0.0,121.17913055419922,220.65895080566406,-8.790454864501953,0.17368343472480774
1771504300.089806,-39.25316619873047,198.15615844726562,7.979856491088867,0.0,125.14105224609375,220.360107421875,-6.966343402862549,0.07994934916496277
1771504300.0972397,-41.629329681396484,195.63763427734375,11.205140113830566,0.0,128.57012939453125,219.5552520751953,-5.119258880615234,0.01612740382552147
1771504300.1043472,-44.04060363769531,192.7695770263672,14.426255226135254,0.0,130.8428497314453,217.5500030517578,-3.0214951038360596,0.005473155528306961
1771504300.1166637,-46.95048141479492,189.20887756347656,17.393943786621094,0.0,133.47842407226562,215.53817749023438,-0.7098088264465332,0.0
1771504300.1245468,-50.40442657470703,186.18817138671875,20.524139404296875,0.0,135.55953979492188,213.59988403320312,0.8583897352218628,0.0
1771504300.1340938,-54.42234802246094,182.69903564453125,23.695762634277344,0.0,138.03170776367188,211.66049194335938,2.9552435874938965,0.0
1771504300.141124,-59.43143081665039,180.02920532226562,27.098474502563477,0.0,138.92503356933594,208.75466918945312,4.382119655609131,0.0
1771504300.1511357,-63.87642288208008,178.2053985595703,29.44542121887207,0.0,139.61134338378906,206.7167510986328,5.796086311340332,0.10349850356578827
1771504300.1596353,-68.33586883544922,176.87977600097656,32.155670166015625,0.0,139.77252197265625,204.51573181152344,7.466507434844971,0.12378932535648346
1771504300.1686485,-72.63042449951172,176.15512084960938,33.375003814697266,0.0,139.09629821777344,202.07894897460938,9.107292175292969,0.1572563201189041
1771504300.1783683,-76.04177856445312,174.8896942138672,33.9532585144043,0.0,136.46519470214844,199.23757934570312,10.648652076721191,0.18619495630264282
1771504300.185638,-79.02977752685547,173.834716796875,34.30474853515625,0.0,133.97015380859375,195.82034301757812,13.21854305267334,0.15839330852031708
1771504300.195851,-81.79847717285156,173.42391967773438,34.12323760986328,0.0,130.5113067626953,192.73193359375,15.409043312072754,0.13058647513389587
1771504300.2041051,-84.25375366210938,172.23614501953125,33.389400482177734,0.0,126.62360382080078,189.15023803710938,16.788063049316406,0.0847131609916687
1771504300.2148678,-86.52422332763672,171.6367950439453,32.46065139770508,0.0,122.29642486572266,185.22193908691406,18.39777946472168,0.02083248645067215
1771504300.2206,-89.20307922363281,171.7388153076172,31.519168853759766,0.0,117.78751373291016,181.8760986328125,19.455379486083984,0.0
1771504300.2310958,-91.89453125,172.08009338378906,30.150440216064453,0.0,113.544189453125,178.37265014648438,22.083343505859375,0.0
1771504300.2375994,-94.51942443847656,172.0753173828125,29.346614837646484,0.0,108.91122436523438,175.02113342285156,24.054054260253906,0.0
1771504300.2481484,-97.16193389892578,172.5513153076172,27.938148498535156,0.0,104.37178802490234,172.2034912109375,26.905344009399414,0.0
1771504300.2543874,-99.63104248046875,172.72044372558594,26.574481964111328,0.0,98.89353942871094,168.529052734375,29.96094512939453,0.0
1771504300.2652042,-101.9669189453125,172.94180297851562,24.919105529785156,0.0,93.23218536376953,165.33531188964844,31.524682998657227,0.0
1771504300.2709765,-104.2293472290039,173.80491638183594,23.10057258605957,0.0,87.3791732788086,162.56500244140625,33.3270378112793,0.0
1771504300.2828276,-106.43588256835938,175.35076904296875,21.465917587280273,0.0,81.2584457397461,161.09848022460938,34.66781997680664,0.0
1771504300.2891095,-108.15452575683594,177.12322998046875,19.605384826660156,0.0,74.775634765625,159.24761962890625,35.576019287109375,0.0
1771504300.2995667,-109.21156311035156,178.61825561523438,17.2523193359375,0.0,67.54145050048828,158.04293823242188,34.544158935546875,0.11820512264966965
1771504300.3055177,-110.13504028320312,180.7743682861328,14.411617279052734,0.0,57.79741287231445,156.89793395996094,29.859058380126953,0.3429332971572876
1771504300.3165562,-110.93214416503906,182.6208953857422,12.160776138305664,0.0,48.31582260131836,157.33755493164062,25.657140731811523,0.6688440442085266
1771504300.3247902,-111.4543685913086,184.78253173828125,9.318418502807617,0.0,40.33919906616211,159.23712158203125,23.87778091430664,0.9243188500404358
1771504300.33287,-112.20072937011719,187.91355895996094,6.955841541290283,0.0,35.15633773803711,161.2767791748047,24.715900421142578,1.0
1771504300.341782,-112.23555755615234,190.8270721435547,3.9522488117218018,0.0,31.36005973815918,161.75633239746094,25.484350204467773,1.0
1771504300.3509066,-112.3563232421875,193.75611877441406,2.152710437774658,0.0,28.7174129486084,161.32235717773438,33.06536865234375,0.9676244258880615
1771504300.3601916,-112.5140609741211,196.98147583007812,0.9698445796966553,0.0,25.369665145874023,158.39602661132812,36.93439483642578,1.0
1771504300.369614,-111.95919799804688,199.43893432617188,-0.3243706524372101,0.0,29.06130599975586,164.04864501953125,29.354890823364258,0.0
1771504300.3783472,-111.3581314086914,202.59158325195312,-1.8781235218048096,0.0,26.28005599975586,164.30152893066406,26.4333438873291,0.0
1771504300.4010684,-110.69561004638672,205.7469482421875,-3.4361050128936768,0.0,22.501445770263672,166.76141357421875,24.574790954589844,0.0
1771504300.4117627,-105.64747619628906,214.7686767578125,-7.195245265960693,0.0,16.45831298828125,181.2262420654297,19.405818939208984,0.0
1771504300.420342,-102.70820617675781,218.34629821777344,-8.48669719696045,0.0,15.826594352722168,183.7052764892578,18.302417755126953,0.0
1771504300.4305856,-99.43367767333984,221.67465209960938,-10.368531227111816,0.0,15.48111629486084,186.799072265625,16.80954933166504,0.0
1771504300.4376652,-95.96044158935547,225.37030029296875,-12.223251342773438,0.0,14.796080589294434,190.40602111816406,14.090234756469727,0.0
1771504300.4498916,-92.59033966064453,229.71681213378906,-13.716979026794434,0.0,15.773174285888672,193.25738525390625,12.519098281860352,0.0
1771504300.4552176,-88.93050384521484,233.78781127929688,-15.334527969360352,0.0,17.51895523071289,197.6594696044922,10.565921783447266,0.0
1771504300.4665277,-84.7175064086914,237.7724609375,-16.945829391479492,0.0,11.475529670715332,203.0745849609375,12.467288970947266,0.0
1771504300.4712381,-80.11143493652344,241.40628051757812,-17.090280532836914,0.0,9.478254318237305,208.48626708984375,14.95011043548584,0.0
1771504300.4844701,-75.00293731689453,244.6641845703125,-16.88853645324707,0.0,19.23818016052246,214.6730499267578,4.3255743980407715,0.0
1771504300.4892728,-70.45431518554688,247.4820098876953,-16.715600967407227,0.0,21.660917282104492,217.36282348632812,0.46719303727149963,0.0
1771504300.5016685,-65.81002807617188,250.34393310546875,-15.457311630249023,0.0,22.611539840698242,219.7509002685547,-3.680994749069214,0.0
1771504300.5104582,-61.722503662109375,253.24449157714844,-14.256112098693848,0.0,23.319103240966797,224.57872009277344,-6.650667190551758,0.0
1771504300.5206149,-57.629051208496094,256.02825927734375,-13.207297325134277,0.0,25.178747177124023,226.9236297607422,-7.256979465484619,0.0
1771504300.530521,-53.36782455444336,258.10174560546875,-12.383882522583008,0.0,27.16918182373047,228.9518280029297,-8.795108795166016,0.21158918738365173
1771504300.5375907,-49.67799758911133,259.9380798339844,-12.248518943786621,0.0,30.407793045043945,231.4362030029297,-8.508316040039062,0.08872435986995697
1771504300.5475254,-45.97898483276367,261.8456115722656,-11.889999389648438,0.0,33.86912155151367,234.3151092529297,-8.894694328308105,0.2659011781215668
1771504300.555259,-41.56792068481445,263.7420959472656,-11.455580711364746,0.0,37.4627685546875,236.29635620117188,-9.743786811828613,0.28463563323020935
1771504300.5643735,-37.897369384765625,264.8828430175781,-11.37894058227539,0.0,41.41300582885742,238.98313903808594,-9.341813087463379,0.35579535365104675
1771504300.5730667,-34.10879135131836,265.8827209472656,-10.58323860168457,0.0,45.92234420776367,240.6501007080078,-8.832377433776855,0.40597426891326904
1771504300.5812733,-30.90213966369629,266.31793212890625,-9.204297065734863,0.0,50.40275955200195,241.99749755859375,-8.180761337280273,0.3301771879196167
1771504300.5900826,-27.510623931884766,266.6126708984375,-7.301784038543701,0.0,55.12086486816406,243.10174560546875,-7.4233622550964355,0.16323037445545197
1771504300.597955,-24.823150634765625,266.1517639160156,-5.677089214324951,0.0,59.41374969482422,243.79421997070312,-6.665542125701904,0.0
1771504300.6031494,-22.42140769958496,265.8628845214844,-3.2073404788970947,0.0,63.437950134277344,243.523681640625,-6.28990364074707,0.0
1771504300.6114376,-20.346622467041016,265.90496826171875,-1.5060818195343018,0.0,67.53923797607422,243.23277282714844,-6.019433498382568,0.0
1771504300.6218324,-18.389362335205078,265.2959899902344,1.2003086805343628,0.0,72.37638854980469,243.2355499267578,-4.797788619995117,0.0
1771504300.6304574,-17.154571533203125,263.2408142089844,4.590565204620361,0.0,76.99203491210938,242.0955352783203,-3.230311870574951,0.0
1771504300.6421268,-16.412485122680664,260.40362548828125,8.186821937561035,0.0,81.52094268798828,240.6585693359375,-1.1962392330169678,0.0
1771504300.6512742,-15.841320037841797,257.94158935546875,11.595588684082031,0.0,86.4112319946289,239.0760955810547,1.108429193496704,0.0
1771504300.6561587,-14.96588134765625,256.2002868652344,14.606451988220215,0.0,90.68452453613281,238.1735076904297,3.676222801208496,0.0
1771504300.666635,-14.267849922180176,254.1168670654297,17.523828506469727,0.0,94.68549346923828,237.08294677734375,5.7690863609313965,0.0
1771504300.6717312,-13.855515480041504,251.8240966796875,19.491132736206055,0.0,98.06171417236328,236.35792541503906,7.544245719909668,0.0
1771504300.6834366,-13.661840438842773,248.9894256591797,20.676513671875,0.0,101.03013610839844,236.1697235107422,9.37500286102295,0.0
1771504300.6884587,-14.3076810836792,245.69284057617188,22.694808959960938,0.0,103.40617370605469,235.3272247314453,10.320782661437988,0.0
1771504300.6989186,-15.59185791015625,241.28269958496094,24.83766746520996,0.0,105.54133605957031,233.80322265625,10.358031272888184,0.0
1771504300.704352,-17.375497817993164,236.34295654296875,26.470125198364258,0.0,107.27025604248047,232.759033203125,10.1302490234375,0.0
1771504300.717871,-19.699121475219727,231.6210479736328,27.781538009643555,0.0,109.30232238769531,232.10137939453125,11.170618057250977,0.0
1771504300.7230384,-22.620136260986328,227.6167449951172,29.1369686126709,0.0,110.95982360839844,231.20901489257812,12.66819953918457,0.13798043131828308
1771504300.7336674,-25.70395851135254,224.00704956054688,31.146514892578125,0.0,111.82363891601562,229.4093475341797,14.282631874084473,0.14718280732631683
1771504300.7384458,-29.610544204711914,220.61119079589844,34.40011978149414,0.0,112.63817596435547,227.55906677246094,15.53492259979248,0.146395742893219
1771504300.7499974,-33.59444808959961,217.18531799316406,37.3341178894043,0.0,113.0828857421875,225.63546752929688,17.87625503540039,0.1988999843597412
1771504300.7552214,-38.36824035644531,212.81094360351562,40.059852600097656,0.0,113.3642807006836,223.4254608154297,20.33125877380371,0.22366002202033997
1771504300.766688,-42.740089416503906,209.8146514892578,42.73533248901367,0.0,113.20947265625,220.82666015625,22.93069839477539,0.26365047693252563
1771504300.775143,-47.46215057373047,207.36180114746094,45.749107360839844,0.0,113.06954956054688,218.6327667236328,26.162452697753906,0.26698291301727295
1771504300.7829657,-51.76914596557617,206.06878662109375,47.47451400756836,0.0,112.36947631835938,215.76083374023438,31.297128677368164,0.15167991816997528
1771504300.7914858,-56.422996520996094,205.10728454589844,48.065982818603516,0.0,111.10458374023438,213.7163543701172,34.87724304199219,0.08357615768909454
1771504300.8000767,-60.45963668823242,204.75840759277344,48.29520034790039,0.0,109.68108367919922,212.3450469970703,36.791908264160156,0.0870484784245491
1771504300.810611,-64.69151306152344,205.36244201660156,48.99655532836914,0.0,107.53675079345703,211.18028259277344,37.9831428527832,0.0885259285569191
1771504300.8165693,-68.36617279052734,206.2825927734375,48.845088958740234,0.0,105.01876831054688,209.98585510253906,40.143436431884766,0.04218946024775505
1771504300.8307676,-72.21294403076172,207.71038818359375,49.18891525268555,0.0,102.22007751464844,208.7846221923828,42.56947326660156,0.0
1771504300.8351722,-75.56697082519531,208.46878051757812,49.36819076538086,0.0,98.89823913574219,207.73326110839844,44.32058334350586,0.0
1771504300.846806,-79.0495376586914,210.0341033935547,49.394081115722656,0.0,95.16046142578125,206.93057250976562,45.737762451171875,0.0
1771504300.851478,-82.24362182617188,211.35377502441406,49.44207763671875,0.0,91.04412078857422,206.35848999023438,46.54095458984375,0.0
1771504300.8628974,-85.22759246826172,213.54116821289062,48.73416519165039,0.0,86.20381164550781,206.17617797851562,46.83474349975586,0.0
1771504300.869073,-87.55867004394531,216.01870727539062,47.42524337768555,0.0,81.05577087402344,206.8262176513672,46.645713806152344,0.06387009471654892
1771504300.8809688,-89.96611785888672,219.30783081054688,46.03251266479492,0.0,75.67132568359375,207.69886779785156,46.36003875732422,0.16855619847774506
1771504300.886372,-91.87901306152344,222.6522216796875,43.924407958984375,0.0,70.52088928222656,209.12271118164062,45.805450439453125,0.27516698837280273
1771504300.8965573,-93.44933319091797,225.78465270996094,42.02233123779297,0.0,65.45744323730469,211.35047912597656,44.482784271240234,0.34568339586257935
1771504300.9035578,-94.27104187011719,228.4415740966797,39.812068939208984,0.0,60.815616607666016,214.11227416992188,43.1221809387207,0.5122838616371155
1771504300.9161084,-94.9371337890625,231.60826110839844,37.928321838378906,0.0,56.348453521728516,216.13951110839844,41.72772216796875,0.5572125315666199
1771504300.9201505,-95.85025787353516,235.1612548828125,36.396629333496094,0.0,52.51980209350586,218.88304138183594,40.7305793762207,0.5619210004806519
1771504300.933409,-96.48974609375,238.97073364257812,34.59663009643555,0.0,48.90312194824219,221.18301391601562,39.8270378112793,0.5388744473457336
1771504300.939294,-96.60206604003906,243.02163696289062,32.24797439575195,0.0,45.56862258911133,223.88986206054688,38.91132354736328,0.5216326713562012
1771504300.9505007,-96.3902816772461,246.8717803955078,29.460350036621094,0.0,41.7086296081543,226.61331176757812,36.93479537963867,0.3881606459617615
1771504300.9560778,-95.6324462890625,250.5040740966797,26.782861709594727,0.0,38.37068176269531,229.6306610107422,34.81336212158203,0.0
1771504300.966807,-94.705322265625,254.0142364501953,23.901893615722656,0.0,35.51683807373047,233.0106964111328,32.51774215698242,0.0
1771504300.9729943,-93.44242858886719,257.1153564453125,21.539091110229492,0.0,33.83554458618164,236.39215087890625,30.793506622314453,0.0
1771504300.9832141,-91.78697204589844,260.2616882324219,19.37497901916504,0.0,32.50810623168945,239.44903564453125,28.279502868652344,0.0
1771504300.9901206,-89.59101104736328,263.0483093261719,17.200502395629883,0.0,31.570981979370117,242.33209228515625,25.513086318969727,0.0
1771504301.0006685,-86.7273941040039,265.3370056152344,14.539982795715332,0.0,31.62306022644043,244.86813354492188,23.116222381591797,0.0
1771504301.0085087,-83.7516098022461,268.2364196777344,12.137523651123047,0.0,32.59321212768555,246.8258819580078,20.98490333557129,0.0
1771504301.0180557,-80.36918640136719,271.3653869628906,9.541152000427246,0.0,33.7714729309082,248.87802124023438,18.06972312927246,0.0
1771504301.028401,-76.6258544921875,274.787841796875,6.781087398529053,0.0,34.81025695800781,250.52902221679688,14.457529067993164,0.0
1771504301.0384157,-72.57561492919922,278.47235107421875,4.045438289642334,0.0,36.475982666015625,252.2521514892578,11.028158187866211,0.0
1771504301.0456705,-68.1407699584961,280.8330078125,1.0175939798355103,0.0,38.92543029785156,254.18348693847656,7.529575347900391,0.0
1771504301.0513694,-63.96190643310547,282.6279296875,-1.4674814939498901,0.0,41.6323127746582,256.2237548828125,4.051723957061768,0.0
1771504301.0605235,-59.46980667114258,284.58941650390625,-4.776240348815918,0.0,44.46513366699219,258.4154052734375,0.41410031914711,0.0
1771504301.069115,-54.420082092285156,286.1075134277344,-7.710085868835449,0.0,47.47437286376953,259.6484375,-3.5309131145477295,0.0
1771504301.0804973,-49.00028610229492,287.1608581542969,-9.812122344970703,0.0,51.210628509521484,260.6420593261719,-6.883715629577637,0.0
1771504301.0863945,-43.796630859375,287.3475341796875,-11.052966117858887,0.0,55.31328582763672,261.6562805175781,-9.443197250366211,0.0
1771504301.0983725,-38.616817474365234,286.82568359375,-12.395585060119629,0.0,59.49479293823242,262.3160095214844,-11.764896392822266,0.0
1771504301.104016,-33.552425384521484,285.7508239746094,-13.398473739624023,0.0,63.64282989501953,262.4260559082031,-14.170105934143066,0.0
1771504301.1140103,-29.083330154418945,284.7231140136719,-14.046380043029785,0.0,68.08690643310547,262.2199401855469,-16.129247665405273,0.0
1771504301.1205428,-24.610628128051758,282.7490539550781,-14.441669464111328,0.0,72.96687316894531,260.2873229980469,-17.385696411132812,0.0
1771504301.1329799,-20.58358383178711,280.5459289550781,-14.15433120727539,0.0,77.59654235839844,257.2788391113281,-18.194110870361328,0.0
1771504301.1392162,-16.491731643676758,276.79327392578125,-14.048233032226562,0.0,82.61099243164062,255.6368865966797,-18.860475540161133,0.0
1771504301.1520994,-12.357789039611816,274.05474853515625,-14.092909812927246,0.0,87.60121154785156,252.71517944335938,-18.566919326782227,0.0
1771504301.1599326,-8.462846755981445,271.1041564941406,-14.078357696533203,0.0,92.25791931152344,249.31338500976562,-18.109466552734375,0.0
1771504301.1694584,-4.86154317855835,267.71636962890625,-13.209525108337402,0.0,96.51944732666016,244.98011779785156,-17.821395874023438,0.0
1771504301.179698,-1.7151294946670532,263.7358093261719,-12.622764587402344,0.0,101.15289306640625,240.66812133789062,-18.053028106689453,0.0
1771504301.1854155,0.9775998592376709,259.7936706542969,-12.009138107299805,0.0,105.07373046875,236.48219299316406,-18.374418258666992,0.0
1771504301.1912115,3.3806636333465576,254.69325256347656,-10.890800476074219,0.0,108.4988021850586,232.2368927001953,-18.658374786376953,0.0
1771504301.1984062,4.974701404571533,249.9221954345703,-9.628828048706055,0.0,111.59843444824219,228.9988250732422,-19.48577308654785,0.0
1771504301.2083457,6.123874664306641,245.28895568847656,-8.284829139709473,0.0,114.32015228271484,224.7198028564453,-19.95351791381836,0.0
1771504301.216508,6.78753662109375,240.68023681640625,-6.985701084136963,0.0,116.73187255859375,220.7514190673828,-20.77952766418457,0.0
1771504301.2253814,7.133525848388672,236.46392822265625,-5.614049434661865,0.0,117.78279113769531,215.1414031982422,-21.274728775024414,0.0
1771504301.2340894,7.351072311401367,230.6833953857422,-4.997156620025635,0.0,118.93659973144531,210.1820831298828,-22.66279411315918,0.0
1771504301.2440023,6.610188007354736,224.62847900390625,-3.480362892150879,0.0,120.27792358398438,205.36395263671875,-23.42384910583496,0.0
1771504301.251971,5.387202739715576,217.94593811035156,-2.0121099948883057,0.0,121.49578094482422,201.5930633544922,-24.10727882385254,0.0
1771504301.2641263,3.1680638790130615,212.2317352294922,0.1046622171998024,0.0,121.87297058105469,197.53216552734375,-24.435279846191406,0.0
1771504301.2691166,0.4297603368759155,206.67787170410156,1.6079803705215454,0.0,121.65926361083984,193.0896759033203,-23.77018928527832,0.0
1771504301.2795513,-2.8014137744903564,201.5814666748047,2.667078971862793,0.0,120.54296112060547,188.29840087890625,-22.246789932250977,0.0
1771504301.2866063,-6.108528137207031,195.45016479492188,3.5212302207946777,0.0,119.40618896484375,184.7576904296875,-20.576969146728516,0.0
1771504301.297518,-9.598093032836914,190.5806427001953,3.8496992588043213,0.0,116.46487426757812,179.6215057373047,-18.105567932128906,0.0
1771504301.3040109,-13.415212631225586,186.4019317626953,3.825124979019165,0.0,113.82706451416016,176.24620056152344,-16.152835845947266,0.0
1771504301.3140736,-17.70220947265625,182.16998291015625,3.7343685626983643,0.0,110.84075927734375,173.1460723876953,-14.038835525512695,0.0
1771504301.3197236,-22.500877380371094,178.81959533691406,4.126889228820801,0.0,106.85172271728516,169.6810760498047,-11.186990737915039,0.0
1771504301.3324769,-27.865615844726562,175.94993591308594,4.700737953186035,0.0,102.07636260986328,165.95643615722656,-9.348064422607422,0.0
1771504301.3376286,-33.42453384399414,172.83177185058594,5.264968395233154,0.04834926873445511,97.39459228515625,163.25474548339844,-7.490370750427246,0.0
1771504301.3501663,-39.18698501586914,170.03614807128906,5.817073345184326,0.0,92.42029571533203,160.8212432861328,-5.880386829376221,0.0
1771504301.3541212,-45.94060134887695,168.56756591796875,7.301823616027832,0.0,87.2337417602539,158.24896240234375,-4.411061763763428,0.0
1771504301.3664193,-51.37495422363281,166.92849731445312,8.136371612548828,0.0,82.40685272216797,157.18385314941406,-2.8385226726531982,0.0
1771504301.372163,-55.8914909362793,166.35665893554688,8.185614585876465,0.0,77.17788696289062,156.7323760986328,-1.35719633102417,0.0
1771504301.3832502,-60.14350509643555,167.40972900390625,8.423943519592285,0.0,72.44905853271484,157.4322509765625,0.5071490406990051,0.0
1771504301.3913734,-64.22671508789062,168.92108154296875,8.622621536254883,0.0,67.46434783935547,157.63389587402344,1.8101179599761963,0.0
1771504301.4014697,-67.40697479248047,170.96505737304688,8.328889846801758,0.0,62.273372650146484,158.94915771484375,2.8048439025878906,0.0
1771504301.410704,-69.73758697509766,173.04478454589844,7.495882511138916,0.0,57.16990661621094,161.02883911132812,3.279531240463257,0.18165913224220276
1771504301.4189777,-71.41275024414062,175.37229919433594,6.177905559539795,0.0,52.55607604980469,163.420166015625,3.6364917755126953,0.39437589049339294
1771504301.4295976,-73.10150909423828,178.37588500976562,3.9711532592773438,0.0,48.21989059448242,165.95089721679688,4.258918285369873,0.40665096044540405
1771504301.4356658,-74.23579406738281,181.5740509033203,1.342193841934204,0.0,44.192543029785156,167.83152770996094,3.9506545066833496,0.44174468517303467
1771504301.446276,-74.98432922363281,185.0434112548828,-0.35769033432006836,0.0,40.94751739501953,170.85171508789062,3.763547897338867,0.4466020166873932
1771504301.4521737,-75.69866943359375,188.96531677246094,-0.7525838017463684,0.0,38.58393859863281,173.3193359375,4.254540920257568,0.0
1771504301.4607072,-75.1028823852539,191.79498291015625,-1.8394595384597778,0.0,36.811187744140625,175.71615600585938,4.519198417663574,0.0
1771504301.4688492,-74.18876647949219,194.40048217773438,-2.9874229431152344,0.0,35.2359619140625,176.96530151367188,4.285796642303467,0.0
1771504301.4797494,-72.76483917236328,197.6776885986328,-4.470590591430664,0.0,34.638153076171875,180.291748046875,3.8084421157836914,0.0
1771504301.5010116,-71.0567398071289,201.45803833007812,-5.7491865158081055,0.0,34.4688720703125,183.493896484375,2.825840473175049,0.0
1771504301.5153782,-61.7759895324707,208.38583374023438,-10.00299072265625,0.0,37.679019927978516,191.12051391601562,-0.9176518321037292,0.0
1771504301.5206366,-57.44326400756836,211.86495971679688,-12.88459587097168,0.0,38.65238952636719,192.0538787841797,-4.296719074249268,0.0
1771504301.531656,-53.05554962158203,214.40432739257812,-16.10171127319336,0.0,39.85940933227539,194.1848907470703,-7.39280366897583,0.0
1771504301.5389545,-47.84761428833008,216.35035705566406,-18.44838523864746,0.0,41.38167953491211,197.2506866455078,-11.22217082977295,0.0
1771504301.5492904,-42.27480697631836,217.58726501464844,-20.364288330078125,0.0,44.1500244140625,199.63885498046875,-13.909738540649414,0.0
1771504301.555428,-36.825172424316406,217.58135986328125,-22.534133911132812,0.0,47.010379791259766,199.69647216796875,-16.853342056274414,0.035281162708997726
1771504301.5672662,-31.563095092773438,217.81309509277344,-24.448057174682617,0.0,50.4939079284668,198.8995819091797,-19.246692657470703,0.14149408042430878
1771504301.5732474,-26.91189193725586,217.25621032714844,-25.7877254486084,0.0,53.7718505859375,198.22940063476562,-21.973644256591797,0.049437616020441055
1771504301.584661,-21.68647575378418,216.3875732421875,-27.347471237182617,0.0,57.541019439697266,196.93692016601562,-24.284780502319336,0.04974072054028511
1771504301.5929346,-16.891983032226562,216.22462463378906,-29.499462127685547,0.0,61.753631591796875,195.82855224609375,-26.271142959594727,0.05435427278280258
1771504301.6031241,-11.657105445861816,215.93495178222656,-32.63434982299805,0.0,66.11563110351562,194.94772338867188,-27.95400619506836,0.0
1771504301.6115842,-6.204917907714844,215.15185546875,-35.25371551513672,0.0,70.7170639038086,193.2583465576172,-28.58876609802246,0.0
1771504301.620313,-1.4624067544937134,212.9244384765625,-36.71507263183594,0.0,75.18614196777344,190.6014404296875,-28.958839416503906,0.0
1771504301.6277876,2.327636957168579,210.69085693359375,-36.81208801269531,0.0,81.29022979736328,189.05865478515625,-28.262065887451172,0.0
1771504301.6388001,4.973397254943848,208.22569274902344,-36.136085510253906,0.0,86.29150390625,186.6636962890625,-26.630905151367188,0.0
1771504301.647589,7.299731731414795,205.334228515625,-35.62443542480469,0.0,91.3257064819336,185.21755981445312,-25.804176330566406,0.0
1771504301.6558528,8.849244117736816,202.24180603027344,-34.329891204833984,0.0,95.29815673828125,182.18685913085938,-24.380815505981445,0.0
1771504301.6652646,10.253063201904297,197.1737823486328,-31.954727172851562,0.0,99.03804779052734,179.26821899414062,-23.19175148010254,0.0
1771504301.6722343,10.737432479858398,193.0181884765625,-28.891603469848633,0.0,102.0781478881836,177.04360961914062,-22.87342643737793,0.0
1771504301.6787171,10.746428489685059,189.44390869140625,-25.94464874267578,0.0,104.90238189697266,175.02426147460938,-22.850521087646484,0.0
