0,1,2,3,4,5,6,7,8
1771504087.812931,-13.875687599182129,156.20571899414062,-11.517837524414062,0.0,119.89146423339844,165.52239990234375,-26.324583053588867,0.0
1771504087.8250217,-14.265192031860352,154.672607421875,-19.004215240478516,0.0,121.52438354492188,162.77964782714844,-34.078575134277344,0.0
1771504087.8292265,-14.752999305725098,152.90911865234375,-25.479515075683594,0.0,123.00022888183594,160.29132080078125,-41.30450439453125,0.0
1771504087.8408196,-15.553925514221191,152.21563720703125,-31.49494743347168,0.0,124.19174194335938,157.13441467285156,-47.37310028076172,0.0
1771504087.8474884,-16.217241287231445,151.50169372558594,-36.719764709472656,0.0,126.14494323730469,155.68057250976562,-52.749977111816406,0.0
1771504087.8580308,-16.670154571533203,150.6205291748047,-41.3099365234375,0.0,127.32322692871094,154.88711547851562,-58.41280746459961,0.0
1771504087.865597,-17.591609954833984,150.68765258789062,-45.643951416015625,0.0,128.45252990722656,155.37547302246094,-64.98612976074219,0.0
1771504087.8753102,-18.3443603515625,150.6139373779297,-49.7132568359375,0.0,129.2539825439453,155.09437561035156,-70.43778991699219,0.0
1771504087.8833928,-19.390737533569336,149.35641479492188,-53.16956329345703,0.0,129.79119873046875,154.20950317382812,-74.39945983886719,0.0
1771504087.8917656,-20.535669326782227,148.2758026123047,-56.23716354370117,0.0,130.2369384765625,153.1848602294922,-77.65643310546875,0.0
1771504087.9005783,-21.530122756958008,147.553466796875,-58.75444793701172,0.0,130.3270721435547,151.8857879638672,-80.05902862548828,0.0
1771504087.909354,-22.7249813079834,146.56578063964844,-59.98565673828125,0.0,130.73130798339844,151.41268920898438,-80.83565521240234,0.0
1771504087.9182816,-23.685869216918945,146.10726928710938,-61.066009521484375,0.0,131.3963623046875,151.76065063476562,-81.08690643310547,0.0
1771504087.926271,-24.32875633239746,146.2438507080078,-61.51768112182617,0.0,131.61239624023438,151.8718719482422,-81.02108001708984,0.0
1771504087.9380128,-24.712913513183594,146.5626678466797,-61.28586196899414,0.0,131.7513427734375,152.46591186523438,-80.59603118896484,0.0
1771504087.9441128,-25.032360076904297,147.26617431640625,-60.26076126098633,0.0,131.9593963623047,153.31478881835938,-79.46390533447266,0.0
1771504087.9565492,-25.240480422973633,148.01312255859375,-58.50672912597656,0.0,132.17832946777344,154.8020477294922,-77.52088928222656,0.0
1771504087.9596398,-25.520654678344727,148.62222290039062,-56.64947509765625,0.0,132.72265625,156.8843231201172,-75.63318634033203,0.0
1771504087.9719942,-25.79144859313965,149.3601837158203,-54.07202911376953,0.0,133.1658477783203,158.62855529785156,-73.0313720703125,0.0
1771504087.9774923,-26.035531997680664,149.5294647216797,-51.42940902709961,0.0,133.46316528320312,160.7729949951172,-70.60574340820312,0.0
1771504087.9911842,-26.355934143066406,149.37269592285156,-47.84312438964844,0.0,134.08294677734375,162.6703643798828,-66.82673645019531,0.0
1771504087.994945,-26.874500274658203,149.27029418945312,-43.527408599853516,0.0,134.2496337890625,163.70040893554688,-61.921607971191406,0.0
1771504088.0073314,-28.140666961669922,150.0681915283203,-38.4830322265625,0.0,134.37998962402344,164.6778106689453,-56.89893341064453,0.0
1771504088.013136,-28.814708709716797,151.75491333007812,-32.85887145996094,0.0,134.20932006835938,165.44964599609375,-51.12578582763672,0.0
1771504088.0248353,-29.33694076538086,153.84136962890625,-27.033559799194336,0.0,133.46038818359375,166.56146240234375,-45.71794891357422,0.0
1771504088.0298843,-30.156538009643555,155.54000854492188,-22.0447940826416,0.0,132.9193115234375,166.98733520507812,-40.40354919433594,0.0
1771504088.041045,-30.728235244750977,157.36199951171875,-17.418670654296875,0.0,132.84323120117188,168.00315856933594,-34.09352493286133,0.0
1771504088.0465705,-31.1647891998291,159.07675170898438,-12.077686309814453,0.0,132.8070068359375,169.45376586914062,-26.504608154296875,0.0
1771504088.0598974,-31.04446029663086,161.52066040039062,-7.348784446716309,0.0,132.9746856689453,171.57131958007812,-20.356809616088867,0.0
1771504088.0639684,-30.677711486816406,164.21530151367188,-1.8721100091934204,0.0,133.65928649902344,174.3103790283203,-12.499377250671387,0.0
1771504088.0759108,-30.849308013916016,167.85716247558594,4.198085308074951,0.0,134.10585021972656,176.5790557861328,-5.411221504211426,0.0
1771504088.0818863,-30.291934967041016,170.52606201171875,10.734794616699219,0.06185219809412956,134.67782592773438,179.08413696289062,2.18896484375,0.0
1771504088.0920408,-30.237756729125977,173.58282470703125,17.736465454101562,0.36873719096183777,134.16378784179688,180.64259338378906,7.931639671325684,0.018503382802009583
1771504088.0988517,-29.51651382446289,174.08018493652344,23.682125091552734,0.555888831615448,133.4649200439453,181.18409729003906,13.875463485717773,0.12482988089323044
1771504088.1088824,-28.000167846679688,174.8125,30.06171417236328,0.8846548199653625,133.83621215820312,182.44911193847656,20.33627700805664,0.38854706287384033
1771504088.1168997,-26.72081184387207,176.32052612304688,37.23143005371094,1.0,129.1935272216797,183.2459716796875,28.238407135009766,0.6011734008789062
1771504088.1255548,-25.336101531982422,179.35299682617188,44.758018493652344,1.0,126.25746154785156,184.64306640625,32.95924377441406,0.9811155796051025
1771504088.1341696,-23.453067779541016,182.36387634277344,53.74350357055664,1.0,126.15058135986328,187.49951171875,42.98994827270508,1.0
1771504088.1417794,-21.562171936035156,184.74374389648438,63.32463073730469,1.0,127.13666534423828,190.46621704101562,54.15494918823242,1.0
1771504088.1548264,-20.684953689575195,188.1956024169922,73.9371109008789,1.0,129.5225067138672,194.03076171875,65.900634765625,1.0
1771504088.1608908,-21.868070602416992,191.23843383789062,83.87499237060547,1.0,130.55343627929688,197.14553833007812,75.87625885009766,1.0
1771504088.1718085,-23.872089385986328,194.47634887695312,93.63976287841797,1.0,130.36776733398438,199.76547241210938,84.6747817993164,1.0
1771504088.178353,-25.561363220214844,198.3138885498047,103.53450775146484,1.0,130.1201171875,202.39170837402344,93.69850158691406,1.0
1771504088.189816,-27.03125,202.61753845214844,113.25079345703125,1.0,130.1338348388672,205.086181640625,102.85176086425781,1.0
1771504088.1943922,-28.137319564819336,204.94482421875,120.9275894165039,1.0,130.523193359375,206.91793823242188,112.02323913574219,1.0
1771504088.2066355,-30.024690628051758,207.23056030273438,129.92056274414062,1.0,131.0319061279297,209.39297485351562,122.09292602539062,1.0
1771504088.2119253,-30.95171356201172,211.1059112548828,138.80764770507812,1.0,131.9146728515625,211.82974243164062,131.28164672851562,1.0
1771504088.2233984,-33.55686950683594,212.9294891357422,148.32586669921875,1.0,134.1440887451172,214.4319610595703,141.01589965820312,1.0
1771504088.2295065,-35.36348342895508,216.4293670654297,157.65257263183594,1.0,135.97776794433594,217.71165466308594,150.35073852539062,1.0
1771504088.2409697,-36.895137786865234,218.83995056152344,166.32286071777344,1.0,137.07579040527344,221.024658203125,159.50682067871094,1.0
1771504088.2473116,-38.41700744628906,222.04940795898438,175.65394592285156,1.0,138.80929565429688,224.50711059570312,168.25819396972656,1.0
1771504088.2609854,-39.604652404785156,223.91973876953125,183.5756072998047,1.0,141.22543334960938,228.283203125,177.15435791015625,1.0
1771504088.2688954,-41.0262336730957,226.92123413085938,193.26771545410156,1.0,143.73316955566406,232.3538055419922,186.3384552001953,1.0
1771504088.2773435,-42.0948600769043,229.2259063720703,201.4239959716797,1.0,145.9330596923828,236.83970642089844,195.4557342529297,1.0
1771504088.2844057,-43.76081085205078,232.20166015625,209.2064208984375,1.0,148.29576110839844,240.82650756835938,204.68405151367188,1.0
1771504088.294705,-46.40013122558594,235.87205505371094,217.27134704589844,1.0,151.00323486328125,244.85975646972656,214.2762451171875,1.0
1771504088.304622,-48.24241638183594,239.33334350585938,225.68313598632812,1.0,152.74798583984375,247.90762329101562,222.87379455566406,1.0
1771504088.3143864,-50.59486770629883,242.53897094726562,233.718017578125,1.0,154.71800231933594,250.25978088378906,230.83755493164062,1.0
1771504088.3254805,-53.23976135253906,244.88916015625,241.05625915527344,1.0,156.70091247558594,251.98184204101562,238.72581481933594,1.0
1771504088.3351874,-55.79152297973633,247.50645446777344,248.24557495117188,1.0,158.34043884277344,252.84144592285156,245.69229125976562,1.0
1771504088.3439744,-57.051551818847656,248.41140747070312,254.28334045410156,1.0,159.9698944091797,253.93264770507812,252.4479217529297,1.0
1771504088.3529136,-58.316341400146484,250.03231811523438,259.5840759277344,1.0,161.35691833496094,254.34197998046875,258.16473388671875,1.0
1771504088.3615305,-60.09031677246094,251.8766632080078,265.07916259765625,1.0,162.5072479248047,254.26776123046875,262.7453918457031,1.0
1771504088.3697398,-61.0644416809082,253.27427673339844,269.0371398925781,1.0,163.60821533203125,255.1833038330078,267.0619201660156,1.0
1771504088.377131,-61.687740325927734,254.72987365722656,272.1780700683594,1.0,164.03053283691406,254.94793701171875,269.8204345703125,1.0
1771504088.3862343,-62.13890838623047,256.1098327636719,273.97265625,1.0,164.33172607421875,254.9943389892578,271.8734130859375,1.0
1771504088.394045,-62.25832748413086,257.1689147949219,275.2464904785156,1.0,163.84266662597656,253.84910583496094,272.5283203125,1.0
1771504088.400604,-62.077491760253906,258.3764343261719,275.48822021484375,1.0,162.93951416015625,252.51170349121094,272.00115966796875,1.0
1771504088.4105737,-61.71781921386719,259.218994140625,274.27630615234375,1.0,161.6416015625,250.89434814453125,270.6666259765625,1.0
1771504088.4157014,-61.62702941894531,259.48126220703125,271.53509521484375,1.0,160.29019165039062,249.61549377441406,268.7541198730469,1.0
1771504088.427415,-61.023494720458984,258.9212341308594,267.2812805175781,1.0,158.85092163085938,248.86471557617188,266.0813903808594,1.0
1771504088.4334428,-59.54484558105469,257.9960021972656,262.0079650878906,1.0,157.84866333007812,248.85833740234375,263.1076354980469,1.0
1771504088.4418159,-57.73717498779297,257.1849060058594,256.0537414550781,1.0,156.2525177001953,248.9589385986328,258.90966796875,1.0
1771504088.4462144,-55.86808776855469,256.21820068359375,249.7060089111328,1.0,154.12782287597656,248.6517791748047,253.48048400878906,1.0
1771504088.45623,-52.29814910888672,253.9774932861328,241.3267822265625,1.0,151.8594207763672,249.02346801757812,247.38990783691406,1.0
1771504088.4633248,-47.74445724487305,250.069580078125,230.93728637695312,1.0,148.27774047851562,248.8062286376953,239.40061950683594,1.0
1771504088.4759214,-43.405399322509766,246.13270568847656,220.2008056640625,1.0,144.71450805664062,248.6537322998047,230.57037353515625,1.0
1771504088.4831119,-39.21531295776367,240.580810546875,207.5717010498047,1.0,140.53196716308594,248.01345825195312,220.3255157470703,1.0
1771504088.492005,-34.36906814575195,234.71710205078125,194.86361694335938,1.0,136.41966247558594,247.65762329101562,210.01824951171875,1.0
1771504088.4999743,-30.575355529785156,228.7046661376953,180.76055908203125,1.0,131.79705810546875,246.41404724121094,197.96746826171875,1.0
1771504088.5103161,-28.321990966796875,224.9440155029297,168.48782348632812,1.0,127.64579772949219,245.08905029296875,185.89385986328125,1.0
1771504088.5177174,-25.903640747070312,221.4453582763672,156.5547637939453,1.0,122.23887634277344,241.89064025878906,172.3534698486328,1.0
1771504088.527227,-23.539228439331055,218.3251190185547,145.23977661132812,1.0,119.33915710449219,237.90643310546875,158.83204650878906,1.0
1771504088.533838,-21.21022605895996,214.52252197265625,132.4202423095703,1.0,116.70504760742188,233.1017303466797,144.7393798828125,1.0
1771504088.542815,-20.783061981201172,210.18382263183594,119.14730834960938,1.0,115.00373077392578,228.85525512695312,130.57630920410156,1.0
1771504088.5529253,-19.131874084472656,206.13919067382812,104.55773162841797,1.0,112.52416229248047,223.92462158203125,115.49124908447266,1.0
1771504088.5605655,-15.138104438781738,201.9728546142578,89.49310302734375,1.0,108.51253509521484,217.84524536132812,97.85814666748047,1.0
1771504088.571005,-13.989921569824219,197.15847778320312,76.28010559082031,1.0,104.01805877685547,210.6282196044922,80.140380859375,1.0
1771504088.577777,-14.484733581542969,193.61224365234375,65.25464630126953,1.0,103.98965454101562,204.4767303466797,66.2672348022461,0.8091148734092712
1771504088.5902011,-14.527812004089355,189.3668975830078,53.08134460449219,0.7704647183418274,104.23815155029297,198.98536682128906,53.53834915161133,0.44292116165161133
1771504088.5956557,-13.08029556274414,182.3134765625,38.668399810791016,0.5887480974197388,105.96624755859375,194.61453247070312,40.79024887084961,0.1344226747751236
1771504088.6068106,-13.935271263122559,174.89625549316406,25.7543888092041,0.4924134314060211,107.17195892333984,189.24716186523438,27.629005432128906,0.0
1771504088.6118653,-15.778629302978516,169.42738342285156,18.83247947692871,0.2462017983198166,109.20481872558594,184.8554229736328,15.573576927185059,0.0
1771504088.624065,-17.109050750732422,168.84678649902344,11.714479446411133,0.059339411556720734,111.82740020751953,180.65374755859375,6.453701019287109,0.0
1771504088.6287036,-17.70466423034668,165.6435546875,3.4182868003845215,0.0,113.29521942138672,176.06956481933594,-2.2494068145751953,0.0
1771504088.6392906,-17.639102935791016,162.56674194335938,-3.913925886154175,0.0,115.41905975341797,171.83448791503906,-10.409955024719238,0.0
1771504088.6455703,-17.873882293701172,159.35841369628906,-10.426547050476074,0.0,117.62010955810547,167.31117248535156,-19.262300491333008,0.0
1771504088.6591644,-18.9378662109375,154.7270965576172,-16.97389030456543,0.0,120.37566375732422,163.7868194580078,-27.384414672851562,0.0
1771504088.6639402,-19.343626022338867,152.2897491455078,-23.63771629333496,0.0,122.6910629272461,160.85250854492188,-35.13448715209961,0.0
1771504088.6762636,-20.242679595947266,149.75152587890625,-30.000179290771484,0.0,124.29438781738281,158.53561401367188,-43.41486740112305,0.0
1771504088.681096,-20.99443817138672,147.80499267578125,-36.117218017578125,0.0,124.96356201171875,154.95852661132812,-51.19490432739258,0.0
1771504088.6914976,-21.465587615966797,146.76576232910156,-41.59931182861328,0.0,126.37966918945312,152.9826202392578,-56.70895767211914,0.0
1771504088.6988459,-21.672937393188477,145.20193481445312,-47.4952507019043,0.0,127.6837158203125,150.5665283203125,-61.9591178894043,0.0
1771504088.7090125,-22.040802001953125,143.14596557617188,-51.45149612426758,0.0,129.56649780273438,150.26548767089844,-66.52604675292969,0.0
1771504088.717414,-22.523780822753906,142.26882934570312,-54.2078857421875,0.0,131.41818237304688,150.71102905273438,-70.00989532470703,0.0
1771504088.725866,-22.909648895263672,142.01303100585938,-55.65267562866211,0.0,133.23155212402344,151.2821502685547,-72.37779998779297,0.0
1771504088.734727,-22.70547103881836,141.99990844726562,-55.91857147216797,0.0,134.6035919189453,152.1953125,-74.42972564697266,0.0
1771504088.742563,-22.38837242126465,142.03907775878906,-55.59465408325195,0.0,136.32786560058594,153.080322265625,-75.5252914428711,0.0
1771504088.7508655,-21.793054580688477,142.6455078125,-56.208152770996094,0.0,137.3934326171875,153.46263122558594,-75.58954620361328,0.0
1771504088.7595496,-21.14627456665039,143.6116943359375,-55.74094009399414,0.0,138.09019470214844,154.0912322998047,-75.6622543334961,0.0
1771504088.7673483,-20.577247619628906,144.50946044921875,-54.1417350769043,0.0,138.700927734375,154.8058319091797,-74.41912078857422,0.0
1771504088.7764988,-20.28238296508789,145.4305877685547,-51.82271194458008,0.0,139.18910217285156,155.93898010253906,-72.51631164550781,0.0
1771504088.7872398,-20.09850311279297,146.23818969726562,-48.94389724731445,0.0,139.11376953125,157.15127563476562,-69.5679931640625,0.0
1771504088.7928782,-19.461830139160156,147.07994079589844,-45.81258010864258,0.0,139.45982360839844,158.80735778808594,-66.62796020507812,0.0
1771504088.8044236,-18.78985023498535,148.27684020996094,-42.37794494628906,0.0,139.4590301513672,161.27496337890625,-63.58592987060547,0.0
1771504088.8098373,-18.834596633911133,149.212158203125,-38.6458854675293,0.0,139.47926330566406,164.02586364746094,-60.126495361328125,0.0
1771504088.82291,-19.15636444091797,150.29141235351562,-34.325645446777344,0.0,138.3743896484375,166.00474548339844,-55.85564422607422,0.0
1771504088.8269758,-19.80234146118164,151.9303436279297,-29.636680603027344,0.0,137.2694091796875,167.1114501953125,-50.94487762451172,0.0
1771504088.8578987,-20.515621185302734,153.7406005859375,-23.79297637939453,0.0,135.6678009033203,167.20266723632812,-44.529808044433594,0.0
1771504088.8617911,-21.596393585205078,163.70913696289062,-6.385014533996582,0.24128414690494537,131.96290588378906,170.7554931640625,-27.392812728881836,0.0
1771504088.8744638,-22.210351943969727,166.2046356201172,-1.8199334144592285,0.23073405027389526,131.8182830810547,172.89385986328125,-18.214204788208008,0.040018294006586075
1771504088.8792129,-22.374126434326172,166.62501525878906,2.860229015350342,0.1752236932516098,131.95339965820312,174.67518615722656,-10.867023468017578,0.17814919352531433
1771504088.8910067,-22.08983612060547,167.8423614501953,7.490419387817383,0.19565649330615997,131.79837036132812,176.36940002441406,-4.92145299911499,0.45308178663253784
1771504088.89638,-21.854942321777344,170.12057495117188,13.060443878173828,0.48271453380584717,131.81381225585938,179.38499450683594,1.6051479578018188,0.5503634214401245
1771504088.9075744,-21.147483825683594,174.2207489013672,19.959775924682617,0.5636565685272217,130.7809295654297,180.89805603027344,7.969864845275879,0.6368046402931213
1771504088.9157896,-21.025039672851562,178.75523376464844,29.43697166442871,0.6868407726287842,129.35562133789062,182.71580505371094,14.293240547180176,0.8184046149253845
1771504088.9243042,-20.533475875854492,183.04249572753906,38.27814865112305,0.8407414555549622,126.63556671142578,186.5970001220703,22.347606658935547,1.0
1771504088.9341033,-19.76517677307129,186.16448974609375,45.688297271728516,1.0,126.95637512207031,190.96994018554688,32.840309143066406,1.0
1771504088.9424613,-18.551040649414062,189.91319274902344,53.66836166381836,1.0,128.63685607910156,196.2595977783203,44.39677047729492,1.0
1771504088.9520946,-17.457231521606445,193.01187133789062,62.54433059692383,1.0,128.86924743652344,200.02706909179688,55.0296630859375,1.0
1771504088.9609005,-17.19317054748535,196.0582275390625,72.57877349853516,1.0,129.42391967773438,203.63381958007812,65.40209197998047,1.0
1771504088.9685917,-17.743976593017578,200.0765380859375,83.44640350341797,1.0,130.58633422851562,207.3572540283203,76.12625885009766,1.0
1771504088.9764066,-19.28266143798828,203.1776123046875,93.13882446289062,1.0,131.18655395507812,208.7509765625,85.61821746826172,1.0
1771504088.9871397,-21.59842300415039,207.20286560058594,103.91911315917969,1.0,131.59178161621094,210.10934448242188,95.19351959228516,1.0
1771504088.9943151,-23.78602409362793,210.4621124267578,114.32621002197266,1.0,132.95335388183594,212.03399658203125,105.16667938232422,1.0
1771504089.0047083,-25.541954040527344,213.32318115234375,125.77720642089844,1.0,134.10626220703125,213.2657928466797,114.62977600097656,1.0
1771504089.0105627,-27.1453800201416,215.44403076171875,136.06289672851562,1.0,135.626220703125,215.8252410888672,124.20828247070312,1.0
1771504089.021996,-28.607988357543945,217.163818359375,144.58714294433594,1.0,136.70472717285156,218.03671264648438,133.33763122558594,1.0
1771504089.027185,-30.47512435913086,217.39752197265625,153.96665954589844,1.0,138.1073760986328,219.25244140625,142.6607208251953,1.0
1771504089.0417523,-32.03535842895508,218.9221954345703,163.2843017578125,1.0,139.55303955078125,220.84239196777344,151.82237243652344,1.0
1771504089.0477366,-32.45534896850586,221.55950927734375,172.1849365234375,1.0,140.7637481689453,222.64013671875,160.9272918701172,1.0
1771504089.058047,-32.961509704589844,223.46475219726562,179.89894104003906,1.0,142.51768493652344,224.56576538085938,170.27691650390625,1.0
1771504089.064075,-33.541622161865234,226.46495056152344,188.81201171875,1.0,144.88558959960938,227.82717895507812,180.62518310546875,1.0
1771504089.0763297,-34.568115234375,229.53341674804688,197.746337890625,1.0,147.15988159179688,230.69439697265625,189.19544982910156,1.0
1771504089.0849297,-36.163692474365234,231.958984375,206.91017150878906,1.0,148.52903747558594,231.87710571289062,197.5077667236328,1.0
1771504089.091201,-37.56498336791992,235.20289611816406,216.1660919189453,1.0,150.04063415527344,233.01976013183594,205.85440063476562,1.0
1771504089.096192,-39.26315689086914,238.71475219726562,224.97669982910156,1.0,151.34613037109375,234.4259796142578,214.3974151611328,1.0
1771504089.109737,-41.348670959472656,242.14788818359375,232.840087890625,1.0,152.80796813964844,234.8284912109375,221.87135314941406,1.0
1771504089.1165323,-44.05955123901367,244.17189025878906,239.98146057128906,1.0,154.54296875,235.62158203125,230.10939025878906,1.0
1771504089.1259637,-46.67792892456055,245.37533569335938,247.26402282714844,1.0,156.33314514160156,236.42166137695312,238.0865478515625,1.0
1771504089.1351433,-48.95229721069336,246.32382202148438,252.9373779296875,1.0,156.9768524169922,237.617919921875,244.96827697753906,1.0
1771504089.1428819,-49.91474533081055,247.21031188964844,258.8729248046875,1.0,157.99441528320312,238.2361602783203,251.6217803955078,1.0
1771504089.1486552,-50.777713775634766,247.84307861328125,263.7517395019531,1.0,158.54296875,238.12879943847656,256.9362487792969,1.0
1771504089.1579294,-51.400211334228516,249.34829711914062,268.38043212890625,1.0,159.3395538330078,238.3269805908203,261.92962646484375,1.0
1771504089.1661966,-52.55965042114258,251.41249084472656,271.8526611328125,1.0,159.82057189941406,238.1745147705078,265.8431091308594,1.0
1771504089.1764188,-53.319740295410156,253.1577606201172,274.0119323730469,1.0,160.3534698486328,238.3919677734375,268.66436767578125,1.0
1771504089.1857827,-53.91007995605469,254.69810485839844,275.240234375,1.0,160.67800903320312,238.5851287841797,270.5489196777344,1.0
1771504089.1932023,-54.9041633605957,255.8075714111328,275.4808044433594,1.0,160.7481689453125,238.4137420654297,271.34765625,1.0
1771504089.2069826,-55.83026885986328,257.2531433105469,274.8606262207031,1.0,160.41737365722656,238.09059143066406,271.08978271484375,1.0
1771504089.213121,-56.07709884643555,258.28692626953125,273.36859130859375,1.0,159.3648681640625,237.74131774902344,269.736328125,1.0
1771504089.222725,-56.29096984863281,258.984619140625,270.9525146484375,1.0,158.5230255126953,237.54159545898438,267.61199951171875,1.0
1771504089.2322328,-55.89369201660156,259.1764221191406,267.36090087890625,1.0,156.96929931640625,237.13656616210938,263.959228515625,1.0
1771504089.2417874,-55.4296760559082,259.2010498046875,263.20068359375,1.0,155.1028289794922,236.6276092529297,259.3401794433594,1.0
1771504089.2472117,-54.62492752075195,257.7019958496094,258.2005920410156,1.0,152.71302795410156,236.13467407226562,253.78697204589844,1.0
1771504089.2586231,-53.152305603027344,255.88050842285156,252.1610107421875,1.0,150.56321716308594,235.78933715820312,247.83096313476562,1.0
1771504089.2645173,-50.242183685302734,253.02798461914062,245.2869110107422,1.0,148.11985778808594,235.24008178710938,240.96571350097656,1.0
1771504089.2745183,-46.62898254394531,250.1600341796875,238.03892517089844,1.0,145.42767333984375,234.53106689453125,233.0174560546875,1.0
1771504089.2791822,-42.24979782104492,246.61610412597656,229.87945556640625,1.0,142.40147399902344,233.5045166015625,223.70468139648438,1.0
1771504089.2920966,-37.506900787353516,240.099609375,217.7200164794922,1.0,139.34461975097656,232.11012268066406,213.5648956298828,1.0
1771504089.2969682,-34.004486083984375,234.30618286132812,204.8839569091797,1.0,136.2778778076172,230.5828094482422,202.53807067871094,1.0
1771504089.3103194,-29.14689064025879,228.98623657226562,193.67343139648438,1.0,132.96664428710938,228.88685607910156,190.84088134765625,1.0
1771504089.3161077,-26.603965759277344,224.02545166015625,182.6922607421875,1.0,129.59498596191406,225.79638671875,177.38148498535156,1.0
1771504089.325528,-25.344364166259766,220.00856018066406,171.66934204101562,1.0,126.28740692138672,222.72802734375,165.06919860839844,1.0
1771504089.333327,-24.48414421081543,216.27638244628906,159.84719848632812,1.0,123.30860137939453,219.59979248046875,151.7436065673828,1.0
1771504089.3424423,-23.704978942871094,212.76663208007812,149.0665283203125,1.0,121.0218505859375,216.59573364257812,138.9879913330078,1.0
1771504089.3507862,-22.099824905395508,207.9369354248047,137.98045349121094,1.0,119.2861099243164,212.6588897705078,125.21173095703125,1.0
1771504089.3595278,-23.098773956298828,203.32896423339844,127.26940155029297,1.0,117.8932876586914,209.85914611816406,113.03426361083984,1.0
1771504089.3707256,-22.560855865478516,201.54930114746094,115.80072021484375,1.0,115.455078125,205.0183868408203,97.70779418945312,1.0
1771504089.3780832,-21.129207611083984,198.6486053466797,103.1178970336914,1.0,110.7667465209961,197.49440002441406,79.38314056396484,0.8680689334869385
1771504089.385921,-17.23737335205078,192.4725341796875,87.45429992675781,1.0,108.71009063720703,192.14230346679688,65.02897644042969,0.5453880429267883
1771504089.3945246,-15.368926048278809,188.0832977294922,75.50882720947266,0.7253715395927429,108.60208129882812,187.20269775390625,53.83861541748047,0.19581326842308044
1771504089.4031458,-14.471253395080566,186.08001708984375,64.16938018798828,0.48213568329811096,109.81232452392578,183.4446563720703,42.85554122924805,0.13137274980545044
1771504089.4129927,-9.92479133605957,179.02423095703125,49.62621307373047,0.3233664333820343,112.54100036621094,180.41558837890625,33.32965850830078,0.0
1771504089.4221509,-10.656844139099121,172.50221252441406,36.681671142578125,0.3477613031864166,115.59730529785156,177.28811645507812,22.449016571044922,0.0
1771504089.4269645,-11.065768241882324,168.41616821289062,29.468196868896484,0.199480339884758,115.98419952392578,174.10784912109375,11.6856689453125,0.0
1771504089.4395719,-11.38700008392334,168.27041625976562,22.487049102783203,0.024053102359175682,115.93590545654297,171.2037353515625,1.536777377128601,0.0
1771504089.4439309,-12.335892677307129,167.8215789794922,15.472312927246094,0.0,116.99810791015625,168.2294921875,-5.788693428039551,0.0
1771504089.4548426,-12.789814949035645,164.66986083984375,7.106141090393066,0.0,118.67005920410156,165.4234619140625,-12.907471656799316,0.0
1771504089.4620543,-13.490617752075195,161.3432159423828,-1.41042160987854,0.0,120.06940460205078,162.6511688232422,-20.07076644897461,0.0
1771504089.47308,-14.405028343200684,158.8055877685547,-9.460357666015625,0.0,121.0727310180664,159.62991333007812,-27.22679328918457,0.0
1771504089.4774933,-15.105842590332031,155.67442321777344,-17.44569969177246,0.0,122.05418395996094,157.69451904296875,-34.648719787597656,0.0
1771504089.4890602,-16.00272560119629,153.62261962890625,-24.94031524658203,0.0,122.80908966064453,156.0410919189453,-42.407875061035156,0.0
1771504089.495883,-16.784717559814453,153.61875915527344,-32.44651412963867,0.0,123.92567443847656,154.45974731445312,-49.11756134033203,0.0
1771504089.5075343,-17.303783416748047,153.12786865234375,-38.3394889831543,0.0,124.4732666015625,152.65455627441406,-52.286380767822266,0.0
1771504089.5139358,-17.814783096313477,151.75721740722656,-43.99147033691406,0.0,125.16645050048828,151.57066345214844,-56.00461196899414,0.0
1771504089.5257714,-17.343717575073242,151.2999725341797,-49.25725173950195,0.0,125.33909606933594,151.2510986328125,-59.905982971191406,0.0
1771504089.530645,-17.92068099975586,152.40220642089844,-54.21207809448242,0.0,125.80953216552734,151.7931365966797,-62.75627136230469,0.0
1771504089.5419989,-19.700469970703125,151.77378845214844,-57.637725830078125,0.0,126.16841888427734,153.31649780273438,-64.75586700439453,0.0
1771504089.5506814,-21.325759887695312,151.09046936035156,-60.308292388916016,0.0,125.78277587890625,154.93264770507812,-66.39488220214844,0.0
1771504089.5584855,-23.129352569580078,149.87026977539062,-61.40586853027344,0.0,125.79207611083984,156.9168701171875,-66.95409393310547,0.0
1771504089.5683064,-24.704578399658203,149.41940307617188,-61.6938362121582,0.0,126.79962158203125,159.8731689453125,-67.60598754882812,0.0
1771504089.5761378,-26.05204200744629,148.93910217285156,-60.92704391479492,0.0,128.2918243408203,162.87806701660156,-66.44796752929688,0.0
1771504089.584049,-26.98111343383789,148.51031494140625,-59.42416763305664,0.0,129.7511749267578,166.16220092773438,-64.86336517333984,0.0
1771504089.5929716,-27.430360794067383,148.20834350585938,-57.33172607421875,0.0,130.13809204101562,168.99476623535156,-63.33919906616211,0.0
1771504089.6005843,-27.576257705688477,147.75831604003906,-54.37035369873047,0.0,129.96067810058594,170.86441040039062,-60.840396881103516,0.0
1771504089.6106365,-27.981260299682617,146.5372772216797,-50.19773864746094,0.0,128.9846954345703,171.91259765625,-57.27252197265625,0.0
1771504089.6208577,-28.163515090942383,147.13963317871094,-46.37575912475586,0.0,127.8265380859375,172.65025329589844,-52.76622009277344,0.0
1771504089.6270118,-28.439125061035156,148.51123046875,-42.87986755371094,0.0,125.97351837158203,172.66751098632812,-47.7147216796875,0.0
