0,1,2,3,4,5,6,7,8
1771504186.7803903,-74.61058044433594,209.07742309570312,60.35703659057617,0.0,-11.919999122619629,189.06259155273438,25.313310623168945,0.0
1771504186.7929378,-73.78775787353516,214.11590576171875,59.44033432006836,0.0,-13.197948455810547,193.5748748779297,24.016063690185547,0.0
1771504186.80131,-72.99480438232422,219.82748413085938,58.985477447509766,0.0,-13.531883239746094,199.23728942871094,24.070127487182617,0.0
1771504186.81204,-72.60881042480469,225.32260131835938,58.04325866699219,0.0,-12.879149436950684,205.61354064941406,25.1572265625,0.0
1771504186.8202255,-71.87503814697266,230.64369201660156,57.6708869934082,0.0,-11.079899787902832,211.30218505859375,25.632856369018555,0.0
1771504186.8300557,-70.6807632446289,236.1529541015625,57.62738800048828,0.0,-9.9881010055542,218.1981201171875,25.581295013427734,0.06519217789173126
1771504186.837535,-69.15234375,241.80068969726562,57.42567825317383,0.0,-8.80449104309082,225.4915008544922,25.403791427612305,0.17273814976215363
1771504186.8482037,-66.48880004882812,246.9762725830078,57.68902587890625,0.0,-7.32255220413208,232.63992309570312,25.720922470092773,0.2572098672389984
1771504186.8561778,-64.53707122802734,251.0712890625,57.941986083984375,0.0,-5.778632640838623,239.86424255371094,25.433746337890625,0.3643491864204407
1771504186.863723,-62.09290313720703,255.4893035888672,58.34391403198242,0.0,-3.607208251953125,246.38758850097656,26.01327133178711,0.39872556924819946
1771504186.8672853,-59.85142517089844,260.119873046875,58.99800109863281,0.0,-0.8015702366828918,251.4668426513672,26.946102142333984,0.34674549102783203
1771504186.879783,-57.5575065612793,264.5924072265625,59.11903762817383,0.0,2.3089475631713867,257.1433410644531,28.4874324798584,0.28071582317352295
1771504186.885489,-55.37099075317383,269.314453125,59.146339416503906,0.0,6.1898369789123535,263.0347900390625,30.63896942138672,0.23675289750099182
1771504186.9002852,-52.427757263183594,272.75457763671875,59.78440475463867,0.0,11.570455551147461,267.32861328125,34.07539749145508,0.26325079798698425
1771504186.9099698,-49.76250076293945,276.0663757324219,60.24245834350586,0.0,16.197689056396484,271.06494140625,37.21543502807617,0.20705975592136383
1771504186.9219792,-46.83979415893555,279.9312744140625,60.722442626953125,0.0,20.751100540161133,275.1260070800781,39.29209518432617,0.17610149085521698
1771504186.9260826,-43.87657928466797,282.2148742675781,60.430049896240234,0.0,24.3323974609375,279.40594482421875,40.718833923339844,0.028702512383461
1771504186.931581,-40.468597412109375,283.8582763671875,60.32844543457031,0.0,28.343360900878906,282.2894592285156,42.565269470214844,0.0
1771504186.9374347,-36.07605743408203,286.2774658203125,60.39372634887695,0.0,32.3422966003418,285.1852722167969,44.293365478515625,0.0
1771504186.9489064,-32.5759162902832,289.2937316894531,59.35761642456055,0.0,35.655616760253906,288.12237548828125,46.12126922607422,0.0
1771504186.9545941,-28.78690528869629,292.5079040527344,58.27520751953125,0.0,39.484554290771484,291.18487548828125,47.778236389160156,0.0
1771504186.9665043,-25.036256790161133,294.9013671875,57.98521423339844,0.0,44.008304595947266,293.27423095703125,49.68342208862305,0.0
1771504186.975276,-21.34527015686035,296.7960205078125,57.97055435180664,0.0,48.20299530029297,295.13665771484375,51.497764587402344,0.0
1771504186.9843483,-17.59603500366211,298.5798645019531,57.98084259033203,0.0,52.240692138671875,296.6600646972656,53.180816650390625,0.0
1771504186.9949925,-13.77043342590332,298.8320007324219,57.70949935913086,0.0,55.99192810058594,297.30718994140625,55.050567626953125,0.0
1771504187.0032341,-9.969533920288086,297.99517822265625,57.586631774902344,0.0,59.86556625366211,297.9237976074219,56.58879089355469,0.0
1771504187.0129757,-6.571332931518555,296.78814697265625,57.85542678833008,0.0,63.5529670715332,297.6566162109375,58.08124542236328,0.0
1771504187.0195763,-3.126116991043091,295.6831970214844,57.76869583129883,0.0,67.06637573242188,296.9674072265625,59.10284423828125,0.0
1771504187.0284195,0.34269022941589355,295.21478271484375,57.35753631591797,0.0,70.05912017822266,296.0040588378906,60.02489471435547,0.0
1771504187.0463648,4.274905681610107,294.4978332519531,56.62270736694336,0.0,73.23407745361328,294.15484619140625,60.92220687866211,0.0
1771504187.053077,7.868109226226807,293.0055236816406,55.824302673339844,0.0,76.40483093261719,292.7338562011719,62.08251190185547,0.0
1771504187.0575998,12.565800666809082,291.11114501953125,54.234493255615234,0.0,80.08668518066406,290.7142639160156,62.87058639526367,0.0
1771504187.0624175,15.954954147338867,288.7347106933594,53.217323303222656,0.0,83.05691528320312,289.3185119628906,63.63943862915039,0.0
1771504187.0665576,19.83647918701172,285.62347412109375,52.15437316894531,0.0,86.28577423095703,287.3112487792969,64.15164184570312,0.0
1771504187.0756824,23.463937759399414,282.51171875,50.9835205078125,0.0,89.75676727294922,284.7678527832031,64.78138732910156,0.0
1771504187.0816286,26.824325561523438,278.7196044921875,49.66594314575195,0.0,92.98786163330078,281.77093505859375,65.09886169433594,0.0
1771504187.095343,30.04520606994629,274.0500183105469,48.25621032714844,0.0,96.19816589355469,278.1083679199219,66.52509307861328,0.0
1771504187.1016655,32.69317626953125,268.966552734375,46.90581512451172,0.0,98.85655975341797,273.90545654296875,67.70413970947266,0.0
1771504187.1149428,35.17208480834961,263.2502746582031,45.70831298828125,0.0,101.36827850341797,269.9335021972656,68.54969024658203,0.0
1771504187.121732,37.56765365600586,257.9268493652344,45.22157287597656,0.0,103.6180419921875,266.0984191894531,69.66328430175781,0.0
1771504187.1335514,39.31766891479492,252.22323608398438,44.749244689941406,0.0,105.43270874023438,262.0054626464844,69.97233581542969,0.0
1771504187.140165,41.192604064941406,247.83961486816406,43.5980224609375,0.0,106.61970520019531,258.3443603515625,69.52108001708984,0.0
1771504187.1451242,43.57249450683594,242.51718139648438,42.463619232177734,0.0,108.07941436767578,254.5217742919922,68.64482116699219,0.0
1771504187.150921,45.26382827758789,236.66067504882812,41.025390625,0.0,109.13809967041016,250.9921875,67.21824645996094,0.0
1771504187.165331,47.25521469116211,229.91835021972656,39.64757537841797,0.0,110.44896697998047,247.2404327392578,65.78282928466797,0.0
1771504187.1717484,48.99436950683594,223.50352478027344,38.592716217041016,0.0,112.1241683959961,243.4957733154297,65.29249572753906,0.0
1771504187.1837547,50.69379425048828,216.80372619628906,36.67283248901367,0.0,113.34241485595703,239.36669921875,64.57953643798828,0.0
1771504187.1927567,52.86064910888672,209.80824279785156,34.82204055786133,0.0,114.5994873046875,235.2506866455078,63.84650802612305,0.0
1771504187.2019136,54.93525314331055,204.57305908203125,33.540531158447266,0.0,114.45462036132812,230.8417205810547,62.55077362060547,0.0
1771504187.212756,55.77573013305664,198.80307006835938,32.41697311401367,0.0,115.04931640625,227.28207397460938,61.97621536254883,0.0
1771504187.2206624,55.83880615234375,193.4822998046875,31.590078353881836,0.0,115.30828857421875,224.2903289794922,61.706695556640625,0.0
1771504187.2295542,55.49019241333008,187.9688262939453,31.119714736938477,0.0,113.84117889404297,218.71014404296875,59.72404861450195,0.0
1771504187.2330816,54.70551681518555,183.08473205566406,30.637975692749023,0.0,113.03114318847656,214.63674926757812,57.55480194091797,0.0
1771504187.2417405,53.891597747802734,178.1287384033203,29.98178482055664,0.0,113.10103607177734,210.6970672607422,55.5179328918457,0.0
1771504187.2528768,52.595340728759766,173.3512725830078,29.43487548828125,0.0,113.16187286376953,207.65841674804688,53.73323440551758,0.0
1771504187.2599282,51.27823257446289,168.3734130859375,28.849096298217773,0.0,113.55030059814453,204.59066772460938,52.53253936767578,0.0
1771504187.2698421,50.05299758911133,163.69541931152344,27.930517196655273,0.0,113.453857421875,201.2023162841797,50.95635986328125,0.0
1771504187.2755075,48.60793685913086,159.70956420898438,27.512094497680664,0.002709398278966546,113.2801513671875,197.5710906982422,50.04290008544922,0.0
1771504187.2816703,46.90955352783203,154.8260955810547,26.330001831054688,0.0,112.65768432617188,194.66033935546875,49.41864013671875,0.0
1771504187.294968,45.268226623535156,150.0907440185547,24.726184844970703,0.0,111.1320571899414,191.1118927001953,48.34597396850586,0.0
1771504187.299851,44.14431381225586,143.96493530273438,21.436290740966797,0.0,110.07057189941406,188.55465698242188,46.9738883972168,0.0
1771504187.3126926,42.38595962524414,140.3009490966797,19.85757827758789,0.0,108.41997528076172,186.0076141357422,46.47710418701172,0.0
1771504187.3274524,40.42329025268555,136.4212646484375,17.848379135131836,0.0,0.0,0.0,0.0,0.0
1771504187.3324497,36.87557601928711,127.212890625,11.953723907470703,0.12100033462047577,0.0,0.0,0.0,0.0
1771504187.3464928,33.06678009033203,126.11758422851562,13.062971115112305,0.035281818360090256,0.0,0.0,0.0,0.0
1771504187.3518267,29.54448890686035,124.52970886230469,12.259197235107422,0.1260606199502945,0.0,0.0,0.0,0.0
1771504187.363478,26.24083709716797,122.0774154663086,11.046789169311523,0.11572308093309402,0.0,0.0,0.0,0.0
1771504187.3689096,23.56693458557129,119.57388305664062,9.234655380249023,0.10255863517522812,0.0,0.0,0.0,0.0
1771504187.3817482,21.586071014404297,118.89007568359375,7.269163131713867,0.15550605952739716,0.0,0.0,0.0,0.0
1771504187.3865602,18.32655906677246,118.52111053466797,5.927835464477539,0.5048085451126099,0.0,0.0,0.0,0.0
1771504187.398321,14.227540016174316,118.86769104003906,4.853963851928711,0.6042755842208862,0.0,0.0,0.0,0.0
1771504187.4039142,10.421008110046387,120.13250732421875,2.4159388542175293,1.0,0.0,0.0,0.0,0.0
1771504187.4139245,5.425971984863281,122.04766845703125,-0.16387252509593964,1.0,0.0,0.0,0.0,0.0
1771504187.4215968,-0.1383281648159027,123.86214447021484,-0.6572979688644409,1.0,0.0,0.0,0.0,0.0
1771504187.433093,-5.90728759765625,124.81739807128906,-0.11953309178352356,1.0,0.0,0.0,0.0,0.0
1771504187.442815,-12.016108512878418,125.50677490234375,0.4531088173389435,1.0,0.0,0.0,0.0,0.0
1771504187.449609,-18.060867309570312,126.35271453857422,1.3105236291885376,1.0,0.0,0.0,0.0,0.0
1771504187.4552796,-25.51915740966797,128.82273864746094,2.9339144229888916,0.7721664905548096,0.0,0.0,0.0,0.0
1771504187.4642127,-33.12508010864258,133.75357055664062,5.241312026977539,0.7339242696762085,0.0,0.0,0.0,0.0
1771504187.4719102,-41.08798599243164,140.2326202392578,10.482666015625,0.4904186427593231,0.0,0.0,0.0,0.0
1771504187.4800339,-48.877708435058594,150.15330505371094,19.46820640563965,0.556920051574707,0.0,0.0,0.0,0.0
1771504187.4917142,-56.74068832397461,160.77732849121094,32.660179138183594,0.44434329867362976,0.0,0.0,0.0,0.0
1771504187.4985735,-62.023353576660156,170.3331756591797,47.72209548950195,0.006316110957413912,0.0,0.0,0.0,0.0
1771504187.5281937,-64.4554214477539,173.5985870361328,55.945133209228516,0.0,0.0,0.0,0.0,0.0
1771504187.5343556,-71.96671295166016,184.73297119140625,60.685943603515625,0.0,0.0,0.0,0.0,0.0
1771504187.544852,-72.21846008300781,188.30784606933594,63.739749908447266,0.0,0.0,0.0,0.0,0.0
1771504187.5490417,-71.93238830566406,190.76780700683594,65.5281982421875,0.0,0.0,0.0,0.0,0.0
1771504187.5645597,-71.75875854492188,194.50328063964844,67.20297241210938,0.0,0.0,0.0,0.0,0.0
1771504187.572057,-71.61598205566406,198.9400177001953,67.8760986328125,0.0,0.0,0.0,0.0,0.0
1771504187.5859492,-71.29269409179688,204.1612091064453,69.52723693847656,0.0,0.0,0.0,0.0,0.0
1771504187.6001613,-70.36864471435547,208.7369384765625,70.12876892089844,0.0,0.0,0.0,0.0,0.0
1771504187.6102824,-69.06333923339844,212.44825744628906,69.56149291992188,0.0,0.0,0.0,0.0,0.0
1771504187.6157002,-68.41311645507812,218.05316162109375,69.63142395019531,0.0,0.0,0.0,0.0,0.0
1771504187.6211846,-67.17974853515625,223.5217742919922,69.76417541503906,0.0,0.0,0.0,0.0,0.0
1771504187.6259196,-65.90795135498047,229.27072143554688,70.13392639160156,0.0,0.0,0.0,0.0,0.0
1771504187.630211,-64.14232635498047,234.84230041503906,70.45552062988281,0.0,0.0,0.0,0.0,0.0
1771504187.635873,-62.34253692626953,239.93263244628906,71.44056701660156,0.0,0.0,0.0,0.0,0.0
1771504187.6472337,-60.633914947509766,245.20523071289062,72.7657699584961,0.0,0.0,0.0,0.0,0.0
1771504187.6541207,-58.6654052734375,249.36697387695312,73.52185821533203,0.0,0.0,0.0,0.0,0.0
1771504187.6646836,-56.69725799560547,252.7625732421875,74.00376892089844,0.0,0.0,0.0,0.0,0.0
1771504187.6732,-54.5309944152832,257.472412109375,74.27579498291016,0.0,0.0,0.0,0.0,0.0
1771504187.6788096,-52.241424560546875,262.57904052734375,74.71099853515625,0.0,0.0,0.0,0.0,0.0
1771504187.6905499,-49.85542678833008,267.5911865234375,75.21294403076172,0.0,0.0,0.0,0.0,0.0
1771504187.6968465,-47.39427947998047,271.0793151855469,76.16472625732422,0.0,0.0,0.0,0.0,0.0
1771504187.7099216,-44.44445037841797,275.0978698730469,75.93650817871094,0.0,0.0,0.0,0.0,0.0
1771504187.7161252,-41.3919792175293,279.1745300292969,75.7945785522461,0.0,0.0,0.0,0.0,0.0
1771504187.7268791,-38.26299285888672,281.8500061035156,75.78321838378906,0.0,0.0,0.0,0.0,0.0
1771504187.7330096,-35.107505798339844,284.3428649902344,76.03050231933594,0.0,0.0,0.0,0.0,0.0
1771504187.743306,-31.76578712463379,286.7925109863281,75.78260803222656,0.0,0.0,0.0,0.0,0.0
1771504187.749305,-28.06358528137207,289.3450927734375,74.89740753173828,0.0,0.0,0.0,0.0,0.0
1771504187.7609909,-24.396268844604492,291.462646484375,74.20830535888672,0.0,0.0,0.0,0.0,0.0
1771504187.7663875,-20.460805892944336,293.8985900878906,73.39625549316406,0.0,0.0,0.0,0.0,0.0
1771504187.7782247,-16.658395767211914,296.66729736328125,72.97598266601562,0.0,0.0,0.0,0.0,0.0
1771504187.7831633,-12.739079475402832,298.9193115234375,72.41722106933594,0.0,0.0,0.0,0.0,0.0
1771504187.7942102,-8.839677810668945,299.02508544921875,71.9689712524414,0.0,0.0,0.0,0.0,0.0
1771504187.8004608,-5.192938327789307,299.78594970703125,71.60176086425781,0.0,0.0,0.0,0.0,0.0
1771504187.8124332,-1.3090441226959229,299.9530029296875,70.87224578857422,0.0,0.0,0.0,0.0,0.0
1771504187.817885,2.465064525604248,299.82086181640625,70.1194076538086,0.0,0.0,0.0,0.0,0.0
1771504187.8309126,6.209253311157227,299.2898254394531,69.4269027709961,0.0,0.0,0.0,0.0,0.0
1771504187.8354535,9.94719123840332,298.670654296875,68.78539276123047,0.0,0.0,0.0,0.0,0.0
1771504187.8464987,13.709811210632324,298.05352783203125,68.24201965332031,0.0,0.0,0.0,0.0,0.0
1771504187.8520072,17.64168930053711,298.2647399902344,67.46973419189453,0.0,0.0,0.0,0.0,0.0
1771504187.8631587,21.617971420288086,297.9462890625,66.7896957397461,0.0,0.0,0.0,0.0,0.0
1771504187.8705668,25.557598114013672,297.16357421875,66.37373352050781,0.0,0.0,0.0,0.0,0.0
1771504187.8804474,29.282695770263672,295.14727783203125,65.71856689453125,0.0,0.0,0.0,0.0,0.0
1771504187.888261,32.80584716796875,292.62969970703125,64.89169311523438,0.0,0.0,0.0,0.0,0.0
1771504187.898049,36.110347747802734,289.92706298828125,64.26301574707031,0.0,0.0,0.0,0.0,0.0
1771504187.9056,39.41028594970703,286.9090270996094,63.24723815917969,0.0,0.0,0.0,0.0,0.0
1771504187.9137056,42.39784240722656,282.7989501953125,62.085201263427734,0.0,0.0,0.0,0.0,0.0
1771504187.9243,44.8528938293457,278.1084289550781,60.9889030456543,0.05951721966266632,0.0,0.0,0.0,0.0
1771504187.9299319,47.64408874511719,274.43743896484375,59.3387451171875,0.12969887256622314,0.0,0.0,0.0,0.0
1771504187.941665,49.76640319824219,269.39898681640625,58.0572624206543,0.19204185903072357,0.0,0.0,0.0,0.0
1771504187.9487433,51.581783294677734,263.8077087402344,56.63584899902344,0.20894882082939148,0.0,0.0,0.0,0.0
1771504187.9595592,52.98691940307617,257.9208984375,55.67375564575195,0.19544605910778046,0.0,0.0,0.0,0.0
1771504187.9654796,54.38368225097656,252.96664428710938,54.33912658691406,0.10759633034467697,0.0,0.0,0.0,0.0
1771504187.977287,55.52644729614258,247.2117462158203,53.131019592285156,0.02381649613380432,0.0,0.0,0.0,0.0
1771504187.9833484,56.71071243286133,241.0894012451172,51.340152740478516,0.0,0.0,0.0,0.0,0.0
1771504187.9940636,57.83237838745117,234.7843017578125,49.679344177246094,0.0,0.0,0.0,0.0,0.0
1771504187.9999,59.284645080566406,228.5838623046875,47.275386810302734,0.0,0.0,0.0,0.0,0.0
1771504188.012334,60.41432189941406,222.70498657226562,45.31001281738281,0.0,0.0,0.0,0.0,0.0
1771504188.0161939,60.81367111206055,216.49070739746094,43.787593841552734,0.0,0.0,0.0,0.0,0.0
1771504188.0287306,61.041927337646484,209.8640899658203,42.27457809448242,0.0,0.0,0.0,0.0,0.0
1771504188.0340488,60.84256362915039,203.0485382080078,40.77509307861328,0.0,0.0,0.0,0.0,0.0
1771504188.0463867,60.369117736816406,196.09449768066406,38.9342041015625,0.0,0.0,0.0,0.0,0.0
1771504188.0541692,59.62267303466797,190.4014434814453,37.892967224121094,0.0,0.0,0.0,0.0,0.0
1771504188.0649137,58.49003219604492,184.49940490722656,37.040672302246094,0.0,0.0,0.0,0.0,0.0
1771504188.0707366,57.101356506347656,178.83103942871094,36.2940673828125,0.0,0.0,0.0,0.0,0.0
1771504188.0802543,56.034820556640625,173.9583740234375,35.44100570678711,0.0,0.0,0.0,0.0,0.0
1771504188.0877285,55.47710418701172,168.70555114746094,33.38027572631836,0.0,0.0,0.0,0.0,0.0
1771504188.0958948,54.579742431640625,163.58612060546875,31.610057830810547,0.0,0.0,0.0,0.0,0.0
1771504188.1058936,53.93191146850586,157.85032653808594,29.041629791259766,0.0,0.0,0.0,0.0,0.0
1771504188.1141777,51.77648162841797,153.4212646484375,28.569761276245117,0.0,0.0,0.0,0.0,0.0
1771504188.1251159,49.35694885253906,149.11785888671875,27.774715423583984,0.10373567789793015,0.0,0.0,0.0,0.0
1771504188.1320019,47.19084167480469,145.08676147460938,26.40719985961914,0.1705855429172516,0.0,0.0,0.0,0.0
1771504188.1465142,43.65644454956055,141.6774444580078,26.978906631469727,0.16380104422569275,0.0,0.0,0.0,0.0
1771504188.15083,40.152889251708984,138.2554931640625,26.32912826538086,0.19168581068515778,0.0,0.0,0.0,0.0
1771504188.1600094,37.38511657714844,135.2007598876953,25.179943084716797,0.13388235867023468,0.0,0.0,0.0,0.0
1771504188.1654854,34.72723388671875,130.77163696289062,21.896339416503906,0.0930820107460022,0.0,0.0,0.0,0.0
1771504188.1767392,31.416505813598633,126.13565826416016,18.551387786865234,0.12877888977527618,0.0,0.0,0.0,0.0
1771504188.1816583,27.363544464111328,123.79300689697266,17.309337615966797,0.04679667949676514,0.0,0.0,0.0,0.0
1771504188.1927075,22.686384201049805,120.97915649414062,16.204734802246094,0.0,0.0,0.0,0.0,0.0
1771504188.1996076,18.615768432617188,118.1255111694336,14.674424171447754,0.0,0.0,0.0,0.0,0.0
1771504188.210429,15.082161903381348,115.88507080078125,11.87526798248291,0.0,0.0,0.0,0.0,0.0
1771504188.2165694,12.398621559143066,116.42289733886719,9.526819229125977,0.0,0.0,0.0,0.0,0.0
1771504188.2278125,8.278998374938965,116.64790344238281,7.0776777267456055,0.0,0.0,0.0,0.0,0.0
1771504188.2339492,3.872145175933838,116.2140884399414,5.009942054748535,0.8014895915985107,0.0,0.0,0.0,0.0
1771504188.2456572,-2.1825594902038574,114.30925750732422,4.774191856384277,1.0,0.0,0.0,0.0,0.0
1771504188.2509892,-9.108637809753418,113.96573638916016,5.478312969207764,1.0,0.0,0.0,0.0,0.0
1771504188.263134,-16.200416564941406,113.12018585205078,4.542325973510742,0.9833086729049683,0.0,0.0,0.0,0.0
1771504188.2690551,-22.285839080810547,114.33747863769531,2.3455348014831543,1.0,0.0,0.0,0.0,0.0
1771504188.2795985,-28.695741653442383,117.91374969482422,1.0422650575637817,1.0,0.0,0.0,0.0,0.0
1771504188.286085,-34.53057861328125,122.62654876708984,1.583199143409729,1.0,0.0,0.0,0.0,0.0
1771504188.2970853,-40.039276123046875,128.8961181640625,4.125146389007568,1.0,0.0,0.0,0.0,0.0
1771504188.3052957,-45.9767951965332,135.90469360351562,7.9220147132873535,1.0,0.0,0.0,0.0,0.0
1771504188.3130445,-51.365882873535156,145.81935119628906,14.80010986328125,0.9557907581329346,0.0,0.0,0.0,0.0
1771504188.321729,-57.93199157714844,159.4739990234375,26.629823684692383,0.45151379704475403,0.0,0.0,0.0,0.0
1771504188.3316634,-62.5618896484375,171.8826141357422,41.653316497802734,0.2346872240304947,0.0,0.0,0.0,0.0
1771504188.3415625,-65.06038665771484,178.0519256591797,51.16380310058594,0.0,0.0,0.0,0.0,0.0
1771504188.3479652,-66.97441864013672,182.50645446777344,53.902870178222656,0.0,0.0,0.0,0.0,0.0
1771504188.360626,-67.8127212524414,186.9849090576172,54.54983139038086,0.0,0.0,0.0,0.0,0.0
1771504188.3654583,-68.21953582763672,192.60107421875,56.84568786621094,0.0,0.0,0.0,0.0,0.0
1771504188.3781834,-67.89549255371094,197.32029724121094,57.90090560913086,0.0,0.0,0.0,0.0,0.0
1771504188.381734,-66.885009765625,202.2135467529297,58.92656707763672,0.0,0.0,0.0,0.0,0.0
1771504188.3942971,-66.25958251953125,209.01394653320312,59.641788482666016,0.0,0.0,0.0,0.0,0.0
1771504188.4001112,-65.22213745117188,213.19229125976562,59.51659393310547,0.0,0.0,0.0,0.0,0.0
1771504188.411674,-63.98902893066406,217.12852478027344,58.891971588134766,0.0,0.0,0.0,0.0,0.0
1771504188.416955,-62.9756965637207,223.19024658203125,58.98274230957031,0.0,0.0,0.0,0.0,0.0
1771504188.4280722,-61.74931335449219,228.81683349609375,59.93199157714844,0.0,0.0,0.0,0.0,0.0
1771504188.4328868,-60.85187911987305,234.35166931152344,60.9692268371582,0.0,0.0,0.0,0.0,0.0
1771504188.4447675,-59.24928283691406,239.02053833007812,61.878787994384766,0.0,0.0,0.0,0.0,0.0
1771504188.4502091,-57.64616775512695,243.33865356445312,62.83950424194336,0.0,0.0,0.0,0.0,0.0
1771504188.4626505,-55.778709411621094,246.5081024169922,63.867549896240234,0.0,0.0,0.0,0.0,0.0
1771504188.4687035,-54.130069732666016,249.3651123046875,64.54359436035156,0.0,0.0,0.0,0.0,0.0
1771504188.4783063,-52.13606643676758,252.23141479492188,65.28199005126953,0.021480778232216835,0.0,0.0,0.0,0.0
1771504188.4850612,-50.23758316040039,254.96250915527344,66.28108215332031,0.10725231468677521,0.0,0.0,0.0,0.0
1771504188.4973254,-48.13093948364258,255.89659118652344,67.44092559814453,0.0957789346575737,0.0,0.0,0.0,0.0
1771504188.5046937,-46.4992790222168,257.1832275390625,68.4676513671875,0.09127166867256165,0.0,0.0,0.0,0.0
1771504188.5134475,-44.8994140625,259.19000244140625,69.49002075195312,0.05770239979028702,0.0,0.0,0.0,0.0
1771504188.5201316,-43.74333572387695,261.40399169921875,70.44874572753906,0.1001049056649208,0.0,0.0,0.0,0.0
1771504188.5297966,-43.102256774902344,261.4271545410156,71.51766967773438,0.018451575189828873,0.0,0.0,0.0,0.0
1771504188.5395043,-41.761348724365234,260.9141845703125,71.92678833007812,0.0,0.0,0.0,0.0,0.0
1771504188.5470922,-40.561622619628906,260.5545959472656,72.42401885986328,0.0,0.0,0.0,0.0,0.0
1771504188.5580714,-39.58913803100586,259.4251708984375,73.22547149658203,0.0,0.0,0.0,0.0,0.0
1771504188.5639148,-39.1264533996582,259.18316650390625,73.67042541503906,0.0,0.0,0.0,0.0,0.0
1771504188.5765092,-38.67323684692383,258.92742919921875,73.91141510009766,0.0,0.0,0.0,0.0,0.0
1771504188.582047,-38.139896392822266,258.00250244140625,74.00800323486328,0.0,0.0,0.0,0.0,0.0
1771504188.5942905,-37.57425308227539,256.5859375,73.7869873046875,0.0,0.0,0.0,0.0,0.0
1771504188.5986965,-37.03938293457031,255.34730529785156,73.31502532958984,0.0,0.0,0.0,0.0,0.0
1771504188.6311138,-36.70722579956055,253.92100524902344,72.98355865478516,0.0,0.0,0.0,0.0,0.0
1771504188.6351802,-36.44224548339844,248.43063354492188,72.02518463134766,0.0,0.0,0.0,0.0,0.0
1771504188.6465569,-36.589202880859375,246.6119384765625,72.01412200927734,0.0,0.0,0.0,0.0,0.0
1771504188.651684,-36.47588348388672,244.84170532226562,71.61164855957031,0.03742535412311554,0.0,0.0,0.0,0.0
1771504188.663237,-36.484214782714844,242.92654418945312,70.21454620361328,0.06895031034946442,0.0,0.0,0.0,0.0
1771504188.6767135,-36.99319076538086,241.33917236328125,68.78687286376953,0.15073709189891815,0.0,0.0,0.0,0.0
1771504188.6850994,-37.683841705322266,239.31243896484375,67.42530822753906,0.18272654712200165,0.0,0.0,0.0,0.0
1771504188.6948621,-38.100181579589844,237.1848602294922,65.98448181152344,0.19763179123401642,0.0,0.0,0.0,0.0
1771504188.7040246,-38.74772262573242,234.9517059326172,64.85750579833984,0.23814329504966736,0.0,0.0,0.0,0.0
1771504188.714553,-39.26895523071289,232.93060302734375,64.05575561523438,0.25045639276504517,0.0,0.0,0.0,0.0
1771504188.7265,-39.72627639770508,230.80929565429688,63.13759994506836,0.26447975635528564,0.0,0.0,0.0,0.0
1771504188.7329938,-40.179351806640625,228.762451171875,62.26945114135742,0.2912152111530304,0.0,0.0,0.0,0.0
1771504188.7464294,-40.73165512084961,226.41937255859375,61.448726654052734,0.29943302273750305,0.0,0.0,0.0,0.0
1771504188.7621057,-41.34758377075195,224.25823974609375,60.730628967285156,0.29717710614204407,0.0,0.0,0.0,0.0
1771504188.773151,-41.93791580200195,222.1773681640625,60.11627197265625,0.29040762782096863,0.0,0.0,0.0,0.0
1771504188.7831984,-42.54146194458008,220.48040771484375,59.688262939453125,0.3114873468875885,0.0,0.0,0.0,0.0
1771504188.7973824,-43.47053909301758,219.32606506347656,58.993812561035156,0.3476179242134094,120.6098861694336,214.83547973632812,8.282959938049316,0.0
1771504188.8117516,-44.42009735107422,218.473388671875,58.715057373046875,0.3621026277542114,118.2607650756836,204.82640075683594,2.5731863975524902,0.0
1771504188.8230195,-45.04030990600586,217.28953552246094,58.4229621887207,0.37801843881607056,118.45923614501953,197.2255096435547,-3.132417678833008,0.0
1771504188.8317237,-45.366607666015625,215.8603057861328,58.08567428588867,0.39338549971580505,119.71640014648438,192.44715881347656,-8.97103500366211,0.0
1771504188.8454504,-45.47837829589844,214.3798370361328,57.92028045654297,0.3948940932750702,120.81786346435547,188.52719116210938,-13.820901870727539,0.0
1771504188.8509834,-45.337738037109375,212.83535766601562,57.622642517089844,0.37706106901168823,121.94799041748047,184.678955078125,-18.144168853759766,0.0
1771504188.8641338,-45.40126419067383,211.31521606445312,57.166778564453125,0.3745926320552826,123.03434753417969,180.94595336914062,-22.214590072631836,0.0
1771504188.8702052,-45.70648956298828,210.1060791015625,56.87065505981445,0.3791331648826599,124.07501983642578,177.20907592773438,-25.863422393798828,0.0
1771504188.880142,-46.08670425415039,209.080322265625,56.698753356933594,0.38123980164527893,125.25731658935547,174.1419219970703,-29.683273315429688,0.0
1771504188.890037,-46.4736213684082,208.12257385253906,56.27516174316406,0.38962921500205994,126.196533203125,171.05430603027344,-33.308250427246094,0.0
1771504188.8987446,-46.9866828918457,206.83323669433594,55.74778366088867,0.3974161744117737,127.24610900878906,168.22715759277344,-36.72945785522461,0.0
1771504188.9098928,-47.53299331665039,205.14712524414062,55.00848388671875,0.4215795397758484,128.30381774902344,165.70394897460938,-40.143409729003906,0.0
1771504188.915657,-48.35516357421875,204.31410217285156,54.91378402709961,0.3943372070789337,129.28277587890625,163.3327178955078,-43.01504135131836,0.0
