0,1,2,3,4,5,6,7,8
1771504038.9558487,-63.202022552490234,169.76519775390625,125.07707214355469,0.0,117.91102600097656,179.52452087402344,141.512939453125,0.0
1771504038.9701104,-62.950767517089844,168.25462341308594,124.51981353759766,0.0,117.95724487304688,178.6827850341797,141.5913848876953,0.0
1771504038.9840438,-62.66858673095703,166.75802612304688,123.90099334716797,0.0,117.90071868896484,177.64930725097656,141.7086639404297,0.0
1771504039.0015178,-62.46570587158203,165.3992156982422,123.39787292480469,0.0,117.68363189697266,176.24478149414062,141.5653533935547,0.0
1771504039.0170121,-62.3649787902832,164.08343505859375,122.84647369384766,0.0,117.44475555419922,174.99075317382812,141.3537139892578,0.0
1771504039.0325642,-62.314796447753906,162.71278381347656,122.4489974975586,0.0,117.3909683227539,173.8923797607422,141.21316528320312,0.0
1771504039.0483723,-62.18721389770508,161.2765655517578,122.00660705566406,0.0,117.33382415771484,172.5266876220703,141.02066040039062,0.0
1771504039.065379,-61.99967575073242,159.85693359375,121.58386993408203,0.0,117.30670166015625,170.9920196533203,140.94276428222656,0.0
1771504039.0818083,-61.95893859863281,158.71726989746094,121.72476959228516,0.0,117.38494873046875,169.61734008789062,141.47564697265625,0.0
1771504039.0982351,-62.031620025634766,157.58531188964844,121.609619140625,0.0,117.42772674560547,168.19056701660156,141.6431121826172,0.0
1771504039.1151128,-62.17377853393555,156.28416442871094,121.4063491821289,0.0,117.51647186279297,166.69407653808594,141.87457275390625,0.0
1771504039.1313984,-62.29411315917969,154.8332061767578,121.4305648803711,0.0,117.37245178222656,165.26895141601562,142.33932495117188,0.0
1771504039.1479037,-62.27493667602539,153.16883850097656,121.60806274414062,0.0,117.25827026367188,163.96218872070312,142.63124084472656,0.0
1771504039.164916,-62.18532943725586,151.82070922851562,121.5343017578125,0.0,117.43118286132812,162.5697784423828,142.9771728515625,0.0
1771504039.1801977,-62.33951187133789,150.5881805419922,121.57415008544922,0.0,117.86787414550781,161.28282165527344,143.50401306152344,0.0
1771504039.1978266,-62.575767517089844,149.25738525390625,121.35775756835938,0.0,118.44676971435547,160.21649169921875,144.21592712402344,0.0
1771504039.2142754,-62.79030227661133,148.1390838623047,121.01171875,0.0,119.30915832519531,159.5211944580078,145.45631408691406,0.0
1771504039.2305293,-62.95287322998047,147.23782348632812,120.73348999023438,0.0,119.98149871826172,158.61117553710938,146.0417938232422,0.0
1771504039.2464385,-63.05367660522461,146.3982391357422,120.23639678955078,0.0,121.08573913574219,156.9626007080078,147.16940307617188,0.0
1771504039.263854,-63.16156768798828,145.59365844726562,119.84432220458984,0.0,122.10566711425781,155.68325805664062,147.9390411376953,0.0
1771504039.2789004,-63.39584732055664,144.71937561035156,119.72835540771484,0.0,123.34774017333984,154.72950744628906,149.33181762695312,0.0
1771504039.2961733,-63.526668548583984,143.78993225097656,119.95581817626953,0.0,124.39400482177734,153.30917358398438,150.72743225097656,0.0
1771504039.3126137,-63.61200714111328,143.00875854492188,120.2139663696289,0.0,125.26726531982422,152.36508178710938,152.12083435058594,0.0
1771504039.3294995,-63.48783493041992,141.95115661621094,120.63370513916016,0.0,126.11710357666016,150.85446166992188,153.09039306640625,0.0
1771504039.3435998,-63.25071334838867,141.19000244140625,121.203369140625,0.0,127.67218017578125,149.58567810058594,154.5386199951172,0.0
1771504039.3580678,-62.86185836791992,140.6157989501953,121.63763427734375,0.0,129.36117553710938,148.58984375,156.79995727539062,0.0
1771504039.3718123,-62.748626708984375,140.2028045654297,121.8979721069336,0.0,130.9396209716797,147.84796142578125,159.44927978515625,0.0
1771504039.3852584,-62.748504638671875,139.62124633789062,122.3782730102539,0.0,131.8494110107422,147.7864532470703,161.4882354736328,0.0
1771504039.3991222,-62.775230407714844,139.13775634765625,123.10880279541016,0.0,132.13487243652344,148.27593994140625,162.9492645263672,0.0
1771504039.414848,-62.750064849853516,138.73431396484375,124.10693359375,0.0,132.5121612548828,148.4208984375,163.92678833007812,0.0
1771504039.4302268,-62.55744934082031,138.24700927734375,124.60993194580078,0.0,132.83355712890625,148.33016967773438,164.53182983398438,0.0
1771504039.4454076,-62.37641525268555,137.8168487548828,124.53450012207031,0.0,0.0,0.0,0.0,0.0
1771504039.4607804,-62.23507308959961,137.53236389160156,124.47728729248047,0.0,0.0,0.0,0.0,0.0
1771504039.473124,-62.20665740966797,137.08688354492188,124.5399169921875,0.0,0.0,0.0,0.0,0.0
1771504039.4839835,-62.32680892944336,136.65769958496094,125.05166625976562,0.0,0.0,0.0,0.0,0.0
1771504039.4985569,-62.45581817626953,136.00921630859375,125.53135681152344,0.0,0.0,0.0,0.0,0.0
1771504039.5139835,-62.643585205078125,135.34124755859375,125.58796691894531,0.0,0.0,0.0,0.0,0.0
1771504039.530199,-62.5910758972168,135.1649627685547,125.7198257446289,0.0,0.0,0.0,0.0,0.0
1771504039.5453184,-62.0519905090332,135.85043334960938,125.90133666992188,0.0,0.0,0.0,0.0,0.0
1771504039.563774,-61.61649703979492,136.9349822998047,125.57123565673828,0.0,0.0,0.0,0.0,0.0
1771504039.579076,-61.28050231933594,139.2132110595703,125.79351043701172,0.0,0.0,0.0,0.0,0.0
1771504039.5948496,-60.970909118652344,142.05230712890625,124.9157485961914,0.0,0.0,0.0,0.0,0.0
1771504039.614101,-60.797767639160156,144.63514709472656,123.51383972167969,0.0,0.0,0.0,0.0,0.0
1771504039.6282973,-60.85665512084961,147.16835021972656,122.31558990478516,0.0,0.0,0.0,0.0,0.0
1771504039.642266,-60.99535369873047,149.5012664794922,121.06549835205078,0.0,0.0,0.0,0.0,0.0
1771504039.657712,-60.9781494140625,151.80685424804688,120.58855438232422,0.0,0.0,0.0,0.0,0.0
1771504039.671377,-60.91762161254883,154.62469482421875,121.25519561767578,0.0,0.0,0.0,0.0,0.0
1771504039.6848505,-60.599124908447266,157.354736328125,121.58366394042969,0.0,0.0,0.0,0.0,0.0
1771504039.700408,-60.33411407470703,160.56065368652344,122.40140533447266,0.0,0.0,0.0,0.0,0.0
1771504039.7153242,-60.36979675292969,164.25335693359375,123.94722747802734,0.0,140.97329711914062,208.49407958984375,167.6896209716797,0.0
1771504039.7317874,-60.39570236206055,167.54476928710938,125.7703857421875,0.0,134.1261749267578,200.25274658203125,158.6934814453125,0.0
1771504039.7474618,-60.28772735595703,170.37196350097656,127.12744903564453,0.0,126.27670288085938,190.4408416748047,148.67620849609375,0.0
1771504039.7560942,-60.100669860839844,172.8467254638672,127.7898178100586,0.0,119.85131072998047,184.0849151611328,142.5667266845703,0.0
1771504039.7657707,-59.90098190307617,174.6949005126953,128.59754943847656,0.0,117.59138488769531,182.7231903076172,140.63438415527344,0.0
1771504039.7934132,-59.729888916015625,176.22845458984375,129.24142456054688,0.0,116.73648071289062,183.17059326171875,140.09181213378906,0.0
1771504039.8002262,-59.5295524597168,180.87203979492188,130.1640167236328,0.0,116.57417297363281,186.32144165039062,140.632568359375,0.0
1771504039.8111088,-59.39487075805664,182.027587890625,131.07345581054688,0.0,118.26577758789062,188.77783203125,142.7444610595703,0.0
1771504039.817862,-59.284942626953125,183.3372802734375,131.97409057617188,0.0,119.33726501464844,190.4897003173828,144.10855102539062,0.0
1771504039.8301015,-59.15000915527344,184.82257080078125,132.8365478515625,0.0,119.96338653564453,191.82589721679688,145.2743682861328,0.0
1771504039.834767,-59.05374526977539,186.35592651367188,133.46444702148438,0.0,120.18669128417969,192.92599487304688,145.9703369140625,0.0
1771504039.8468597,-58.95587921142578,187.8225555419922,133.86849975585938,0.0,120.31002807617188,193.8485870361328,146.37625122070312,0.0
1771504039.8528705,-58.94028091430664,189.46702575683594,134.11012268066406,0.0,120.4295654296875,195.07850646972656,146.7757110595703,0.0
1771504039.8651762,-59.06792449951172,190.9869384765625,134.21644592285156,0.0,120.63665771484375,196.31631469726562,147.41481018066406,0.0
1771504039.872653,-59.10499572753906,192.85263061523438,134.5417938232422,0.0,120.84815216064453,197.59657287597656,148.0615692138672,0.0
1771504039.8811612,-59.26750183105469,194.2190704345703,134.6315460205078,0.0,120.75867462158203,198.3556365966797,148.4813995361328,0.0
1771504039.8902645,-59.3300666809082,195.3889617919922,134.81326293945312,0.0,120.70153045654297,199.3521270751953,148.77536010742188,0.0
1771504039.9002943,-59.39710998535156,196.59527587890625,135.25047302246094,0.0,120.95233917236328,200.20449829101562,148.93246459960938,0.0
1771504039.9076228,-59.50938415527344,197.8268585205078,135.5172882080078,0.0,120.90107727050781,200.9420928955078,149.1116485595703,0.0
1771504039.9157858,-59.53822326660156,199.08445739746094,135.96226501464844,0.0,120.80389404296875,201.51846313476562,149.4557342529297,0.0
1771504039.928322,-59.49226379394531,200.34506225585938,136.47622680664062,0.0,120.82776641845703,202.47637939453125,150.01339721679688,0.0
1771504039.9333065,-59.481468200683594,201.61465454101562,137.18167114257812,0.0,120.94601440429688,203.70803833007812,150.6795654296875,0.0
1771504039.9471211,-59.44932174682617,202.8389434814453,137.9249725341797,0.0,121.0223617553711,204.92660522460938,151.2697296142578,0.0
1771504039.953608,-59.41006088256836,204.0581817626953,138.61827087402344,0.0,120.970947265625,206.1006622314453,151.76795959472656,0.0
1771504039.9641118,-59.378421783447266,205.23257446289062,139.28363037109375,0.0,120.71171569824219,207.33387756347656,152.06002807617188,0.0
1771504039.9716756,-59.364742279052734,206.446044921875,140.13394165039062,0.0,120.63813781738281,208.57281494140625,152.3753662109375,0.0
1771504039.9824224,-59.366600036621094,207.5231475830078,140.57534790039062,0.0,120.75177001953125,210.0771026611328,152.8540496826172,0.0
1771504039.9937706,-59.38276290893555,208.5267791748047,140.94088745117188,0.0,121.06632995605469,211.53550720214844,153.52285766601562,0.0
1771504040.0004153,-59.3878173828125,209.4241180419922,141.30528259277344,0.0,121.54566955566406,213.12852478027344,154.32080078125,0.0
1771504040.0141284,-59.41547393798828,210.35012817382812,141.71697998046875,0.0,121.9111557006836,214.30374145507812,154.81890869140625,0.0
1771504040.0249996,-59.453094482421875,211.26458740234375,142.26412963867188,0.0,122.27915954589844,215.56886291503906,155.3981475830078,0.0
1771504040.0355127,-59.54178237915039,212.2109832763672,142.85105895996094,0.0,122.5649185180664,216.833251953125,156.0609588623047,0.0
1771504040.048272,-59.658348083496094,213.18264770507812,143.50184631347656,0.0,122.62374114990234,217.47303771972656,156.55735778808594,0.0
1771504040.0622945,-59.66837692260742,214.1951141357422,144.08924865722656,0.0,122.59567260742188,218.2869415283203,156.9462890625,0.0
1771504040.0774202,-59.68622589111328,215.1634063720703,144.6481475830078,0.0,122.65406036376953,219.20712280273438,157.53419494628906,0.0
1771504040.0890331,-59.70906448364258,216.21401977539062,145.2965545654297,0.0,122.81488800048828,220.5478515625,158.25975036621094,0.0
1771504040.1002953,-59.755836486816406,217.2503204345703,145.9333953857422,0.0,122.93770599365234,221.96372985839844,158.88255310058594,0.0
1771504040.11425,-59.832550048828125,218.3291473388672,146.4805450439453,0.0,123.01160430908203,223.35678100585938,159.28948974609375,0.0
1771504040.1302626,-59.97679138183594,219.43592834472656,147.13177490234375,0.0,123.0378646850586,224.71067810058594,159.63145446777344,0.0
1771504040.1450849,-60.101219177246094,220.43218994140625,147.65960693359375,0.0,123.072509765625,225.92588806152344,159.85354614257812,0.0
1771504040.158135,-60.22065734863281,221.35667419433594,148.2572021484375,0.0,123.11502075195312,227.16090393066406,160.36839294433594,0.0
1771504040.1712952,-60.28144454956055,222.42953491210938,148.86050415039062,0.0,123.25660705566406,228.5596466064453,160.93954467773438,0.0
1771504040.185764,-60.27989196777344,223.5802001953125,149.48585510253906,0.0,123.39256286621094,230.08407592773438,161.4908447265625,0.0
1771504040.1997516,-60.30193328857422,224.73870849609375,150.12628173828125,0.0,123.4964370727539,231.63525390625,162.01400756835938,0.0
1771504040.215304,-60.433433532714844,225.99716186523438,150.83251953125,0.0,123.7358627319336,232.84461975097656,162.5643768310547,0.0
1771504040.2289672,-60.63206481933594,227.1798095703125,151.50868225097656,0.0,123.71478271484375,233.73971557617188,162.9783935546875,0.0
