0,1,2,3,4,5,6,7,8
1771505009.6762242,0.0,0.0,0.0,0.0,-25.203800201416016,125.76219177246094,6.179202556610107,0.0
1771505009.7016487,0.0,0.0,0.0,0.0,-25.861984252929688,127.48701477050781,9.107059478759766,0.0
1771505009.7116792,0.0,0.0,0.0,0.0,-28.5414981842041,131.84197998046875,14.4403715133667,0.0
1771505009.7178483,0.0,0.0,0.0,0.0,-31.31730079650879,134.80149841308594,16.763816833496094,0.0
1771505009.7293503,0.0,0.0,0.0,0.0,-33.83778762817383,136.51260375976562,17.645000457763672,0.0
1771505009.735112,0.0,0.0,0.0,0.0,-37.0822868347168,137.64512634277344,17.147306442260742,0.0
1771505009.7476966,0.0,0.0,0.0,0.0,-39.39563751220703,139.79147338867188,17.616918563842773,0.0
1771505009.753124,0.0,0.0,0.0,0.0,-42.11299514770508,142.76727294921875,17.786930084228516,0.0
1771505009.7634013,0.0,0.0,0.0,0.0,-44.771541595458984,144.98251342773438,17.375301361083984,0.0
1771505009.7695231,0.0,0.0,0.0,0.0,-47.37996292114258,147.3421630859375,17.41071128845215,0.0
1771505009.7804458,0.0,0.0,0.0,0.0,-49.375877380371094,149.41680908203125,17.820571899414062,0.0
1771505009.7875426,0.0,0.0,0.0,0.0,-51.573516845703125,152.09243774414062,18.52815055847168,0.0
1771505009.7971041,0.0,0.0,0.0,0.0,-53.891021728515625,155.09637451171875,19.164260864257812,0.0
1771505009.8047514,0.0,0.0,0.0,0.0,-56.01686096191406,158.2457275390625,20.041494369506836,0.0
1771505009.815563,0.0,0.0,0.0,0.0,-58.065670013427734,161.27474975585938,20.770978927612305,0.0
1771505009.824759,0.0,0.0,0.0,0.0,-59.89436721801758,164.6520538330078,20.5804500579834,0.0
1771505009.832726,0.0,0.0,0.0,0.0,-61.61335372924805,167.27992248535156,20.26833724975586,0.0
1771505009.842102,0.0,0.0,0.0,0.0,-63.51884078979492,169.17889404296875,19.699661254882812,0.0
1771505009.848416,0.0,0.0,0.0,0.0,-65.84199523925781,172.05764770507812,18.88431739807129,0.0
1771505009.8575919,0.0,0.0,0.0,0.0,-68.62430572509766,176.3072052001953,18.166805267333984,0.0
1771505009.8653188,0.0,0.0,0.0,0.0,-70.75135803222656,179.78196716308594,17.38307762145996,0.0
1771505009.8767102,0.0,0.0,0.0,0.0,-71.54475402832031,183.49203491210938,17.151220321655273,0.0
1771505009.8831398,0.0,0.0,0.0,0.0,-72.45681762695312,187.14120483398438,16.758726119995117,0.0
1771505009.8952303,0.0,0.0,0.0,0.0,-73.03917694091797,190.74398803710938,16.336441040039062,0.0
1771505009.899648,0.0,0.0,0.0,0.0,-73.35702514648438,194.31912231445312,15.932004928588867,0.0
1771505009.912534,0.0,0.0,0.0,0.0,-73.31599426269531,198.49972534179688,15.65208911895752,0.0
1771505009.9193664,0.0,0.0,0.0,0.0,-73.25908660888672,202.68295288085938,14.867847442626953,0.0
1771505009.9306886,0.0,0.0,0.0,0.0,-72.94005584716797,207.18438720703125,14.252032279968262,0.0
1771505009.9386356,0.0,0.0,0.0,0.0,-72.31443786621094,211.66200256347656,13.302260398864746,0.0
1771505009.9476607,0.0,0.0,0.0,0.0,-71.38487243652344,215.84959411621094,12.25387954711914,0.0
1771505009.9594033,0.0,0.0,0.0,0.0,-69.48680877685547,220.08567810058594,12.014579772949219,0.0
1771505009.9660327,0.0,0.0,0.0,0.0,-67.18109130859375,223.68484497070312,11.961465835571289,0.0
1771505009.97526,0.0,0.0,0.0,0.0,-64.8004150390625,228.16175842285156,11.86717700958252,0.0
1771505009.9830244,0.0,0.0,0.0,0.0,-62.247314453125,232.42547607421875,11.324363708496094,0.0
1771505009.9957285,0.0,0.0,0.0,0.0,-59.569698333740234,236.7085723876953,10.971505165100098,0.0
1771505010.000779,0.0,0.0,0.0,0.0,-56.65407943725586,240.970458984375,11.185554504394531,0.0
1771505010.0132682,0.0,0.0,0.0,0.0,-53.453453063964844,244.71923828125,11.321995735168457,0.0
1771505010.0179954,0.0,0.0,0.0,0.0,-50.14255905151367,248.30868530273438,11.786324501037598,0.0
1771505010.0296202,0.0,0.0,0.0,0.0,-46.506439208984375,253.1416473388672,12.888628005981445,0.0
1771505010.035191,0.0,0.0,0.0,0.0,-42.84743881225586,257.2430725097656,13.689131736755371,0.0
1771505010.0465593,0.0,0.0,0.0,0.0,-39.36960983276367,260.7297668457031,13.746453285217285,0.0
1771505010.0541217,0.0,0.0,0.0,0.0,-35.88481521606445,263.8087463378906,14.111811637878418,0.0
1771505010.0664058,0.0,0.0,0.0,0.0,-32.452510833740234,267.0061340332031,13.889193534851074,0.0
1771505010.0751598,0.0,0.0,0.0,0.0,-28.97972869873047,270.2641906738281,14.531648635864258,0.0
1771505010.083851,-138.8665313720703,206.29647827148438,-70.30075073242188,0.0,-25.108043670654297,272.3848876953125,15.489991188049316,0.0
1771505010.089655,-116.93769073486328,183.85768127441406,-54.361873626708984,0.0,-21.337873458862305,273.2727966308594,16.62706756591797,0.0
1771505010.098641,-105.1923828125,176.8597869873047,-44.79011917114258,0.0,-17.795793533325195,272.8093566894531,16.835283279418945,0.0
1771505010.1053004,-95.7510986328125,172.1317138671875,-40.10289001464844,0.0,-14.189648628234863,271.16229248046875,13.516043663024902,0.0
1771505010.1158564,-89.14922332763672,169.06947326660156,-36.918277740478516,0.0,-8.675305366516113,275.8261413574219,12.676811218261719,0.0
1771505010.1219835,-81.7893295288086,163.92225646972656,-32.76340866088867,0.0,-5.054274559020996,277.1629333496094,11.583568572998047,0.0
1771505010.1331446,-75.14227294921875,158.62094116210938,-28.329479217529297,0.0,-9.988636016845703,278.18341064453125,9.84312915802002,0.0
1771505010.140727,-69.00570678710938,154.39639282226562,-23.41729736328125,0.0,-14.497974395751953,285.177001953125,10.994726181030273,0.0
1771505010.150528,-63.613651275634766,149.56802368164062,-18.6733455657959,0.0,-18.559961318969727,292.0114440917969,12.203985214233398,0.0
1771505010.1590304,-57.98432159423828,144.37564086914062,-13.685595512390137,0.0,-21.206558227539062,298.6794128417969,14.772823333740234,0.10228894650936127
1771505010.1674519,-52.74241256713867,139.62779235839844,-9.747655868530273,0.0,-22.589920043945312,304.77880859375,7.982497692108154,0.0
1771505010.176842,-48.04454040527344,135.03424072265625,-6.840716361999512,0.0,-24.545557022094727,302.96209716796875,4.400601387023926,0.3430590033531189
1771505010.1852608,-43.47285461425781,130.92578125,-5.149301528930664,0.0,-25.53615379333496,297.5083923339844,1.0330493450164795,0.02069743163883686
1771505010.1941178,-39.69189453125,127.55039978027344,-3.123241901397705,0.0,-27.841833114624023,293.5318298339844,-1.0182656049728394,0.0
1771505010.2007673,-36.72889709472656,125.75985717773438,-0.9329400062561035,0.0,0.0,0.0,0.0,0.0
1771505010.2103162,-33.57052230834961,122.59284210205078,-0.24076998233795166,0.0,0.0,0.0,0.0,0.0
1771505010.2161179,-30.544736862182617,121.1084213256836,1.0143558979034424,0.0,0.0,0.0,0.0,0.0
1771505010.22885,-27.85296630859375,118.96281433105469,1.7278249263763428,0.0,0.0,0.0,0.0,0.0
1771505010.2353325,-25.629928588867188,117.42527770996094,2.552799940109253,0.0,0.0,0.0,0.0,0.0
1771505010.2457964,-24.083446502685547,117.42655944824219,2.751267194747925,0.0,0.0,0.0,0.0,0.0
1771505010.2517078,-22.246797561645508,115.18682861328125,2.4742321968078613,0.0,0.0,0.0,0.0,0.0
1771505010.2637496,-21.29794692993164,114.98997497558594,2.6150965690612793,0.0,0.0,0.0,0.0,0.0
1771505010.269064,-20.514066696166992,114.54206085205078,2.3976263999938965,0.0,0.0,0.0,0.0,0.0
1771505010.2803688,-20.015256881713867,114.55796813964844,1.878635048866272,0.0,0.0,0.0,0.0,0.0
1771505010.2864442,-19.83016586303711,114.38368225097656,0.920208215713501,0.0,0.0,0.0,0.0,0.0
1771505010.297399,-19.6114559173584,114.07965850830078,-0.30523681640625,0.0,0.0,0.0,0.0,0.0
1771505010.3025002,-19.3950252532959,114.44705200195312,-1.519365668296814,0.0,0.0,0.0,0.0,0.0
1771505010.3145704,-19.396915435791016,114.37469482421875,-2.3779561519622803,0.0,0.0,0.0,0.0,0.0
1771505010.3188872,-19.281614303588867,114.20783233642578,-3.2350451946258545,0.0,0.0,0.0,0.0,0.0
1771505010.331709,-19.252445220947266,114.18972778320312,-3.7861154079437256,0.0,0.0,0.0,0.0,0.0
1771505010.337717,-19.267995834350586,114.76380157470703,-3.9586007595062256,0.0,0.0,0.0,0.0,0.0
1771505010.3480818,-19.474645614624023,115.33085632324219,-3.7276337146759033,0.0,0.0,0.0,0.0,0.0
1771505010.3555262,-19.629222869873047,116.11041259765625,-3.6346049308776855,0.0,0.0,0.0,0.0,0.0
1771505010.365481,-19.855377197265625,116.7108383178711,-3.8391835689544678,0.0,0.0,0.0,0.0,0.0
1771505010.3755977,-20.192340850830078,118.45545196533203,-3.6418960094451904,0.0,0.0,0.0,0.0,0.0
1771505010.3827505,-20.413915634155273,119.66654968261719,-3.948474407196045,0.0,0.0,0.0,0.0,0.0
1771505010.3924642,-20.68939781188965,121.19712829589844,-4.686576843261719,0.0,0.0,0.0,0.0,0.0
1771505010.399626,-20.919618606567383,122.70399475097656,-5.502521991729736,0.0,0.0,0.0,0.0,0.0
1771505010.4117172,-21.22825813293457,124.37300109863281,-6.294949531555176,0.0,0.0,0.0,0.0,0.0
1771505010.4152458,-21.63545036315918,125.7420425415039,-6.989365100860596,0.0,0.0,0.0,0.0,0.0
1771505010.4272666,-22.39342498779297,128.3004913330078,-7.730074882507324,0.0,0.0,0.0,0.0,0.0
1771505010.43337,-23.295818328857422,130.62188720703125,-8.176183700561523,0.0,0.0,0.0,0.0,0.0
1771505010.4485865,-24.531578063964844,133.6455535888672,-8.333739280700684,0.0,0.0,0.0,0.0,0.0
1771505010.4629707,-26.149412155151367,136.48745727539062,-8.034769058227539,0.0,0.0,0.0,0.0,0.0
1771505010.4731836,-28.100004196166992,139.7262420654297,-7.308619022369385,0.0,0.0,0.0,0.0,0.0
1771505010.4939156,-30.374197006225586,142.9163818359375,-7.011231899261475,0.0,0.0,0.0,0.0,0.0
1771505010.507828,-33.14480209350586,147.32398986816406,-7.122005939483643,0.0,0.0,0.0,0.0,0.0
1771505010.5124812,-36.13752365112305,151.7340087890625,-7.062741279602051,0.0,0.0,0.0,0.0,0.0
1771505010.521722,-38.82600021362305,156.7303466796875,-7.565734386444092,0.0,0.0,0.0,0.0,0.0
1771505010.531908,-41.23640060424805,160.62139892578125,-8.178747177124023,0.0,0.0,0.0,0.0,0.0
1771505010.5417624,-43.7051887512207,165.03277587890625,-8.568910598754883,0.0,0.0,0.0,0.0,0.0
1771505010.5525384,-46.76125717163086,169.93975830078125,-8.867228507995605,0.0,0.0,0.0,0.0,0.0
1771505010.568213,-49.62300109863281,174.2493438720703,-8.84587287902832,0.0,0.0,0.0,0.0,0.0
1771505010.5784914,-52.28034973144531,178.27821350097656,-8.746973037719727,0.0,0.0,0.0,0.0,0.0
1771505010.5877683,-55.385223388671875,182.7628936767578,-8.589468002319336,0.0,0.0,0.0,0.0,0.0
1771505010.5993257,-58.3559684753418,186.445068359375,-7.980916500091553,0.0,0.0,0.0,0.0,0.0
1771505010.606694,-60.91445541381836,189.7523651123047,-7.96803092956543,0.0,0.0,0.0,0.0,0.0
1771505010.6196058,-63.3072624206543,191.97462463378906,-7.744769096374512,0.0,0.0,0.0,0.0,0.0
1771505010.633864,-66.01439666748047,194.75436401367188,-7.586152076721191,0.0,0.0,0.0,0.0,0.0
1771505010.6393821,-68.72294616699219,196.8831024169922,-7.33028507232666,0.0,0.0,0.0,0.0,0.0
1771505010.6489651,-71.65577697753906,199.25729370117188,-7.191826343536377,0.0,0.0,0.0,0.0,0.0
1771505010.657136,-74.56877899169922,200.5480194091797,-7.557001113891602,0.0,0.0,0.0,0.0,0.0
1771505010.666925,-77.43944549560547,200.850341796875,-7.669655799865723,0.0,0.0,0.0,0.0,0.0
1771505010.6728969,-80.87655639648438,201.52354431152344,-7.661262512207031,0.0,0.0,0.0,0.0,0.0
1771505010.6842048,-84.56146240234375,202.51722717285156,-7.703792572021484,0.0,0.0,0.0,0.0,0.0
1771505010.693116,-87.83916473388672,202.2503662109375,-8.004149436950684,0.0,0.0,0.0,0.0,0.0
1771505010.7013924,-91.46090698242188,202.43235778808594,-8.196950912475586,0.0,0.0,0.0,0.0,0.0
1771505010.7134578,-95.04513549804688,202.9860076904297,-8.784201622009277,0.0,0.0,0.0,0.0,0.0
1771505010.72042,-98.42841339111328,203.38674926757812,-9.589232444763184,0.0,0.0,0.0,0.0,0.0
1771505010.7327592,-102.49296569824219,204.94818115234375,-10.856632232666016,0.0,0.0,0.0,0.0,0.0
1771505010.7456927,-106.7445068359375,206.24732971191406,-12.11706829071045,0.0,0.0,0.0,0.0,0.0
1771505010.7518902,-110.70008850097656,206.5567626953125,-12.9495849609375,0.0,39.694400787353516,224.57553100585938,28.29526138305664,0.04211827367544174
1771505010.7605405,-115.04180908203125,207.79501342773438,-13.758600234985352,0.0,38.248294830322266,231.51426696777344,29.786008834838867,0.0
1771505010.7686136,-118.15251159667969,209.30224609375,-14.842933654785156,0.0,35.10767364501953,236.203125,28.960933685302734,0.0
1771505010.7817273,-121.78001403808594,210.9419403076172,-15.83002758026123,0.0,31.47282600402832,235.30575561523438,27.182586669921875,0.0
1771505010.7886775,-124.94047546386719,212.04139709472656,-16.512828826904297,0.0,28.77016830444336,232.4720916748047,25.954864501953125,0.0
1771505010.798045,-128.08541870117188,212.74314880371094,-17.288923263549805,0.0,26.116390228271484,229.59475708007812,24.440908432006836,0.0
1771505010.802524,-132.02615356445312,214.12649536132812,-17.526578903198242,0.0,23.83265495300293,227.1072235107422,23.861614227294922,0.0
1771505010.8119323,-136.19711303710938,215.49989318847656,-17.824769973754883,0.0,21.43938446044922,224.82652282714844,23.17875862121582,0.0
1771505010.8197532,-139.17105102539062,215.8765106201172,-18.517230987548828,0.0,19.37833023071289,223.40904235839844,22.597349166870117,0.0
1771505010.8331087,-142.13629150390625,216.50804138183594,-18.687747955322266,0.0,16.911409378051758,221.7197265625,21.78492546081543,0.0
1771505010.8376126,-144.94520568847656,217.0406036376953,-19.19502830505371,0.0,14.570939064025879,220.54483032226562,20.989721298217773,0.0
1771505010.8661535,-147.8038330078125,217.77757263183594,-19.41013526916504,0.0,12.504239082336426,219.41778564453125,19.970365524291992,0.0
1771505010.8742065,-154.2782745361328,219.0133819580078,-19.300077438354492,0.0,6.384062767028809,216.3611297607422,17.741958618164062,0.0
1771505010.883161,-156.36404418945312,219.6427764892578,-18.82252311706543,0.0,4.117145538330078,213.87989807128906,16.616241455078125,0.0
1771505010.8941789,-158.16749572753906,220.01193237304688,-18.71140480041504,0.0,2.4272170066833496,212.28733825683594,16.001163482666016,0.0
1771505010.901836,-159.7132110595703,220.2557373046875,-18.69344711303711,0.0,0.5011892318725586,210.9481964111328,15.153553009033203,0.0
1771505010.9138107,-161.43214416503906,220.4517822265625,-18.497957229614258,0.0,-1.5887125730514526,209.95709228515625,14.28448486328125,0.0
1771505010.91917,-162.51686096191406,220.03564453125,-18.141246795654297,0.0,-3.4472458362579346,209.56417846679688,13.554791450500488,0.0
1771505010.9306176,-163.18421936035156,219.39369201660156,-17.76854705810547,0.0,-5.011258125305176,209.27540588378906,13.24189567565918,0.0
1771505010.9362712,-163.3741912841797,218.61355590820312,-17.523548126220703,0.0,-6.506487846374512,208.53585815429688,12.664312362670898,0.0
1771505010.948063,-163.5382537841797,217.63681030273438,-17.26285743713379,0.0,-7.881776332855225,207.4470977783203,11.837846755981445,0.0
1771505010.954468,-163.7852020263672,216.4893798828125,-17.416259765625,0.0,-9.166547775268555,206.3061981201172,11.055679321289062,0.0
1771505010.9661267,-164.04763793945312,215.3883056640625,-17.6304988861084,0.0,-10.239577293395996,205.0268096923828,10.562389373779297,0.0
1771505010.973051,-163.6251220703125,213.976318359375,-17.682743072509766,0.0,-11.271490097045898,203.48634338378906,9.625947952270508,0.0
1771505010.9840953,-163.16839599609375,212.6079559326172,-17.37480354309082,0.0,-12.178343772888184,202.24742126464844,8.923763275146484,0.0
1771505010.993634,-162.5372314453125,210.84913635253906,-16.918907165527344,0.0,-13.09913158416748,200.7783966064453,7.821131706237793,0.0
1771505011.001864,-162.17947387695312,209.16867065429688,-16.579374313354492,0.0,-13.741853713989258,198.73025512695312,6.222404479980469,0.0
1771505011.0139718,-162.25088500976562,207.6392364501953,-16.433460235595703,0.0,-14.134111404418945,196.9327850341797,4.866875648498535,0.0
1771505011.0204203,-162.42713928222656,206.1173095703125,-16.123750686645508,0.0,-14.230812072753906,194.8516082763672,3.2369678020477295,0.0
1771505011.031838,-162.40316772460938,204.280029296875,-15.80006217956543,0.0,-14.91579818725586,192.78213500976562,1.228853464126587,0.0
1771505011.0427585,-162.52325439453125,202.33035278320312,-15.562089920043945,0.0,-15.35615348815918,190.9961700439453,-0.5131242275238037,0.0
1771505011.053327,-163.04513549804688,200.60394287109375,-15.283238410949707,0.0,-15.414729118347168,189.5733184814453,-1.508721113204956,0.0
1771505011.0650206,-163.2212677001953,198.35678100585938,-14.694252967834473,0.0,-15.301888465881348,188.2523651123047,-2.10398006439209,0.0
1771505011.072937,-163.61354064941406,195.98440551757812,-14.105253219604492,0.0,-15.171360969543457,186.9375457763672,-3.0131824016571045,0.0
1771505011.0851567,-163.92547607421875,193.9029998779297,-13.58289909362793,0.0,-15.065674781799316,185.36639404296875,-4.036895275115967,0.0
1771505011.0971417,-164.16676330566406,191.77883911132812,-12.914566040039062,0.0,-14.914639472961426,183.6048583984375,-4.959670543670654,0.0
1771505011.10759,-164.54380798339844,190.14634704589844,-12.22240161895752,0.0,-14.65975570678711,182.00064086914062,-5.662127494812012,0.0
1771505011.1187568,-164.6727294921875,188.65737915039062,-11.019543647766113,0.0,-14.555663108825684,179.81480407714844,-6.0933332443237305,0.0
1771505011.1339238,-164.7947998046875,187.4412384033203,-10.03492546081543,0.0,-14.672808647155762,177.3541717529297,-6.809258937835693,0.0
1771505011.1454716,-165.09005737304688,186.57351684570312,-9.4979248046875,0.0,-14.413406372070312,175.0252227783203,-7.389037132263184,0.0
1771505011.1536005,-165.46800231933594,186.04251098632812,-9.110894203186035,0.0,-14.397061347961426,172.83087158203125,-7.4261155128479,0.0
1771505011.1650183,-165.88046264648438,185.85801696777344,-8.419278144836426,0.0,-14.401634216308594,171.12594604492188,-7.496866703033447,0.0
1771505011.1787066,-166.35394287109375,186.09422302246094,-7.482793807983398,0.0,-14.741034507751465,169.5059051513672,-7.841499328613281,0.0
1771505011.1880608,-166.9036407470703,186.54647827148438,-6.6615190505981445,0.0,-15.57148551940918,168.88145446777344,-8.974665641784668,0.0
1771505011.2012956,-167.66189575195312,187.20155334472656,-6.150163173675537,0.0,-16.75220489501953,169.564697265625,-8.314987182617188,0.0
1771505011.2144315,-168.40640258789062,188.0157470703125,-5.780998706817627,0.0,-18.17243766784668,169.01121520996094,-9.718094825744629,0.0
1771505011.2251072,-169.21482849121094,189.1076202392578,-5.584213733673096,0.0,-19.79202651977539,168.71511840820312,-10.978824615478516,0.0
1771505011.235957,-170.1157684326172,190.54893493652344,-5.370692253112793,0.0,-21.48158836364746,168.30239868164062,-12.776350975036621,0.0
1771505011.2483487,-171.2977294921875,192.39791870117188,-4.972787380218506,0.0,-23.764583587646484,167.34019470214844,-13.936437606811523,0.0
1771505011.2628562,-172.37391662597656,194.1122589111328,-4.5245585441589355,0.0,-26.48050308227539,167.36932373046875,-14.984868049621582,0.0
1771505011.2733388,-173.56744384765625,195.79977416992188,-4.301828861236572,0.0,-28.500518798828125,167.1667938232422,-13.756965637207031,0.0
1771505011.2843072,-174.777587890625,197.35403442382812,-4.334603786468506,0.0,-30.85698890686035,168.37631225585938,-12.971327781677246,0.0
1771505011.298282,-176.2076873779297,199.04994201660156,-4.822040557861328,0.0,-32.82265090942383,169.49501037597656,-9.471967697143555,0.0
1771505011.3124826,-178.16539001464844,201.0130615234375,-5.626275539398193,0.0,-33.01618194580078,178.36146545410156,-10.867451667785645,0.0
1771505011.3217094,-180.5452117919922,203.31646728515625,-6.0952043533325195,0.0,-31.34766387939453,182.10121154785156,-8.54248332977295,0.0
1771505011.33406,-182.8952178955078,205.81536865234375,-6.4931111335754395,0.0,-35.0274658203125,185.70858764648438,-6.738418102264404,0.0
1771505011.3465698,-185.18234252929688,208.50733947753906,-6.77961540222168,0.0,-39.502925872802734,191.12847900390625,-7.6429762840271,0.0
1771505011.3553922,-187.35394287109375,211.41551208496094,-6.8735432624816895,0.0,-45.826602935791016,186.2506103515625,-5.768580913543701,0.0
1771505011.3662138,-189.45944213867188,214.40113830566406,-7.039544105529785,0.0,-49.319644927978516,188.3191680908203,-4.7218918800354,0.0
1771505011.3769386,-190.70779418945312,216.9168243408203,-6.996383190155029,0.0,-52.292930603027344,191.3816375732422,-3.9268546104431152,0.0
1771505011.3856106,-192.0235137939453,219.6822967529297,-6.997531414031982,0.0,-53.736602783203125,192.9907684326172,-3.9596669673919678,0.0
1771505011.3981855,-193.32479858398438,222.66709899902344,-7.489532470703125,0.0,-51.63584518432617,201.37379455566406,-5.779832363128662,0.0
1771505011.4046648,-194.7872772216797,225.7778778076172,-8.142704010009766,0.0,-52.442726135253906,207.6876983642578,-3.7954816818237305,0.0
1771505011.4166863,-196.1353302001953,229.1735076904297,-8.59821891784668,0.0,-58.37970733642578,207.59359741210938,-4.293829917907715,0.0
1771505011.4239407,-196.89935302734375,232.13027954101562,-8.962285041809082,0.0,-63.171504974365234,205.8208770751953,-0.5936703085899353,0.0
1771505011.434784,-197.28375244140625,234.96897888183594,-9.226095199584961,0.0,-64.35423278808594,210.34983825683594,2.2274348735809326,0.0
1771505011.4440236,-197.7877655029297,237.93150329589844,-9.678279876708984,0.0,-64.55756378173828,221.73486328125,0.9282116293907166,0.0
1771505011.45217,-197.41864013671875,240.77749633789062,-10.407845497131348,0.0,-63.814361572265625,226.98265075683594,-2.0828158855438232,0.0
1771505011.4609663,-196.6458282470703,243.87953186035156,-11.186698913574219,0.0,-62.875221252441406,231.87265014648438,-1.9852266311645508,0.0
1771505011.4704072,-195.72311401367188,246.68504333496094,-12.251359939575195,0.0,-61.85078048706055,234.8738250732422,-2.6500136852264404,0.0
1771505011.4790506,-194.92855834960938,250.01161193847656,-13.142855644226074,0.0,-61.94008255004883,237.89169311523438,-3.467886447906494,0.0
1771505011.4852116,-194.35191345214844,254.71470642089844,-14.550440788269043,0.0,-61.92544937133789,240.49729919433594,-2.930145740509033,0.0
1771505011.4973874,-193.1690673828125,259.1622314453125,-16.149333953857422,0.0,-62.924076080322266,243.38723754882812,-3.8001909255981445,0.0
1771505011.5021834,-191.9532012939453,263.6272888183594,-17.614561080932617,0.0,-63.67676544189453,247.53919982910156,-4.701980113983154,0.0
1771505011.5116155,-189.96116638183594,267.9429016113281,-18.714204788208008,0.0,-63.58214569091797,252.27090454101562,-4.869650840759277,0.0
1771505011.517737,-187.3431854248047,272.3531494140625,-19.263357162475586,0.0,-63.965476989746094,257.09002685546875,-7.33206033706665,0.0
1771505011.5322013,-184.4795379638672,276.3354797363281,-19.926977157592773,0.0,-63.60322570800781,261.6280517578125,-9.557230949401855,0.0
1771505011.5356843,-182.33343505859375,281.2514953613281,-20.82683753967285,0.0,-62.87574005126953,265.4357604980469,-11.428799629211426,0.0
1771505011.5492282,-179.62327575683594,286.4181823730469,-21.990032196044922,0.0,-61.476383209228516,269.3595886230469,-12.627581596374512,0.0
1771505011.5548968,-176.83604431152344,291.1396179199219,-22.63433074951172,0.0,-59.58730697631836,273.5672607421875,-12.941843032836914,0.0
1771505011.5654337,-174.59439086914062,296.6211853027344,-23.62812614440918,0.0,-56.629737854003906,283.41387939453125,-8.470172882080078,0.0
1771505011.5728405,-172.1410675048828,302.91064453125,-24.314573287963867,0.0,-55.31150817871094,288.696533203125,-6.195825576782227,0.0
1771505011.5840197,-169.12705993652344,307.9987487792969,-24.536705017089844,0.0,-54.04104232788086,293.6398620605469,-6.01554536819458,0.0
1771505011.592361,-165.6387481689453,312.3214416503906,-23.97972297668457,0.0,-51.89832305908203,299.5630187988281,-6.33295202255249,0.0
1771505011.6005595,-161.95956420898438,316.24859619140625,-23.59650993347168,0.0,-50.29330062866211,307.2062072753906,-5.14627742767334,0.0
1771505011.6092792,-158.81072998046875,321.56512451171875,-23.541736602783203,0.0,-46.81254577636719,314.1676330566406,-4.231353282928467,0.0
1771505011.6176686,-155.69720458984375,326.8866882324219,-24.05512809753418,0.0,-43.619239807128906,319.85284423828125,-4.426373481750488,0.0
1771505011.6248727,-152.30239868164062,331.6584167480469,-24.822433471679688,0.0,-40.025177001953125,326.20703125,-4.478564739227295,0.0
1771505011.6344068,-149.06626892089844,336.6604309082031,-24.672611236572266,0.0,-36.03597640991211,330.730224609375,-3.3508505821228027,0.0
1771505011.6438441,-145.37684631347656,340.2281799316406,-24.976701736450195,0.0,-31.755325317382812,334.49237060546875,-1.5817800760269165,0.0
1771505011.6515932,-141.90939331054688,344.44171142578125,-25.21520233154297,0.0,-27.336589813232422,337.75335693359375,-0.17738313972949982,0.0
1771505011.6592147,-138.10987854003906,348.4778747558594,-25.058208465576172,0.0,-23.088451385498047,340.31048583984375,1.660132884979248,0.0
1771505011.668673,-133.604736328125,352.1164245605469,-25.60614585876465,0.0,-19.269756317138672,343.4609375,1.4833656549453735,0.0
1771505011.6805453,-129.19259643554688,354.92645263671875,-25.574934005737305,0.0,-15.653778076171875,347.5237121582031,0.8536425232887268,0.0
1771505011.6865544,-125.1184310913086,358.37396240234375,-25.139211654663086,0.0,-11.769965171813965,351.693603515625,2.142310380935669,0.0
1771505011.699278,-120.82881927490234,362.2793884277344,-24.367774963378906,0.0,-7.39771032333374,355.56005859375,2.856442451477051,0.0
1771505011.7040246,-116.1025161743164,364.7987365722656,-24.33135986328125,0.0,-2.44972562789917,357.7443542480469,4.854880332946777,0.0
1771505011.7164626,-111.0581283569336,366.8802490234375,-24.397071838378906,0.0,1.9884172677993774,361.3432922363281,4.7624406814575195,0.0
1771505011.7208254,-106.2232894897461,369.34637451171875,-24.16920280456543,0.0,6.535445690155029,364.58203125,4.859604835510254,0.0
1771505011.7316246,-101.39576721191406,372.08123779296875,-24.170473098754883,0.0,11.110301971435547,368.3373718261719,5.858933925628662,0.0
1771505011.736182,-96.77538299560547,374.1058044433594,-23.17555046081543,0.0,15.140833854675293,371.4873046875,7.015742778778076,0.0
1771505011.7482054,-91.8553237915039,376.92669677734375,-22.68061065673828,0.0,19.897109985351562,374.9334716796875,7.620217323303223,0.0
1771505011.752838,-86.98285675048828,379.8369445800781,-22.041175842285156,0.0,24.64692497253418,378.1358337402344,9.186142921447754,0.0
1771505011.7657583,-81.83136749267578,382.85003662109375,-21.761280059814453,0.0,30.048166275024414,380.7488098144531,11.626867294311523,0.0
1771505011.7705407,-76.67708587646484,385.5288391113281,-20.82415199279785,0.0,35.09421920776367,381.9691467285156,14.323275566101074,0.0
1771505011.781598,-71.54589080810547,387.8471984863281,-20.649669647216797,0.0,39.58959197998047,381.6645202636719,15.60434341430664,0.0
1771505011.7871518,-65.86518096923828,389.4895324707031,-20.625234603881836,0.0,43.80412673950195,381.54852294921875,18.008909225463867,0.0
1771505011.7986186,-60.32195281982422,390.52996826171875,-20.393144607543945,0.0,47.91498565673828,381.6099853515625,19.80282974243164,0.0
1771505011.8041265,-54.96985626220703,392.1287841796875,-19.745874404907227,0.0,53.053165435791016,380.8411865234375,20.479768753051758,0.0
1771505011.8163233,-49.63864517211914,392.92742919921875,-19.08574104309082,0.0,58.70372009277344,379.6629943847656,21.58599281311035,0.0
