0,1,2,3,4,5,6,7,8
1771505245.0308845,-270.63507080078125,256.8093566894531,265.5616149902344,0.0,258.39947509765625,253.4983367919922,258.73834228515625,0.0
1771505245.0405467,-284.3148498535156,259.4810791015625,276.74725341796875,0.0,265.9555358886719,254.1901397705078,262.0331726074219,0.0
1771505245.0487103,-289.1668395996094,261.5142517089844,279.60015869140625,0.0,270.6659851074219,253.86471557617188,264.9593200683594,0.0
1771505245.0566201,-292.7907409667969,264.2812194824219,282.7898864746094,0.0,277.0953063964844,253.84043884277344,268.28741455078125,0.0
1771505245.0643373,-298.5819091796875,265.30792236328125,287.3475646972656,0.0,283.0830993652344,254.28469848632812,271.9610900878906,0.004590971395373344
1771505245.0741808,-305.2035827636719,266.0880432128906,294.0718994140625,0.0,287.2550048828125,254.16464233398438,275.2309265136719,0.12018238008022308
1771505245.0814936,-312.9658203125,267.4190368652344,301.1799011230469,0.0,291.4913635253906,253.47105407714844,277.3470458984375,0.13082604110240936
1771505245.0911126,-320.7887878417969,266.1292724609375,306.3648986816406,0.0,295.0834045410156,252.43585205078125,278.93023681640625,0.14618079364299774
1771505245.1032448,-329.0304870605469,264.9383544921875,312.0784912109375,0.0,297.9203186035156,252.1903076171875,281.1313781738281,0.21118012070655823
1771505245.109658,-346.269775390625,265.8641357421875,314.0804748535156,0.18916913866996765,298.3343811035156,250.56741333007812,282.0608215332031,0.24299784004688263
1771505245.1129978,0.0,0.0,0.0,0.0,298.1221008300781,249.12301635742188,282.5575256347656,0.1774892956018448
1771505245.1237206,0.0,0.0,0.0,0.0,298.6897888183594,248.85968017578125,283.7498474121094,0.16805240511894226
1771505245.1313546,0.0,0.0,0.0,0.0,298.4924621582031,248.02479553222656,284.4358215332031,0.1275883913040161
1771505245.1403098,0.0,0.0,0.0,0.0,298.49578857421875,248.10081481933594,285.1005859375,0.13805392384529114
1771505245.1496313,0.0,0.0,0.0,0.0,297.93780517578125,247.41506958007812,285.2967529296875,0.09861307591199875
1771505245.1555705,0.0,0.0,0.0,0.0,297.74700927734375,247.4154510498047,285.93048095703125,0.12721402943134308
1771505245.1667666,0.0,0.0,0.0,0.0,297.28900146484375,247.2863311767578,286.2025451660156,0.14419862627983093
1771505245.173014,0.0,0.0,0.0,0.0,296.4828186035156,246.92579650878906,286.10137939453125,0.14593517780303955
1771505245.1862917,0.0,0.0,0.0,0.0,295.4457092285156,246.62351989746094,285.77215576171875,0.15147745609283447
1771505245.1896317,0.0,0.0,0.0,0.0,294.3009033203125,246.33506774902344,285.2077941894531,0.1646443009376526
1771505245.204074,0.0,0.0,0.0,0.0,291.94085693359375,245.86741638183594,283.7988586425781,0.2203649878501892
1771505245.2075572,0.0,0.0,0.0,0.0,289.16546630859375,245.3284912109375,281.9891357421875,0.26972436904907227
1771505245.2207656,0.0,0.0,0.0,0.0,287.9056091308594,245.51834106445312,280.98095703125,0.28747808933258057
1771505245.2263641,0.0,0.0,0.0,0.0,286.4399108886719,245.4036102294922,279.79248046875,0.28003260493278503
1771505245.2385361,0.0,0.0,0.0,0.0,284.5879211425781,245.29696655273438,278.31805419921875,0.2738128900527954
1771505245.2430272,0.0,0.0,0.0,0.0,282.97064208984375,245.1602020263672,277.01953125,0.2868332266807556
1771505245.2528806,0.0,0.0,0.0,0.0,281.6734313964844,245.0583038330078,275.9613342285156,0.28432559967041016
1771505245.2589514,0.0,0.0,0.0,0.0,279.76544189453125,244.57693481445312,274.7894592285156,0.3001718521118164
1771505245.275858,0.0,0.0,0.0,0.0,278.52093505859375,244.197021484375,273.66900634765625,0.3049858808517456
1771505245.2881727,0.0,0.0,0.0,0.0,277.1075134277344,243.58132934570312,272.3785095214844,0.3176058530807495
1771505245.2941136,0.0,0.0,0.0,0.0,277.3304748535156,244.18707275390625,272.51025390625,0.3250834345817566
1771505245.305045,0.0,0.0,0.0,0.0,277.88677978515625,244.90000915527344,273.1828918457031,0.32443520426750183
1771505245.313231,0.0,0.0,0.0,0.0,278.31121826171875,245.50433349609375,273.6905822753906,0.3311956524848938
1771505245.3220959,0.0,0.0,0.0,0.0,278.8692321777344,246.2018585205078,274.2497253417969,0.33338600397109985
1771505245.3296478,0.0,0.0,0.0,0.0,279.49359130859375,246.7932586669922,274.73065185546875,0.3331487476825714
1771505245.3388813,0.0,0.0,0.0,0.0,280.26953125,247.4896240234375,275.4928283691406,0.33190831542015076
1771505245.3475387,0.0,0.0,0.0,0.0,281.02850341796875,248.18328857421875,276.3381042480469,0.3174152672290802
1771505245.356576,0.0,0.0,0.0,0.0,281.8672180175781,248.8302001953125,277.279052734375,0.2957734167575836
1771505245.3657181,0.0,0.0,0.0,0.0,282.6851806640625,249.34535217285156,278.1797180175781,0.27273818850517273
1771505245.3769603,0.0,0.0,0.0,0.0,283.45257568359375,249.59637451171875,279.28363037109375,0.24250563979148865
1771505245.3902116,0.0,0.0,0.0,0.0,284.3507385253906,249.9535675048828,280.6451721191406,0.26854321360588074
1771505245.4048822,0.0,0.0,0.0,0.0,284.9987487792969,249.8408203125,281.9963684082031,0.2835471034049988
1771505245.419627,0.0,0.0,0.0,0.0,285.8084411621094,250.19686889648438,283.6941833496094,0.27221381664276123
1771505245.4298992,0.0,0.0,0.0,0.0,286.358154296875,250.39889526367188,284.9640808105469,0.2608520984649658
1771505245.441355,0.0,0.0,0.0,0.0,286.554931640625,250.28335571289062,285.8840026855469,0.26069942116737366
1771505245.4561963,0.0,0.0,0.0,0.0,286.79998779296875,250.264892578125,286.8331298828125,0.26102373003959656
1771505245.4705498,0.0,0.0,0.0,0.0,287.78778076171875,250.88597106933594,287.7942199707031,0.2431284636259079
1771505245.4835289,0.0,0.0,0.0,0.0,288.2194519042969,250.76406860351562,288.1416320800781,0.20889504253864288
1771505245.4929707,0.0,0.0,0.0,0.0,288.1824035644531,250.29769897460938,288.1705322265625,0.22999541461467743
1771505245.5072238,0.0,0.0,0.0,0.0,288.47113037109375,250.1456756591797,288.7182922363281,0.19800402224063873
1771505245.5229342,0.0,0.0,0.0,0.0,288.2251281738281,249.2704620361328,288.6556396484375,0.21751458942890167
1771505245.539105,0.0,0.0,0.0,0.0,287.7979736328125,248.27572631835938,288.96942138671875,0.15263202786445618
1771505245.5528052,0.0,0.0,0.0,0.0,287.2835388183594,247.57847595214844,288.7930908203125,0.09617098420858383
1771505245.570486,0.0,0.0,0.0,0.0,286.66009521484375,246.9617462158203,288.3162841796875,0.061792824417352676
1771505245.5840635,0.0,0.0,0.0,0.0,285.81903076171875,246.42276000976562,287.6882019042969,0.03918172046542168
1771505245.5973444,0.0,0.0,0.0,0.0,284.9115295410156,245.82334899902344,286.8046875,0.03392747789621353
1771505245.6139605,0.0,0.0,0.0,0.0,284.10882568359375,245.42054748535156,285.791748046875,0.034166209399700165
1771505245.6272256,0.0,0.0,0.0,0.0,283.1774597167969,244.82888793945312,284.31341552734375,0.04639657586812973
1771505245.6428044,0.0,0.0,0.0,0.0,282.89056396484375,244.68820190429688,282.5442199707031,0.08113659918308258
1771505245.659947,0.0,0.0,0.0,0.0,282.79400634765625,245.0048370361328,280.778076171875,0.15539774298667908
1771505245.6750827,0.0,0.0,0.0,0.0,282.51171875,244.52978515625,277.5489807128906,0.15889792144298553
1771505245.7230177,0.0,0.0,0.0,0.0,281.5793762207031,243.67218017578125,273.4301452636719,0.15127284824848175
1771505245.7376292,0.0,0.0,0.0,0.0,277.7535400390625,242.36456298828125,258.2569885253906,0.11530280858278275
1771505245.7545578,0.0,0.0,0.0,0.0,273.38232421875,241.6731414794922,249.3970184326172,0.1936262547969818
1771505245.771015,0.0,0.0,0.0,0.0,268.1139831542969,239.84295654296875,240.54945373535156,0.2355065941810608
1771505245.7759771,0.0,0.0,0.0,0.0,261.4816589355469,238.10385131835938,231.77684020996094,0.3121621310710907
1771505245.787909,0.0,0.0,0.0,0.0,254.9281768798828,235.4134063720703,222.94850158691406,0.3298198878765106
1771505245.7998369,0.0,0.0,0.0,0.0,247.24485778808594,232.5542755126953,213.91525268554688,0.35914626717567444
1771505245.806294,0.0,0.0,0.0,0.0,238.68246459960938,228.2712860107422,204.32122802734375,0.35079339146614075
1771505245.8197827,0.0,0.0,0.0,0.0,229.12359619140625,223.756103515625,195.15904235839844,0.388737291097641
1771505245.823617,0.0,0.0,0.0,0.0,219.41134643554688,219.45872497558594,185.9509735107422,0.4255542457103729
1771505245.8361475,0.0,0.0,0.0,0.0,209.9962615966797,214.90333557128906,176.5607147216797,0.46298739314079285
1771505245.8415537,0.0,0.0,0.0,0.0,200.50001525878906,210.05369567871094,167.20413208007812,0.4973941147327423
1771505245.8520217,0.0,0.0,0.0,0.0,191.17031860351562,204.69874572753906,157.8365020751953,0.5308743119239807
1771505245.8574646,0.0,0.0,0.0,0.0,183.21241760253906,199.50550842285156,149.7068634033203,0.5641553997993469
1771505245.868989,0.0,0.0,0.0,0.0,175.1693878173828,193.65208435058594,141.63790893554688,0.5745023488998413
1771505245.8755105,0.0,0.0,0.0,0.0,167.6001739501953,188.0958251953125,134.29855346679688,0.5571702718734741
1771505245.8862734,0.0,0.0,0.0,0.0,159.71217346191406,182.7821502685547,127.59046936035156,0.5201048851013184
1771505245.9028351,0.0,0.0,0.0,0.0,151.53814697265625,178.64749145507812,121.08805847167969,0.4687325954437256
1771505245.9080133,0.0,0.0,0.0,0.0,143.25221252441406,174.94561767578125,115.3262710571289,0.40466198325157166
1771505245.9112608,0.0,0.0,0.0,0.0,136.1575927734375,171.00408935546875,110.78734588623047,0.3010837435722351
1771505245.9240198,0.0,0.0,0.0,0.0,128.7022247314453,167.7036590576172,106.46405029296875,0.2011040896177292
1771505245.9309921,0.0,0.0,0.0,0.0,120.77116394042969,166.0200958251953,103.70408630371094,0.011024901643395424
1771505245.9395158,0.0,0.0,0.0,0.0,110.61437225341797,163.47756958007812,101.05801391601562,0.0
1771505245.9477222,0.0,0.0,0.0,0.0,101.36211395263672,160.59356689453125,98.4352035522461,0.0
1771505245.9563346,0.0,0.0,0.0,0.0,98.10427856445312,157.0421600341797,96.00464630126953,0.0
1771505245.9615176,0.0,0.0,0.0,0.0,95.21109771728516,152.87950134277344,92.81949615478516,0.0
1771505245.9712393,0.0,0.0,0.0,0.0,91.24754333496094,149.36590576171875,86.76815795898438,0.0
1771505245.9819603,0.0,0.0,0.0,0.0,86.66073608398438,145.1146697998047,81.82891082763672,0.0
1771505245.988374,0.0,0.0,0.0,0.0,82.37311553955078,141.46495056152344,78.75321197509766,0.0
1771505245.9995134,0.0,0.0,0.0,0.0,78.85867309570312,138.4792022705078,75.98667907714844,0.0
1771505246.006123,0.0,0.0,0.0,0.0,75.36505889892578,136.45404052734375,73.2198715209961,0.0
1771505246.0192056,0.0,0.0,0.0,0.0,71.5828628540039,135.05252075195312,69.95577239990234,0.0
1771505246.0229716,0.0,0.0,0.0,0.0,68.16033172607422,133.9838409423828,67.66080474853516,0.0
1771505246.0376434,0.0,0.0,0.0,0.0,65.28937530517578,133.01010131835938,65.54939270019531,0.0
1771505246.0416563,-128.45277404785156,182.90664672851562,67.136474609375,0.0,62.32868957519531,132.36749267578125,62.77681350708008,0.0
1771505246.0531087,-111.61971282958984,163.58164978027344,58.98812484741211,0.0,59.87323760986328,131.6465606689453,60.52964782714844,0.0
1771505246.0584505,-102.35652923583984,156.3829803466797,54.02726364135742,0.0,57.72611999511719,131.11392211914062,57.928733825683594,0.0
1771505246.0714512,-98.1247787475586,155.60137939453125,52.81138610839844,0.0,55.97407531738281,131.29608154296875,58.01138687133789,0.0
1771505246.0769346,-95.67957305908203,156.9200439453125,52.4649543762207,0.0,55.04362869262695,131.8245086669922,57.72650146484375,0.0
1771505246.0874593,-92.70447540283203,157.87680053710938,50.873291015625,0.0,53.79533767700195,132.61666870117188,56.851993560791016,0.0
1771505246.0922313,-88.57838439941406,157.3927459716797,48.65647888183594,0.0,51.788429260253906,133.2936553955078,56.155128479003906,0.0
1771505246.1028988,-84.72789764404297,157.34481811523438,47.4344596862793,0.0,50.27848434448242,135.29153442382812,56.0843391418457,0.0
1771505246.109222,-80.70853424072266,156.42721557617188,45.52348709106445,0.0,49.641056060791016,137.16355895996094,55.911983489990234,0.0
1771505246.1191776,-76.95110321044922,156.62632751464844,43.77133560180664,0.0,48.812984466552734,137.8818359375,54.98933029174805,0.0
1771505246.126465,-73.67486572265625,156.82110595703125,42.18450927734375,0.0,48.349761962890625,138.96063232421875,53.6668701171875,0.0
1771505246.1387494,-70.49549865722656,155.37472534179688,39.526309967041016,0.0,47.96411895751953,140.0197296142578,52.69668960571289,0.0
1771505246.1445599,-68.60478973388672,155.81813049316406,39.65870666503906,0.0,48.00065612792969,141.33685302734375,51.95424270629883,0.0
1771505246.1555357,-66.41316223144531,155.60873413085938,37.6627311706543,0.0,48.44386672973633,142.71041870117188,51.5577507019043,0.0
1771505246.1632273,-64.07288360595703,155.52516174316406,36.722530364990234,0.0,49.27256393432617,144.06243896484375,51.53105545043945,0.0
1771505246.173095,-62.43006896972656,156.1685333251953,36.164276123046875,0.0,50.22663116455078,145.21295166015625,51.352081298828125,0.0
1771505246.1809022,-60.43462371826172,156.82286071777344,34.333396911621094,0.0,51.39461898803711,146.42684936523438,50.738441467285156,0.0
1771505246.190288,-58.72764587402344,156.63995361328125,34.04189682006836,0.0,52.87411117553711,148.184326171875,50.895057678222656,0.0
1771505246.1986442,-57.752197265625,157.8628387451172,33.79727554321289,0.0,54.32685089111328,149.74087524414062,50.640907287597656,0.0
1771505246.2076201,-55.99014663696289,158.81192016601562,32.98125076293945,0.0,55.71580505371094,150.9899444580078,50.297969818115234,0.0
1771505246.215271,-54.33331298828125,160.07972717285156,31.36432647705078,0.0,56.95499801635742,151.4679412841797,50.22966003417969,0.0
1771505246.2243981,-53.93832015991211,161.5371856689453,30.02998924255371,0.0,58.46931457519531,152.44949340820312,50.0885124206543,0.0
1771505246.2349844,-53.533729553222656,162.92794799804688,28.13296890258789,0.0,59.822410583496094,152.92929077148438,49.81867218017578,0.0
1771505246.2410748,-53.14057540893555,163.79766845703125,26.640850067138672,0.0,61.43528747558594,154.14442443847656,50.03908920288086,0.0
1771505246.2529895,-52.9986686706543,165.29774475097656,24.908174514770508,0.0,62.83525848388672,155.01095581054688,50.10078811645508,0.0
1771505246.2586691,-53.76930618286133,166.3209686279297,23.03593635559082,0.0,64.1459732055664,155.76962280273438,49.64976501464844,0.0
1771505246.2694798,-54.12321853637695,167.60777282714844,20.443906784057617,0.0,65.1307373046875,156.15185546875,49.1047248840332,0.0
1771505246.2765474,-54.48579788208008,169.74234008789062,18.500755310058594,0.0,65.9246597290039,156.4502410888672,48.94924545288086,0.0
1771505246.2882013,-54.886104583740234,170.37786865234375,16.43985366821289,0.0,66.61102294921875,156.37722778320312,49.16255187988281,0.0
1771505246.2969472,-55.365230560302734,171.08242797851562,14.497126579284668,0.0,67.19378662109375,156.29513549804688,49.298919677734375,0.0
1771505246.3079054,-55.54547119140625,171.5387725830078,12.611542701721191,0.0,67.6815414428711,156.20697021484375,49.51759338378906,0.0
1771505246.3146734,-55.647865295410156,171.8037109375,10.812583923339844,0.0,68.11211395263672,155.91172790527344,49.60315704345703,0.0
1771505246.3244493,-55.62282943725586,171.84999084472656,9.190518379211426,0.0,68.08599853515625,155.5342559814453,49.51711654663086,0.0
1771505246.3304863,-55.227046966552734,171.6785430908203,7.696864604949951,0.0,68.13301086425781,155.21054077148438,49.53314208984375,0.0
1771505246.3403919,-54.61492156982422,171.45086669921875,6.27255392074585,0.0,67.77051544189453,154.7425994873047,49.62826156616211,0.0
1771505246.3518395,-53.27389907836914,170.5202178955078,4.754086971282959,0.0,67.31661987304688,154.26661682128906,49.8607292175293,0.0
1771505246.3600006,-51.5237922668457,168.7816162109375,3.7492594718933105,0.0,67.04386138916016,153.95095825195312,50.4579963684082,0.0
1771505246.37298,-50.19554901123047,167.69406127929688,3.4888834953308105,0.0,66.72860717773438,153.58294677734375,51.12189483642578,0.0
1771505246.37962,-48.50517654418945,166.59033203125,3.8672986030578613,0.0,66.2132339477539,153.09754943847656,51.64603042602539,0.0
1771505246.3916187,-46.85002136230469,165.0823211669922,4.087776184082031,0.0,65.82073211669922,152.8069305419922,52.18857955932617,0.0
1771505246.4050066,-45.24355697631836,163.37088012695312,4.7936482429504395,0.0,65.83209991455078,152.92311096191406,52.770843505859375,0.0
1771505246.41304,-43.51403045654297,161.82118225097656,5.735335826873779,0.0,66.11126708984375,153.3484344482422,53.3775634765625,0.0
1771505246.4244018,-41.806026458740234,160.40701293945312,6.789659023284912,0.0,66.55449676513672,153.9581756591797,53.9236946105957,0.0
1771505246.437419,-40.26457214355469,158.94065856933594,7.552181243896484,0.0,67.06681060791016,154.53895568847656,54.37358474731445,0.0
1771505246.4499316,-39.06760025024414,157.70916748046875,8.201383590698242,0.0,67.51144409179688,154.97100830078125,54.501678466796875,0.0
1771505246.457694,-37.86471939086914,156.13436889648438,8.921953201293945,0.0,67.8293685913086,155.19622802734375,54.32131576538086,0.0
1771505246.4718478,-36.81257629394531,155.15966796875,9.297737121582031,0.0,68.08019256591797,155.0736846923828,54.10895919799805,0.0
1771505246.481942,-35.97089385986328,154.58465576171875,9.878875732421875,0.0,68.29239654541016,154.75579833984375,53.88125228881836,0.0
1771505246.4933186,-35.59859085083008,154.6714324951172,10.729726791381836,0.0,68.65145111083984,154.43392944335938,53.6392707824707,0.0
1771505246.5074925,-35.44722366333008,154.6305389404297,11.527327537536621,0.0,69.21741485595703,154.11253356933594,53.45783996582031,0.0
1771505246.5195763,-35.69761657714844,154.11416625976562,12.225860595703125,0.0,69.82935333251953,153.59603881835938,52.92183303833008,0.0
1771505246.5289178,-36.88136672973633,154.68251037597656,12.671558380126953,0.0,70.6366195678711,153.1019744873047,52.466896057128906,0.0
1771505246.5432014,-38.628231048583984,155.2500457763672,13.014153480529785,0.0,71.63883209228516,152.83489990234375,51.873687744140625,0.0
1771505246.5546186,-40.71720886230469,155.7236785888672,13.204523086547852,0.0,72.92019653320312,153.0712890625,49.75727081298828,0.0
1771505246.5697658,-43.480712890625,156.54177856445312,13.475135803222656,0.0,74.54037475585938,154.2104949951172,47.111690521240234,0.0
1771505246.5780926,-46.76502990722656,157.17266845703125,13.232002258300781,0.0,77.16840362548828,156.02993774414062,44.31373977661133,0.0
1771505246.591532,-50.81108093261719,157.9022216796875,13.256224632263184,0.0,80.89339447021484,158.39617919921875,42.085296630859375,0.0
1771505246.6041481,-55.25227737426758,158.09695434570312,13.734519004821777,0.0,86.48179626464844,161.52272033691406,41.27862548828125,0.0
1771505246.6208336,-59.510154724121094,157.81466674804688,14.642498016357422,0.0,93.67141723632812,165.67828369140625,41.59306335449219,0.0
1771505246.6275253,-64.67713165283203,157.67726135253906,16.57685661315918,0.0,100.98634338378906,170.5653076171875,42.280609130859375,0.0
1771505246.6394193,-69.46858978271484,156.40646362304688,18.531490325927734,0.0,107.94783782958984,175.84890747070312,42.29573059082031,0.0
1771505246.652119,-74.39531707763672,154.80857849121094,21.252065658569336,0.0,115.22308349609375,181.55743408203125,41.60905456542969,0.0
1771505246.6590812,-78.91287994384766,153.72586059570312,23.71906280517578,0.0,122.03394317626953,187.08534240722656,40.31435012817383,0.0
1771505246.6722949,-83.0898666381836,153.1822052001953,26.590795516967773,0.0,129.06150817871094,192.75584411621094,39.122093200683594,0.0
1771505246.6781423,-86.95555114746094,153.5542449951172,29.56097412109375,0.0,136.24301147460938,198.2893524169922,37.851966857910156,0.0
1771505246.6892908,-90.12232208251953,152.6990203857422,32.81949996948242,0.0,143.13134765625,203.6164093017578,37.00185775756836,0.0
1771505246.6957805,-93.22029113769531,151.8446502685547,35.96894836425781,0.0,149.97157287597656,210.02569580078125,35.942970275878906,0.0
1771505246.7066848,-97.26313018798828,151.07984924316406,40.42851638793945,0.0,157.30763244628906,216.15707397460938,34.806522369384766,0.0
1771505246.716444,-101.8525390625,151.0606231689453,45.467350006103516,0.0,164.08349609375,221.89735412597656,32.442806243896484,0.0
1771505246.7229757,-106.84290313720703,151.35629272460938,50.19987487792969,0.0,171.7364501953125,227.619384765625,30.804271697998047,0.0
1771505246.7324433,-111.66643524169922,151.42861938476562,54.23750686645508,0.0,179.52435302734375,233.49560546875,28.837656021118164,0.0
1771505246.7399752,-117.01000213623047,152.1052703857422,58.49030685424805,0.0,186.17091369628906,237.84292602539062,26.03165054321289,0.0
1771505246.7492144,-122.57193756103516,153.4442596435547,62.38627243041992,0.0,193.0457000732422,242.00833129882812,23.63616943359375,0.0
1771505246.7575884,-128.00286865234375,154.93031311035156,66.4096908569336,0.0,200.27273559570312,246.37594604492188,21.511266708374023,0.0
1771505246.7663953,-133.32443237304688,156.73451232910156,70.06044006347656,0.0,208.15274047851562,250.9607696533203,19.73073959350586,0.0
1771505246.7749903,-140.06735229492188,159.9381103515625,74.15634155273438,0.0,216.58651733398438,255.551513671875,17.8514461517334,0.0
1771505246.7846513,-146.53326416015625,163.06243896484375,77.46329498291016,0.0,225.08876037597656,260.544677734375,15.834312438964844,0.0
1771505246.790577,-152.91009521484375,166.19793701171875,80.07494354248047,0.0,234.92031860351562,266.2057800292969,14.289981842041016,0.0
1771505246.7997358,-159.913330078125,169.9604949951172,82.8169937133789,0.0,244.22801208496094,271.3589172363281,12.557342529296875,0.0
1771505246.806991,-167.5139923095703,174.717529296875,84.94213104248047,0.0,253.01004028320312,276.3895568847656,10.473563194274902,0.0
1771505246.820234,-176.72555541992188,180.315185546875,86.75645446777344,0.0,261.6156311035156,280.9306640625,8.404106140136719,0.0
1771505246.8274584,-185.7610321044922,185.22520446777344,87.51918029785156,0.0,270.2464904785156,285.4775085449219,6.345466613769531,0.0
1771505246.8392053,-195.14610290527344,189.62400817871094,88.04605865478516,0.0,278.8790588378906,289.2433776855469,4.849292278289795,0.0
1771505246.8441896,-205.25607299804688,194.39801025390625,88.02606964111328,0.0,286.90869140625,293.1297607421875,3.020618438720703,0.0
1771505246.857635,-214.92236328125,198.3759765625,87.92134094238281,0.0,295.1044006347656,296.9274597167969,1.263525366783142,0.0
1771505246.8624482,-224.72042846679688,202.28172302246094,86.96583557128906,0.0,302.8321533203125,300.3355712890625,-0.17459377646446228,0.0
1771505246.8729112,-235.01454162597656,205.92691040039062,86.37413787841797,0.0,310.809326171875,304.20660400390625,-1.5639609098434448,0.0
1771505246.878619,-244.927978515625,208.88763427734375,85.75145721435547,0.0,318.7257080078125,307.9920959472656,-2.6779112815856934,0.0
1771505246.888942,-255.35780334472656,211.87281799316406,85.16578674316406,0.0,326.7940673828125,312.3031005859375,-3.7245097160339355,0.0
1771505246.89556,-268.0342712402344,215.72215270996094,85.3952407836914,0.0,335.364501953125,317.0910949707031,-4.319747447967529,0.0
1771505246.9054775,-280.2442321777344,219.8301239013672,85.61820220947266,0.0,344.0074157714844,321.73968505859375,-4.135906219482422,0.0
1771505246.9312882,-294.3396911621094,224.35140991210938,85.84980773925781,0.0,352.87750244140625,326.70880126953125,-3.7124171257019043,0.0
1771505246.9419973,-315.4330139160156,230.22821044921875,84.35591888427734,0.0,372.6406555175781,337.3858642578125,0.23228010535240173,0.0801750123500824
1771505246.9497554,-334.1882019042969,233.06602478027344,84.65668487548828,0.0,381.4654235839844,342.6929626464844,2.725503444671631,0.09550895541906357
1771505246.958954,-352.34820556640625,235.16677856445312,84.55874633789062,0.0,391.41107177734375,349.1436462402344,5.454080581665039,0.10022203624248505
1771505246.965776,-368.5632629394531,237.0957794189453,85.39771270751953,0.0,400.8999328613281,355.5916748046875,8.397758483886719,0.08123064786195755
1771505246.9748082,-381.3785400390625,236.68484497070312,86.28651428222656,0.0,409.3740539550781,361.74090576171875,11.893110275268555,0.06381116062402725
1771505246.9831443,-401.55517578125,238.7039337158203,86.9236831665039,0.0,418.15655517578125,368.8201599121094,16.26287269592285,0.20888666808605194
1771505246.992044,-411.4941101074219,232.34906005859375,88.62007141113281,0.0557960644364357,425.88446044921875,374.96710205078125,20.89442253112793,0.14624784886837006
1771505247.0033216,-420.37939453125,230.80599975585938,90.86881256103516,0.24155522882938385,433.9375305175781,381.6408996582031,26.156728744506836,0.09256217628717422
1771505247.0100849,-428.9329528808594,229.8313446044922,94.17694854736328,0.16908925771713257,439.15240478515625,385.9462890625,31.919160842895508,0.15674571692943573
1771505247.0223467,-437.3037109375,226.19761657714844,94.54977416992188,0.0,444.009765625,389.4584045410156,38.436180114746094,0.2440466582775116
1771505247.0269604,-446.5964660644531,221.5366668701172,93.4471206665039,0.1327563375234604,448.3453369140625,392.25128173828125,46.07088088989258,0.40850210189819336
1771505247.0385704,-441.9761047363281,212.91043090820312,87.24046325683594,0.05849779397249222,451.41943359375,394.6024475097656,54.009063720703125,0.43776577711105347
1771505247.0440807,-436.3446044921875,211.13693237304688,81.68090057373047,0.17008982598781586,454.41180419921875,396.1979675292969,60.724098205566406,0.28035083413124084
1771505247.0568044,-433.165283203125,209.0508270263672,77.03570556640625,0.4717177748680115,457.1516418457031,397.4129333496094,66.20696258544922,0.0
1771505247.0630429,-427.401123046875,204.7839813232422,71.91404724121094,0.25229284167289734,460.1820983886719,398.43670654296875,72.51444244384766,0.0
1771505247.0730119,-423.17523193359375,203.4832000732422,67.60394287109375,0.2552180886268616,463.8464660644531,400.9241638183594,77.66122436523438,0.0
1771505247.0813541,-418.3604431152344,202.37313842773438,65.64315032958984,0.10636622458696365,466.39990234375,402.6684265136719,81.29531860351562,0.0
1771505247.0909958,-412.6176452636719,200.2960205078125,61.942203521728516,0.12392859160900116,469.799560546875,404.2469787597656,84.59286499023438,0.0
1771505247.0972214,-405.6259765625,198.21734619140625,59.05174255371094,0.17153161764144897,473.59320068359375,406.1495056152344,87.97659301757812,0.0
1771505247.105417,-399.2799987792969,195.9313201904297,56.74040603637695,0.6260799765586853,475.4366455078125,406.5769348144531,90.74506378173828,0.0
1771505247.111926,-391.7940673828125,193.21694946289062,54.84678268432617,1.0,477.3249206542969,407.37261962890625,93.49957275390625,0.0
1771505247.1231334,-383.3823547363281,191.5341033935547,52.09136199951172,1.0,478.8157653808594,407.6598815917969,96.125732421875,0.0
1771505247.1310112,-376.21484375,189.11122131347656,51.90902328491211,0.8409043550491333,479.37091064453125,407.5671081542969,98.28707122802734,0.0
1771505247.1399488,-369.52099609375,186.310302734375,51.80263137817383,0.42748144268989563,480.1340026855469,407.6471862792969,100.29682922363281,0.0
1771505247.1465828,-361.0648498535156,183.42837524414062,50.92890167236328,0.5470923781394958,480.30706787109375,407.7560729980469,101.90846252441406,0.0
1771505247.156388,-351.95513916015625,181.21107482910156,49.76042938232422,0.6405598521232605,480.41375732421875,407.78857421875,102.94808197021484,0.0
1771505247.164888,-344.2928161621094,178.89141845703125,48.5495491027832,0.9840745329856873,480.3308410644531,407.9404296875,104.3662109375,0.0
1771505247.1733518,-337.1812744140625,177.18136596679688,46.99232864379883,1.0,480.07598876953125,408.0577697753906,105.36073303222656,0.0
1771505247.1844523,-331.18096923828125,176.77354431152344,46.211265563964844,1.0,479.4897155761719,408.1365966796875,105.97278594970703,0.0
1771505247.1899748,-325.1342468261719,175.63546752929688,46.107643127441406,1.0,478.81890869140625,408.0497741699219,106.57540130615234,0.0
1771505247.2032008,-320.1868896484375,175.12564086914062,45.767311096191406,0.7958238124847412,477.8658447265625,407.7196044921875,106.96927642822266,0.0
1771505247.2067947,-316.3048095703125,175.94517517089844,45.22336196899414,0.600214958190918,476.7400817871094,407.40887451171875,107.04742431640625,0.0
1771505247.2200727,-312.1461486816406,175.94168090820312,44.571067810058594,0.3396283686161041,475.4279479980469,407.0422058105469,106.82238006591797,0.0
1771505247.2245235,-307.4112854003906,176.1899871826172,44.6898193359375,0.0,473.9169006347656,406.4490661621094,106.43590545654297,0.0
