0,1,2,3,4,5,6,7,8
1771504871.261999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.2691622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.2800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.296619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.3041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.3142898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.3307035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.3336983,0.0,0.0,0.0,0.0,73.54888916015625,172.64498901367188,47.20452117919922,0.0
1771504871.3454561,0.0,0.0,0.0,0.0,73.87503814697266,175.3033905029297,36.61330032348633,0.434646874666214
1771504871.3523095,0.0,0.0,0.0,0.0,73.40628814697266,177.31640625,35.61015701293945,0.4566154181957245
1771504871.3634453,0.0,0.0,0.0,0.0,73.45157623291016,180.6348419189453,34.59968566894531,0.2624838948249817
1771504871.3681543,0.0,0.0,0.0,0.0,72.96561431884766,183.4373016357422,32.170448303222656,0.4231609106063843
1771504871.380812,0.0,0.0,0.0,0.0,73.44853210449219,187.20205688476562,30.17544937133789,0.5268153548240662
1771504871.3909132,0.0,0.0,0.0,0.0,73.69207763671875,190.5387725830078,28.48265266418457,0.6334410905838013
1771504871.4001114,-70.98480987548828,164.690185546875,31.291698455810547,0.0,74.32171630859375,194.81813049316406,27.387426376342773,0.7206916809082031
1771504871.4046502,-63.84197235107422,172.2093963623047,27.448740005493164,0.0,74.20708465576172,197.95286560058594,27.824756622314453,0.659031331539154
1771504871.4157069,-61.27329635620117,172.32078552246094,24.69426918029785,0.0,74.36758422851562,201.2637939453125,27.262229919433594,0.5965695381164551
1771504871.4202366,-59.95667266845703,173.2108917236328,18.89837646484375,0.4811612069606781,74.82592010498047,204.83184814453125,26.36326026916504,0.619036078453064
1771504871.4315069,-58.95427322387695,175.34898376464844,14.125882148742676,0.9115078449249268,74.9996109008789,207.77906799316406,26.404541015625,0.5995947122573853
1771504871.4379158,-58.64204788208008,178.9088134765625,13.494462966918945,0.9755342602729797,75.02906036376953,211.04193115234375,27.19794464111328,0.4165884852409363
1771504871.4489114,-58.6444206237793,183.09878540039062,13.733682632446289,0.9366857409477234,75.13748168945312,215.076416015625,28.473907470703125,0.21763047575950623
1771504871.4552653,-58.88746643066406,187.05747985839844,14.92870807647705,0.907943844795227,75.39830780029297,218.55172729492188,29.0408878326416,0.11416008323431015
1771504871.4664266,-58.09635925292969,190.74551391601562,13.598325729370117,0.9513727426528931,75.69642639160156,221.79595947265625,28.730493545532227,0.07179675251245499
1771504871.4724112,-58.34016799926758,195.81182861328125,13.713766098022461,0.9319445490837097,75.27574157714844,225.1648712158203,29.09452247619629,0.0
1771504871.4846318,-59.08794403076172,200.50213623046875,15.001482963562012,0.7382587194442749,75.44801330566406,228.65748596191406,29.25394058227539,0.0
1771504871.492518,-60.773590087890625,205.62034606933594,16.575532913208008,0.4920593798160553,75.84320831298828,232.317138671875,29.4237003326416,0.0
1771504871.4999726,-60.198341369628906,209.2174530029297,15.012506484985352,0.4629342257976532,76.0042953491211,235.0353240966797,29.753305435180664,0.0
1771504871.5091605,-61.33638000488281,214.03546142578125,17.589900970458984,0.12453056126832962,76.19841003417969,237.8730926513672,29.734310150146484,0.0
1771504871.5185664,-61.52812194824219,218.54673767089844,17.74151611328125,0.0,76.00071716308594,240.12503051757812,29.765634536743164,0.0
1771504871.5266838,-61.12706756591797,222.6492919921875,15.229898452758789,0.0,75.92831420898438,242.50250244140625,29.2460880279541,0.0
1771504871.5340433,-61.37214660644531,226.4541778564453,15.771954536437988,0.0,75.70338439941406,244.705322265625,28.78620147705078,0.0
1771504871.5429435,-61.571495056152344,229.84226989746094,15.538979530334473,0.0,75.39852142333984,246.42373657226562,28.446884155273438,0.0
1771504871.551248,-61.8754997253418,232.90240478515625,15.309486389160156,0.0,75.09524536132812,248.17404174804688,27.388513565063477,0.0
1771504871.5643635,-61.48579406738281,235.5864715576172,14.191587448120117,0.0,74.7755355834961,250.02056884765625,26.904640197753906,0.0
1771504871.5683508,-61.7186393737793,239.435546875,15.287595748901367,0.0,74.7076416015625,252.6297607421875,27.268770217895508,0.0
1771504871.5805266,-61.321327209472656,242.488037109375,15.380524635314941,0.0,74.69124603271484,254.53050231933594,27.88028907775879,0.0
1771504871.586425,-61.128746032714844,245.08847045898438,15.817766189575195,0.0,74.88207244873047,256.76739501953125,28.368452072143555,0.0
1771504871.5970151,-60.95415496826172,248.1400909423828,16.375503540039062,0.0,74.96878051757812,258.725830078125,28.576326370239258,0.0
1771504871.6030176,-60.48063659667969,250.5999755859375,16.234371185302734,0.0,74.97409057617188,260.5757141113281,28.799137115478516,0.0
1771504871.6146417,-60.796607971191406,254.1044158935547,17.119770050048828,0.0,74.89629364013672,262.97247314453125,29.41131591796875,0.0
1771504871.620133,-60.966304779052734,257.1466979980469,16.912033081054688,0.0,75.00514221191406,265.44256591796875,30.180404663085938,0.0
1771504871.631404,-60.74071502685547,259.7676696777344,16.214632034301758,0.0,75.18724822998047,267.56964111328125,30.741880416870117,0.0
1771504871.6373355,-61.038848876953125,262.4852600097656,16.10884666442871,0.0,75.09150695800781,269.24090576171875,30.803544998168945,0.0
1771504871.6502917,-60.89961624145508,264.8861389160156,15.600468635559082,0.0,74.86298370361328,270.4961242675781,30.35939598083496,0.0
1771504871.6557825,-60.734580993652344,267.32720947265625,15.312081336975098,0.0,74.5887451171875,272.50262451171875,30.119142532348633,0.0
1771504871.682094,-60.62697219848633,269.6478576660156,14.866718292236328,0.0,74.33224487304688,273.74859619140625,30.129531860351562,0.0
1771504871.6916595,-60.41014099121094,276.56341552734375,13.747391700744629,0.0,73.847900390625,279.884521484375,29.764596939086914,0.0
1771504871.6989832,-60.304229736328125,279.0721740722656,13.418693542480469,0.0,73.17486572265625,281.14349365234375,29.165952682495117,0.0
1771504871.710144,-60.0308837890625,280.9512939453125,13.369754791259766,0.0,72.96444702148438,282.9573974609375,28.85662078857422,0.0
1771504871.7174776,-59.806297302246094,282.87677001953125,13.033516883850098,0.0,72.78572845458984,284.53143310546875,28.38674545288086,0.0
1771504871.7308283,-59.56949234008789,285.0031433105469,12.638684272766113,0.0,72.45853424072266,286.0033264160156,28.015727996826172,0.0
1771504871.7358088,-59.217384338378906,286.98553466796875,12.509072303771973,0.0,72.25477600097656,287.4478454589844,28.299928665161133,0.0
1771504871.746847,-58.93488311767578,289.2157897949219,12.752774238586426,0.0,71.78435516357422,288.6037902832031,28.334383010864258,0.0
1771504871.7538755,-58.9045524597168,291.0243835449219,12.722155570983887,0.0,71.2496566772461,289.43621826171875,28.57352066040039,0.0
1771504871.7662103,-58.828819274902344,292.96173095703125,12.502457618713379,0.0,70.76045989990234,290.8529968261719,28.734405517578125,0.0
1771504871.772605,-58.813995361328125,295.0447082519531,12.598602294921875,0.0,70.45364379882812,292.5334167480469,28.483509063720703,0.0
1771504871.7839932,-58.63359451293945,296.9552001953125,12.626473426818848,0.0,70.26212310791016,294.52783203125,28.004722595214844,0.0
1771504871.7960925,-58.38930130004883,298.944091796875,12.44563102722168,0.0,69.97932434082031,296.04205322265625,27.71169090270996,0.0
1771504871.8036683,-58.16949462890625,300.79071044921875,12.573826789855957,0.0,69.54007720947266,297.6991882324219,27.7083797454834,0.0
1771504871.814974,-57.854164123535156,302.7397766113281,12.462321281433105,0.0,69.06745147705078,299.1308288574219,27.678346633911133,0.0
1771504871.8290908,-57.467105865478516,304.8924865722656,12.381563186645508,0.0,68.88143920898438,300.9610900878906,27.513221740722656,0.0
1771504871.8353567,-57.58842468261719,307.2768859863281,12.904369354248047,0.0,68.70830535888672,302.1761779785156,27.337127685546875,0.0
1771504871.8491557,-57.80221939086914,310.3839111328125,13.200238227844238,0.0,68.5417251586914,303.6302490234375,27.06715965270996,0.0
1771504871.8620055,-58.00175476074219,313.4353942871094,13.502239227294922,0.0,68.39417266845703,305.5892028808594,26.782995223999023,0.0
1771504871.871087,-58.291988372802734,316.3522033691406,13.968658447265625,0.0,68.20623016357422,307.4714050292969,26.552949905395508,0.0
1771504871.8823721,-58.320682525634766,318.9855651855469,14.119394302368164,0.0,67.83074951171875,308.88104248046875,26.357040405273438,0.0
1771504871.8929448,-58.18622970581055,321.22528076171875,14.078926086425781,0.0,67.48573303222656,309.8608703613281,26.330575942993164,0.0
1771504871.90247,-58.05964660644531,323.9909973144531,14.185347557067871,0.0,67.32860565185547,311.0499267578125,26.45262336730957,0.0
1771504871.9174056,-58.04370880126953,326.6603088378906,14.527874946594238,0.0,67.36149597167969,312.8358154296875,26.502023696899414,0.0
1771504871.929259,-57.917449951171875,329.2253723144531,14.716020584106445,0.0,67.54961395263672,314.85137939453125,26.527450561523438,0.0
1771504871.9366052,-57.760353088378906,331.4520568847656,15.233789443969727,0.0,67.83489227294922,316.64471435546875,26.608654022216797,0.0
1771504871.9501214,-57.93072509765625,334.1282043457031,15.42339038848877,0.0,67.9787368774414,318.4175109863281,26.401615142822266,0.0
1771504871.9637148,-57.807960510253906,336.2605285644531,15.067179679870605,0.0,68.04032135009766,319.8765563964844,26.115259170532227,0.0
1771504871.974181,-57.518123626708984,338.33648681640625,14.886170387268066,0.0,68.04647827148438,321.2862243652344,25.81320571899414,0.0
1771504871.985801,-57.09641647338867,339.97308349609375,14.578068733215332,0.0,67.83778381347656,322.4425048828125,25.410438537597656,0.0
1771504871.9997132,-56.24324417114258,341.61761474609375,14.330606460571289,0.0,67.67066192626953,324.8041687011719,25.03127670288086,0.0
1771504872.009232,-55.40293884277344,343.327880859375,13.830081939697266,0.0,67.40809631347656,326.8251953125,24.80552101135254,0.0
1771504872.020281,-54.904850006103516,345.4556579589844,14.085185050964355,0.0,67.29129791259766,329.2358093261719,24.726764678955078,0.0
1771504872.0333688,-54.70683670043945,347.7938537597656,14.590249061584473,0.0,66.9818115234375,331.5127258300781,24.336545944213867,0.0
1771504872.0488877,-54.7604866027832,350.6663513183594,14.800369262695312,0.0,66.71769714355469,334.1927795410156,24.360647201538086,0.0
1771504872.0578985,-55.240928649902344,353.8598327636719,14.827716827392578,0.0,66.2804946899414,336.3357238769531,24.35759925842285,0.0
1771504872.0688913,-55.41281509399414,356.14093017578125,14.619927406311035,0.0,65.84754943847656,338.318359375,24.038496017456055,0.0
1771504872.0836468,-55.52103805541992,358.7096252441406,14.282876968383789,0.0,65.10231018066406,340.0729064941406,23.447498321533203,0.0
1771504872.0954463,-55.57524871826172,361.0442199707031,14.248977661132812,0.0,64.42169952392578,342.1442565917969,23.01202964782715,0.0
1771504872.1047697,-55.47364044189453,362.943603515625,14.11017894744873,0.0,63.94375991821289,345.0272521972656,22.181543350219727,0.0
1771504872.1161976,-55.23005676269531,364.8052978515625,13.876194953918457,0.0,63.221797943115234,347.7234802246094,20.98063850402832,0.0
1771504872.1324975,-55.32054138183594,367.6243896484375,13.841729164123535,0.0,62.228580474853516,350.3255310058594,19.671022415161133,0.0
1771504872.1426148,-55.215415954589844,369.7447204589844,13.58971118927002,0.0,61.397125244140625,353.02655029296875,19.08051872253418,0.0
1771504872.1556017,-55.27729034423828,371.87225341796875,13.4818696975708,0.0,60.779518127441406,355.72613525390625,18.097570419311523,0.0
1771504872.1677227,-55.321983337402344,373.9627685546875,13.458672523498535,0.0,60.000667572021484,358.4369201660156,16.419754028320312,0.0
1771504872.182058,-55.3019905090332,376.1937561035156,13.584586143493652,0.0,59.21250534057617,361.3876037597656,15.994011878967285,0.0
1771504872.1904671,-55.385013580322266,378.7424011230469,13.895451545715332,0.0,58.157020568847656,363.24176025390625,15.947080612182617,0.0
1771504872.204534,-55.302223205566406,381.1056823730469,14.04397964477539,0.0,57.563926696777344,365.0333557128906,16.176090240478516,0.0
1771504872.2161994,-55.22181701660156,383.9056701660156,14.074734687805176,0.0,57.35723876953125,367.79669189453125,16.1716365814209,0.0
1771504872.2247908,-55.13360595703125,386.8673400878906,13.871736526489258,0.0,57.37689971923828,371.27069091796875,16.6444034576416,0.0
1771504872.236267,-54.94849395751953,389.4946594238281,13.642006874084473,0.0,57.16207504272461,374.670654296875,16.83501434326172,0.0
1771504872.2498717,-54.747562408447266,391.9794006347656,13.419698715209961,0.0,56.85554504394531,377.2448425292969,17.573938369750977,0.0
1771504872.2602916,-54.747379302978516,394.8003845214844,13.629363059997559,0.0,56.468971252441406,378.9111328125,18.449373245239258,0.0
1771504872.2702975,-55.31220245361328,398.4451599121094,14.395687103271484,0.0,55.94506072998047,380.239013671875,18.713294982910156,0.0
1771504872.2832294,-55.49193572998047,401.25860595703125,14.708958625793457,0.0,55.63602066040039,382.5863342285156,18.878246307373047,0.0
1771504872.2964873,-55.656375885009766,403.9037170410156,15.001250267028809,0.0,55.091495513916016,385.9742126464844,18.685766220092773,0.0
1771504872.3044684,-55.71955490112305,406.31103515625,15.176117897033691,0.0,54.771446228027344,389.3020324707031,18.816762924194336,0.0
1771504872.316658,-55.63654708862305,408.7175598144531,15.181414604187012,0.0,54.22824478149414,392.383544921875,19.136981964111328,0.0
1771504872.3303545,-55.599220275878906,411.2330017089844,15.250442504882812,0.0,53.37742614746094,395.1846008300781,18.3531551361084,0.0
1771504872.3401773,-55.59585952758789,413.98370361328125,15.178407669067383,0.0,42.168270111083984,397.12921142578125,11.41616439819336,0.27073484659194946
1771504872.3503017,-55.831214904785156,416.80364990234375,15.101804733276367,0.0,42.10459899902344,396.4830627441406,7.366103649139404,0.6370807886123657
1771504872.3650107,-55.937442779541016,419.7981872558594,15.138910293579102,0.0,43.133480072021484,398.32659912109375,6.807227611541748,0.7422744631767273
1771504872.370022,-56.130027770996094,422.6336364746094,15.52641487121582,0.0,43.081932067871094,400.1405334472656,7.0427937507629395,0.7251883149147034
1771504872.3814309,-56.176151275634766,425.18218994140625,15.684049606323242,0.0,43.13527297973633,402.95013427734375,7.720740795135498,0.6773496270179749
1771504872.390522,-56.202552795410156,426.87109375,16.10321617126465,0.0,43.19971466064453,405.5774230957031,8.399088859558105,0.6198589205741882
1771504872.4012678,-56.17709732055664,428.3900451660156,16.439496994018555,0.0,42.956233978271484,408.28497314453125,9.02912712097168,0.5465608835220337
1771504872.4118161,-56.133766174316406,429.3917236328125,16.404624938964844,0.0,42.60526657104492,411.7375793457031,9.791239738464355,0.49031350016593933
1771504872.418175,-56.21876525878906,430.49090576171875,16.704776763916016,0.0,42.54710006713867,414.48406982421875,10.63521957397461,0.42427492141723633
1771504872.4303029,-56.2479362487793,431.96685791015625,16.925853729248047,0.0,42.82373046875,416.7541198730469,11.594191551208496,0.3896234631538391
1771504872.437324,-56.08961486816406,432.9846496582031,17.004047393798828,0.0,43.55813217163086,419.6336669921875,12.896632194519043,0.32455772161483765
1771504872.4477038,-55.86377716064453,434.09332275390625,17.168556213378906,0.0,44.03977966308594,420.9606018066406,13.799947738647461,0.22266483306884766
1771504872.459231,-55.37388229370117,435.2199401855469,17.039974212646484,0.0,44.29548263549805,421.9302062988281,14.368572235107422,0.211313858628273
1771504872.470448,-54.9421501159668,436.85772705078125,17.207979202270508,0.0,44.17274475097656,422.48272705078125,14.502124786376953,0.22359053790569305
1771504872.4810674,-54.69705581665039,439.089599609375,17.550168991088867,0.0,44.132415771484375,423.68548583984375,14.661540985107422,0.2415684461593628
1771504872.4890244,-54.34687805175781,440.90216064453125,18.10326385498047,0.0,44.15005111694336,425.59820556640625,14.933677673339844,0.25267019867897034
1771504872.5008252,-54.10830307006836,442.8191833496094,18.37016487121582,0.0,44.00762176513672,427.3130187988281,15.081862449645996,0.25271129608154297
1771504872.511531,-53.8465461730957,444.2438049316406,18.29294204711914,0.0,44.25292205810547,429.1674499511719,15.27338695526123,0.20769716799259186
1771504872.5205052,-53.57371520996094,445.8047790527344,18.183372497558594,0.0,44.615867614746094,431.0273742675781,15.478602409362793,0.1371830552816391
1771504872.5276055,-52.85455322265625,446.197998046875,17.425445556640625,0.0,44.881290435791016,433.7621765136719,15.661564826965332,0.08091753721237183
1771504872.536866,-51.43128967285156,447.3910217285156,12.644682884216309,0.0,45.8204345703125,436.160888671875,16.64199447631836,0.0
1771504872.547344,-51.65170669555664,446.9671325683594,11.421571731567383,0.0,46.37626647949219,438.5571594238281,16.54940414428711,0.0
1771504872.5534217,-52.034236907958984,447.87646484375,11.500986099243164,0.08738149702548981,47.095951080322266,441.42303466796875,16.857839584350586,0.0
1771504872.5660672,-51.574623107910156,449.1804504394531,11.743147850036621,0.046807315200567245,47.3542594909668,444.6205749511719,16.804176330566406,0.0
1771504872.5754104,-51.136077880859375,450.1024169921875,11.70925521850586,0.03209826722741127,47.49677658081055,447.1946105957031,16.828067779541016,0.0
1771504872.5840409,-50.52381896972656,451.3602600097656,11.73337173461914,0.08747266978025436,51.0228157043457,445.7843933105469,27.998939514160156,0.0
1771504872.5955405,-50.29454040527344,452.4150390625,12.318602561950684,0.0,53.09304428100586,443.1978454589844,29.533069610595703,0.0
1771504872.6015685,-50.486873626708984,453.7537841796875,12.935602188110352,0.0,53.71172332763672,442.9517517089844,28.66283416748047,0.0
1771504872.614906,-51.10951232910156,454.9900817871094,13.317693710327148,0.0,54.188270568847656,443.5333251953125,28.637407302856445,0.0
1771504872.62451,-51.25355911254883,456.0732116699219,13.349495887756348,0.0,54.65354919433594,444.14837646484375,28.912240982055664,0.0
1771504872.6323006,-51.7810173034668,456.81207275390625,13.232078552246094,0.0,54.910465240478516,445.3230285644531,28.7928409576416,0.0
1771504872.6432295,-52.27975845336914,457.3560791015625,12.865604400634766,0.0,55.17840576171875,446.3888244628906,29.14398956298828,0.0
1771504872.6515126,-52.67644119262695,457.9668884277344,12.537063598632812,0.0,55.37516784667969,447.30291748046875,29.517669677734375,0.0
1771504872.6629708,-53.173152923583984,458.3489074707031,12.278038024902344,0.0,55.48911666870117,448.3329162597656,29.813526153564453,0.0
1771504872.6701117,-53.68696212768555,458.4552001953125,12.093222618103027,0.0,55.48952102661133,449.5895690917969,29.97750473022461,0.0
1771504872.682187,-54.11311340332031,459.0126953125,12.288740158081055,0.0,55.40374755859375,450.9617919921875,29.967254638671875,0.0
1771504872.6927102,-54.86801528930664,459.4996337890625,12.882516860961914,0.0,55.20204544067383,451.9744567871094,30.198095321655273,0.0
1771504872.700673,-56.065120697021484,460.0888977050781,14.274107933044434,0.0,54.93623352050781,452.4743347167969,30.276472091674805,0.0
1771504872.7129474,-53.93767166137695,465.06878662109375,25.410968780517578,0.0,54.49118423461914,452.6664733886719,30.437978744506836,0.0
1771504872.7205243,-53.7657470703125,467.0648193359375,24.23297691345215,0.0,54.32572937011719,452.4711608886719,31.096193313598633,0.0
1771504872.733181,-53.47856903076172,467.9051513671875,24.167747497558594,0.0,54.21604919433594,452.1871643066406,31.828170776367188,0.0
1771504872.741032,-52.981658935546875,467.8095397949219,23.856094360351562,0.0,54.17280960083008,452.0670471191406,32.2203483581543,0.0
1771504872.7506742,-52.58474349975586,467.4579162597656,24.119827270507812,0.0,54.2318115234375,452.2347106933594,32.60708236694336,0.0
1771504872.7590685,-52.33597183227539,467.22320556640625,24.224937438964844,0.0,54.25484848022461,452.41925048828125,32.79212188720703,0.0
1771504872.7676303,-52.144615173339844,466.9004211425781,24.433862686157227,0.0,54.25165557861328,452.43560791015625,33.08929443359375,0.0
1771504872.7793872,-52.057979583740234,466.7955017089844,24.537673950195312,0.0,54.25020980834961,452.43438720703125,33.44047927856445,0.0
1771504872.7864223,-52.175384521484375,466.991943359375,24.830656051635742,0.0,54.28065872192383,452.4912109375,33.738346099853516,0.0
1771504872.798992,-52.25780487060547,466.96826171875,25.032373428344727,0.0,54.4395637512207,452.67572021484375,34.277435302734375,0.0
1771504872.805907,-52.28548049926758,466.0730895996094,25.5634708404541,0.0,54.5548095703125,453.1747131347656,34.73093795776367,0.0
1771504872.8180442,-52.39862060546875,465.07080078125,26.20203399658203,0.0,54.701332092285156,453.9311828613281,35.068790435791016,0.0
1771504872.8254433,-52.54373550415039,464.19189453125,26.872133255004883,0.0,54.66948318481445,454.14862060546875,35.311561584472656,0.0
1771504872.8335304,-52.73610305786133,463.23797607421875,27.429019927978516,0.0,54.55158615112305,453.2645568847656,35.330474853515625,0.0
1771504872.843315,-52.84733963012695,462.2992248535156,27.718015670776367,0.0,54.43375015258789,452.8085632324219,34.94841384887695,0.0
1771504872.8541288,-53.000003814697266,461.22161865234375,27.92881965637207,0.0,54.25107955932617,452.4005432128906,34.38165283203125,0.0
1771504872.8654532,-53.08576583862305,459.898193359375,27.82851791381836,0.0,54.11293029785156,452.2992248535156,33.77138137817383,0.0
1771504872.8805397,-53.119789123535156,458.1021423339844,27.847307205200195,0.0,53.727359771728516,450.71026611328125,32.64630889892578,0.0
1771504872.887689,-53.09394454956055,455.9198913574219,27.640687942504883,0.0,53.18641662597656,449.0130920410156,30.67293930053711,0.0
1771504872.9012096,-53.26288604736328,452.68194580078125,27.748783111572266,0.0,53.238338470458984,446.5171813964844,28.79460334777832,0.0
1771504872.911891,-53.392066955566406,448.2040100097656,27.751211166381836,0.0,53.387813568115234,445.8960266113281,27.032634735107422,0.0
1771504872.921153,-53.31511306762695,442.81500244140625,27.37285041809082,0.0,52.47505187988281,444.7425231933594,24.55742073059082,0.0
1771504872.93398,-53.188255310058594,437.1893615722656,26.94487762451172,0.0,51.95443344116211,442.8671569824219,23.08399772644043,0.0
1771504872.9458857,-53.209171295166016,431.8281555175781,26.08675765991211,0.0,51.14333724975586,440.5280456542969,21.50361442565918,0.0
1771504872.9529972,-53.25078201293945,426.5968017578125,25.076684951782227,0.0,50.34620666503906,438.0933532714844,20.030977249145508,0.0
1771504872.9650347,-53.0894889831543,419.7118835449219,24.098514556884766,0.0,49.13762664794922,433.906982421875,17.976219177246094,0.0
1771504872.9712012,-52.39553451538086,414.0408630371094,22.857135772705078,0.0,48.10255813598633,428.6777648925781,16.56507682800293,0.0
1771504872.9841726,-51.84148025512695,407.9287109375,21.823989868164062,0.0,47.25823211669922,423.16107177734375,14.54828929901123,0.0
1771504873.0167806,-50.9654426574707,401.8743896484375,20.065248489379883,0.0,45.616127014160156,417.2944030761719,11.069778442382812,0.0
1771504873.025577,-50.457218170166016,389.0887451171875,15.856146812438965,0.0,44.02216720581055,401.59039306640625,3.6892666816711426,0.0
1771504873.034804,-50.98829650878906,387.4385070800781,14.491531372070312,0.0,44.2833366394043,395.6006774902344,2.0236470699310303,0.0
1771504873.0477502,-51.281681060791016,384.6009216308594,12.782120704650879,0.0,44.7155647277832,390.7369689941406,-0.03039424493908882,0.0
1771504873.0544105,-51.29463577270508,381.2383117675781,11.301522254943848,0.0,44.903167724609375,385.2497253417969,-1.9956014156341553,0.0
1771504873.0662808,-51.31129837036133,378.10443115234375,9.720831871032715,0.0,45.289493560791016,380.4307861328125,-3.255244016647339,0.0
1771504873.071489,-51.41550827026367,375.26971435546875,7.909966468811035,0.0,45.88279724121094,377.2183837890625,-4.193802356719971,0.0
1771504873.083759,-51.53507614135742,371.8432922363281,6.316379070281982,0.0,46.63742446899414,372.8383483886719,-5.284449577331543,0.0
1771504873.089139,-51.16444396972656,368.6104431152344,4.6073713302612305,0.0,46.59233856201172,367.26416015625,-6.780303478240967,0.0
1771504873.0991664,-51.37156295776367,365.89306640625,3.8612353801727295,0.0,46.44518280029297,360.89373779296875,-7.839221000671387,0.0
1771504873.1073258,-51.670005798339844,361.9242248535156,2.850039482116699,0.0,47.04456329345703,355.66754150390625,-8.923752784729004,0.0
1771504873.116739,-52.054508209228516,358.2680358886719,1.9739906787872314,0.0,47.78910446166992,349.8700866699219,-9.284442901611328,0.0
1771504873.1271439,-52.308685302734375,354.0790710449219,1.0767475366592407,0.0,48.42595291137695,344.3905029296875,-9.701508522033691,0.0
1771504873.1350205,-52.5313835144043,350.1175842285156,0.017125919461250305,0.0,48.57373046875,338.9034729003906,-9.76783275604248,0.0
1771504873.1436334,-52.603546142578125,345.6677551269531,-0.6780498623847961,0.0,48.61716842651367,334.042724609375,-10.393194198608398,0.0
1771504873.1512077,-52.91646194458008,341.4891052246094,-1.0123599767684937,0.0,48.835777282714844,328.98486328125,-10.750614166259766,0.0
1771504873.1592038,-53.08424377441406,337.6220397949219,-1.4673937559127808,0.0,49.422794342041016,325.0176086425781,-10.852535247802734,0.0
1771504873.1686628,-53.064109802246094,333.4869384765625,-1.6325029134750366,0.0,50.067840576171875,321.06005859375,-11.152384757995605,0.0
1771504873.176087,-53.21649169921875,329.3321838378906,-1.5508676767349243,0.0,50.7259407043457,317.13458251953125,-10.657228469848633,0.0
1771504873.184694,-53.24609375,325.24957275390625,-1.1950042247772217,0.0,51.30708694458008,313.16546630859375,-10.47195816040039,0.0
1771504873.1973128,-53.24392318725586,320.3948669433594,-0.6116105318069458,0.0,51.8678092956543,309.2875061035156,-10.286640167236328,0.0
1771504873.2030082,-53.361698150634766,316.3643798828125,-0.30597901344299316,0.0,52.591407775878906,305.8797607421875,-9.758152961730957,0.0
1771504873.2140925,-53.60321044921875,312.7353820800781,-0.27587512135505676,0.0,53.3889274597168,302.5259094238281,-9.546382904052734,0.0
1771504873.2183661,-53.69487380981445,309.29150390625,-0.2721698582172394,0.0,54.0054817199707,299.1704406738281,-9.318002700805664,0.0
1771504873.23129,-53.821048736572266,306.0870056152344,-0.10007210075855255,0.0,54.8980598449707,296.2315368652344,-8.842719078063965,0.0
1771504873.2358086,-54.00575256347656,302.5118408203125,0.4628887176513672,0.0,55.911102294921875,293.38519287109375,-8.403139114379883,0.0
1771504873.2489033,-54.12757873535156,299.41455078125,1.0213629007339478,0.0,56.94681167602539,290.7894592285156,-7.82912015914917,0.0
1771504873.253954,-54.26560974121094,296.0545349121094,1.570745825767517,0.0,57.67596435546875,287.8025207519531,-6.728726387023926,0.0
1771504873.2670786,-54.26573944091797,292.12445068359375,1.8238497972488403,0.0,58.43675231933594,284.8729553222656,-5.553387641906738,0.0
1771504873.2750275,-54.51860427856445,289.01251220703125,2.5062084197998047,0.0,59.51441955566406,282.0854797363281,-4.491949558258057,0.0
1771504873.2834072,-54.642478942871094,285.9693603515625,2.9805376529693604,0.0,60.645263671875,278.5934143066406,-3.4603753089904785,0.0
1771504873.2902117,-54.56714630126953,282.5247497558594,3.177314043045044,0.0,61.65096664428711,275.4178466796875,-2.3692667484283447,0.0
1771504873.3005545,-54.32867431640625,278.7800598144531,3.3172919750213623,0.0,62.284461975097656,272.4879455566406,-1.1875344514846802,0.0
1771504873.3061466,-54.28038787841797,275.1709289550781,3.6498847007751465,0.0,62.9741325378418,269.4127502441406,-0.415868878364563,0.0
1771504873.3157885,-54.12590026855469,271.3868408203125,4.0276875495910645,0.0,63.650115966796875,266.5553283691406,0.3094068169593811,0.0
1771504873.3227706,-54.0701789855957,267.1034240722656,4.802687168121338,0.0,64.32023620605469,263.74163818359375,1.34115731716156,0.0
1771504873.3315775,-53.976829528808594,262.5982360839844,5.547591209411621,0.0,64.83772277832031,260.8552551269531,2.0244882106781006,0.0
1771504873.3437524,-53.84416580200195,258.2862854003906,6.156322956085205,0.0,65.26518249511719,258.13360595703125,2.601055145263672,0.0
1771504873.3515844,-53.38006591796875,253.9907989501953,6.056924343109131,0.0,65.58454895019531,255.05043029785156,3.323122978210449,0.0
1771504873.3590076,-52.970481872558594,249.9894256591797,5.7851948738098145,0.0,66.11507415771484,252.54122924804688,3.9010262489318848,0.0
1771504873.3672955,-52.49519729614258,245.99917602539062,5.449622631072998,0.0,66.43672943115234,249.7914276123047,4.220768451690674,0.0
1771504873.3763647,-52.23233413696289,242.2093505859375,5.292248725891113,0.0,66.62761688232422,246.7255859375,4.40840482711792,0.0
