0,1,2,3,4,5,6,7,8
1771505127.96193,-91.29301452636719,334.4582214355469,48.447383880615234,0.0,106.11289978027344,334.2620544433594,44.61884689331055,0.0
1771505127.9711423,-89.06488037109375,326.9250183105469,44.25810241699219,0.0,107.24279022216797,330.67913818359375,44.77119827270508,0.0
1771505127.9800882,-86.5311050415039,318.88421630859375,40.407318115234375,0.0,108.27033233642578,327.5599060058594,45.17083740234375,0.0
1771505127.9885876,-83.60122680664062,309.98468017578125,36.972198486328125,0.0,109.27115631103516,324.83367919921875,45.68968963623047,0.0
1771505127.9952552,-80.04772186279297,300.33343505859375,33.71550369262695,0.0,110.04179382324219,322.5821228027344,46.434715270996094,0.0
1771505128.0057995,-76.42678833007812,289.3415222167969,30.5969295501709,0.0,110.636962890625,320.4944152832031,47.2872200012207,0.0
1771505128.0159175,-72.15015411376953,276.4223327636719,27.291278839111328,0.0,111.21693420410156,319.27130126953125,48.26375198364258,0.0
1771505128.0217175,-67.90476989746094,265.06463623046875,24.365365982055664,0.0,111.5947265625,318.368408203125,49.3643684387207,0.0
1771505128.034161,-62.794097900390625,251.9621124267578,21.810428619384766,0.0,111.74541473388672,317.71307373046875,50.218868255615234,0.0
1771505128.0384429,-57.65401077270508,240.59144592285156,19.85836410522461,0.0,112.14686584472656,317.71893310546875,51.340518951416016,0.0
1771505128.0478833,-52.639564514160156,227.75665283203125,18.146024703979492,0.0,112.5208740234375,317.2516174316406,52.253746032714844,0.0
1771505128.0554266,-47.548397064208984,215.51727294921875,16.89211654663086,0.0,112.66485595703125,316.8032531738281,53.355628967285156,0.0
1771505128.0683796,-42.46841049194336,201.9612579345703,15.112276077270508,0.0,112.76244354248047,316.8636474609375,54.87657165527344,0.0
1771505128.074273,-38.47061538696289,192.2407684326172,14.01716136932373,0.0,113.17272186279297,317.3447265625,57.13300704956055,0.0
1771505128.0868306,-35.05796432495117,183.08148193359375,14.149036407470703,0.0,113.2856216430664,318.4582824707031,58.86581039428711,0.0
1771505128.0939155,-32.28208541870117,174.68919372558594,14.040063858032227,0.0,114.25592041015625,320.42083740234375,60.46356201171875,0.0
1771505128.102724,-29.22262191772461,166.69664001464844,13.583587646484375,0.0,115.03890991210938,321.52239990234375,61.09539031982422,0.0
1771505128.1092246,-26.941524505615234,160.89266967773438,13.251181602478027,0.0,116.15286254882812,322.6183776855469,61.68152618408203,0.0
1771505128.1205747,-25.90091896057129,157.1605682373047,12.907549858093262,0.0,117.67080688476562,323.70550537109375,62.605140686035156,0.0
1771505128.1287313,-24.49142837524414,155.4633331298828,11.930224418640137,0.0,118.52848052978516,325.76239013671875,63.031982421875,0.0
1771505128.1379101,-23.177370071411133,154.07162475585938,10.562835693359375,0.0,118.75835418701172,327.35662841796875,63.09138870239258,0.0
1771505128.1472538,-22.01038360595703,153.4274139404297,8.78018569946289,0.0,118.78160095214844,329.48956298828125,63.62873840332031,0.0
1771505128.1560946,-21.117326736450195,155.00148010253906,7.7175188064575195,0.0,120.16716766357422,331.8817443847656,64.23863220214844,0.0
1771505128.1644757,-20.574275970458984,158.29025268554688,6.471762180328369,0.0,121.29608917236328,335.5674743652344,64.14066314697266,0.0
1771505128.171968,-20.312946319580078,161.7152099609375,4.833723068237305,0.0,122.6731948852539,339.6487731933594,64.43396759033203,0.0
1771505128.183249,-19.87112045288086,167.14161682128906,3.526455879211426,0.0,123.17938232421875,341.8615417480469,65.18395233154297,0.0
1771505128.1879308,-19.806903839111328,171.9992218017578,1.1916805505752563,0.0,124.02374267578125,342.3907775878906,65.7469711303711,0.0
1771505128.1973855,-20.380802154541016,178.3826446533203,-0.41156765818595886,0.0,124.56678771972656,342.0910949707031,65.76628875732422,0.0
1771505128.206951,-21.522357940673828,184.76608276367188,-1.6175638437271118,0.0,124.80502319335938,340.906494140625,65.07991790771484,0.0
1771505128.217308,-22.40778160095215,192.85714721679688,-2.830789566040039,0.0,125.43133544921875,340.03106689453125,64.86856842041016,0.0
1771505128.2226725,-23.601329803466797,200.09275817871094,-3.8152072429656982,0.0,125.91949462890625,339.27947998046875,65.0827865600586,0.0
1771505128.2348425,-25.416738510131836,208.66995239257812,-4.509739398956299,0.0,126.59260559082031,338.6045837402344,65.22161865234375,0.0
1771505128.2388327,-27.2901611328125,217.7988739013672,-4.404182434082031,0.0,127.1458969116211,338.07025146484375,65.15843200683594,0.0
1771505128.2515426,-29.299821853637695,226.47186279296875,-4.442107677459717,0.0,128.01271057128906,337.5602722167969,64.81642150878906,0.0
1771505128.257714,-31.301082611083984,235.18563842773438,-4.595539569854736,0.0,128.87998962402344,336.6925048828125,64.27352142333984,0.0
1771505128.2691414,-34.139076232910156,244.8122100830078,-4.438103675842285,0.0,130.23001098632812,336.2538757324219,64.07112121582031,0.0
1771505128.2741964,-36.702186584472656,253.9349822998047,-4.155258655548096,0.0,131.67088317871094,337.07598876953125,63.34388732910156,0.0
1771505128.2852428,-39.57552719116211,263.0046081542969,-3.4892709255218506,0.0,132.9782257080078,338.5069885253906,62.497703552246094,0.0
1771505128.290354,-42.476322174072266,271.0827941894531,-2.182497501373291,0.0,133.29754638671875,339.3216247558594,62.11646270751953,0.0
1771505128.3030696,-45.408409118652344,278.8508605957031,-1.2681156396865845,0.0,133.44287109375,340.11309814453125,61.39035415649414,0.0
1771505128.3094742,-48.407752990722656,287.2481384277344,-0.03736022487282753,0.0,133.7010955810547,341.2905578613281,60.88448715209961,0.0
1771505128.3194373,-51.4448127746582,295.5013427734375,1.6528340578079224,0.0,133.75387573242188,343.08154296875,59.89790725708008,0.0
1771505128.3269672,-54.723087310791016,302.9493713378906,2.6364314556121826,0.0,133.5748291015625,344.76190185546875,58.471824645996094,0.0
1771505128.33598,-57.61549377441406,309.9573059082031,3.8354499340057373,0.0,133.06748962402344,346.26715087890625,56.80186080932617,0.0
1771505128.3430488,-60.52164840698242,316.8518981933594,5.445244789123535,0.0,132.89724731445312,348.2314147949219,55.47074508666992,0.0
1771505128.351918,-63.32590103149414,323.28436279296875,6.938443660736084,0.0,132.1798553466797,349.834228515625,53.44935989379883,0.0
1771505128.3599973,-65.9195785522461,329.099853515625,8.532119750976562,0.0,131.00421142578125,350.6900939941406,51.77313995361328,0.0
1771505128.3694587,-68.91226959228516,335.4908142089844,10.577390670776367,0.0,128.7498321533203,352.365478515625,49.471866607666016,0.0
1771505128.3776412,-71.44740295410156,340.66912841796875,12.471623420715332,0.0,126.3228530883789,353.5508117675781,46.860931396484375,0.0
1771505128.3872316,-74.07794189453125,345.5806884765625,14.10306453704834,0.0,123.77774810791016,354.99261474609375,44.14158630371094,0.0
1771505128.395444,-75.98308563232422,348.6209411621094,15.607755661010742,0.0,120.95024108886719,355.97918701171875,41.95492172241211,0.0
1771505128.4047565,-78.06813049316406,353.0413513183594,17.333864212036133,0.0,117.94107818603516,356.7749938964844,40.13827896118164,0.0
1771505128.4131002,-80.11460876464844,357.6832275390625,19.366600036621094,0.0,114.73762512207031,357.3033447265625,38.73873519897461,0.0
1771505128.4218128,-81.81832122802734,362.4687194824219,21.27291488647461,0.0,111.24225616455078,358.16644287109375,36.89387130737305,0.0
1771505128.432022,-83.56098175048828,367.5922546386719,23.235811233520508,0.0,107.22402954101562,358.6561584472656,34.35249710083008,0.0
1771505128.4393625,-85.44599914550781,372.0906982421875,25.97360610961914,0.0,102.56803131103516,358.8549499511719,31.575607299804688,0.0
1771505128.4517894,-87.00859832763672,376.609130859375,28.47989845275879,0.0,97.87470245361328,358.4010314941406,29.7412109375,0.0
1771505128.4556372,-88.31181335449219,380.0189514160156,30.865568161010742,0.0,93.37169647216797,357.6025695800781,28.836875915527344,0.0
1771505128.4678447,-89.28842163085938,382.9005432128906,33.02127456665039,0.0,88.6882095336914,357.2071228027344,27.876108169555664,0.0
1771505128.4738932,-90.38760375976562,385.630615234375,35.76818084716797,0.0,84.13914489746094,356.0965576171875,27.85596466064453,0.0
1771505128.4865258,-91.89058685302734,388.90020751953125,38.7197151184082,0.0,79.2725601196289,355.0838623046875,28.128620147705078,0.0
1771505128.494687,-93.01902770996094,391.1613464355469,41.45479202270508,0.0,74.5082015991211,352.9263916015625,27.552860260009766,0.0
1771505128.5054433,-94.31745147705078,392.45709228515625,44.552486419677734,0.0,70.00377655029297,351.0077209472656,27.6302490234375,0.0
1771505128.5129018,-96.1142807006836,393.65484619140625,48.1066780090332,0.0,64.84078979492188,348.194580078125,27.760046005249023,0.0
1771505128.521042,-98.1629638671875,394.2772216796875,51.69577407836914,0.0,59.77983093261719,345.8402099609375,28.40768814086914,0.0
1771505128.527174,-100.26404571533203,394.5439758300781,55.36327362060547,0.0,55.374107360839844,344.4605712890625,29.5286808013916,0.0
1771505128.5373468,-102.9676284790039,395.0864562988281,59.9385871887207,0.0,50.74408721923828,342.82080078125,31.169519424438477,0.0
1771505128.5425854,-105.74906158447266,394.4964294433594,64.7491683959961,0.0,46.0864372253418,340.2205505371094,33.04172897338867,0.0
1771505128.5533342,-108.2796859741211,394.2710266113281,69.04371643066406,0.0,42.29121017456055,338.08837890625,35.898372650146484,0.0
1771505128.5650227,-110.7840347290039,393.2178649902344,74.88834381103516,0.0,38.923152923583984,336.1221923828125,38.76133346557617,0.0
1771505128.570089,-112.95081329345703,391.4774475097656,80.42417907714844,0.0,35.583229064941406,334.3032531738281,41.71527862548828,0.0
1771505128.5791817,-114.81421661376953,389.3908386230469,85.69434356689453,0.0,32.32569885253906,332.1165771484375,44.668270111083984,0.0
1771505128.6035674,-115.83645629882812,387.31341552734375,89.27809143066406,0.0,30.036701202392578,330.4454040527344,48.05663299560547,0.0
1771505128.611641,-114.61685943603516,380.492431640625,99.41288757324219,0.0,25.21555519104004,326.22845458984375,58.77767562866211,0.0
1771505128.6200056,-113.85401153564453,378.4620666503906,105.36257934570312,0.0,24.814268112182617,323.97747802734375,63.04522705078125,0.0
1771505128.629861,-112.61004638671875,376.1534118652344,110.51875305175781,0.0,23.78891372680664,322.06512451171875,66.8428955078125,0.0
1771505128.6383462,-110.96552276611328,373.6892395019531,116.14899444580078,0.0,23.18549919128418,320.0674133300781,70.30872344970703,0.0
1771505128.6520014,-109.17313385009766,371.0559997558594,122.675048828125,0.0,22.656511306762695,317.8575439453125,73.78313446044922,0.01982376165688038
1771505128.6576064,-106.54596710205078,367.8782653808594,128.24351501464844,0.0,23.847463607788086,314.1982727050781,75.86285400390625,0.0
1771505128.6683123,-103.77993774414062,364.8117980957031,134.61978149414062,0.0,24.810396194458008,310.7973327636719,79.0848388671875,0.0
1771505128.6732147,-100.5592041015625,361.0396423339844,140.83506774902344,0.0,27.45937728881836,309.3929138183594,82.42638397216797,0.0
1771505128.6855118,-96.68401336669922,357.3380432128906,148.06349182128906,0.0,29.94687271118164,306.7146911621094,86.9717025756836,0.0
1771505128.6905568,-92.36212158203125,352.4538269042969,155.3482666015625,0.0,34.031646728515625,304.7887268066406,92.76090240478516,0.0
1771505128.7002535,-88.09091186523438,347.73870849609375,163.2545928955078,0.0,39.563323974609375,302.6379089355469,99.0420913696289,0.0
1771505128.7073905,-83.66265106201172,343.5591735839844,170.13356018066406,0.0,44.71978759765625,298.8348693847656,104.90068054199219,0.0
1771505128.717295,-80.17835998535156,340.2193298339844,176.77310180664062,0.0,49.518768310546875,296.495849609375,110.25189971923828,0.0
1771505128.7236245,-75.10001373291016,336.7815856933594,180.29954528808594,0.0,50.67224884033203,299.1520690917969,113.20861053466797,0.0
1771505128.7353861,-70.83317565917969,333.4298095703125,185.37017822265625,0.0,53.14797592163086,297.9737548828125,118.06880950927734,0.0
1771505128.7410858,-66.98807525634766,330.6192626953125,192.12757873535156,0.0,60.542755126953125,297.7658386230469,122.90042114257812,0.0
1771505128.7515655,-62.70094299316406,326.6446228027344,196.43275451660156,0.0,64.8286361694336,295.61297607421875,125.6191635131836,0.0
1771505128.7577715,-58.44355392456055,322.2999267578125,200.98451232910156,0.0,69.3564682006836,293.1757507324219,127.40367126464844,0.0
1771505128.7689521,-54.28878402709961,318.6756591796875,203.27838134765625,0.0,73.95183563232422,291.3216552734375,129.09548950195312,0.0
1771505128.7757494,-50.1948356628418,315.07305908203125,205.928466796875,0.0,79.48729705810547,288.95550537109375,131.75967407226562,0.0
1771505128.786572,-46.07130813598633,311.55731201171875,206.3985137939453,0.0,83.92204284667969,287.6048583984375,133.23876953125,0.0
1771505128.794799,-42.711402893066406,307.083984375,206.22665405273438,0.0,88.42048645019531,287.5033874511719,134.65696716308594,0.0
1771505128.8039258,-38.33206558227539,304.8480224609375,207.9573211669922,0.0,91.9164047241211,287.1857604980469,134.86880493164062,0.0
1771505128.8124769,-33.60813903808594,302.3100891113281,208.60572814941406,0.0,96.24240112304688,287.621826171875,135.1637725830078,0.0
1771505128.8203013,-27.58820915222168,298.4848327636719,206.67893981933594,0.0,99.75733947753906,288.3682861328125,134.6443634033203,0.0
1771505128.8295465,-25.153043746948242,296.1811218261719,207.1753692626953,0.0,102.49691009521484,288.9134216308594,133.33860778808594,0.0
1771505128.8372943,-21.842498779296875,294.1318359375,205.11451721191406,0.0,105.33011627197266,289.18890380859375,130.77529907226562,0.0
1771505128.8492153,-19.508115768432617,293.1817321777344,202.9827880859375,0.0,107.42283630371094,289.5608215332031,127.27301025390625,0.0
1771505128.8573143,-18.62765884399414,292.47039794921875,202.44114685058594,0.0,110.92749786376953,291.2348327636719,121.80669403076172,0.0
1771505128.8685308,-17.47975730895996,292.9281921386719,200.33737182617188,0.0,113.60892486572266,294.0699768066406,117.77782440185547,0.0
1771505128.8751812,-16.307777404785156,293.7850646972656,196.28863525390625,0.0,116.8021011352539,296.6700744628906,113.29681396484375,0.0
1771505128.8827999,-14.996679306030273,293.5563659667969,191.22767639160156,0.0,113.34378814697266,291.88848876953125,109.4942626953125,0.0
1771505128.8885107,-18.672115325927734,293.06671142578125,188.23367309570312,0.0,114.04690551757812,285.7325744628906,104.4207534790039,0.0
1771505128.8969014,-16.68927001953125,294.69891357421875,181.1888427734375,0.0,115.7345962524414,280.9591979980469,100.72422790527344,0.0
1771505128.9036868,-16.819873809814453,294.0084533691406,177.05795288085938,0.0,115.03450775146484,278.7564697265625,96.19790649414062,0.0
1771505128.9185636,-16.31429672241211,293.2359313964844,170.30966186523438,0.0,114.32328796386719,276.72296142578125,92.21540832519531,0.0
1771505128.9230075,-16.02164077758789,292.31121826171875,163.5467529296875,0.0,114.66724395751953,275.1370544433594,88.35270690917969,0.0
1771505128.934787,-16.286514282226562,291.348876953125,156.22677612304688,0.0,113.3080825805664,273.0474853515625,83.51427459716797,0.0
1771505128.9402843,-16.950448989868164,290.63275146484375,149.1246795654297,0.0,111.08125305175781,271.4794921875,78.60782623291016,0.0
1771505128.9507933,-17.853151321411133,290.47113037109375,141.7840118408203,0.0,107.93550109863281,270.16473388671875,73.6976547241211,0.0
1771505128.9585366,-19.68378257751465,288.0932312011719,133.8707733154297,0.0,104.05259704589844,268.72869873046875,68.7715072631836,0.0
1771505128.9708009,-22.152193069458008,285.7872009277344,126.81976318359375,0.0,99.46507263183594,266.71221923828125,64.21768188476562,0.0
1771505128.9749174,-24.93122100830078,283.4063415527344,121.16187286376953,0.0,94.24224090576172,264.7889709472656,59.57951736450195,0.0
1771505128.9864218,-27.39363670349121,280.56842041015625,116.01302337646484,0.0,88.6949234008789,262.1011047363281,54.37092590332031,0.0
1771505128.991036,-30.272598266601562,277.2847595214844,110.54380798339844,0.0,82.59387969970703,259.0091857910156,48.59900665283203,0.0
1771505129.0031393,-33.29646682739258,274.2665100097656,105.40058898925781,0.0,76.46397399902344,255.4675750732422,43.28025436401367,0.0
1771505129.0113132,-36.19137191772461,271.6224365234375,100.61691284179688,0.0,70.4854507446289,252.59686279296875,37.62446212768555,0.0
1771505129.0217052,-39.4528694152832,269.241943359375,96.85316467285156,0.0,64.78459167480469,250.2121124267578,34.23482131958008,0.0
1771505129.0329714,-43.04081726074219,266.9712829589844,93.79960632324219,0.0,58.91123962402344,248.01492309570312,31.080608367919922,0.0
1771505129.0398724,-46.68852233886719,265.0005798339844,91.54891967773438,0.0,53.60036087036133,245.2493896484375,29.19379997253418,0.0
1771505129.0500064,-50.75029373168945,263.082275390625,88.6397705078125,0.0,47.78127670288086,241.8218994140625,25.90277671813965,0.0
1771505129.0566258,-55.04378890991211,260.9388122558594,86.92416381835938,0.0,42.808658599853516,238.93711853027344,24.114299774169922,0.0
1771505129.0655596,-59.33260726928711,258.9276428222656,85.82816314697266,0.0,37.45589065551758,235.76986694335938,21.550737380981445,0.0
1771505129.0741003,-63.391212463378906,256.3408508300781,84.3870849609375,0.0,33.020938873291016,233.7327880859375,21.579099655151367,0.0
1771505129.0841115,-67.87937927246094,253.68942260742188,83.53324890136719,0.0,28.12232208251953,231.85081481933594,21.089929580688477,0.0
1771505129.0887914,-72.54463958740234,251.6565704345703,83.83831787109375,0.0,23.942224502563477,228.70469665527344,20.90364646911621,0.0
1771505129.10052,-77.28462982177734,249.07272338867188,84.39517211914062,0.0,19.49150276184082,226.5551300048828,21.122962951660156,0.0
1771505129.1076117,-82.04020690917969,246.91326904296875,84.9437484741211,0.0,16.23233985900879,225.80641174316406,23.000858306884766,0.0
1771505129.1181824,-86.65612030029297,244.7709197998047,86.59537506103516,0.0,12.522035598754883,224.70745849609375,25.013275146484375,0.0
1771505129.123111,-91.17095184326172,242.3485870361328,88.70700073242188,0.0,9.629022598266602,224.12539672851562,27.918615341186523,0.0
1771505129.135508,-95.76747131347656,240.61207580566406,90.88819122314453,0.0,6.916920185089111,223.1538848876953,30.945646286010742,0.0
1771505129.1416016,-100.40840911865234,239.67010498046875,93.25630187988281,0.0,5.345128536224365,222.4069061279297,33.41940689086914,0.0
1771505129.1516762,-105.06803894042969,238.756591796875,95.10636138916016,0.0,5.260127067565918,223.48016357421875,35.8707389831543,0.0
1771505129.1586072,-109.65637969970703,237.3417205810547,96.79256439208984,0.0,4.428429126739502,223.65956115722656,39.41010284423828,0.0
1771505129.1685543,-113.77415466308594,235.5536346435547,97.67190551757812,0.0,3.3011295795440674,223.970703125,43.21326446533203,0.0
1771505129.1754413,-117.79500579833984,234.07359313964844,99.36700439453125,0.0,3.590028762817383,225.90675354003906,49.04594802856445,0.0
1771505129.1886675,-121.43831634521484,232.9215087890625,102.4045181274414,0.0,3.8965675830841064,226.84449768066406,54.27553176879883,0.0
1771505129.1939602,-125.11105346679688,232.0872039794922,105.28289794921875,0.0,4.349537372589111,227.52352905273438,59.353511810302734,0.0
1771505129.2053142,-127.9974594116211,230.7290802001953,108.61396789550781,0.0,4.836716651916504,228.1815185546875,63.35870361328125,0.0
1771505129.211855,-131.2084503173828,230.22889709472656,111.96145629882812,0.0,8.071468353271484,231.36383056640625,66.95558166503906,0.0
1771505129.2217424,-133.9912567138672,229.99700927734375,115.68002319335938,0.0,7.774963855743408,225.0379638671875,70.56784057617188,0.0
1771505129.2289667,-136.13877868652344,229.8753662109375,118.8030776977539,0.0,9.257726669311523,223.44715881347656,73.7178955078125,0.0
1771505129.237404,-137.50514221191406,229.5655975341797,121.81703186035156,0.015312004834413528,10.852947235107422,223.91322326660156,75.02619934082031,0.0
1771505129.2482195,-138.17820739746094,229.33006286621094,124.73394012451172,0.04257195070385933,13.4268159866333,224.57762145996094,77.81605529785156,0.0
1771505129.2561078,-138.2597198486328,228.87628173828125,127.14053344726562,0.06283790618181229,17.072742462158203,225.34072875976562,81.65267944335938,0.0
1771505129.2650156,-137.98484802246094,228.407470703125,129.68968200683594,0.08066486567258835,21.59343910217285,226.847900390625,85.46456909179688,0.0
1771505129.2721941,-136.84527587890625,228.4243621826172,131.84230041503906,0.08274541795253754,25.92512321472168,228.09344482421875,88.41776275634766,0.0
1771505129.2817516,-134.83583068847656,228.1765899658203,133.8245391845703,0.07958156615495682,31.16025161743164,228.2568817138672,92.16270446777344,0.0
1771505129.289799,-132.24769592285156,228.09825134277344,135.6844940185547,0.05466734990477562,35.73954391479492,229.44956970214844,95.21260833740234,0.0
1771505129.3020914,-129.22869873046875,228.98504638671875,137.38209533691406,0.040197331458330154,40.54047775268555,230.60804748535156,98.62384796142578,0.0
1771505129.306898,-125.55194854736328,229.75912475585938,138.8227996826172,0.007086039055138826,45.81291580200195,232.2334442138672,101.77713775634766,0.0
1771505129.317189,-121.48372650146484,230.31655883789062,139.66912841796875,0.0,49.99611282348633,232.70970153808594,102.43273162841797,0.0
1771505129.3243747,-117.30597686767578,230.91188049316406,140.20758056640625,0.0,54.609806060791016,233.16357421875,101.76696014404297,0.0
1771505129.334215,-112.82217407226562,231.4346160888672,140.34251403808594,0.0,58.02825927734375,233.84312438964844,99.83088684082031,0.0
1771505129.3383534,-108.1849136352539,231.6769561767578,140.15994262695312,0.0,64.7095947265625,234.92576599121094,100.40538787841797,0.0
1771505129.3522828,-103.45185852050781,231.85797119140625,140.01109313964844,0.0,70.03131866455078,234.50537109375,100.28826141357422,0.0
1771505129.357116,-98.845947265625,232.6533966064453,139.53402709960938,0.0,75.6928482055664,234.40322875976562,99.96856689453125,0.0
1771505129.3685267,-94.57511901855469,234.1296844482422,138.56991577148438,0.0,81.31719207763672,234.085205078125,100.49311828613281,0.0
1771505129.3728294,-89.84127044677734,236.0143280029297,138.0677947998047,0.0,86.59461212158203,233.6859893798828,101.10030364990234,0.0
1771505129.383988,-84.81439971923828,237.36524963378906,138.04324340820312,0.0,91.09147644042969,233.3536376953125,101.35031127929688,0.0
1771505129.3898048,-79.7362289428711,238.52493286132812,137.64830017089844,0.0,94.94193267822266,232.92562866210938,99.86943817138672,0.0
1771505129.4017358,-74.76144409179688,239.65321350097656,137.4139404296875,0.0,98.2606201171875,233.1749267578125,96.5247802734375,0.0
1771505129.407428,-69.52002716064453,240.32997131347656,136.67691040039062,0.0,101.72398376464844,233.22891235351562,92.9691162109375,0.0
1771505129.4189675,-64.15323638916016,240.38412475585938,135.3378143310547,0.0,105.41106414794922,232.96145629882812,89.34611511230469,0.0
1771505129.4269779,-58.940467834472656,239.6250457763672,133.32655334472656,0.0,109.1033935546875,232.8241729736328,85.34547424316406,0.0
1771505129.4359536,-53.7926139831543,238.7164764404297,131.28118896484375,0.0,112.9170150756836,233.53587341308594,82.20076751708984,0.0
1771505129.4443445,-49.23421859741211,239.28250122070312,129.12966918945312,0.0,115.87435150146484,234.0071258544922,77.35701751708984,0.0
1771505129.4528735,-44.791046142578125,239.99685668945312,125.42179870605469,0.0,118.85726928710938,235.0363006591797,72.58161163330078,0.0
1771505129.462527,-40.498382568359375,240.7888641357422,121.88252258300781,0.0,121.24935150146484,235.70315551757812,67.75050354003906,0.0
1771505129.4695199,-36.41301345825195,242.07472229003906,118.37523651123047,0.0,123.21160125732422,236.26060485839844,63.14911651611328,0.0
