0,1,2,3,4,5,6,7,8
1771504853.6565201,-31.70271873474121,149.62876892089844,0.5429166555404663,0.0,164.54364013671875,179.7410125732422,18.71482276916504,0.0
1771504853.6662052,-23.19869613647461,149.36703491210938,0.2472108155488968,0.0,170.95245361328125,180.87384033203125,19.555273056030273,0.0
1771504853.6738555,-14.927164077758789,148.96231079101562,0.33521735668182373,0.0,177.3285369873047,182.142578125,20.40883445739746,0.0
1771504853.686059,-6.909657955169678,149.17599487304688,0.759086012840271,0.0,183.94686889648438,183.94625854492188,20.929000854492188,0.0
1771504853.6926246,0.9114725589752197,149.25393676757812,2.127410411834717,0.0,191.1782684326172,186.54356384277344,21.86243438720703,0.0
1771504853.7013237,8.366006851196289,149.92759704589844,3.8363265991210938,0.0,197.942138671875,189.23974609375,22.618457794189453,0.0
1771504853.7095332,15.624584197998047,150.52175903320312,6.060212135314941,0.0,204.22337341308594,191.17352294921875,23.747905731201172,0.0
1771504853.7201576,22.844928741455078,151.18531799316406,8.30866527557373,0.0,210.32577514648438,192.2607421875,25.6326847076416,0.0
1771504853.7273123,30.191591262817383,152.208740234375,10.798569679260254,0.0,216.766357421875,193.39422607421875,27.026493072509766,0.0
1771504853.7529922,37.70305633544922,153.6021728515625,13.308589935302734,0.0,224.22036743164062,195.376220703125,28.049663543701172,0.0
1771504853.7613266,58.84129333496094,158.442138671875,21.26427459716797,0.0,244.19398498535156,201.9070587158203,32.505496978759766,0.0
1771504853.7689772,66.70536041259766,160.61727905273438,23.674379348754883,0.0,252.95213317871094,205.833251953125,35.6357536315918,0.0
1771504853.7802598,74.90383911132812,162.86666870117188,26.9437313079834,0.0,261.3121643066406,210.11769104003906,38.764896392822266,0.0
1771504853.7867968,82.72262573242188,165.0550079345703,30.996253967285156,0.0,270.5146179199219,214.04881286621094,41.9134635925293,0.0
1771504853.7990608,89.78756713867188,166.9584503173828,35.50239181518555,0.0,280.57379150390625,218.781982421875,45.09067153930664,0.0
1771504853.8056197,96.31979370117188,169.30313110351562,39.79415512084961,0.0,288.7524719238281,223.29991149902344,47.733154296875,0.0
1771504853.817947,103.33312225341797,171.798095703125,44.477745056152344,0.0,296.211181640625,228.7222900390625,49.72349548339844,0.0
1771504853.8227282,110.67317199707031,174.3734588623047,48.51881408691406,0.0,302.45343017578125,232.38841247558594,52.310298919677734,0.0
1771504853.8349981,118.34349060058594,176.69752502441406,52.21500778198242,0.0,307.9331970214844,234.71400451660156,54.51737594604492,0.0
1771504853.8388019,126.0440444946289,179.15533447265625,55.61394500732422,0.0,312.8446350097656,236.7936248779297,56.11722946166992,0.0
1771504853.8509674,134.06396484375,181.74850463867188,58.41498565673828,0.0,316.75030517578125,237.87135314941406,57.368812561035156,0.0
1771504853.856272,141.2107696533203,183.4929962158203,61.35649871826172,0.0,320.6291809082031,238.4285888671875,59.2009391784668,0.0
1771504853.8666055,146.9987030029297,184.1369171142578,63.977447509765625,0.0,324.2219543457031,238.83396911621094,61.528343200683594,0.0
1771504853.8735297,153.02761840820312,185.4492645263672,66.45254516601562,0.0,328.909912109375,239.6202392578125,63.96817398071289,0.0
1771504853.8859713,159.16445922851562,186.35794067382812,69.01445007324219,0.0,333.0239562988281,240.5917510986328,66.40576171875,0.0
1771504853.8919487,165.02423095703125,187.5577392578125,71.80054473876953,0.0,336.6180419921875,240.1265106201172,69.21782684326172,0.0
1771504853.9043396,170.50616455078125,188.9010009765625,74.40918731689453,0.0,343.2546691894531,243.3912811279297,75.10104370117188,0.0
1771504853.912025,175.8955535888672,190.4263916015625,77.39466094970703,0.0,347.3096923828125,243.52200317382812,74.55815124511719,0.0
1771504853.9200964,180.5886688232422,191.4652862548828,79.7140884399414,0.0,349.6806640625,242.7840576171875,76.18160247802734,0.0
1771504853.927997,185.14939880371094,192.2183837890625,82.32303619384766,0.0,351.5704040527344,241.172119140625,76.25865173339844,0.0
1771504853.9377563,188.38832092285156,193.0116729736328,84.42545318603516,0.0,352.809814453125,240.88265991210938,77.30699157714844,0.0
1771504853.944146,191.95082092285156,193.6866912841797,87.14617156982422,0.0,354.72357177734375,240.5679168701172,78.33316040039062,0.0
1771504853.9525187,195.7186737060547,194.61077880859375,89.26586151123047,0.0,356.18780517578125,240.72512817382812,79.87181854248047,0.0
1771504853.960893,199.0171661376953,195.50059509277344,91.60662078857422,0.0,356.86651611328125,240.1998291015625,82.26571655273438,0.0
1771504853.9704769,202.02732849121094,196.0816192626953,93.51542663574219,0.0,357.9797058105469,239.6339569091797,84.59959411621094,0.0
1771504853.9786804,204.072021484375,196.61917114257812,95.75334167480469,0.0,357.46484375,239.35401916503906,87.34408569335938,0.0
1771504853.9860766,206.05389404296875,197.05702209472656,97.54926300048828,0.0,358.03057861328125,238.5849609375,89.34925842285156,0.0
1771504853.996241,207.51756286621094,197.43707275390625,99.35692596435547,0.0,358.4564208984375,238.19908142089844,91.51524353027344,0.0
1771504854.0037355,208.3093719482422,197.45741271972656,101.10387420654297,0.0,359.29827880859375,238.6355743408203,93.2872543334961,0.0
1771504854.016119,208.7683868408203,197.6576385498047,102.97630310058594,0.0,360.3660583496094,238.28973388671875,95.60363006591797,0.0
1771504854.0201242,208.79092407226562,197.77822875976562,104.52003479003906,0.0,361.3169250488281,238.2093048095703,97.22798156738281,0.0
1771504854.0321815,208.35768127441406,197.44589233398438,105.32803344726562,0.0,362.23046875,237.94390869140625,98.67147827148438,0.0
1771504854.0366483,207.5856170654297,196.97206115722656,105.68138122558594,0.0,362.97088623046875,237.90452575683594,99.8259506225586,0.0
1771504854.0488412,206.76043701171875,196.692626953125,106.56082153320312,0.0,363.2480773925781,237.2878875732422,101.73493194580078,0.0
1771504854.0537612,205.9027862548828,196.95716857910156,107.2192153930664,0.0,364.8215026855469,237.45169067382812,104.02742004394531,0.0
1771504854.0653198,204.56495666503906,196.99374389648438,106.29652404785156,0.0,365.89031982421875,238.08331298828125,106.39661407470703,0.0
1771504854.0725493,202.84133911132812,196.7625732421875,105.23008728027344,0.0,366.7154235839844,238.6634521484375,109.5569839477539,0.0
1771504854.0851758,200.58773803710938,196.7718505859375,104.36995697021484,0.0,367.841552734375,239.44741821289062,111.29622650146484,0.0
1771504854.0897698,198.40243530273438,197.1133575439453,103.37555694580078,0.0,369.927734375,240.2296142578125,112.24671936035156,0.0
1771504854.1000419,195.72862243652344,196.93943786621094,102.25211334228516,0.0,371.4546813964844,240.875244140625,112.75616455078125,0.0
1771504854.1065297,192.9285888671875,196.9404296875,100.81529235839844,0.0,372.5101013183594,241.04443359375,113.84102630615234,0.0
1771504854.1172273,188.8599853515625,196.09104919433594,99.23482513427734,0.0,373.19781494140625,241.3452911376953,114.40508270263672,0.0
1771504854.123602,185.88333129882812,195.56747436523438,97.0640869140625,0.0,374.0418701171875,241.4864044189453,114.35022735595703,0.0
1771504854.1338937,182.11241149902344,194.4731903076172,94.85398864746094,0.0,373.929443359375,241.38916015625,113.253662109375,0.0
1771504854.142098,178.782958984375,193.7681427001953,92.5218276977539,0.0,373.2737731933594,241.22311401367188,110.78703308105469,0.0
1771504854.1511345,174.1402587890625,192.63319396972656,90.35796356201172,0.0,372.08135986328125,240.93699645996094,107.56889343261719,0.0
1771504854.1589875,169.93441772460938,191.55764770507812,88.01323699951172,0.0,369.7889099121094,239.94729614257812,104.54344940185547,0.0
1771504854.1690745,165.2096710205078,190.3102569580078,86.00323486328125,0.0,366.57635498046875,238.26780700683594,101.34050750732422,0.0
1771504854.1786675,159.86541748046875,189.22630310058594,84.2044448852539,0.0,362.50579833984375,236.7238006591797,97.54156494140625,0.0
1771504854.18697,153.96971130371094,187.35528564453125,81.94072723388672,0.0,357.84130859375,235.02499389648438,93.3857421875,0.0
1771504854.2014925,147.91880798339844,185.1769256591797,79.09033966064453,0.0,353.2110900878906,233.44766235351562,88.35913848876953,0.0
1771504854.2053957,141.45924377441406,183.34767150878906,76.82783508300781,0.0,347.2911071777344,231.21910095214844,84.5096206665039,0.0
1771504854.2172883,134.54786682128906,181.44122314453125,74.62754821777344,0.0,340.9804382324219,229.06842041015625,79.93028259277344,0.0
1771504854.223167,127.73863220214844,179.62452697753906,72.32482147216797,0.0,330.7884216308594,225.99969482421875,75.82452392578125,0.0
1771504854.2332456,121.2751693725586,178.0111083984375,69.66447448730469,0.0,321.75250244140625,222.8236083984375,72.42839050292969,0.0
1771504854.2400248,114.64680480957031,176.45220947265625,66.5726089477539,0.0,301.7981262207031,221.40196228027344,67.4621810913086,0.004958640318363905
1771504854.2502372,107.9269790649414,174.49847412109375,64.2923583984375,0.0,294.9362487792969,221.0688934326172,63.506736755371094,0.005412465427070856
1771504854.2577214,98.97820281982422,171.57867431640625,61.736663818359375,0.0,289.1164245605469,219.82615661621094,59.91332244873047,0.04139286279678345
1771504854.2669096,90.6548080444336,168.91204833984375,59.436607360839844,0.0,281.2854919433594,216.86941528320312,56.34849548339844,0.0
1771504854.275468,82.82442474365234,167.62362670898438,57.105384826660156,0.0,272.2674560546875,214.33975219726562,52.90143585205078,0.0
1771504854.2843513,74.62512969970703,165.6053466796875,54.57607650756836,0.0,262.01702880859375,210.90005493164062,49.06252670288086,0.0
1771504854.2940311,66.06774139404297,164.50917053222656,52.404258728027344,0.0,251.16925048828125,207.23936462402344,45.22258758544922,0.0
1771504854.3027115,58.17232131958008,162.78628540039062,49.87944030761719,0.0,240.0522003173828,203.21829223632812,42.030296325683594,0.0
1771504854.3105109,49.65676498413086,161.1798858642578,47.11689376831055,0.0,228.41485595703125,198.97067260742188,39.2645149230957,0.0
1771504854.3195145,41.59153747558594,159.6864013671875,43.70851135253906,0.0,217.272216796875,195.39019775390625,36.45437240600586,0.0
1771504854.3277051,33.13669204711914,158.0000762939453,41.04743576049805,0.0,205.9004364013672,192.18441772460938,32.6886100769043,0.0
1771504854.3370836,24.033336639404297,155.50209045410156,37.84809875488281,0.0,194.48348999023438,188.33326721191406,29.768381118774414,0.020474448800086975
1771504854.347075,14.71971607208252,153.960693359375,33.835960388183594,0.0,184.37551879882812,185.37893676757812,27.723800659179688,0.005989285185933113
1771504854.352981,5.014676570892334,153.20582580566406,31.273147583007812,0.0,173.7427978515625,182.53030395507812,26.39312171936035,0.0
1771504854.3608932,-4.744043827056885,151.8340301513672,28.5141658782959,0.0,162.88909912109375,179.79689025878906,24.202604293823242,0.0
1771504854.3690033,-14.836188316345215,150.6357879638672,25.60633087158203,0.0,152.294921875,177.7796173095703,22.963024139404297,0.0
1771504854.382166,-25.4816951751709,150.03018188476562,23.433971405029297,0.0,140.90487670898438,174.76773071289062,22.207666397094727,0.0
1771504854.3878558,-36.052337646484375,149.20480346679688,21.255844116210938,0.0,130.2377166748047,172.6636505126953,21.553550720214844,0.0
1771504854.4003768,-47.009056091308594,148.25833129882812,19.642127990722656,0.0,119.78518676757812,170.6000518798828,20.81270408630371,0.0
1771504854.4055626,-58.3095588684082,147.1085662841797,19.620933532714844,0.0,109.25777435302734,168.12803649902344,20.50304412841797,0.0
1771504854.4202824,-69.28897857666016,145.81687927246094,20.021711349487305,0.0,99.1622543334961,166.08673095703125,19.276424407958984,0.0
1771504854.4269345,-79.7850570678711,145.03302001953125,20.585954666137695,0.0,88.87556457519531,164.02081298828125,18.361406326293945,0.0
1771504854.4385092,-89.83258056640625,144.51953125,21.494384765625,0.0,79.1253433227539,162.739013671875,17.864286422729492,0.0
1771504854.4456408,-99.88314819335938,143.96751403808594,21.61372947692871,0.0,69.58428955078125,161.69281005859375,16.625774383544922,0.0
1771504854.455263,-109.7626953125,143.30841064453125,21.123424530029297,0.0,60.087303161621094,160.4134979248047,16.51701545715332,0.0
1771504854.4627156,-120.25728607177734,142.28683471679688,21.37565803527832,0.0,50.2294921875,159.3762664794922,16.37055778503418,0.0
1771504854.4705024,-131.2185821533203,141.9087371826172,21.879037857055664,0.0,40.61083221435547,157.8795928955078,15.665204048156738,0.0
1771504854.4787312,-141.1946563720703,141.33868408203125,21.948978424072266,0.0,30.465312957763672,156.33726501464844,14.519819259643555,0.0
1771504854.4856982,-150.24436950683594,140.41221618652344,21.36281394958496,0.0,21.291522979736328,155.35321044921875,14.971863746643066,0.0
1771504854.4951446,-160.2047882080078,139.81837463378906,20.72200584411621,0.0,12.253406524658203,154.7415313720703,15.995744705200195,0.0
1771504854.5020235,-169.71849060058594,140.26007080078125,21.891191482543945,0.0,4.335920333862305,154.1842041015625,17.0377140045166,0.0
1771504854.5123966,-179.41259765625,140.69129943847656,23.65032386779785,0.0,-3.8063461780548096,153.06118774414062,17.99811363220215,0.0
1771504854.5210862,-188.8083038330078,141.64048767089844,26.20564842224121,0.0,-11.782276153564453,151.6479034423828,18.890609741210938,0.0
1771504854.5302384,-192.93795776367188,140.80628967285156,27.4814453125,0.0,-19.47427749633789,150.73248291015625,19.780872344970703,0.0
1771504854.5375638,-210.0760040283203,146.7139129638672,25.453338623046875,0.0,-27.121000289916992,150.410888671875,20.953588485717773,0.0
1771504854.545388,-218.64291381835938,148.1107940673828,25.127695083618164,0.0,-34.79484558105469,151.00193786621094,22.742633819580078,0.0
1771504854.5542107,-225.2509765625,149.13906860351562,26.799489974975586,0.0,-41.768714904785156,151.18466186523438,24.237258911132812,0.0
1771504854.5652125,-233.12371826171875,151.2440185546875,29.512889862060547,0.0,-49.040184020996094,151.86170959472656,25.228612899780273,0.0
1771504854.5711038,-242.1690673828125,154.05177307128906,32.62643051147461,0.0,-56.35651397705078,152.20127868652344,26.54430389404297,0.0
1771504854.5832891,-251.7589569091797,157.77139282226562,35.43645095825195,0.0,-63.40265655517578,152.29647827148438,28.54608154296875,0.0
1771504854.586573,-261.80462646484375,162.6055145263672,38.45772933959961,0.0,-70.27804565429688,151.99017333984375,30.88174819946289,0.0
1771504854.5989838,-271.2796630859375,166.36813354492188,41.37254333496094,0.0,-76.1355209350586,153.07615661621094,33.25570297241211,0.0
1771504854.6044457,-279.70806884765625,170.5628662109375,44.15799331665039,0.0,-82.08588409423828,154.6822052001953,35.3740234375,0.0
1771504854.6170332,-287.92822265625,174.68243408203125,45.7140007019043,0.0,-88.27802276611328,156.10519409179688,37.23222351074219,0.0
1771504854.6222186,-295.8636474609375,178.71656799316406,47.735687255859375,0.0,-94.22279357910156,157.14988708496094,38.662811279296875,0.0
1771504854.6343937,-302.7602844238281,182.33177185058594,49.46527862548828,0.0,-100.0993423461914,158.1131134033203,40.67028045654297,0.0
1771504854.6398797,-308.5034484863281,185.64024353027344,51.28689193725586,0.0,-105.8470687866211,159.1811065673828,43.22704315185547,0.0
1771504854.6518362,-311.4728698730469,186.5439453125,53.10948181152344,0.0,-111.29904174804688,160.76480102539062,45.57270812988281,0.0
1771504854.6586902,-312.9911193847656,187.01589965820312,56.12748336791992,0.0,-116.32704162597656,161.67324829101562,48.5914306640625,0.0
1771504854.669178,-313.7996826171875,187.64117431640625,59.73798751831055,0.0,-120.42184448242188,161.8348388671875,50.93318557739258,0.0
1771504854.6757922,-315.0436096191406,189.0609893798828,64.19269561767578,0.0,-124.94509887695312,162.72967529296875,53.78785705566406,0.0
1771504854.6844373,-316.9862060546875,191.3769989013672,68.22303009033203,0.0,-129.63601684570312,164.17945861816406,55.97587966918945,0.0
1771504854.6937978,-319.85992431640625,194.78482055664062,72.57356262207031,0.0,-133.9881134033203,165.3488006591797,58.1758918762207,0.0
1771504854.7040138,-323.42327880859375,198.80528259277344,75.77588653564453,0.0,-137.46728515625,166.00164794921875,60.25910949707031,0.0
1771504854.7115068,-326.9235534667969,203.14263916015625,77.6522216796875,0.0,-140.8447265625,167.29452514648438,63.11544418334961,0.0
1771504854.7200944,-329.5733947753906,206.4980926513672,77.56594848632812,0.0,-144.0821533203125,168.50099182128906,65.63825988769531,0.0
1771504854.7286596,-332.4391174316406,209.4375457763672,77.25286102294922,0.0,-147.3446807861328,170.1063232421875,68.05220794677734,0.0
1771504854.735794,-337.3077392578125,212.95668029785156,78.05900573730469,0.0,-149.94451904296875,171.89344787597656,70.22809600830078,0.0
1771504854.7459478,-342.7466735839844,216.2672576904297,79.2876968383789,0.0,-152.4202423095703,172.95401000976562,71.55854797363281,0.0
1771504854.7554705,-349.1558532714844,219.5130615234375,81.13434600830078,0.0,-154.75845336914062,174.219970703125,73.10844421386719,0.0
1771504854.763479,-356.9036560058594,223.37802124023438,83.23796081542969,0.0,-156.6032257080078,174.75633239746094,74.04568481445312,0.0
1771504854.7709036,-364.16314697265625,227.9707794189453,85.79535675048828,0.0,-158.30030822753906,175.28916931152344,75.66569519042969,0.0
1771504854.7840784,-369.867431640625,231.9781036376953,88.31790161132812,0.0,-159.74362182617188,175.8601531982422,77.2853775024414,0.0
1771504854.7889607,-375.3310852050781,236.83905029296875,91.82062530517578,0.0,-161.35438537597656,176.89906311035156,79.52067565917969,0.0
1771504854.7993112,-380.0333251953125,242.54090881347656,95.35128021240234,0.0,-162.99693298339844,177.53656005859375,81.16239166259766,0.0
1771504854.8049915,-383.7779846191406,246.97999572753906,98.58374786376953,0.0,-163.83966064453125,177.8823699951172,83.00047302246094,0.0
1771504854.8153546,-389.4560241699219,251.4708251953125,102.54747772216797,0.0,-164.79302978515625,178.4052734375,85.23046875,0.0
1771504854.8222244,-393.9404602050781,256.207275390625,104.58226013183594,0.0,-165.5736541748047,178.65469360351562,86.94148254394531,0.0
1771504854.8337598,-397.63134765625,259.4097900390625,106.59168243408203,0.0,-166.0009307861328,178.96127319335938,88.76325225830078,0.0
1771504854.8557508,-398.99468994140625,262.97662353515625,108.89447021484375,0.0,-166.23263549804688,179.06143188476562,90.65092468261719,0.0
1771504854.867557,-405.6796569824219,271.05419921875,114.00399780273438,0.0,-165.64321899414062,179.19754028320312,95.65422058105469,0.0
1771504854.8734186,-405.14794921875,271.27099609375,114.10973358154297,0.0,-164.8221893310547,178.5970916748047,96.69886779785156,0.0
1771504854.8840668,-404.2036437988281,271.3077697753906,114.05757904052734,0.0,-164.1042022705078,178.3162384033203,97.63703155517578,0.0
1771504854.8900225,-402.7002868652344,270.7530517578125,114.67056274414062,0.0,-162.84364318847656,177.9273223876953,98.65554809570312,0.0
1771504854.9024138,-400.8164367675781,270.6422119140625,115.03079223632812,0.0,-161.28851318359375,177.3390655517578,99.44501495361328,0.0
1771504854.908717,-398.9635009765625,269.52166748046875,114.75527954101562,0.0,-159.53944396972656,176.8040771484375,99.8277359008789,0.0
1771504854.9187572,-397.1658020019531,268.27398681640625,114.24473571777344,0.0,-157.58009338378906,176.25148010253906,99.68296813964844,0.0
1771504854.9272177,-394.3506774902344,266.9266052246094,113.40797424316406,0.0,-155.5249481201172,175.860107421875,99.45059967041016,0.0
1771504854.9352088,-392.2498474121094,265.4801940917969,112.66443634033203,0.0,-153.50758361816406,175.61083984375,99.11172485351562,0.0
1771504854.9447877,-389.9668273925781,263.7594909667969,111.8650131225586,0.0,-151.32962036132812,175.35447692871094,98.55913543701172,0.0
1771504854.952228,-387.8709411621094,261.9640808105469,110.70488739013672,0.0,-149.4039764404297,175.08299255371094,97.75568389892578,0.0
1771504854.964883,-385.977783203125,260.2902526855469,109.5979995727539,0.0,-147.23114013671875,174.9783935546875,96.367431640625,0.0
1771504854.97348,-384.17822265625,259.4500427246094,108.68803405761719,0.0,-144.5965118408203,174.8070068359375,94.91443634033203,0.0
1771504854.9841166,-382.5739440917969,258.3182067871094,107.42044067382812,0.0,-142.0098876953125,174.7201690673828,92.87606811523438,0.0
1771504854.9905689,-382.10302734375,257.62908935546875,106.2811050415039,0.0,-139.13221740722656,174.52761840820312,91.04698181152344,0.0
1771504854.9998348,-381.5025634765625,257.15643310546875,104.80620574951172,0.0,-136.14788818359375,174.44712829589844,88.6081314086914,0.0
1771504855.0053363,-381.4009704589844,256.500732421875,104.03823852539062,0.0,-133.27838134765625,173.81764221191406,86.02518463134766,0.0
1771504855.0162807,-380.2969055175781,254.61441040039062,102.6406478881836,0.0,-129.85423278808594,173.3986358642578,83.40186309814453,0.0
1771504855.0213351,-378.97650146484375,252.49612426757812,100.9564208984375,0.0,-126.60720825195312,172.63632202148438,80.25668334960938,0.0
1771504855.0286767,-378.1126708984375,251.3278045654297,98.10778045654297,0.0,-122.31655883789062,172.0353546142578,77.91967010498047,0.0
1771504855.0372186,-375.327880859375,248.98106384277344,94.5377197265625,0.0,-117.7459716796875,171.64732360839844,75.60741424560547,0.0
1771504855.0490608,-370.9090576171875,246.75167846679688,90.43358612060547,0.0,-113.07752227783203,171.0364532470703,72.95792388916016,0.0
1771504855.0536704,-366.2237548828125,244.13092041015625,85.67818450927734,0.0,-107.74247741699219,169.95811462402344,70.15741729736328,0.0
1771504855.067126,-360.69671630859375,239.01071166992188,80.95545196533203,0.0,-102.33360290527344,169.39161682128906,66.79082489013672,0.0
1771504855.0756772,-354.1097106933594,234.17523193359375,76.33541107177734,0.0,-96.08317565917969,168.87037658691406,63.99165725708008,0.0
1771504855.0847843,-346.73944091796875,228.43341064453125,71.77802276611328,0.0,-89.79052734375,168.3037872314453,60.74774169921875,0.0
1771504855.0893555,-338.6585388183594,222.4224090576172,67.4560317993164,0.0,-83.40447998046875,167.9666748046875,57.583736419677734,0.0
1771504855.1011612,-330.09075927734375,216.3356475830078,62.87639617919922,0.0,-76.42952728271484,166.907958984375,54.531673431396484,0.0
1771504855.1076534,-320.34515380859375,210.25379943847656,58.78643798828125,0.0,-69.60585021972656,166.32858276367188,50.74614334106445,0.0
1771504855.1182876,-311.0957946777344,204.88168334960938,55.8900260925293,0.0,-63.04263687133789,165.9605712890625,47.522335052490234,0.0
1771504855.1255102,-302.75244140625,200.25563049316406,53.8882942199707,0.0,-55.517494201660156,164.7549285888672,44.657405853271484,0.0
1771504855.1356294,-294.3907775878906,196.17431640625,51.892574310302734,0.0,-47.43153762817383,164.50772094726562,41.8936882019043,0.0
1771504855.1424437,-285.9849548339844,192.66748046875,51.09164047241211,0.0,-39.57090759277344,163.65493774414062,38.947654724121094,0.0
1771504855.1528747,-278.6406555175781,190.0544891357422,50.238712310791016,0.0,-31.41848373413086,162.92681884765625,36.630409240722656,0.0
1771504855.1615396,-270.6852722167969,187.55780029296875,48.74620819091797,0.0,-23.06446647644043,162.23837280273438,34.080650329589844,0.0
1771504855.1699224,-262.8243408203125,185.3609619140625,46.256370544433594,0.0,-14.341713905334473,162.16744995117188,32.42958450317383,0.0
1771504855.1826005,-255.73046875,184.28652954101562,43.77031326293945,0.0,-4.56171989440918,161.0751495361328,29.858619689941406,0.0
1771504855.1890826,-248.79466247558594,183.90194702148438,41.872772216796875,0.0,4.300988674163818,161.15293884277344,27.891080856323242,0.0
1771504855.1984587,-241.97068786621094,183.56809997558594,38.65950393676758,0.0,13.805614471435547,160.26730346679688,25.357404708862305,0.0
1771504855.2060618,-224.75758361816406,176.79989624023438,24.86505126953125,0.0,23.548276901245117,160.58987426757812,23.616134643554688,0.0
1771504855.2179527,-218.30419921875,174.326904296875,19.47638511657715,0.0,33.477596282958984,160.69564819335938,22.069944381713867,0.0
1771504855.2214358,-209.92605590820312,171.7353515625,16.180049896240234,0.0,43.019779205322266,162.0067596435547,21.899154663085938,0.0
1771504855.233376,-200.23931884765625,169.39024353027344,13.239387512207031,0.0,52.910614013671875,162.22454833984375,21.4046688079834,0.0
1771504855.2368147,-190.6162872314453,167.83209228515625,11.411111831665039,0.0,62.45875549316406,162.67213439941406,21.543935775756836,0.0
1771504855.250042,-180.2700958251953,166.89627075195312,9.864078521728516,0.0,71.9355697631836,163.44125366210938,21.25885581970215,0.0
1771504855.2561395,-168.7958984375,166.16372680664062,7.181575775146484,0.0,81.96662902832031,165.7327423095703,21.32295036315918,0.0
1771504855.2677608,-158.1295928955078,165.3417510986328,5.4882307052612305,0.0,91.53823852539062,167.1140899658203,22.038211822509766,0.0
1771504855.2720978,-147.88043212890625,164.83169555664062,4.494545936584473,0.0,101.22483825683594,168.6909942626953,23.00689125061035,0.0
1771504855.2831864,-136.8542022705078,163.57205200195312,3.6489648818969727,0.0,110.8824691772461,170.35369873046875,23.462438583374023,0.0
1771504855.2890737,-125.43356323242188,161.80189514160156,2.82529616355896,0.0,120.46558380126953,172.22427368164062,24.665023803710938,0.0
1771504855.3007932,-115.6722183227539,161.79409790039062,1.7430516481399536,0.0,130.1111297607422,174.1262969970703,25.871822357177734,0.0
1771504855.3093967,-105.91429901123047,161.9437713623047,1.0219446420669556,0.0,139.68064880371094,175.9730224609375,27.366352081298828,0.0
1771504855.3187706,-95.7044906616211,161.82614135742188,0.16824476420879364,0.0,149.25070190429688,178.29806518554688,29.22422218322754,0.0
1771504855.32426,-85.15626525878906,161.65769958496094,-0.9142288565635681,0.0,158.32553100585938,179.98770141601562,30.789243698120117,0.0
1771504855.3350685,-73.5763168334961,160.1317138671875,-1.8890409469604492,0.0,167.53578186035156,182.10765075683594,32.61479568481445,0.0
1771504855.3436658,-61.97267150878906,158.7902069091797,-2.731110095977783,0.0,176.25424194335938,183.64996337890625,34.55772018432617,0.0
1771504855.352317,-50.394901275634766,157.62562561035156,-2.4322595596313477,0.0,185.1181640625,185.6050567626953,36.65489959716797,0.0
1771504855.360474,-39.179046630859375,157.2649688720703,-1.8997445106506348,0.0,193.6491241455078,187.36306762695312,39.01362991333008,0.0
1771504855.3687773,-27.913326263427734,156.3804931640625,-1.1156681776046753,0.0,202.31930541992188,189.40481567382812,41.610633850097656,0.0
1771504855.3790157,-16.86086654663086,156.09970092773438,-0.16844037175178528,0.0,212.00344848632812,192.21701049804688,44.61949920654297,0.0
1771504855.3865933,-6.426032543182373,154.85804748535156,1.5741254091262817,0.0,220.1749267578125,194.46376037597656,47.814414978027344,0.0
1771504855.3950064,3.7994420528411865,154.25160217285156,4.179363250732422,0.0,228.77239990234375,196.9089813232422,51.44465637207031,0.0
1771504855.4029071,12.752062797546387,153.3388214111328,7.114412784576416,0.0,236.37945556640625,198.69898986816406,54.81755447387695,0.0
1771504855.4156334,21.2905330657959,153.08273315429688,10.31539535522461,0.0,244.41000366210938,200.98809814453125,59.158287048339844,0.0
1771504855.420193,29.83753776550293,152.63157653808594,13.31917953491211,0.0,251.64041137695312,203.16140747070312,62.800472259521484,0.0
1771504855.434007,38.13832473754883,151.40725708007812,15.289068222045898,0.0,258.0563659667969,204.8994598388672,67.21620178222656,0.0
1771504855.439009,46.29069900512695,150.92884826660156,18.325700759887695,0.0,263.9477233886719,206.7052459716797,70.57539367675781,0.007961960509419441
1771504855.4494822,54.23515319824219,150.9370574951172,21.251867294311523,0.0,271.41937255859375,207.99789428710938,75.19257354736328,0.0
1771504855.4553828,61.41039276123047,151.5477752685547,24.811662673950195,0.0,278.4783935546875,209.20928955078125,79.31229400634766,0.0
1771504855.4665747,68.1187515258789,151.62774658203125,28.30997085571289,0.0,285.54034423828125,211.57757568359375,83.81751251220703,0.0
1771504855.4712167,75.49810791015625,151.59632873535156,32.18413162231445,0.0,292.44354248046875,214.59585571289062,88.36885070800781,0.0
1771504855.4837847,82.43492889404297,151.62176513671875,36.12799835205078,0.0,298.3963928222656,218.36495971679688,93.39717864990234,0.0
1771504855.4898517,88.20198059082031,150.89767456054688,39.52122116088867,0.0,303.95379638671875,219.89456176757812,96.47395324707031,0.0
1771504855.501222,94.19603729248047,150.65859985351562,43.714744567871094,0.0,307.4945068359375,217.11500549316406,107.73871612548828,0.0
1771504855.507672,101.38063049316406,151.27700805664062,47.961669921875,0.0,308.4969787597656,215.2731475830078,113.46665954589844,0.0
1771504855.5197911,108.8367691040039,151.75238037109375,51.608970642089844,0.0,310.1523742675781,214.9523468017578,120.5904769897461,0.0
1771504855.5257897,114.97711944580078,151.53553771972656,55.03275680541992,0.0,310.95159912109375,214.413330078125,127.88575744628906,0.0
1771504855.539034,120.29647827148438,150.7796630859375,58.58317947387695,0.0,312.5050048828125,214.19973754882812,134.90956115722656,0.0
