0,1,2,3,4,5,6,7,8
1771505210.4949977,-158.19895935058594,202.84303283691406,-1.7838362455368042,0.0,122.9293212890625,151.19195556640625,22.656442642211914,0.0
1771505210.5095181,-151.7192840576172,203.93035888671875,-1.2765685319900513,0.0,112.2120590209961,145.60894775390625,19.511594772338867,0.0
1771505210.5141697,-145.63638305664062,205.27481079101562,-0.529498815536499,0.0,103.07306671142578,141.30203247070312,16.062604904174805,0.0
1771505210.5247111,-139.9300994873047,206.71170043945312,-0.46223995089530945,0.0,95.45523071289062,137.8656463623047,12.378766059875488,0.0
1771505210.531803,-134.2119598388672,208.37945556640625,-0.3007315397262573,0.0,88.79256439208984,134.92637634277344,9.371589660644531,0.0
1771505210.5417259,-128.3234405517578,209.79910278320312,-0.022413650527596474,0.0,81.44417572021484,133.18646240234375,5.511751174926758,0.0
1771505210.5472946,-122.26972198486328,211.1264190673828,0.3883010745048523,0.0,74.8610610961914,132.17820739746094,3.528329849243164,0.0
1771505210.5594695,-116.36669158935547,212.66802978515625,1.3471179008483887,0.0,68.92335510253906,129.99427795410156,3.7875945568084717,0.0
1771505210.5673635,-110.45091247558594,214.13140869140625,1.329012155532837,0.0,62.42146301269531,127.8272705078125,3.585160732269287,0.0
1771505210.5747845,-104.48583984375,213.75779724121094,1.1069285869598389,0.0,56.06953430175781,125.60440063476562,3.4285919666290283,0.0
1771505210.5851514,-99.05571746826172,212.661376953125,0.6985135674476624,0.0,49.76347732543945,123.57896423339844,3.6951234340667725,0.0
1771505210.5928452,-92.91497039794922,212.00367736816406,0.8589293956756592,0.0,43.5528450012207,120.92994689941406,3.9958689212799072,0.0
1771505210.5984316,-86.99639892578125,212.5077362060547,1.607391119003296,0.0,37.355735778808594,117.80648803710938,4.430061340332031,0.0
1771505210.6079772,-82.6877212524414,213.21128845214844,2.1088550090789795,0.0,31.67937660217285,115.382080078125,3.3067352771759033,0.0
1771505210.6171076,-78.61246490478516,214.1602020263672,4.5834784507751465,0.0,25.844303131103516,113.8347396850586,2.0737476348876953,0.0
1771505210.6298983,-74.48929595947266,214.3560333251953,3.524742841720581,0.023680444806814194,19.67588233947754,112.5039291381836,0.8153712749481201,0.0
1771505210.6373756,-71.07085418701172,210.67625427246094,0.7311356663703918,0.0,14.191329956054688,111.52783966064453,0.7904991507530212,0.0
1771505210.6464586,-68.3643798828125,202.4718780517578,-2.083345651626587,0.0,8.722594261169434,109.17100524902344,1.451309323310852,0.0
1771505210.6560216,-67.49060821533203,199.05174255371094,-3.382279396057129,0.0,3.6741552352905273,107.54156494140625,1.4938424825668335,0.0
1771505210.6604352,0.0,0.0,0.0,0.0,-1.1435784101486206,105.80084991455078,0.40946903824806213,0.0
1771505210.6684709,0.0,0.0,0.0,0.0,-6.134453296661377,104.68402099609375,-0.1957348734140396,0.0
1771505210.6767335,0.0,0.0,0.0,0.0,-10.456533432006836,103.96625518798828,-0.3547700345516205,0.0
1771505210.6862638,0.0,0.0,0.0,0.0,-15.07478141784668,103.4656982421875,-0.09830834716558456,0.0
1771505210.692762,0.0,0.0,0.0,0.0,-19.564985275268555,102.3653793334961,0.15917925536632538,0.0
1771505210.7045996,0.0,0.0,0.0,0.0,-23.500869750976562,101.16947174072266,0.15963801741600037,0.0
1771505210.7111712,0.0,0.0,0.0,0.0,-26.686904907226562,99.9130630493164,0.03507585451006889,0.0
1771505210.7217782,0.0,0.0,0.0,0.0,-30.289461135864258,101.06856536865234,-0.08304788172245026,0.0
1771505210.7282422,0.0,0.0,0.0,0.0,-33.183162689208984,99.76000213623047,-0.07854533195495605,0.0
1771505210.7410297,0.0,0.0,0.0,0.0,-35.97611999511719,99.45960235595703,-0.5560638308525085,0.0
1771505210.7458017,0.0,0.0,0.0,0.0,-38.83464050292969,98.4703369140625,-0.45387738943099976,0.0
1771505210.7569394,0.0,0.0,0.0,0.0,-41.84744644165039,97.50940704345703,0.34503278136253357,0.0
1771505210.7626498,0.0,0.0,0.0,0.0,-45.51215362548828,98.02242279052734,1.221429705619812,0.0
1771505210.7750142,0.0,0.0,0.0,0.0,-48.42993927001953,99.01336669921875,2.144251823425293,0.0
1771505210.7788537,0.0,0.0,0.0,0.0,-51.02799987792969,99.57679748535156,2.7220301628112793,0.0
1771505210.790586,0.0,0.0,0.0,0.0,-53.344337463378906,100.4518051147461,3.125077962875366,0.0
1771505210.7962196,0.0,0.0,0.0,0.0,-54.952762603759766,100.3033447265625,4.029237747192383,0.0
1771505210.8087003,0.0,0.0,0.0,0.0,-56.43850326538086,100.50141906738281,4.127961158752441,0.0
1771505210.8137653,0.0,0.0,0.0,0.0,-58.053436279296875,100.4532470703125,4.061732769012451,0.0
1771505210.8263762,0.0,0.0,0.0,0.0,-59.87434005737305,100.46121215820312,4.012455940246582,0.0
1771505210.8307676,0.0,0.0,0.0,0.0,-61.45505142211914,100.36564636230469,3.701084852218628,0.0
1771505210.842762,0.0,0.0,0.0,0.0,-63.30327224731445,100.38682556152344,3.370394229888916,0.0
1771505210.8477921,0.0,0.0,0.0,0.0,-65.21014404296875,100.48826599121094,3.444788694381714,0.0
1771505210.8595996,0.0,0.0,0.0,0.0,-66.93156433105469,100.44239044189453,3.4519338607788086,0.0
1771505210.8688865,0.0,0.0,0.0,0.0,-68.29238891601562,100.2381591796875,3.0548033714294434,0.0
1771505210.8753245,0.0,0.0,0.0,0.0,-69.57559967041016,99.82573699951172,2.955301284790039,0.0
1771505210.8874893,0.0,0.0,0.0,0.0,-70.9375,99.38309478759766,2.7635040283203125,0.0
1771505210.8940165,0.0,0.0,0.0,0.0,-72.21519470214844,99.51078796386719,2.2825188636779785,0.0
1771505210.9061587,0.0,0.0,0.0,0.0,-73.4188003540039,99.76473236083984,1.6812255382537842,0.0
1771505210.9113948,0.0,0.0,0.0,0.0,-74.64035034179688,99.79535675048828,1.553545355796814,0.0
1771505210.9244452,0.0,0.0,0.0,0.0,-76.52771759033203,99.91400146484375,1.5862425565719604,0.0
1771505210.9307318,0.0,0.0,0.0,0.0,-78.5069351196289,100.72013854980469,1.1075313091278076,0.0
1771505210.9425735,0.0,0.0,0.0,0.0,-80.34062957763672,101.18131256103516,0.4334937632083893,0.0
1771505210.9560015,0.0,0.0,0.0,0.0,-82.20222473144531,101.43050384521484,0.09841649979352951,0.0
1771505210.9636247,0.0,0.0,0.0,0.0,-83.55561065673828,101.69815063476562,-0.69236159324646,0.0
1771505210.975378,0.0,0.0,0.0,0.0,-84.32110595703125,101.7804946899414,-2.0286009311676025,0.0
1771505210.991194,0.0,0.0,0.0,0.0,-84.50139617919922,101.68473815917969,-2.628460168838501,0.0
1771505210.9962292,0.0,0.0,0.0,0.0,-84.3132553100586,101.68024444580078,-2.780344009399414,0.0
1771505211.0084224,0.0,0.0,0.0,0.0,-84.07111358642578,101.80809020996094,-2.6570138931274414,0.0
1771505211.023982,0.0,0.0,0.0,0.0,-83.9653091430664,102.1454086303711,-2.446323871612549,0.0
1771505211.0353062,0.0,0.0,0.0,0.0,-84.29853057861328,102.86530303955078,-2.028181552886963,0.0
1771505211.04453,0.0,0.0,0.0,0.0,-85.00373077392578,104.18928527832031,-1.7678903341293335,0.0
1771505211.0577068,0.0,0.0,0.0,0.0,-85.98263549804688,105.49212646484375,-1.414696455001831,0.0
1771505211.0781934,0.0,0.0,0.0,0.0,-86.97212219238281,106.69033813476562,-0.9873247742652893,0.0
1771505211.087104,0.0,0.0,0.0,0.0,126.0726089477539,240.6464080810547,50.3431282043457,0.0
1771505211.0975232,0.0,0.0,0.0,0.0,128.1171875,249.92538452148438,55.7214241027832,0.0
1771505211.1099555,0.0,0.0,0.0,0.0,135.75022888183594,262.21710205078125,65.36888122558594,0.0
1771505211.1252604,0.0,0.0,0.0,0.0,142.99774169921875,260.53924560546875,70.6174545288086,0.0
1771505211.1355321,0.0,0.0,0.0,0.0,144.54502868652344,255.69288635253906,72.31782531738281,0.0
1771505211.1460397,0.0,0.0,0.0,0.0,144.5105743408203,254.7762908935547,71.70053100585938,0.0
1771505211.157923,0.0,0.0,0.0,0.0,144.57704162597656,253.8258514404297,69.85623931884766,0.0
1771505211.1651273,0.0,0.0,0.0,0.0,145.1210479736328,253.22909545898438,68.7696304321289,0.0
1771505211.177312,0.0,0.0,0.0,0.0,145.1151885986328,252.62184143066406,67.21652221679688,0.0
1771505211.1811216,0.0,0.0,0.0,0.0,144.81715393066406,252.14663696289062,66.42514038085938,0.0
1771505211.1938841,0.0,0.0,0.0,0.0,144.29412841796875,252.5232391357422,66.49604034423828,0.0
1771505211.2013307,0.0,0.0,0.0,0.0,143.54727172851562,255.2085723876953,67.36339569091797,0.0
1771505211.2106764,0.0,0.0,0.0,0.0,142.33489990234375,258.3891906738281,68.88091278076172,0.0
1771505211.2214875,0.0,0.0,0.0,0.0,142.29672241210938,261.35333251953125,69.19461059570312,0.0
1771505211.228069,0.0,0.0,0.0,0.0,141.18336486816406,264.42822265625,70.5851058959961,0.0
1771505211.2415535,0.0,0.0,0.0,0.0,140.05020141601562,268.21630859375,72.83821868896484,0.0
1771505211.2471526,0.0,0.0,0.0,0.0,138.92491149902344,273.1015319824219,74.7725601196289,0.0
1771505211.2588947,0.0,0.0,0.0,0.0,136.81224060058594,277.31024169921875,76.3118896484375,0.0
1771505211.2661893,0.0,0.0,0.0,0.0,135.1520233154297,281.9541320800781,77.55789947509766,0.0
1771505211.2759907,0.0,0.0,0.0,0.0,133.61769104003906,286.6180419921875,78.88108825683594,0.0
1771505211.3027916,0.0,0.0,0.0,0.0,131.95025634765625,290.3493957519531,79.72959899902344,0.0
1771505211.3109066,0.0,0.0,0.0,0.0,127.34663391113281,301.3811950683594,87.90153503417969,0.0
1771505211.319475,0.0,0.0,0.0,0.0,117.88080596923828,293.417724609375,87.9012222290039,0.0
1771505211.3285842,0.0,0.0,0.0,0.0,112.87027740478516,289.396484375,87.16480255126953,0.0
1771505211.3376002,0.0,0.0,0.0,0.0,108.14311218261719,285.5835266113281,85.75286865234375,0.0
1771505211.345435,0.0,0.0,0.0,0.0,104.4508056640625,281.8277587890625,83.94698333740234,0.032764676958322525
1771505211.3569932,0.0,0.0,0.0,0.0,101.75668334960938,278.1977844238281,82.24574279785156,0.0
1771505211.3637471,0.0,0.0,0.0,0.0,99.62086486816406,275.03204345703125,80.8490219116211,0.0
1771505211.3728209,0.0,0.0,0.0,0.0,97.88795471191406,272.48211669921875,79.57132720947266,0.0
1771505211.3790987,0.0,0.0,0.0,0.0,96.42032623291016,270.3828430175781,78.71106719970703,0.0
1771505211.3887963,0.0,0.0,0.0,0.0,94.9922103881836,267.9017333984375,77.6964340209961,0.0
1771505211.3960495,0.0,0.0,0.0,0.0,93.93345642089844,265.58404541015625,76.62026977539062,0.0
1771505211.4073472,0.0,0.0,0.0,0.0,93.15377044677734,262.8097839355469,75.2732925415039,0.0
1771505211.4135406,0.0,0.0,0.0,0.0,92.5670166015625,260.2335510253906,73.73384094238281,0.0
1771505211.425263,0.0,0.0,0.0,0.0,92.45077514648438,257.2016296386719,72.29794311523438,0.0
1771505211.4303715,0.0,0.0,0.0,0.0,91.95918273925781,254.82647705078125,70.76298522949219,0.0
1771505211.441289,0.0,0.0,0.0,0.0,92.076171875,253.00221252441406,69.56261444091797,0.0
1771505211.4477897,0.0,0.0,0.0,0.0,91.18769073486328,253.08323669433594,69.35395812988281,0.0
1771505211.4590151,0.0,0.0,0.0,0.0,91.20476531982422,253.73526000976562,69.18130493164062,0.0
1771505211.4649305,0.0,0.0,0.0,0.0,91.33390808105469,254.14382934570312,68.81486511230469,0.0
1771505211.4764175,0.0,0.0,0.0,0.0,91.26087188720703,254.4024200439453,68.47978973388672,0.0
1771505211.482718,0.0,0.0,0.0,0.0,91.39114379882812,254.7425537109375,68.17326354980469,0.0
1771505211.4918597,0.0,0.0,0.0,0.0,91.52003479003906,254.73915100097656,67.62320709228516,0.0
1771505211.5025399,0.0,0.0,0.0,0.0,91.77193450927734,254.8865203857422,67.38688659667969,0.0
1771505211.511661,0.0,0.0,0.0,0.0,92.45745849609375,255.45901489257812,67.5427017211914,0.0
1771505211.5217578,0.0,0.0,0.0,0.0,93.66038513183594,257.25897216796875,68.27217864990234,0.0
1771505211.5313408,0.0,0.0,0.0,0.0,94.95244598388672,259.5297546386719,69.00872039794922,0.0
1771505211.5427456,0.0,0.0,0.0,0.0,96.59986114501953,262.7582092285156,70.18260955810547,0.0
1771505211.549776,0.0,0.0,0.0,0.0,97.99342346191406,264.8950500488281,71.06564331054688,0.0
1771505211.5571072,0.0,0.0,0.0,0.0,99.43229675292969,266.87115478515625,71.30023193359375,0.0
1771505211.5637321,0.0,0.0,0.0,0.0,100.18897247314453,268.9514465332031,71.63766479492188,0.0
1771505211.5736628,0.0,0.0,0.0,0.0,100.64724731445312,271.25054931640625,72.20759582519531,0.0
1771505211.5795565,0.0,0.0,0.0,0.0,100.9082260131836,273.66949462890625,73.01490783691406,0.0
1771505211.5903978,0.0,0.0,0.0,0.0,101.5317611694336,275.6220397949219,73.46720886230469,0.0
1771505211.5973003,0.0,0.0,0.0,0.0,102.42534637451172,277.0675354003906,73.42347717285156,0.0
1771505211.6099694,0.0,0.0,0.0,0.0,103.65886688232422,278.90985107421875,73.63985443115234,0.0
1771505211.6250014,0.0,0.0,0.0,0.0,105.15029907226562,280.7010192871094,73.99966430664062,0.0
1771505211.6312108,0.0,0.0,0.0,0.0,106.25736999511719,282.3586730957031,74.62866973876953,0.0
1771505211.6425536,0.0,0.0,0.0,0.0,107.36310577392578,284.498779296875,74.56275939941406,0.0
1771505211.6556234,0.0,0.0,0.0,0.0,108.24478912353516,287.39056396484375,74.12570190429688,0.0
1771505211.6631758,0.0,0.0,0.0,0.0,108.45756530761719,290.8117980957031,73.5066146850586,0.0
1771505211.6770837,0.0,0.0,0.0,0.0,109.66016387939453,292.6174011230469,74.72351837158203,0.0
1771505211.6910307,0.0,0.0,0.0,0.0,110.10183715820312,294.6771240234375,76.07823944091797,0.0
1771505211.6979616,0.0,0.0,0.0,0.0,110.03387451171875,296.1681823730469,77.1476821899414,0.0
1771505211.7111511,0.0,0.0,0.0,0.0,109.91649627685547,297.25506591796875,77.98551177978516,0.0
1771505211.7237096,0.0,0.0,0.0,0.0,109.73189544677734,298.2830505371094,78.98599243164062,0.0
1771505211.7339313,0.0,0.0,0.0,0.0,109.3623046875,299.444091796875,80.2658462524414,0.0
1771505211.7450278,0.0,0.0,0.0,0.0,108.85982513427734,300.13238525390625,81.58475494384766,0.0
1771505211.7582042,0.0,0.0,0.0,0.0,108.30897521972656,301.0893859863281,82.79105377197266,0.0
1771505211.7682123,0.0,0.0,0.0,0.0,107.08783721923828,302.2781066894531,83.73297119140625,0.0
1771505211.7787821,0.0,0.0,0.0,0.0,105.32504272460938,303.92529296875,84.8473129272461,0.0
1771505211.7912285,0.0,0.0,0.0,0.0,102.23253631591797,306.4810485839844,86.02186584472656,0.0
1771505211.8040342,0.0,0.0,0.0,0.0,98.35448455810547,309.2247314453125,86.56857299804688,0.0
1771505211.8139894,0.0,0.0,0.0,0.0,94.12974548339844,311.82086181640625,86.70860290527344,0.0
1771505211.827311,0.0,0.0,0.0,0.0,88.87699127197266,315.34515380859375,86.74105072021484,0.0
1771505211.8398015,0.0,0.0,0.0,0.0,82.45946502685547,319.4733581542969,86.36781311035156,0.0
1771505211.8463464,0.0,0.0,0.0,0.0,75.859130859375,323.83941650390625,86.10880279541016,0.0
1771505211.8588622,0.0,0.0,0.0,0.0,69.17713928222656,326.7751159667969,84.273193359375,0.0
1771505211.8712194,0.0,0.0,0.0,0.0,60.34270477294922,328.7396545410156,81.5849838256836,0.0
1771505211.8790596,0.0,0.0,0.0,0.0,53.64198303222656,331.5483093261719,77.67488098144531,0.0
1771505211.8901603,0.0,0.0,0.0,0.0,45.50312042236328,334.55963134765625,75.46195220947266,0.0
1771505211.8987854,0.0,0.0,0.0,0.0,37.8083610534668,337.2721252441406,73.49861907958984,0.0
1771505211.9083323,0.0,0.0,0.0,0.0,32.74770736694336,336.93682861328125,70.20193481445312,0.0
1771505211.9149299,0.0,0.0,0.0,0.0,31.405683517456055,336.4032897949219,67.52986145019531,0.0
1771505211.924076,0.0,0.0,0.0,0.0,23.540019989013672,333.94635009765625,63.65768051147461,0.0
1771505211.9317417,0.0,0.0,0.0,0.0,21.08577537536621,332.6822204589844,43.21651077270508,0.0
1771505211.940691,0.0,0.0,0.0,0.0,16.965564727783203,328.7181091308594,30.762630462646484,0.0
1771505211.9509585,0.0,0.0,0.0,0.0,10.162690162658691,329.75335693359375,18.461158752441406,0.0
1771505211.9596083,0.0,0.0,0.0,0.0,5.6660332679748535,325.89056396484375,2.984156370162964,0.0
1771505211.9673066,0.0,0.0,0.0,0.0,0.04641954228281975,323.5404052734375,-13.644287109375,0.0
1771505211.9759593,0.0,0.0,0.0,0.0,0.5619477033615112,324.34375,-35.353668212890625,0.0
1771505211.9859436,0.0,0.0,0.0,0.0,10.698734283447266,328.9185791015625,-54.810035705566406,0.0
1771505211.9940817,0.0,0.0,0.0,0.0,26.895103454589844,341.4736328125,-70.558837890625,0.0
1771505212.0028093,0.0,0.0,0.0,0.0,48.665863037109375,357.6541442871094,-81.40040588378906,0.0
1771505212.0098631,0.0,0.0,0.0,0.0,76.09149932861328,373.690185546875,-88.23645782470703,0.0
1771505212.0227036,0.0,0.0,0.0,0.0,108.90300750732422,396.02447509765625,-91.03128051757812,0.0
1771505212.0274363,0.0,0.0,0.0,0.0,145.91700744628906,419.9582214355469,-91.95731353759766,0.0
1771505212.03915,0.0,0.0,0.0,0.0,188.66221618652344,451.1232604980469,-91.28809356689453,0.0
1771505212.0450852,0.0,0.0,0.0,0.0,233.71142578125,475.7818908691406,-91.0298843383789,0.1082334890961647
1771505212.0576694,0.0,0.0,0.0,0.0,278.0617980957031,498.561279296875,-90.89641571044922,0.07725444436073303
1771505212.0619156,0.0,0.0,0.0,0.0,324.5963134765625,522.0640258789062,-90.12861633300781,0.1853363960981369
1771505212.073315,0.0,0.0,0.0,0.0,367.56060791015625,540.8966674804688,-89.84508514404297,0.17513862252235413
1771505212.0805724,0.0,0.0,0.0,0.0,407.56207275390625,556.3550415039062,-89.98674774169922,0.17366699874401093
1771505212.0919092,0.0,0.0,0.0,0.0,445.80914306640625,572.72705078125,-90.19703674316406,0.12273481488227844
1771505212.1008706,0.0,0.0,0.0,0.0,479.1604919433594,584.3654174804688,-90.58876037597656,0.0
1771505212.1100526,-130.635498046875,215.74998474121094,31.033355712890625,0.0,510.951171875,594.9502563476562,-90.0548095703125,0.0
1771505212.1189241,-135.68666076660156,215.54464721679688,30.62432098388672,0.0,541.2850952148438,604.818603515625,-88.05760955810547,0.0
1771505212.126983,-140.36769104003906,215.222412109375,30.260540008544922,0.0,569.4139404296875,613.7656860351562,-85.3837661743164,0.0
1771505212.1332066,-144.72625732421875,214.70115661621094,29.4896240234375,0.0,593.5150146484375,617.7261962890625,-82.44959259033203,0.006162578240036964
1771505212.1435728,-149.03028869628906,214.1713104248047,29.311471939086914,0.0,614.1237182617188,619.759765625,-78.507080078125,0.024906711652874947
1771505212.1510632,-153.53123474121094,214.26222229003906,29.762889862060547,0.0,635.2711181640625,625.5057373046875,-75.5937271118164,0.0
1771505212.1618686,-157.56007385253906,213.78018188476562,29.730438232421875,0.0,655.1401977539062,629.5817260742188,-73.11762237548828,0.18962077796459198
1771505212.1690154,-161.26622009277344,213.42662048339844,29.721776962280273,0.0,672.4526977539062,633.3671875,-69.28620910644531,0.0
1771505212.1777492,-164.7355499267578,212.78814697265625,29.824243545532227,0.0,687.5908203125,636.1100463867188,-65.48355102539062,0.0
1771505212.185812,-168.37928771972656,212.63021850585938,29.69294548034668,0.0,703.8321533203125,639.8529663085938,-63.129051208496094,0.007346902973949909
1771505212.1958287,-171.50454711914062,212.43716430664062,29.95466423034668,0.0,717.1842651367188,643.4649047851562,-59.45389938354492,0.0
1771505212.2028396,-174.23321533203125,211.71295166015625,30.109617233276367,0.0,729.3129272460938,647.1553344726562,-57.30336380004883,0.017304418608546257
1771505212.2150998,-176.51358032226562,210.976806640625,29.7019100189209,0.0,740.6072998046875,650.3474731445312,-55.16255569458008,0.11926297843456268
1771505212.228466,-179.01026916503906,210.17910766601562,29.387290954589844,0.0,752.0440673828125,653.3440551757812,-54.72991943359375,0.0
1771505212.2372544,-180.74871826171875,209.13462829589844,28.999710083007812,0.0,762.0441284179688,656.4668579101562,-53.29693603515625,0.0
1771505212.2489634,-182.554931640625,207.65321350097656,29.214210510253906,0.0,772.3309326171875,660.2267456054688,-53.085567474365234,0.0
1771505212.255255,-184.13925170898438,206.22447204589844,28.78465461730957,0.0,780.1573486328125,661.7396240234375,-53.16664123535156,0.0
1771505212.2608829,-186.18955993652344,204.9391632080078,28.462427139282227,0.0,788.5491943359375,663.3500366210938,-54.25178909301758,0.0
1771505212.2682579,-187.6383056640625,203.23658752441406,28.181673049926758,0.0,795.7530517578125,665.7966918945312,-54.95827102661133,0.0
1771505212.2777154,-189.45248413085938,201.5855255126953,27.556169509887695,0.0,802.540771484375,667.6416015625,-55.24102020263672,0.0
1771505212.2841275,-191.28851318359375,199.78207397460938,26.633609771728516,0.0,808.5732421875,668.1525268554688,-56.2613639831543,0.0
1771505212.2950416,-193.16079711914062,198.03053283691406,26.256059646606445,0.0,813.962158203125,668.002197265625,-57.05990219116211,0.0
1771505212.3057785,-195.2088165283203,196.38201904296875,25.31233787536621,0.0,818.8175048828125,667.6663208007812,-58.756744384765625,0.0
1771505212.3125267,-196.82994079589844,194.45294189453125,23.834197998046875,0.0,242.10836791992188,230.99789428710938,24.373350143432617,0.0
1771505212.319432,-197.87852478027344,192.14614868164062,21.54893684387207,0.0,233.8939971923828,222.1333770751953,23.365041732788086,0.0
1771505212.3303506,-198.98814392089844,190.0788116455078,19.519142150878906,0.0,215.0059814453125,203.62344360351562,20.861827850341797,0.0
1771505212.3358896,-200.12832641601562,188.13441467285156,17.990102767944336,0.0,191.3625030517578,181.0623016357422,18.014606475830078,0.0
1771505212.3458142,-201.17234802246094,186.2967071533203,16.793132781982422,0.0,175.58938598632812,165.29823303222656,15.80431842803955,0.0
1771505212.354068,-202.14068603515625,184.423095703125,15.539603233337402,0.0,167.50489807128906,156.00918579101562,13.463587760925293,0.0
1771505212.361172,-202.7742462158203,182.42462158203125,14.391620635986328,0.0,166.890625,153.77455139160156,12.134784698486328,0.0
1771505212.369142,-204.01181030273438,180.8773956298828,13.45327377319336,0.0,168.7200469970703,153.9739532470703,11.298725128173828,0.0
1771505212.3758268,-205.22389221191406,179.66648864746094,12.578868865966797,0.0,171.6256103515625,154.9053497314453,10.593168258666992,0.0
1771505212.3836794,-206.20872497558594,178.3704376220703,11.879389762878418,0.0,174.14547729492188,155.8831787109375,9.149663925170898,0.0
1771505212.3926382,-206.53623962402344,176.76910400390625,11.316471099853516,0.0,175.94007873535156,156.05430603027344,8.072364807128906,0.0
1771505212.4008372,-206.6604766845703,175.29006958007812,10.247262001037598,0.0,177.18899536132812,155.75802612304688,7.166433334350586,0.0
1771505212.41139,-206.1859130859375,173.25326538085938,9.325907707214355,0.0,177.9316864013672,155.29623413085938,6.499199390411377,0.0
1771505212.419801,-205.26820373535156,171.13308715820312,8.512593269348145,0.0,178.16162109375,154.46694946289062,6.168727874755859,0.0
1771505212.4282565,-204.03712463378906,169.0952606201172,7.965518951416016,0.0,178.78416442871094,154.0508575439453,5.787234783172607,0.0
1771505212.4398131,-202.335693359375,167.14938354492188,7.4847025871276855,0.0,178.80296325683594,153.116455078125,5.379621982574463,0.0
1771505212.4443915,-200.56927490234375,165.3692169189453,7.33302640914917,0.0,178.29161071777344,151.69754028320312,5.096837997436523,0.0
1771505212.4737985,-199.26834106445312,164.39451599121094,7.39869499206543,0.0,178.12286376953125,151.11422729492188,4.699898719787598,0.0
1771505212.478842,-194.78826904296875,160.7928466796875,5.808243274688721,0.0,176.98216247558594,149.5345916748047,4.082587242126465,0.0
1771505212.4907734,-192.69261169433594,160.098388671875,5.519227504730225,0.0,176.1711883544922,149.308349609375,3.708617687225342,0.0
1771505212.4976919,-190.96934509277344,159.39134216308594,5.139005661010742,0.0,175.348876953125,149.0937957763672,3.3699111938476562,0.0
1771505212.510455,-189.50804138183594,158.80393981933594,4.798891544342041,0.0,174.2038116455078,148.54689025878906,3.244701862335205,0.0
1771505212.5161548,-188.2452392578125,158.24490356445312,4.635252952575684,0.0,173.59503173828125,148.61964416503906,3.1655824184417725,0.0
1771505212.526228,-187.2041778564453,157.77650451660156,4.823589324951172,0.0,173.34588623046875,148.93153381347656,3.368429660797119,0.0
1771505212.532495,-186.31732177734375,157.33177185058594,5.061512470245361,0.0,172.94064331054688,149.04281616210938,3.455536365509033,0.0
1771505212.545079,-185.64585876464844,157.1046905517578,5.314331531524658,0.0,172.357421875,149.0359649658203,3.409125804901123,0.0
1771505212.5496,-185.08975219726562,156.92442321777344,5.583981513977051,0.0,171.57113647460938,148.87892150878906,3.2920329570770264,0.0
1771505212.561044,-184.62240600585938,156.7962188720703,5.768551349639893,0.0,170.3148956298828,148.4152069091797,3.015815496444702,0.0
1771505212.5677238,-184.10443115234375,156.67843627929688,5.90438985824585,0.0,169.22940063476562,148.0659637451172,2.394219160079956,0.0
1771505212.5765243,-183.73580932617188,156.58709716796875,5.918988227844238,0.0,168.97325134277344,148.70870971679688,1.9275695085525513,0.0
1771505212.5843327,-183.25645446777344,156.3531494140625,5.773689270019531,0.0,168.71456909179688,149.34751892089844,1.5254871845245361,0.0
1771505212.5924685,-182.89816284179688,156.17881774902344,5.519010543823242,0.0,168.30654907226562,150.07850646972656,1.1243597269058228,0.0
1771505212.6004634,-182.6724395751953,156.15396118164062,5.115683555603027,0.0,167.87876892089844,151.01327514648438,0.7539814114570618,0.0
1771505212.6115832,-182.60452270507812,156.318603515625,4.718202590942383,0.0,167.76048278808594,152.1724090576172,0.5776494741439819,0.0
1771505212.6252437,-182.62310791015625,156.6159210205078,4.257226943969727,0.0,167.24305725097656,153.2583770751953,0.2878873646259308,0.0
1771505212.6351259,-182.6904296875,157.1119384765625,3.577772855758667,0.0,167.0436248779297,154.45997619628906,0.21824929118156433,0.0
1771505212.6462564,-182.80726623535156,157.52615356445312,2.890925645828247,0.0,166.7001953125,155.8060302734375,-0.06318319588899612,0.0
1771505212.6586044,-183.08412170410156,158.08078002929688,2.294827461242676,0.0,166.47048950195312,157.12802124023438,-0.5479561686515808,0.0
1771505212.6744783,-183.52493286132812,158.74839782714844,1.853345274925232,0.0,166.13743591308594,158.02847290039062,-0.6610011458396912,0.0
1771505212.6854641,-184.11509704589844,159.44581604003906,1.607120156288147,0.0,165.70745849609375,158.72987365722656,-0.7703120112419128,0.0
1771505212.6973643,-184.80072021484375,160.1326904296875,1.4999146461486816,0.0,165.10873413085938,159.1156768798828,-0.8277927041053772,0.0
1771505212.7100096,-185.6994171142578,160.97695922851562,1.5908020734786987,0.0,164.40121459960938,159.337158203125,-0.5654723048210144,0.0
1771505212.726353,-186.35403442382812,161.66104125976562,1.6925463676452637,0.0,163.68235778808594,159.5401611328125,-0.5502541661262512,0.0
1771505212.7411702,-186.80345153808594,162.20213317871094,1.8322888612747192,0.0,162.70208740234375,159.42611694335938,-0.7437645196914673,0.0
1771505212.755601,-187.15135192871094,162.8174285888672,2.111661434173584,0.0,161.74131774902344,159.59971618652344,-0.616535484790802,0.0
1771505212.7695081,-187.18760681152344,163.2535400390625,2.590359926223755,0.0,161.09112548828125,160.1510467529297,-0.663453221321106,0.0
1771505212.7815912,-187.05532836914062,163.77769470214844,3.0352468490600586,0.0,160.0163116455078,160.29083251953125,-0.7491742968559265,0.0
