0,1,2,3,4,5,6,7,8
1771504104.338611,-48.422889709472656,223.7794952392578,125.04605102539062,0.23867689073085785,119.97793579101562,159.08824157714844,33.37839889526367,0.0
1771504104.3507912,-48.511627197265625,224.3660125732422,125.43595123291016,0.24605563282966614,120.2054214477539,158.46484375,33.660400390625,0.0
1771504104.3607795,-48.763328552246094,225.25379943847656,125.84052276611328,0.30137699842453003,120.70741271972656,158.3600311279297,34.113624572753906,0.0
1771504104.3753073,-49.065696716308594,226.03948974609375,126.0335464477539,0.2802952229976654,121.34664916992188,158.6674346923828,34.905418395996094,0.0
1771504104.388984,-49.474666595458984,226.77642822265625,125.98875427246094,0.2675594985485077,121.85083770751953,159.14402770996094,35.73820495605469,0.0
1771504104.4024165,-49.997535705566406,227.5823211669922,125.64612579345703,0.2822304368019104,122.13561248779297,159.75306701660156,36.931095123291016,0.0
1771504104.413167,-50.602264404296875,228.2558135986328,124.85547637939453,0.33669114112854004,122.293701171875,160.4590606689453,38.16432571411133,0.0
1771504104.426307,-51.09909439086914,228.57672119140625,123.43128967285156,0.3579401969909668,122.47186279296875,161.41867065429688,39.61665725708008,0.0
1771504104.4406793,-51.80646514892578,228.59490966796875,121.82320404052734,0.37346574664115906,122.4946517944336,162.75636291503906,41.409454345703125,0.0
1771504104.4580255,-52.527549743652344,228.13485717773438,119.94829559326172,0.3642565906047821,122.22809600830078,164.05108642578125,43.106178283691406,0.0
1771504104.4731932,-53.31882095336914,227.62893676757812,117.80127716064453,0.37478479743003845,121.94307708740234,165.5157470703125,44.83486557006836,0.0
1771504104.4869516,-54.03560256958008,227.15647888183594,115.45169830322266,0.3710459768772125,121.75575256347656,167.41482543945312,46.59148406982422,0.0
1771504104.4999235,-54.503753662109375,226.32809448242188,112.61058044433594,0.3373555839061737,121.56433868408203,169.80419921875,48.86321258544922,0.0
1771504104.5138388,-55.0556755065918,225.88792419433594,109.97791290283203,0.3526284694671631,121.53549194335938,172.40817260742188,51.777305603027344,0.0
1771504104.52709,-55.47441482543945,224.91502380371094,107.17357635498047,0.3170417249202728,121.49732208251953,175.45689392089844,54.08916091918945,0.0
1771504104.5412607,-55.829933166503906,223.15048217773438,104.14592742919922,0.2579531967639923,121.60115051269531,178.42633056640625,57.012149810791016,0.0
1771504104.558298,-56.241146087646484,221.6048583984375,100.99696350097656,0.18792620301246643,122.04075622558594,181.34959411621094,60.58351135253906,0.0
1771504104.5734696,-56.5595588684082,219.45242309570312,97.78518676757812,0.08146260678768158,122.51768493652344,184.58786010742188,63.89337921142578,0.0
1771504104.584239,-56.827789306640625,217.52239990234375,94.54399108886719,0.0,122.90837097167969,187.61651611328125,67.15361785888672,0.0
1771504104.598005,-57.24064254760742,215.49305725097656,91.25837707519531,0.0,123.40664672851562,190.52894592285156,70.34425354003906,0.0
1771504104.6077707,-57.56818771362305,213.1761474609375,88.10340118408203,0.0,123.50450897216797,192.7591094970703,73.2869644165039,0.0
1771504104.6231675,-57.954246520996094,210.6124725341797,85.20779418945312,0.0,123.5751953125,194.8678741455078,76.07310485839844,0.0
1771504104.633355,-58.45688247680664,208.4862060546875,82.6330795288086,0.0,123.72013092041016,196.87986755371094,78.68445587158203,0.0
1771504104.642932,-59.13132858276367,206.83155822753906,80.4173583984375,0.0,123.81578063964844,198.43980407714844,81.27943420410156,0.0
1771504104.6561136,-59.591182708740234,203.9987030029297,78.09112548828125,0.0,124.0467300415039,199.89938354492188,83.7096939086914,0.0
1771504104.667546,-59.90393829345703,200.7255401611328,75.61329650878906,0.0,124.2876968383789,201.24449157714844,85.85846710205078,0.0
1771504104.6759045,-60.21969223022461,197.88885498046875,73.20841979980469,0.0,124.54574584960938,202.5888214111328,87.82823181152344,0.0
1771504104.6887906,-60.40286636352539,195.18222045898438,71.01299285888672,0.0,124.94107055664062,203.99818420410156,89.68148803710938,0.0
1771504104.7008,-60.577186584472656,192.58815002441406,69.06634521484375,0.0,125.266357421875,205.30209350585938,91.08433532714844,0.0
1771504104.7123978,-60.813899993896484,190.28746032714844,67.46770477294922,0.0,125.53079223632812,206.4816436767578,92.48251342773438,0.0
1771504104.724194,-61.11527633666992,188.0802459716797,66.03966522216797,0.0,125.799072265625,207.4685821533203,93.6907730102539,0.0
1771504104.7355309,-61.27836608886719,185.78065490722656,64.55396270751953,0.0,125.9155044555664,208.25929260253906,94.60691833496094,0.0
1771504104.745451,-61.331172943115234,183.5553436279297,63.52076721191406,0.0,126.0113525390625,208.8624725341797,95.4643325805664,0.0
1771504104.7560375,-61.34615707397461,181.68251037597656,62.949832916259766,0.0,126.00324249267578,209.2166290283203,96.22636413574219,0.0
1771504104.7622068,-61.12761688232422,179.6005859375,62.45595169067383,0.0,126.13642120361328,209.5829315185547,97.23554992675781,0.0
1771504104.7738175,-61.05810546875,178.3045654296875,62.07773208618164,0.0,126.27909088134766,210.01536560058594,98.0045394897461,0.0
1771504104.7877614,-60.948516845703125,177.28265380859375,61.793087005615234,0.0,126.28121948242188,210.27252197265625,98.68151092529297,0.0
1771504104.7954843,-60.840824127197266,176.41867065429688,61.53028106689453,0.0,126.2423324584961,210.463134765625,99.2179946899414,0.0
1771504104.809264,-60.75921630859375,175.5564422607422,61.30560302734375,0.0,126.20919799804688,210.68051147460938,99.82243347167969,0.0
1771504104.8221664,-60.74409866333008,174.81800842285156,60.939029693603516,0.0,126.27517700195312,211.05917358398438,100.18463897705078,0.0
1771504104.828339,-60.79606628417969,174.3001708984375,60.60647964477539,0.0,126.25005340576172,211.3875732421875,100.44010925292969,0.0
1771504104.8421748,-60.80408477783203,173.93434143066406,60.328704833984375,0.0,126.26028442382812,211.70889282226562,100.70558166503906,0.0
1771504104.8530374,-60.83658981323242,173.7648162841797,60.140140533447266,0.0,126.31290435791016,212.025390625,100.89065551757812,0.0
1771504104.8609068,-60.84735870361328,173.77178955078125,59.881656646728516,0.0,126.29544830322266,212.27699279785156,101.10055541992188,0.0
1771504104.8729067,-60.76084899902344,173.9482879638672,59.72582244873047,0.0,126.46678161621094,212.49798583984375,101.12983703613281,0.0
1771504104.8890514,-60.670047760009766,174.24984741210938,59.48005676269531,0.0,126.5590591430664,212.66473388671875,101.14057159423828,0.0
1771504104.8981934,-60.61463928222656,174.708251953125,59.24413299560547,0.0,126.64871978759766,213.00442504882812,101.15543365478516,0.0
1771504104.909058,-60.764835357666016,175.15225219726562,59.060543060302734,0.0,126.70281982421875,213.2093048095703,101.00480651855469,0.0
1771504104.9234433,-60.95880126953125,175.70477294921875,58.8963623046875,0.0,126.77714538574219,213.29885864257812,101.00941467285156,0.0
1771504104.9379303,-61.2998161315918,176.27243041992188,58.693748474121094,0.0,126.79914093017578,213.3450164794922,100.95828247070312,0.0
1771504104.9483883,-61.6557731628418,177.03378295898438,58.476829528808594,0.0,126.72956848144531,213.41012573242188,100.75624084472656,0.0
1771504104.9607692,-61.98136901855469,177.46017456054688,58.02503967285156,0.0,126.6471939086914,213.27145385742188,100.63383483886719,0.0
1771504104.9749308,-62.15623092651367,177.5933074951172,57.51780319213867,0.0,126.5546875,212.98391723632812,100.55200958251953,0.0
1771504104.9909098,-62.090702056884766,177.1654510498047,56.88903045654297,0.0,126.47110748291016,212.78216552734375,100.4299087524414,0.0
1771504105.0080998,-62.048641204833984,176.59228515625,56.264408111572266,0.0,126.36493682861328,212.47125244140625,100.25949096679688,0.0
1771504105.055764,-61.99036407470703,175.86358642578125,55.64336013793945,0.0,126.27738189697266,212.09811401367188,100.15042114257812,0.0
1771504105.0736294,-61.50627517700195,172.964111328125,54.73192596435547,0.0,126.01220703125,210.90953063964844,99.59925079345703,0.0
1771504105.0911782,-61.23405456542969,171.75115966796875,54.88283920288086,0.0,125.76565551757812,210.50074768066406,99.46488189697266,0.0
1771504105.1107512,-60.86357116699219,170.64022827148438,55.354217529296875,0.0,125.56643676757812,210.0750274658203,99.21074676513672,0.0
1771504105.1310866,-60.47312927246094,169.95863342285156,55.9943733215332,0.0,125.38219451904297,209.6200408935547,98.98609924316406,0.0
1771504105.1492615,-60.22392654418945,169.91937255859375,56.3670539855957,0.0,125.29192352294922,209.35633850097656,98.88377380371094,0.0
1771504105.1719906,-60.149776458740234,170.02647399902344,56.61338424682617,0.0,125.23762512207031,209.21597290039062,98.83708953857422,0.0
1771504105.1894298,-60.05779266357422,169.98426818847656,56.95213317871094,0.0,125.18058776855469,209.09512329101562,98.80691528320312,0.0
1771504105.2053962,-59.95207595825195,169.84925842285156,57.03254318237305,0.0,125.11141967773438,209.0299835205078,98.9417495727539,0.0
1771504105.2247066,-59.944358825683594,169.90695190429688,57.17087173461914,0.0,124.89197540283203,209.1770477294922,99.17041778564453,0.0
1771504105.2424145,-59.97952651977539,169.7264862060547,57.137115478515625,0.0,124.66004943847656,209.43310546875,99.34813690185547,0.0
1771504105.2622597,-60.2436637878418,169.49627685546875,57.01150131225586,0.0,124.63337707519531,209.89927673339844,99.53610229492188,0.0
1771504105.2846086,-60.71699523925781,168.95367431640625,56.7409782409668,0.0,124.62374114990234,210.3489532470703,99.74591827392578,0.0
1771504105.3047075,-61.2349853515625,168.30685424804688,56.559226989746094,0.0,124.60250091552734,210.7595672607422,100.11051177978516,0.0
1771504105.3221564,-61.96533203125,167.6615447998047,56.07422637939453,0.0,124.7109603881836,211.21286010742188,100.19341278076172,0.0
1771504105.3415775,-62.92829132080078,166.92649841308594,55.22618865966797,0.0,124.79544067382812,211.55955505371094,100.20382690429688,0.0
1771504105.3606396,-64.04267120361328,166.07777404785156,53.792755126953125,0.0,124.93914794921875,211.98971557617188,99.91146087646484,0.0
1771504105.3819623,-65.00313568115234,164.77915954589844,52.44242858886719,0.0,125.36078643798828,212.53892517089844,99.30814361572266,0.0
1771504105.4018908,-65.76104736328125,163.51806640625,51.93427276611328,0.0,126.17129516601562,213.32217407226562,98.51288604736328,0.03476502001285553
1771504105.422083,-66.52315521240234,162.2886505126953,51.97496032714844,0.0,126.94261169433594,214.05865478515625,97.17384338378906,0.04133540019392967
1771504105.438888,-67.59899139404297,161.4723663330078,52.07347869873047,0.0,127.5571060180664,214.1234588623047,95.32743835449219,0.030928919091820717
1771504105.4562256,-68.5456314086914,160.7252197265625,52.7769660949707,0.0,128.12745666503906,213.9307861328125,93.48762512207031,0.0
1771504105.4735146,-68.67820739746094,159.88890075683594,53.38930892944336,0.0,128.1129150390625,213.29347229003906,91.12370300292969,0.0021746205165982246
1771504105.4895923,-69.15353393554688,159.9365692138672,53.56141662597656,0.027146967127919197,127.86415100097656,212.76596069335938,88.4858627319336,0.010095853358507156
1771504105.5068433,-69.9684829711914,160.43844604492188,53.57789993286133,0.055790502578020096,127.82339477539062,212.31973266601562,85.76229095458984,0.0
1771504105.5232043,-71.26187896728516,161.5802001953125,54.057674407958984,0.09491368383169174,127.92529296875,212.0261993408203,83.81707763671875,0.0
1771504105.5392942,-72.91802978515625,163.5294189453125,54.625064849853516,0.1385577768087387,127.90048217773438,211.98831176757812,82.2015609741211,0.0
1771504105.5544677,-74.86842346191406,166.39968872070312,55.5262336730957,0.1654510498046875,127.64537811279297,212.22579956054688,80.25806427001953,0.0
1771504105.5719378,-76.84252166748047,169.20603942871094,56.10233688354492,0.18771475553512573,127.4185562133789,212.89566040039062,78.33586120605469,0.0
1771504105.584703,-78.7254867553711,172.43911743164062,57.07235336303711,0.36490145325660706,127.03330993652344,213.9873046875,76.3247299194336,0.0
1771504105.5970361,-80.2995834350586,175.84361267089844,58.25808334350586,0.5171828269958496,127.00889587402344,215.85850524902344,74.40978240966797,0.0
1771504105.609407,-81.97273254394531,179.12351989746094,60.21701431274414,0.41602689027786255,126.66588592529297,217.66650390625,72.74063873291016,0.0
1771504105.6244557,-83.96923828125,182.26243591308594,62.931556701660156,0.26609140634536743,126.50177764892578,219.30921936035156,71.18647766113281,0.0
1771504105.638482,-85.81314849853516,185.1011199951172,65.18150329589844,0.1733270287513733,126.44110107421875,220.71852111816406,69.60027313232422,0.1901932805776596
1771504105.6534915,-87.46642303466797,187.65457153320312,66.78077697753906,0.1470993459224701,126.69999694824219,221.91119384765625,68.42662048339844,0.6028665900230408
1771504105.660867,-89.09222412109375,190.08633422851562,68.12348175048828,0.1729065328836441,126.76434326171875,222.30258178710938,66.9688720703125,0.7608996033668518
1771504105.6732876,-90.43318939208984,191.91842651367188,69.29407501220703,0.1953916698694229,126.4101791381836,221.8397674560547,65.03194427490234,0.7776026129722595
1771504105.689283,-91.7522964477539,193.86898803710938,70.49432373046875,0.20916242897510529,126.1793441772461,221.61724853515625,63.06462478637695,0.7938143014907837
1771504105.6992588,-92.83081817626953,195.0851593017578,71.56997680664062,0.23141402006149292,126.04634094238281,221.3075408935547,60.806087493896484,0.7379643321037292
1771504105.7084842,-93.924560546875,196.11611938476562,72.59868621826172,0.2612625062465668,125.45821380615234,220.20713806152344,57.80184555053711,0.6944632530212402
1771504105.7224731,-95.05282592773438,197.37583923339844,73.61353302001953,0.2801925837993622,124.88735961914062,219.26937866210938,54.75288772583008,0.6769561767578125
1771504105.7362459,-96.14513397216797,198.74383544921875,74.65364074707031,0.29511314630508423,124.05504608154297,217.85850524902344,51.43497848510742,0.6437892913818359
1771504105.744683,-97.1419677734375,200.0666961669922,75.94353485107422,0.30498793721199036,123.5324478149414,216.49534606933594,48.001953125,0.6277626156806946
1771504105.7734878,-98.0318832397461,201.3486328125,77.56498718261719,0.3139752149581909,122.88919067382812,214.95355224609375,44.30781555175781,0.5959168672561646
1771504105.788303,-99.02420043945312,203.0770263671875,79.75199127197266,0.29647043347358704,122.64250946044922,213.9322509765625,40.79271697998047,0.5921666622161865
