0,1,2,3,4,5,6,7,8
1771504935.2778144,-72.0765380859375,141.5325927734375,21.118730545043945,0.5005868077278137,81.42730712890625,289.61138916015625,111.69007110595703,1.0
1771504935.2908149,-72.57012939453125,142.46714782714844,21.2086238861084,0.4945600628852844,79.01400756835938,287.0079650878906,108.51399993896484,0.9467904567718506
1771504935.2967556,-72.9531478881836,143.34658813476562,21.26914405822754,0.49160704016685486,76.63478088378906,282.2541809082031,106.04531860351562,0.8256781697273254
1771504935.3072164,-73.43328094482422,144.39073181152344,21.314306259155273,0.4874710142612457,74.20185852050781,277.7449951171875,102.10069274902344,0.7591769695281982
1771504935.312424,-73.81502532958984,145.2965850830078,21.422658920288086,0.48483455181121826,72.5133056640625,274.1024169921875,98.72068786621094,0.7389838695526123
1771504935.3246424,-74.25103759765625,146.34927368164062,21.6440486907959,0.48561224341392517,70.62297058105469,269.16485595703125,94.92443084716797,0.6938903331756592
1771504935.330695,-74.69483947753906,147.47793579101562,21.84548568725586,0.5045651793479919,69.23291778564453,264.0152587890625,91.72785949707031,0.7439938187599182
1771504935.3420768,-75.10407257080078,148.5799560546875,22.069992065429688,0.5286701321601868,67.584716796875,258.50018310546875,88.22003173828125,0.8079133033752441
1771504935.3486962,-75.47188568115234,149.62777709960938,22.31767463684082,0.5515631437301636,66.48258209228516,253.75241088867188,85.33186340332031,0.8854935169219971
1771504935.3596616,-75.78632354736328,150.47381591796875,22.70882225036621,0.5540685057640076,65.6214370727539,249.2301788330078,82.74996185302734,0.9860703945159912
1771504935.3670027,-76.13885498046875,151.3599090576172,23.037456512451172,0.5474565625190735,64.94083404541016,244.7826690673828,80.59650421142578,1.0
1771504935.3759995,-76.37104034423828,152.27610778808594,23.2714786529541,0.5571847558021545,64.2460708618164,240.75096130371094,78.81212615966797,1.0
1771504935.3818455,-76.47126007080078,153.18624877929688,23.419879913330078,0.5744223594665527,63.88151168823242,236.9013214111328,77.20713806152344,1.0
1771504935.3925354,-76.57376861572266,154.13861083984375,23.600908279418945,0.5983352065086365,63.32218933105469,233.30517578125,75.62808990478516,1.0
1771504935.3996878,-76.66503143310547,155.02511596679688,23.68120765686035,0.629828691482544,62.95626449584961,230.40431213378906,74.69648742675781,1.0
1771504935.408895,-76.6993637084961,155.89869689941406,23.827138900756836,0.6694219708442688,62.70260238647461,227.75698852539062,73.8653793334961,1.0
1771504935.4154675,-76.69577026367188,156.71604919433594,24.086450576782227,0.7151623368263245,62.530296325683594,226.07525634765625,73.56531524658203,1.0
1771504935.4262333,-76.5830307006836,157.42599487304688,24.395936965942383,0.7525662779808044,62.31263732910156,224.97048950195312,73.9520263671875,1.0
1771504935.4354331,-76.50867462158203,158.18809509277344,24.778823852539062,0.7863286733627319,62.24323654174805,224.09542846679688,74.9654541015625,1.0
1771504935.4422226,-76.2174072265625,158.8968048095703,25.06057357788086,0.8060002326965332,62.21126174926758,224.0762481689453,76.32298278808594,1.0
1771504935.4515014,-76.0986557006836,159.7356719970703,25.53904151916504,0.7936491370201111,62.143245697021484,224.81996154785156,78.05203247070312,1.0
1771504935.4606736,-76.05131530761719,160.54893493652344,26.170124053955078,0.7777289152145386,62.65122604370117,225.53848266601562,80.2410659790039,1.0
1771504935.4689171,-75.34906005859375,161.46038818359375,26.705049514770508,0.8120426535606384,63.25030517578125,225.95437622070312,82.511962890625,1.0
1771504935.4803643,-74.79070281982422,162.38182067871094,27.551986694335938,0.8552641868591309,63.847740173339844,226.09165954589844,84.84663391113281,1.0
1771504935.4907713,-73.81974792480469,163.22044372558594,29.09832000732422,0.8959826231002808,63.91948699951172,225.14599609375,86.9762191772461,1.0
1771504935.498095,-72.63201904296875,163.7288818359375,31.050243377685547,0.9127281308174133,63.87761688232422,224.1863555908203,88.93914794921875,1.0
1771504935.503573,-70.15910339355469,163.5929718017578,32.40732955932617,0.9050338268280029,63.50735855102539,223.7820281982422,90.8125,1.0
1771504935.5096965,-67.62244415283203,163.24266052246094,34.222652435302734,0.9171125292778015,62.51959228515625,223.1690216064453,92.10308837890625,0.9442451000213623
1771504935.5252094,-64.39600372314453,162.4352569580078,36.1971321105957,0.8851494193077087,60.73423385620117,222.5162811279297,92.7127685546875,0.8010900616645813
1771504935.5299318,-60.985252380371094,160.7429656982422,39.13423538208008,0.9966391921043396,57.97422409057617,220.89276123046875,92.37779998779297,0.7167307734489441
1771504935.5406883,-56.52029037475586,159.0135955810547,41.84291458129883,1.0,55.73830032348633,219.0381317138672,92.62476348876953,0.8497847318649292
1771504935.547101,-51.320125579833984,157.9950408935547,44.4553108215332,1.0,53.93314743041992,217.2392120361328,92.6882553100586,1.0
1771504935.5572503,-44.97142028808594,155.4720916748047,47.10115432739258,1.0,51.658203125,216.71401977539062,92.54522705078125,1.0
1771504935.5637045,-38.257015228271484,152.4177703857422,49.71884536743164,0.9869120717048645,47.90335464477539,218.2727508544922,93.32648468017578,0.7276060581207275
1771504935.5757997,-31.42102813720703,150.27394104003906,52.410499572753906,1.0,42.37672424316406,219.17758178710938,93.9044189453125,0.0
1771504935.5810928,-25.464475631713867,147.69366455078125,55.51167678833008,1.0,38.394859313964844,221.7127227783203,94.1518783569336,0.08926592022180557
1771504935.592358,-19.925874710083008,144.8440399169922,58.58871841430664,1.0,35.24734878540039,222.75137329101562,94.16905212402344,0.5958352088928223
1771504935.601253,-15.704584121704102,142.48561096191406,62.0185546875,1.0,32.12821578979492,224.39085388183594,96.87517547607422,0.0
1771504935.6099973,-11.941906929016113,139.23118591308594,65.3919448852539,1.0,27.311777114868164,225.318603515625,98.96681213378906,0.0
1771504935.6166809,-9.360325813293457,137.00640869140625,68.52623748779297,1.0,20.819730758666992,226.2524871826172,101.43844604492188,0.0
1771504935.626464,-7.021610736846924,133.55116271972656,71.18508911132812,1.0,14.01054859161377,227.3708038330078,104.2067642211914,0.0
1771504935.6335974,-4.129763126373291,131.59156799316406,72.58270263671875,1.0,0.0,0.0,0.0,0.0
1771504935.6412132,0.20881985127925873,131.9489288330078,72.98011779785156,1.0,0.0,0.0,0.0,0.0
1771504935.6495948,3.970151901245117,132.65179443359375,73.82559967041016,1.0,0.0,0.0,0.0,0.0
1771504935.6586182,5.385562419891357,132.25608825683594,73.82330322265625,1.0,0.0,0.0,0.0,0.0
1771504935.6680355,5.81385612487793,132.37632751464844,73.95268249511719,1.0,0.0,0.0,0.0,0.0
1771504935.6757078,6.045361518859863,132.99325561523438,73.80521392822266,1.0,0.0,0.0,0.0,0.0
1771504935.686956,6.43726110458374,135.05191040039062,74.01567840576172,1.0,0.0,0.0,0.0,0.0
1771504935.6925068,6.691780090332031,136.6073455810547,73.12281036376953,1.0,0.0,0.0,0.0,0.0
1771504935.7052588,5.651655197143555,138.44337463378906,72.4188232421875,0.9815322160720825,0.0,0.0,0.0,0.0
1771504935.7099147,4.249843120574951,141.82040405273438,72.16057586669922,0.972993016242981,0.0,0.0,0.0,0.0
1771504935.7218847,0.8575161695480347,145.83778381347656,72.20471954345703,0.9860380291938782,0.0,0.0,0.0,0.0
1771504935.7280269,-3.0499372482299805,148.57180786132812,70.28807830810547,0.9822949767112732,0.0,0.0,0.0,0.0
1771504935.7389853,-6.97538948059082,151.7865753173828,68.51777648925781,0.9441496729850769,0.0,0.0,0.0,0.0
1771504935.7448199,-11.023542404174805,155.29185485839844,66.66761779785156,0.8790763020515442,0.0,0.0,0.0,0.0
1771504935.756263,-14.78621768951416,159.1120147705078,64.7395248413086,0.7958301901817322,0.0,0.0,0.0,0.0
1771504935.7630067,-19.159006118774414,162.57456970214844,62.97300338745117,0.6984774470329285,0.0,0.0,0.0,0.0
1771504935.773245,-23.22223663330078,165.21023559570312,60.40685272216797,0.6137051582336426,0.0,0.0,0.0,0.0
1771504935.7783709,-27.602828979492188,168.8979949951172,57.92292785644531,0.5077776312828064,0.0,0.0,0.0,0.0
1771504935.789987,-32.302635192871094,171.76007080078125,55.166683197021484,0.4059631824493408,0.0,0.0,0.0,0.0
1771504935.7962525,-37.050411224365234,175.76869201660156,52.58168029785156,0.3086664378643036,0.0,0.0,0.0,0.0
1771504935.8077354,-41.99951171875,179.9619140625,49.88685989379883,0.2858394682407379,0.0,0.0,0.0,0.0
1771504935.8141358,-47.04308319091797,183.61534118652344,47.206417083740234,0.22106032073497772,0.0,0.0,0.0,0.0
1771504935.8237565,-52.278621673583984,186.61013793945312,44.489810943603516,0.19127410650253296,0.0,0.0,0.0,0.0
1771504935.8306293,-57.5670051574707,189.64697265625,41.748287200927734,0.16995157301425934,0.0,0.0,0.0,0.0
1771504935.8428133,-62.94658279418945,193.44393920898438,39.09839630126953,0.1744110882282257,0.0,0.0,0.0,0.0
1771504935.848227,-68.51163482666016,196.93673706054688,37.02114486694336,0.16223224997520447,0.0,0.0,0.0,0.0
1771504935.8570447,-73.83626556396484,199.49082946777344,34.943119049072266,0.12803387641906738,0.0,0.0,0.0,0.0
1771504935.8668234,-78.86573791503906,201.52439880371094,33.199832916259766,0.06951318681240082,0.0,0.0,0.0,0.0
1771504935.876257,-83.71125030517578,203.9515380859375,31.23615074157715,0.02031553164124489,0.0,0.0,0.0,0.0
1771504935.8873823,-88.40686798095703,206.5918426513672,29.840349197387695,0.0,0.0,0.0,0.0,0.0
1771504935.892447,-92.78816986083984,208.98805236816406,28.58169174194336,0.0,0.0,0.0,0.0,0.0
1771504935.9055505,-96.96720123291016,211.16357421875,27.92011833190918,0.0,0.0,0.0,0.0,0.0
1771504935.9108982,-100.655517578125,213.33628845214844,27.489944458007812,0.0,0.0,0.0,0.0,0.0
1771504935.9248774,-103.58744812011719,215.3594207763672,26.471731185913086,0.0,0.0,0.0,0.0,0.0
1771504935.9284303,-105.8809814453125,217.20045471191406,25.34282112121582,0.0,0.0,0.0,0.0,0.0
1771504935.9409785,-108.03059387207031,218.2789306640625,25.08238410949707,0.0380987673997879,0.0,0.0,0.0,0.0
1771504935.9442897,-109.76717376708984,219.32061767578125,25.372344970703125,0.07646041363477707,0.0,0.0,0.0,0.0
1771504935.9568202,-111.37339782714844,220.42086791992188,25.4592227935791,0.10168979316949844,0.0,0.0,0.0,0.0
1771504935.9629788,-112.3956298828125,221.2310028076172,25.4188175201416,0.08625786006450653,0.0,0.0,0.0,0.0
1771504935.97376,-113.04519653320312,221.71630859375,25.247962951660156,0.08565759658813477,0.0,0.0,0.0,0.0
1771504935.9796784,-113.1211929321289,222.4141845703125,25.305599212646484,0.10611994564533234,0.0,0.0,0.0,0.0
1771504935.9897816,-113.0610122680664,222.5640869140625,25.233476638793945,0.10344941169023514,0.0,0.0,0.0,0.0
1771504935.9953756,-112.8795166015625,222.66908264160156,25.208663940429688,0.1118074581027031,0.0,0.0,0.0,0.0
1771504936.0068402,-112.32093048095703,222.65756225585938,25.2165470123291,0.12342595309019089,0.0,0.0,0.0,0.0
1771504936.0139968,-111.40181732177734,222.2512969970703,25.124879837036133,0.14581485092639923,0.0,0.0,0.0,0.0
1771504936.0258718,-110.1205825805664,221.067138671875,25.439014434814453,0.15417131781578064,0.0,0.0,0.0,0.0
1771504936.0317159,-108.46136474609375,219.4512481689453,25.59837532043457,0.15802542865276337,0.0,0.0,0.0,0.0
1771504936.042052,-106.89073181152344,217.91983032226562,25.857755661010742,0.1693243831396103,0.0,0.0,0.0,0.0
1771504936.0479982,-105.10517883300781,216.34249877929688,26.005970001220703,0.17632810771465302,0.0,0.0,0.0,0.0
1771504936.0577857,-103.22444152832031,213.8134307861328,26.58945655822754,0.14873096346855164,0.0,0.0,0.0,0.0
1771504936.0665295,-101.09469604492188,210.9755859375,27.02248764038086,0.09967774152755737,0.0,0.0,0.0,0.0
1771504936.0768979,-99.1550521850586,208.6907196044922,27.637662887573242,0.1061445027589798,0.0,0.0,0.0,0.0
1771504936.0852766,-97.27210235595703,206.56301879882812,27.971656799316406,0.1131860539317131,0.0,0.0,0.0,0.0
1771504936.0935323,-95.64251708984375,205.11888122558594,28.137784957885742,0.11716517806053162,0.0,0.0,0.0,0.0
1771504936.1046374,-93.82781982421875,203.19068908691406,28.3016357421875,0.11973842978477478,0.0,0.0,0.0,0.0
1771504936.1285589,-91.99444580078125,200.97625732421875,28.73670768737793,0.11467445641756058,0.0,0.0,0.0,0.0
1771504936.1410449,-86.75873565673828,194.10572814941406,29.384408950805664,0.11775098741054535,0.0,0.0,0.0,0.0
1771504936.1499443,-84.97822570800781,191.5956268310547,29.348194122314453,0.10278836637735367,0.0,0.0,0.0,0.0
1771504936.1595194,-83.473876953125,188.94891357421875,29.767642974853516,0.09808050096035004,0.0,0.0,0.0,0.0
1771504936.173119,-82.01718139648438,186.2931671142578,30.184179306030273,0.08839762955904007,0.0,0.0,0.0,0.0
1771504936.1806328,-80.68267059326172,184.00820922851562,30.261354446411133,0.07561264932155609,0.0,0.0,0.0,0.0
1771504936.1924381,-79.36499786376953,181.69485473632812,30.169660568237305,0.0680924728512764,0.0,0.0,0.0,0.0
1771504936.205226,-78.48307800292969,180.2278594970703,29.74700164794922,0.04723210260272026,0.0,0.0,0.0,0.0
1771504936.2140875,-77.89437103271484,179.6978302001953,29.308595657348633,0.028353970497846603,0.0,0.0,0.0,0.0
1771504936.2246215,-77.76901245117188,180.25753784179688,28.956342697143555,0.00869562104344368,0.0,0.0,0.0,0.0
1771504936.2390175,-78.44847869873047,182.2272491455078,28.702722549438477,0.01883135735988617,0.0,0.0,0.0,0.0
1771504936.2459874,-79.39813232421875,185.36363220214844,28.244184494018555,0.016964659094810486,0.0,0.0,0.0,0.0
1771504936.2595541,-80.58375549316406,189.58665466308594,27.757469177246094,0.0,0.0,0.0,0.0,0.0
1771504936.273147,-82.17172241210938,194.2511749267578,27.658832550048828,0.0,0.0,0.0,0.0,0.0
1771504936.2805786,-83.93254852294922,199.48785400390625,27.653705596923828,0.0,0.0,0.0,0.0,0.0
1771504936.2918298,-85.49998474121094,204.7761993408203,27.8046817779541,0.0,0.0,0.0,0.0,0.0
1771504936.3060787,-87.4015884399414,210.14747619628906,28.722829818725586,0.0,0.0,0.0,0.0,0.0
1771504936.3119242,-89.2812728881836,215.55361938476562,29.78015899658203,0.0,0.0,0.0,0.0,0.0
1771504936.3232763,-91.34662628173828,221.84877014160156,31.18842315673828,0.0,0.0,0.0,0.0,0.0
1771504936.3343337,-93.6186294555664,229.414306640625,32.62691879272461,0.0,0.0,0.0,0.0,0.0
1771504936.3421004,-95.1140365600586,236.0408935546875,33.9523811340332,0.0,0.0,0.0,0.0,0.0
1771504936.3560548,-97.00457763671875,244.11595153808594,35.64882278442383,0.0,0.0,0.0,0.0,0.0
1771504936.3608263,-98.58612060546875,251.9412384033203,36.80597686767578,0.0,0.0,0.0,0.0,0.0
1771504936.373603,-99.41568756103516,258.7166748046875,38.43806076049805,0.0,0.0,0.0,0.0,0.0
1771504936.3776517,-100.23133850097656,265.2758483886719,40.19468307495117,0.0,0.0,0.0,0.0,0.0
1771504936.3899925,-101.4465560913086,271.26171875,42.2562370300293,0.0,0.0,0.0,0.0,0.0
1771504936.3944755,-102.34285736083984,278.3279113769531,43.84566116333008,0.0,0.0,0.0,0.0,0.0
1771504936.4060924,-103.17334747314453,285.0784606933594,45.05036926269531,0.0,0.0,0.0,0.0,0.0
