0,1,2,3,4,5,6,7,8
1771504888.1919863,-41.52765655517578,286.1908264160156,26.611791610717773,0.0,63.60831069946289,278.89471435546875,20.37612533569336,0.0
1771504888.202682,-42.398651123046875,254.0687255859375,28.540483474731445,0.0,62.48506546020508,245.920654296875,16.272945404052734,0.0
1771504888.2071016,-41.14304733276367,239.9447479248047,25.46713638305664,0.0,62.113765716552734,233.68569946289062,14.211847305297852,0.0
1771504888.2153053,-40.54939270019531,227.73146057128906,23.625513076782227,0.0,61.52212905883789,222.90626525878906,13.875680923461914,0.0
1771504888.2272093,-40.28036117553711,215.43414306640625,22.5789737701416,0.0,61.10342025756836,210.9106903076172,12.506475448608398,0.0
1771504888.2316294,-39.82447814941406,204.2837677001953,21.651639938354492,0.0,62.04698944091797,199.3216094970703,8.24509048461914,0.0
1771504888.2432122,-39.22198486328125,193.48133850097656,21.056989669799805,0.0,62.68589782714844,188.361328125,9.435111999511719,0.0
1771504888.2492282,-39.27635955810547,183.8415985107422,21.52092170715332,0.0,65.03659057617188,177.4046173095703,6.976789474487305,0.0
1771504888.2600253,-39.114158630371094,173.9596405029297,21.814632415771484,0.0,66.24455261230469,163.20457458496094,6.452016353607178,0.0
1771504888.2664957,-40.274635314941406,166.33753967285156,23.142581939697266,0.0,65.40755462646484,151.62037658691406,6.945099830627441,0.0
1771504888.2778463,-41.95353317260742,158.56253051757812,25.499141693115234,0.0,66.18572998046875,141.88815307617188,7.584534645080566,0.0
1771504888.2837856,-42.456146240234375,149.12701416015625,27.636659622192383,0.0,67.6088638305664,133.18258666992188,7.9492669105529785,0.0
1771504888.2947938,-42.574440002441406,140.34390258789062,28.19810676574707,0.0,68.85041809082031,122.81539154052734,8.491025924682617,0.0
1771504888.300591,-44.26824188232422,132.6708526611328,25.646909713745117,0.0,70.52489471435547,113.05231475830078,6.331132411956787,0.0
1771504888.3116896,-43.28308868408203,122.59953308105469,23.37479591369629,0.0,70.63581085205078,107.41277313232422,-3.1172444820404053,0.0
1771504888.3180857,-43.296722412109375,112.3925552368164,18.900741577148438,0.0,73.66700744628906,94.84880065917969,0.1461126208305359,0.013049549423158169
1771504888.329685,-45.83457946777344,111.0062255859375,15.513367652893066,0.0,72.1556625366211,87.1132583618164,-2.1211328506469727,0.12819220125675201
1771504888.3349786,-49.36470413208008,107.20182800292969,18.245281219482422,0.0,71.68408203125,79.11267852783203,-2.270993709564209,0.17247770726680756
1771504888.3494136,-44.59213638305664,107.7857666015625,25.527706146240234,0.0,72.16075897216797,74.42063903808594,-1.7601232528686523,0.3189693093299866
1771504888.3552735,-45.45060348510742,106.4267349243164,35.42620086669922,1.0,72.2076187133789,70.90999603271484,-0.90870600938797,0.3052200973033905
1771504888.3666198,-47.01017379760742,120.28153228759766,47.83055114746094,0.0,72.0083999633789,69.45079803466797,-0.45849278569221497,0.4814167320728302
1771504888.3744743,-53.51897048950195,121.93690490722656,42.66938400268555,0.0,71.59280395507812,69.38819122314453,1.9414911270141602,0.5727655291557312
1771504888.3837106,-52.62069320678711,115.47775268554688,40.03643798828125,0.0,70.51215362548828,68.12409973144531,3.1019299030303955,0.5157209634780884
1771504888.3922102,-51.54224395751953,109.81455993652344,36.5150032043457,0.0,68.18054962158203,66.16571044921875,3.2350618839263916,0.31109482049942017
1771504888.4003603,-49.250179290771484,104.00567626953125,32.65752410888672,0.0,66.9604721069336,64.59772491455078,0.09998614341020584,0.2350015789270401
1771504888.4093475,-53.2974967956543,102.77721405029297,8.240370750427246,0.8714665174484253,68.92449188232422,64.95609283447266,0.07700837403535843,0.37844938039779663
1771504888.4180732,-57.00477981567383,103.96508026123047,10.071417808532715,0.13544616103172302,69.897705078125,68.18340301513672,0.7062528133392334,0.5352916717529297
1771504888.4273124,-60.72869873046875,106.82623291015625,14.536185264587402,0.0,67.69319915771484,67.78854370117188,2.054192543029785,0.5037022233009338
1771504888.4344757,-64.06360626220703,110.36770629882812,17.072072982788086,0.3515373170375824,66.6109848022461,67.81060028076172,0.4708383083343506,0.4255127012729645
1771504888.4453998,-67.90776062011719,119.45307159423828,24.53338050842285,0.03672868013381958,66.68355560302734,70.27503204345703,-0.06670505553483963,0.5256888270378113
1771504888.4504595,-65.50515747070312,125.85609436035156,27.587284088134766,0.08105580508708954,67.02430725097656,74.91091918945312,1.1416505575180054,0.5950285196304321
1771504888.4618702,-67.8175277709961,136.81410217285156,33.046424865722656,0.0,68.66938781738281,80.37677001953125,2.3670566082000732,0.4975936710834503
1771504888.4674392,-70.1173095703125,148.41476440429688,39.584747314453125,0.0,68.74606323242188,87.14837646484375,1.9539417028427124,0.3512907922267914
1771504888.480541,-72.2135238647461,160.4462890625,47.0649299621582,0.0,69.74562072753906,95.54525756835938,2.2761929035186768,0.5318023562431335
1771504888.485386,-74.64667510986328,170.7319793701172,55.338191986083984,0.6551827192306519,69.18146514892578,102.34201049804688,2.4163267612457275,0.0
1771504888.4974756,-75.3335952758789,183.7222900390625,64.89446258544922,0.36258190870285034,67.42549896240234,111.23628997802734,3.271925687789917,0.0
1771504888.5020788,-76.79586791992188,194.58224487304688,74.52813720703125,0.0,66.52303314208984,122.32513427734375,5.073697090148926,0.0
1771504888.5136428,-78.59884643554688,203.56044006347656,80.48467254638672,0.0,67.07148742675781,133.00442504882812,7.576746940612793,0.0
1771504888.5192544,-80.7577896118164,212.02639770507812,82.28251647949219,0.0,65.93697357177734,144.43197631835938,8.260372161865234,0.0
1771504888.531654,-82.24176025390625,220.27203369140625,80.98640441894531,0.0,66.11846160888672,153.19143676757812,10.293832778930664,0.0
1771504888.5362642,-82.66437530517578,227.74168395996094,78.7550048828125,0.35289469361305237,66.79873657226562,163.51815795898438,11.36840534210205,0.0
1771504888.5484219,-83.7466049194336,235.07913208007812,75.60528564453125,0.48376980423927307,67.74978637695312,173.7699432373047,10.97355842590332,0.0
1771504888.5540178,-84.96416473388672,242.8900604248047,72.68730163574219,0.46999964118003845,68.8659439086914,183.92149353027344,8.385030746459961,0.0
1771504888.5654457,-85.87653350830078,249.95516967773438,70.5573501586914,0.5162363052368164,69.62571716308594,193.25010681152344,3.3626608848571777,0.0
1771504888.5717509,-87.97911071777344,256.75457763671875,71.0074234008789,0.0,69.03935241699219,202.71578979492188,-0.7047097086906433,0.0
1771504888.5827472,-92.00627136230469,262.4625549316406,73.29065704345703,0.28886178135871887,69.73200225830078,214.47193908691406,-3.069774627685547,0.0
1771504888.5890589,-96.04066467285156,266.77655029296875,75.39933013916016,0.17081667482852936,70.4078598022461,226.74227905273438,-3.8922715187072754,0.0
1771504888.6003282,-96.7080078125,268.69183349609375,74.68660736083984,0.0,70.2265625,237.1946563720703,-3.8206989765167236,0.0
1771504888.6115477,-96.54537200927734,269.7669982910156,73.65947723388672,0.0,70.52806854248047,247.48431396484375,-5.583066940307617,0.0
1771504888.6192093,-96.92866516113281,269.3074951171875,72.09928131103516,0.0,71.04739379882812,259.8620910644531,-6.552846431732178,0.0
1771504888.629321,-94.96688079833984,269.08990478515625,70.44445037841797,0.06559155136346817,70.8696060180664,271.840576171875,-8.368338584899902,0.0
1771504888.637255,-91.7413558959961,270.5081481933594,68.7777099609375,0.2538662850856781,70.17841339111328,278.76043701171875,-9.88165283203125,0.0
1771504888.644184,-89.5963134765625,271.3273010253906,67.13389587402344,0.3558688461780548,68.38475036621094,287.76116943359375,-11.543037414550781,0.0
1771504888.6524777,-85.76878356933594,274.40045166015625,66.12936401367188,0.37872275710105896,73.26692962646484,309.2438049316406,-8.837800979614258,0.0
1771504888.6621056,-81.79137420654297,279.02557373046875,67.12971496582031,0.3304758667945862,73.9364242553711,314.96337890625,-8.844884872436523,0.0
1771504888.6691122,-77.62754821777344,285.9019470214844,65.73924255371094,0.8330956101417542,75.2866439819336,323.0431213378906,-7.749539852142334,0.0
1771504888.6788464,-74.47349548339844,295.548583984375,65.5401840209961,0.506965160369873,75.74063110351562,334.4830627441406,-6.880625247955322,0.0
1771504888.6842196,-71.818359375,305.0946044921875,64.24530792236328,0.5718900561332703,75.96556854248047,347.6764221191406,-4.42838191986084,0.0
1771504888.6944318,-72.04426574707031,316.1861572265625,61.812957763671875,0.0,75.73130798339844,359.5721740722656,-1.3853472471237183,0.0
1771504888.700914,-71.50658416748047,327.3279724121094,58.98549270629883,0.0,75.80451965332031,370.78363037109375,1.3137593269348145,0.0
1771504888.7114775,-69.90132141113281,341.70672607421875,55.38497543334961,0.0,75.6590576171875,381.2442321777344,3.8843650817871094,0.0
1771504888.7172923,-66.08480834960938,359.8652038574219,47.66623306274414,0.0,75.72595977783203,390.3514709472656,7.467616081237793,0.0
1771504888.729478,-59.02480697631836,379.5440673828125,33.82196044921875,0.0,75.74441528320312,397.9738464355469,10.192615509033203,0.0
1771504888.7351887,-54.879112243652344,400.1163024902344,25.513450622558594,0.0,76.3794174194336,405.1349792480469,14.491793632507324,0.0
1771504888.746698,-50.952362060546875,413.5743713378906,19.38542366027832,0.0,76.90367889404297,411.9468078613281,17.911012649536133,0.0
1771504888.7518563,-51.89932632446289,425.27520751953125,19.79404067993164,0.0,77.34687042236328,418.08966064453125,21.503021240234375,0.0
1771504888.7642112,-51.91686248779297,432.6268310546875,21.23930549621582,0.0,77.53575134277344,424.8944396972656,25.621335983276367,0.0
1771504888.768729,-53.47359848022461,438.2539367675781,35.79738998413086,0.0,77.68577575683594,432.0303955078125,27.822509765625,0.0
1771504888.7808342,-55.2445068359375,436.02911376953125,39.6624641418457,0.0,77.83954620361328,439.6334533691406,29.781341552734375,0.0
1771504888.7867181,-55.418209075927734,438.615234375,43.5972900390625,0.0,77.08885192871094,448.3910827636719,32.394718170166016,0.0
1771504888.796817,-56.52593231201172,441.09228515625,48.79268264770508,0.0,76.0345687866211,454.4321594238281,33.456748962402344,0.0
1771504888.804645,-56.58011245727539,444.41912841796875,51.54237365722656,0.0,78.07514953613281,461.4517822265625,37.86323165893555,0.0
1771504888.8148706,-57.615108489990234,446.618408203125,54.24327087402344,0.0,77.75122833251953,465.05975341796875,39.53092575073242,0.0
1771504888.823775,-57.373924255371094,451.7376708984375,53.505699157714844,0.0,75.7864990234375,465.6195373535156,46.505584716796875,0.0
1771504888.831872,-57.679161071777344,455.1412353515625,55.01115417480469,0.0,74.86164855957031,467.226806640625,54.0272331237793,0.0
1771504888.840698,-57.16194534301758,456.7852478027344,55.563594818115234,0.0,75.77186584472656,464.3301696777344,59.16960525512695,0.0
1771504888.8490798,-57.204071044921875,456.2413024902344,56.12624740600586,0.0,74.3690185546875,462.6872863769531,59.41817092895508,0.0
1771504888.8614495,-57.109947204589844,455.28460693359375,56.67098617553711,0.0,75.06369018554688,459.2057800292969,62.60266876220703,0.0
1771504888.8690689,-57.08024978637695,455.2764587402344,56.84553909301758,0.0,75.02500915527344,456.890380859375,62.888160705566406,0.0
1771504888.8757977,-56.96554946899414,455.3935852050781,56.935150146484375,0.0,74.63240814208984,456.7554931640625,60.515586853027344,0.0
1771504888.8851633,-56.72069549560547,455.23309326171875,56.74773406982422,0.0,74.0475082397461,454.9708557128906,61.151729583740234,0.0
1771504888.8959157,-56.439937591552734,454.3536376953125,56.66084289550781,0.0,74.11256408691406,451.4349060058594,62.49107360839844,0.0
1771504888.9028065,-56.344024658203125,453.2585144042969,56.399269104003906,0.0,73.69303894042969,449.56494140625,60.58623504638672,0.0
1771504888.912486,-55.99654769897461,450.6200256347656,55.49951934814453,0.0,73.79508209228516,446.1182556152344,60.76507568359375,0.0
1771504888.9190514,-55.587242126464844,447.2472229003906,54.489864349365234,0.0,73.60269165039062,442.06793212890625,59.76559066772461,0.0
1771504888.9306738,-54.76494216918945,442.15118408203125,53.04470443725586,0.0,73.6115493774414,438.62982177734375,58.580318450927734,0.0
1771504888.9351523,-54.74163818359375,437.8977355957031,52.528785705566406,0.0,72.31361389160156,435.32586669921875,54.70473861694336,0.0
1771504888.9463987,-53.54562759399414,432.20635986328125,50.862060546875,0.0,71.16020202636719,428.9829406738281,50.07048797607422,0.0
1771504888.9506764,-52.70634078979492,426.4281921386719,48.62290573120117,0.0,71.72591400146484,420.4713439941406,43.89829635620117,0.0
1771504888.9607587,-51.563899993896484,419.2689514160156,45.50823974609375,0.0,75.6781234741211,419.19427490234375,36.422874450683594,0.0
1771504888.9670746,-50.68578338623047,412.57830810546875,43.4976806640625,0.0,75.32819366455078,411.3978271484375,35.56691360473633,0.0
1771504888.9801414,-50.031131744384766,407.5328369140625,41.305999755859375,0.0,73.06544494628906,407.0860595703125,34.1326904296875,0.0
1771504888.9866922,-49.70439910888672,400.7948303222656,38.85879898071289,0.0,71.78307342529297,405.3688049316406,31.694665908813477,0.0
1771504888.99839,-49.104827880859375,392.484130859375,37.39836883544922,0.0,72.6908187866211,403.7928771972656,31.203262329101562,0.0
1771504889.0035098,-48.74137878417969,384.1846618652344,37.4669189453125,0.0,75.24044799804688,391.5987243652344,33.44773483276367,0.0
1771504889.0154564,-47.478599548339844,374.61676025390625,35.49345016479492,0.0,70.34230041503906,376.1408996582031,31.7428035736084,0.0
1771504889.0237167,-46.14673614501953,365.2072448730469,33.46305465698242,0.0,71.44349670410156,366.2493591308594,31.14592933654785,0.0
1771504889.0321395,-44.98829650878906,356.6224060058594,32.705745697021484,0.0,71.36580657958984,359.4417724609375,28.645343780517578,0.0
1771504889.0392575,-44.25967788696289,346.1089782714844,32.847476959228516,0.0,70.05719757080078,349.2485046386719,26.94085693359375,0.0
1771504889.0477183,-43.36082458496094,336.416748046875,32.72917938232422,0.0,68.95723724365234,339.4459533691406,25.130680084228516,0.0
1771504889.0593612,-42.21180725097656,325.1980285644531,31.608022689819336,0.0,67.29338836669922,329.07080078125,23.00065040588379,0.0
1771504889.0655615,-41.05165100097656,313.2447204589844,31.267980575561523,0.0,66.09204864501953,318.4871520996094,21.74454116821289,0.0
1771504889.0782437,-39.88414764404297,302.26446533203125,30.85224723815918,0.0,65.24859619140625,308.4725646972656,21.24041175842285,0.0
1771504889.084511,-38.691593170166016,291.4986267089844,30.299983978271484,0.0,65.1131591796875,298.5728454589844,21.80490493774414,0.0
1771504889.0936034,-37.65943908691406,281.5252685546875,30.762611389160156,0.0,64.79560089111328,287.8497314453125,21.700719833374023,0.0
1771504889.0991924,-37.67268371582031,271.873046875,31.475141525268555,0.0,63.99311447143555,276.1242980957031,22.167238235473633,0.0
1771504889.1114676,-37.60260009765625,261.31060791015625,31.532114028930664,0.0,63.35834503173828,264.7271728515625,22.913129806518555,0.0
1771504889.118057,-37.52922821044922,250.71566772460938,31.077241897583008,0.0,62.8525276184082,253.543701171875,23.353994369506836,0.0
1771504889.1277263,-37.639469146728516,240.51754760742188,31.080751419067383,0.0,62.75775146484375,243.14662170410156,23.965187072753906,0.0
1771504889.135329,-37.59081268310547,230.8579864501953,29.92777442932129,0.0,62.2877197265625,232.45172119140625,23.202468872070312,0.0
1771504889.1456647,-36.942466735839844,221.33749389648438,29.241270065307617,0.0,62.056514739990234,221.95274353027344,21.828163146972656,0.0
1771504889.1506028,-37.22451400756836,212.93203735351562,31.160022735595703,0.0,61.06169128417969,211.450439453125,19.782535552978516,0.0
1771504889.1632338,-37.33252716064453,202.5482940673828,32.57761001586914,0.0,60.131591796875,200.5695037841797,15.78151798248291,0.0
1771504889.1694684,-38.140892028808594,193.6671142578125,34.371131896972656,0.0,59.92811965942383,190.66441345214844,12.33927059173584,0.0
1771504889.180465,-37.5881462097168,184.41220092773438,34.6678581237793,0.0,59.6126708984375,181.18605041503906,7.652434349060059,0.0
1771504889.1863208,-37.05473327636719,174.79937744140625,35.83823776245117,0.0,59.500244140625,171.63807678222656,5.977017402648926,0.0
1771504889.1977427,-36.69892883300781,166.92727661132812,36.57279586791992,0.0,59.61195373535156,161.63133239746094,3.643911123275757,0.0
1771504889.2050068,-38.15118408203125,159.18663024902344,36.91488265991211,0.0,61.04386520385742,151.782470703125,1.6768074035644531,0.0
1771504889.2165096,-38.72520446777344,149.7245330810547,34.808040618896484,0.0,62.84435272216797,142.79901123046875,0.6220270395278931,0.0
1771504889.2240462,-37.83260726928711,141.8086700439453,27.693344116210938,0.0,63.24618911743164,134.57180786132812,0.10775862634181976,0.0
1771504889.2344575,-42.034706115722656,133.0047149658203,22.012508392333984,0.0,65.32637786865234,129.6750030517578,5.467455863952637,0.0
1771504889.2444286,-46.23572540283203,127.50350189208984,27.689889907836914,0.0,66.32005310058594,123.59092712402344,5.068484783172607,0.0
1771504889.2514606,-49.483184814453125,125.50154876708984,32.62617492675781,0.0,69.91170501708984,115.41657257080078,10.188345909118652,0.0
1771504889.2583923,-50.32788848876953,121.47655487060547,42.22457504272461,0.0,70.04452514648438,104.25174713134766,10.999805450439453,0.0
1771504889.2676682,-56.66757583618164,119.88790130615234,52.97949981689453,0.0,69.6286392211914,97.88957214355469,10.697295188903809,0.06678442656993866
1771504889.294838,-63.49732208251953,119.28885650634766,62.92533874511719,0.0,68.7081069946289,89.97260284423828,9.194540977478027,0.5208920836448669
1771504889.3002076,-91.22076416015625,121.023193359375,93.17749786376953,0.1805267035961151,59.83005142211914,79.72319793701172,1.2949497699737549,0.0
1771504889.3124087,-99.10797119140625,122.14544677734375,93.78333282470703,0.13462838530540466,58.644134521484375,78.57321166992188,-0.09588553011417389,0.0
1771504889.3174539,-100.12316131591797,124.09129333496094,93.0381088256836,0.4120323956012726,58.94879913330078,77.60358428955078,-1.18500816822052,0.0
1771504889.329401,-99.06440734863281,127.8720703125,94.6781997680664,0.29738953709602356,62.16147994995117,77.31141662597656,-2.4942781925201416,1.0
1771504889.336257,-101.12742614746094,135.8646697998047,99.81157684326172,0.4160817563533783,66.52305603027344,76.08683776855469,-1.7553635835647583,1.0
1771504889.3470185,-105.88023376464844,144.44639587402344,105.00530242919922,0.09435629844665527,71.37505340576172,74.9160385131836,0.12245282530784607,1.0
1771504889.3523886,-110.38524627685547,150.51242065429688,110.33494567871094,0.0,72.08301544189453,74.03227233886719,3.3102967739105225,1.0
1771504889.364723,-114.50817108154297,155.07281494140625,116.96746826171875,0.0,70.33800506591797,73.08695220947266,3.716644763946533,1.0
1771504889.3726928,-117.31021881103516,157.23870849609375,124.74205017089844,0.0,69.80204772949219,71.21797180175781,1.1329035758972168,0.3135702908039093
1771504889.3830645,-119.58793640136719,158.29934692382812,132.0380859375,0.0,68.05182647705078,73.23804473876953,-1.0414179563522339,0.08406774699687958
1771504889.3906639,-122.1513900756836,160.0954132080078,138.24240112304688,0.001460895873606205,68.63434600830078,76.23729705810547,-0.594618022441864,0.10749473422765732
1771504889.399271,-124.96813201904297,162.1913604736328,143.33424377441406,0.0,67.81082916259766,81.03834533691406,-0.6401674151420593,1.0
1771504889.4042892,-126.05549621582031,165.098876953125,146.78256225585938,0.28737154603004456,66.51252746582031,87.93290710449219,0.25444337725639343,1.0
1771504889.414619,-126.56105041503906,168.1754150390625,148.83645629882812,0.07853896915912628,64.60506439208984,93.3110580444336,1.988316297531128,1.0
1771504889.4222784,-126.58910369873047,171.0713348388672,150.0055694580078,0.0,61.78289031982422,97.58914184570312,6.981762886047363,1.0
1771504889.429208,0.0,0.0,0.0,0.0,58.38478088378906,103.32789611816406,9.841736793518066,1.0
1771504889.4374313,0.0,0.0,0.0,0.0,57.47587203979492,113.29586029052734,14.118095397949219,1.0
1771504889.448469,0.0,0.0,0.0,0.0,57.33930587768555,121.7193374633789,18.191574096679688,1.0
1771504889.455599,0.0,0.0,0.0,0.0,60.1589469909668,128.3625946044922,22.85750389099121,1.0
1771504889.4633257,0.0,0.0,0.0,0.0,61.78238296508789,133.64541625976562,26.064205169677734,1.0
1771504889.4723954,0.0,0.0,0.0,0.0,68.33502197265625,138.39439392089844,26.032682418823242,0.0
1771504889.4801855,0.0,0.0,0.0,0.0,66.47151947021484,144.6697540283203,18.883241653442383,0.0
1771504889.48947,0.0,0.0,0.0,0.0,64.70855712890625,146.73800659179688,18.441137313842773,0.3196842670440674
1771504889.498171,0.0,0.0,0.0,0.0,62.28647232055664,150.119140625,13.861769676208496,0.25991368293762207
1771504889.5076082,0.0,0.0,0.0,0.0,61.72919464111328,150.4113311767578,11.16373062133789,0.8999633193016052
1771504889.5137727,0.0,0.0,0.0,0.0,60.94009017944336,150.78170776367188,9.36709213256836,1.0
1771504889.526999,0.0,0.0,0.0,0.0,53.911582946777344,163.92453002929688,2.988363742828369,1.0
1771504889.5316427,0.0,0.0,0.0,0.0,51.60175323486328,171.38404846191406,4.025684833526611,0.8434516787528992
1771504889.5436451,0.0,0.0,0.0,0.0,61.439937591552734,180.31060791015625,13.252209663391113,0.0
1771504889.5493946,0.0,0.0,0.0,0.0,62.86916732788086,197.9849090576172,15.970836639404297,0.0
1771504889.560455,0.0,0.0,0.0,0.0,63.45200729370117,214.17422485351562,18.51024055480957,0.0
1771504889.5651116,0.0,0.0,0.0,0.0,63.47209548950195,227.6121063232422,21.098554611206055,0.0
1771504889.5771935,0.0,0.0,0.0,0.0,67.95015716552734,239.40484619140625,19.23478126525879,0.0
1771504889.5835063,0.0,0.0,0.0,0.0,67.31106567382812,251.61553955078125,16.195690155029297,0.0
1771504889.5947309,0.0,0.0,0.0,0.0,65.71923065185547,260.97186279296875,13.359086036682129,0.0
1771504889.5997736,0.0,0.0,0.0,0.0,66.3042221069336,270.58123779296875,10.348503112792969,0.0
1771504889.6149604,0.0,0.0,0.0,0.0,67.29399108886719,281.80859375,9.641085624694824,0.0
1771504889.6191015,0.0,0.0,0.0,0.0,70.4001235961914,292.6693420410156,10.47218132019043,0.0
1771504889.6292987,0.0,0.0,0.0,0.0,69.85640716552734,305.9053039550781,11.895148277282715,0.0
1771504889.6383357,0.0,0.0,0.0,0.0,69.8764419555664,321.20172119140625,13.855815887451172,0.0
1771504889.6458712,0.0,0.0,0.0,0.0,69.31891632080078,335.23602294921875,16.740570068359375,0.0
1771504889.652817,0.0,0.0,0.0,0.0,63.78645324707031,346.5295715332031,28.60581398010254,0.0
1771504889.662663,0.0,0.0,0.0,0.0,70.42082214355469,359.514404296875,26.867446899414062,0.0
1771504889.6723955,0.0,0.0,0.0,0.0,70.85913848876953,368.42681884765625,30.841360092163086,0.0
1771504889.6791222,0.0,0.0,0.0,0.0,71.37799072265625,375.59661865234375,33.25069046020508,0.0
1771504889.689059,0.0,0.0,0.0,0.0,71.60325622558594,383.0436096191406,35.52210998535156,0.0
1771504889.6968727,0.0,0.0,0.0,0.0,72.42852020263672,392.7438049316406,39.368595123291016,0.0
1771504889.7064571,0.0,0.0,0.0,0.0,73.31879425048828,401.346923828125,43.73776626586914,0.0
1771504889.7135468,0.0,0.0,0.0,0.0,73.69380950927734,408.17095947265625,47.47583770751953,0.0
1771504889.7242973,0.0,0.0,0.0,0.0,74.91668701171875,415.24078369140625,51.89120101928711,0.0
1771504889.7308702,0.0,0.0,0.0,0.0,75.86158752441406,421.5110778808594,55.87969207763672,0.0
1771504889.7422144,0.0,0.0,0.0,0.0,76.208740234375,428.24798583984375,58.6199951171875,0.0
1771504889.7495663,0.0,0.0,0.0,0.0,76.81781768798828,434.6072082519531,61.97386169433594,0.0
1771504889.7600677,0.0,0.0,0.0,0.0,72.89432525634766,437.40802001953125,73.51292419433594,0.0
1771504889.7658882,0.0,0.0,0.0,0.0,73.86963653564453,436.98046875,79.2308578491211,0.0
1771504889.776024,0.0,0.0,0.0,0.0,73.96206665039062,438.73016357421875,80.50688934326172,0.0
1771504889.783545,0.0,0.0,0.0,0.0,73.8357925415039,440.3447570800781,80.61444854736328,0.0
1771504889.7949164,0.0,0.0,0.0,0.0,74.00190734863281,442.11065673828125,81.35162353515625,0.0
1771504889.8003817,0.0,0.0,0.0,0.0,74.25703430175781,445.1186218261719,80.37953186035156,0.0
1771504889.8122675,0.0,0.0,0.0,0.0,73.31749725341797,448.29486083984375,79.04743957519531,0.0
1771504889.8176107,0.0,0.0,0.0,0.0,72.9818344116211,450.87158203125,80.49551391601562,0.0
1771504889.8280218,0.0,0.0,0.0,0.0,73.90076446533203,451.0020446777344,82.72801971435547,0.0
1771504889.8343558,0.0,0.0,0.0,0.0,73.91336822509766,454.1216735839844,81.05978393554688,0.0
1771504889.8456204,0.0,0.0,0.0,0.0,73.98623657226562,455.2240905761719,80.77008056640625,0.0
1771504889.8512957,0.0,0.0,0.0,0.0,74.68733978271484,454.9757995605469,82.88973999023438,0.0
1771504889.8626754,0.0,0.0,0.0,0.0,74.96405792236328,453.6036376953125,82.60816192626953,0.0
1771504889.8698444,0.0,0.0,0.0,0.0,74.35294342041016,450.7044677734375,78.8134765625,0.0
1771504889.8795097,0.0,0.0,0.0,0.0,73.66146087646484,447.2690734863281,75.42491149902344,0.0
1771504889.88707,0.0,0.0,0.0,0.0,73.46194458007812,443.8187561035156,73.53072357177734,0.0
1771504889.8966334,0.0,0.0,0.0,0.0,73.75968933105469,441.4302062988281,72.6220703125,0.0
1771504889.9073002,0.0,0.0,0.0,0.0,73.76507568359375,438.5350341796875,70.60969543457031,0.0
1771504889.9137619,0.0,0.0,0.0,0.0,79.19833374023438,435.3501281738281,59.8486213684082,0.0
1771504889.9236522,0.0,0.0,0.0,0.0,79.55838775634766,433.19549560546875,56.742313385009766,0.0
1771504889.9314156,0.0,0.0,0.0,0.0,79.22569274902344,429.8375549316406,53.50624465942383,0.0
1771504889.9412222,0.0,0.0,0.0,0.0,78.84553527832031,426.5823974609375,51.1755256652832,0.0
1771504889.9483087,0.0,0.0,0.0,0.0,78.46719360351562,422.5504150390625,48.588951110839844,0.0
1771504889.9594152,0.0,0.0,0.0,0.0,77.7161865234375,417.83349609375,44.990936279296875,0.0
1771504889.9661806,0.0,0.0,0.0,0.0,76.99540710449219,411.6080322265625,42.100860595703125,0.0
1771504889.9804506,0.0,0.0,0.0,0.0,75.18003845214844,406.3036804199219,38.46674728393555,0.0
1771504889.9861813,0.0,0.0,0.0,0.0,71.04145812988281,400.6028747558594,35.89247512817383,0.0
