0,1,2,3,4,5,6,7,8
1771504996.4237473,-120.52143096923828,92.00720977783203,44.168277740478516,0.0,-12.957443237304688,96.08401489257812,30.115039825439453,0.0
1771504996.4368174,-121.19970703125,92.89518737792969,42.06574630737305,0.0,-13.974525451660156,98.02839660644531,30.090845108032227,0.0
1771504996.450197,-121.43138122558594,91.59146881103516,40.34664535522461,0.0,-15.785809516906738,100.24710845947266,31.981658935546875,0.0
1771504996.458906,-122.92235565185547,90.40840911865234,39.280372619628906,0.0,-17.055288314819336,101.51930236816406,34.152095794677734,0.0
1771504996.4695265,-124.14563751220703,89.24484252929688,39.34955978393555,0.0,-18.37473487854004,102.37135314941406,34.477298736572266,0.0
1771504996.4836557,-124.75000762939453,87.4107894897461,39.37346649169922,0.0,-19.611825942993164,102.5302734375,33.62931442260742,0.0
1771504996.494007,-125.12284851074219,85.96238708496094,39.58024215698242,0.0,-21.150009155273438,103.6854248046875,34.233150482177734,0.0
1771504996.5035582,-124.84710693359375,84.88239288330078,40.510379791259766,0.0,-22.88020133972168,104.4969482421875,35.409515380859375,0.0
1771504996.518143,-125.56401824951172,84.52590942382812,42.775146484375,0.0,-24.464439392089844,105.03353118896484,34.90046310424805,0.0
1771504996.5305269,-125.87654113769531,85.43452453613281,45.49647521972656,0.0,-26.424640655517578,105.59186553955078,34.993709564208984,0.0
1771504996.5394971,-127.8859634399414,86.52426147460938,47.49946975708008,0.0,-27.920438766479492,106.2707290649414,35.17585754394531,0.0
1771504996.553835,-130.69796752929688,87.67233276367188,48.94496154785156,0.0,-29.439401626586914,107.08516693115234,35.365234375,0.0
1771504996.5671751,-133.30361938476562,89.13704681396484,50.32590103149414,0.0,-31.168941497802734,108.17205047607422,35.36548614501953,0.0
1771504996.5752983,-135.49942016601562,88.99948120117188,52.38420104980469,0.0,-32.97554016113281,109.13357543945312,35.579280853271484,0.0
1771504996.5907006,-138.9646453857422,90.72370910644531,53.71900939941406,0.0,-34.43632888793945,110.119140625,36.37404251098633,0.0
1771504996.6063251,-142.92127990722656,93.0611343383789,54.36485290527344,0.0,-35.674076080322266,111.1548843383789,37.018951416015625,0.0
1771504996.611819,-146.74429321289062,95.44893646240234,54.65821075439453,0.0,-36.837650299072266,111.99433135986328,37.10676956176758,0.0
1771504996.6264505,-150.23013305664062,97.53195190429688,54.72053909301758,0.0,-38.37128448486328,112.87187194824219,36.50758361816406,0.0
1771504996.6343467,-154.26776123046875,98.2669677734375,54.65400314331055,0.0,-39.916786193847656,113.28672790527344,35.844139099121094,0.0
1771504996.6448057,-154.586181640625,103.44596862792969,55.12369918823242,0.0,-41.44365692138672,113.90925598144531,35.6120491027832,0.0
1771504996.6562138,-154.74656677246094,106.6742935180664,55.8271369934082,0.0,-42.79043197631836,114.79027557373047,35.765480041503906,0.0
1771504996.6859674,-153.60227966308594,103.1271743774414,54.59052658081055,0.0,-44.40626907348633,116.07794189453125,35.63759994506836,0.0
1771504996.698788,-160.33340454101562,110.11800384521484,52.034767150878906,0.0,-48.23787307739258,119.12684631347656,36.35057830810547,0.0
1771504996.7060666,-162.5447540283203,110.4142074584961,49.97621154785156,0.0,-49.38608932495117,120.3755874633789,36.600128173828125,0.0
1771504996.719022,-166.07638549804688,109.92532348632812,48.849952697753906,0.0,-50.492523193359375,121.6818618774414,36.52859115600586,0.0
1771504996.7304604,-167.4027862548828,108.91178894042969,46.898529052734375,0.0,-51.473262786865234,122.49785614013672,36.312965393066406,0.0
1771504996.7379348,-167.29141235351562,108.3475341796875,45.12809371948242,0.0,-52.38636016845703,123.50786590576172,36.0783805847168,0.0
1771504996.7518406,-167.0464630126953,108.35533905029297,44.150428771972656,0.0,-53.456626892089844,124.87764739990234,35.75483703613281,0.0
1771504996.7582881,-166.59889221191406,107.96891784667969,42.622379302978516,0.0,-54.386043548583984,126.15182495117188,35.8912467956543,0.0
1771504996.7707033,-165.5779266357422,107.46659088134766,41.19588088989258,0.0,-55.36513137817383,127.09687805175781,35.623374938964844,0.0
1771504996.7829528,-164.66397094726562,107.57930755615234,40.34126663208008,0.0,-56.16043472290039,128.35626220703125,35.99985122680664,0.0
1771504996.7902725,-164.33534240722656,107.93660736083984,40.02988052368164,0.0,-57.2765998840332,130.2399444580078,35.72560119628906,0.0
1771504996.8030982,-164.5583038330078,108.70320129394531,40.03885269165039,0.0,-58.2091178894043,131.92486572265625,35.44057083129883,0.0
1771504996.8118932,-165.9426727294922,110.03840637207031,40.77873611450195,0.0,-59.03445053100586,133.04661560058594,34.881866455078125,0.0
1771504996.8219202,-166.47080993652344,112.5905532836914,43.2153205871582,0.0,-59.624610900878906,134.6924591064453,34.60421371459961,0.0
1771504996.835958,-168.20831298828125,115.27960968017578,44.77168655395508,0.0,-60.2769775390625,136.63348388671875,34.312095642089844,0.0
1771504996.8438425,-170.55142211914062,118.09297943115234,45.48918533325195,0.0,-60.86916732788086,138.42056274414062,33.943416595458984,0.0
1771504996.85408,-173.37916564941406,121.11800384521484,45.69772720336914,0.0,-61.41579055786133,140.02882385253906,33.55221939086914,0.0
1771504996.866031,-176.26890563964844,124.10289001464844,45.89344787597656,0.0,-61.975643157958984,141.81295776367188,33.02873229980469,0.0
1771504996.874895,-178.9365234375,126.73871612548828,46.12937927246094,0.0,-62.61332702636719,143.7596893310547,32.88592529296875,0.0
1771504996.887566,-182.12818908691406,129.908203125,45.996402740478516,0.0,-63.27397918701172,145.8884735107422,32.3387451171875,0.0
1771504996.8984566,-184.94126892089844,132.46893310546875,46.171775817871094,0.0,-63.98579406738281,148.10122680664062,31.66520881652832,0.0
1771504996.906106,-187.03033447265625,134.8128662109375,45.566200256347656,0.0,-64.740478515625,150.1454620361328,30.906593322753906,0.0
1771504996.9187233,-188.50991821289062,137.08917236328125,44.156288146972656,0.0,-65.5659408569336,152.56967163085938,30.27735710144043,0.0
1771504996.9277475,-189.778076171875,139.39646911621094,42.575252532958984,0.0,-66.3248519897461,154.84521484375,29.67445945739746,0.0
1771504996.9373205,-190.3612060546875,141.57073974609375,40.96033477783203,0.0,-66.81828308105469,157.06759643554688,29.076047897338867,0.0
1771504996.9494436,-191.12362670898438,144.10560607910156,40.27531433105469,0.0,-67.2740707397461,159.35791015625,28.028051376342773,0.0
1771504996.959799,-192.23028564453125,146.82711791992188,39.36937713623047,0.0,-67.86886596679688,162.02426147460938,27.326526641845703,0.0
1771504996.9705672,-192.80743408203125,149.1145477294922,38.68739318847656,0.0,-67.96507263183594,164.62081909179688,26.999492645263672,0.0
1771504996.9840486,-193.3117218017578,151.60845947265625,38.12340545654297,0.0,-68.06536865234375,167.2176055908203,26.30378532409668,0.0
1771504996.9902897,-193.30783081054688,153.3200225830078,37.93427276611328,0.0,-68.37625122070312,169.83843994140625,25.621599197387695,0.0
1771504997.0043612,-193.2954864501953,155.2209014892578,37.047889709472656,0.0,-69.01490783691406,172.7202911376953,25.065290451049805,0.0
1771504997.0156572,-193.40750122070312,157.48887634277344,36.52994918823242,0.0,-69.55574798583984,175.80245971679688,24.445802688598633,0.0
1771504997.0225174,-193.3839874267578,159.59031677246094,35.821014404296875,0.0,-69.93394470214844,178.83697509765625,23.9446964263916,0.0
1771504997.0342467,-193.48687744140625,161.91693115234375,35.205413818359375,0.0,-70.10382080078125,181.9344940185547,23.751115798950195,0.0
1771504997.044558,-193.3887176513672,164.13665771484375,34.324859619140625,0.0,-70.17444610595703,185.1602783203125,23.426237106323242,0.0
1771504997.0548992,-193.69638061523438,166.5091552734375,33.7553825378418,0.0,-70.25169372558594,187.8605499267578,22.860401153564453,0.0
1771504997.0667822,-193.3502655029297,168.96339416503906,33.31197738647461,0.0,-70.23756408691406,190.58187866210938,22.099571228027344,0.0
1771504997.0757537,-193.21202087402344,171.44020080566406,32.885223388671875,0.0,-70.1794662475586,193.18690490722656,21.400535583496094,0.0
1771504997.0866857,-193.1204833984375,174.07516479492188,32.32185745239258,0.0,-69.9599380493164,195.496826171875,21.282684326171875,0.0
1771504997.1009672,-192.78892517089844,176.51199340820312,31.77324104309082,0.0,-69.68595123291016,198.0559539794922,21.143251419067383,0.0
1771504997.107336,-192.68995666503906,179.2803497314453,31.486522674560547,0.0,-69.45402526855469,200.9163055419922,20.93839454650879,0.0
1771504997.1189978,-192.38014221191406,182.29335021972656,30.65639305114746,0.0,-69.41324615478516,204.50733947753906,20.91794776916504,0.0
1771504997.1274393,-192.23780822753906,185.16445922851562,29.635112762451172,0.0,-69.42874908447266,207.91539001464844,20.8267765045166,0.0
1771504997.138735,-191.90345764160156,188.3004150390625,28.888216018676758,0.0,-69.4168701171875,210.97512817382812,20.140430450439453,0.0
1771504997.1530304,-191.63674926757812,191.45858764648438,28.16115379333496,0.0,-69.29209899902344,213.98861694335938,19.270292282104492,0.0
1771504997.1624355,-191.51148986816406,194.83004760742188,27.516237258911133,0.0,-69.21675872802734,216.252685546875,19.451290130615234,0.0
1771504997.171607,-191.1434783935547,197.75611877441406,27.001056671142578,0.0,-69.52838897705078,218.81222534179688,19.028711318969727,0.0
1771504997.1836405,-190.98011779785156,201.238037109375,26.407604217529297,0.0,-69.49346160888672,221.6300506591797,18.971416473388672,0.0
1771504997.1923451,-190.0831756591797,204.10150146484375,25.83171272277832,0.0,-69.32910919189453,224.41883850097656,18.8533878326416,0.0
1771504997.2022429,-189.63333129882812,207.29559326171875,26.023799896240234,0.0,-68.73263549804688,227.15463256835938,19.313596725463867,0.0
1771504997.215566,-188.85281372070312,209.84194946289062,25.65664291381836,0.0,-67.94828033447266,230.0092010498047,19.718433380126953,0.0
1771504997.222689,-188.58937072753906,213.3161163330078,25.813257217407227,0.0,-67.43777465820312,233.01393127441406,19.897300720214844,0.0
1771504997.235008,-188.54782104492188,216.4499969482422,25.46700096130371,0.0,-67.09379577636719,235.93994140625,19.928531646728516,0.0
