0,1,2,3,4,5,6,7,8
1771504960.3901515,-267.0819396972656,124.10124969482422,79.41404724121094,0.0,117.26488494873047,405.9433898925781,195.6176300048828,0.0
1771504960.395953,-268.325927734375,124.74459838867188,83.48285675048828,0.0,118.17080688476562,405.915771484375,195.39291381835938,0.0
1771504960.4079487,-268.04229736328125,125.56043243408203,87.0381088256836,0.0,118.84343719482422,405.24896240234375,194.9805908203125,0.0
1771504960.414586,-265.440185546875,125.14447784423828,89.3456802368164,0.0,119.00003814697266,405.3218994140625,194.48233032226562,0.0
1771504960.4242952,-261.0663757324219,125.9792251586914,89.42279052734375,0.0,119.18960571289062,405.63726806640625,193.71421813964844,0.0
1771504960.4314017,-257.26806640625,127.29258728027344,90.1936264038086,0.0,118.86776733398438,405.7328796386719,192.73204040527344,0.0
1771504960.4426174,-253.8771514892578,128.9382781982422,89.15906524658203,0.0,117.79935455322266,405.19073486328125,190.9021759033203,0.0
1771504960.4511523,-248.95278930664062,129.91868591308594,86.74624633789062,0.0,116.14873504638672,403.2998352050781,188.29112243652344,0.0
1771504960.459116,-245.55624389648438,130.1225128173828,81.26361083984375,0.0,113.88597106933594,400.2242126464844,184.9939422607422,0.0
1771504960.4663641,-241.4839630126953,130.0608367919922,76.57877349853516,0.0,111.52224731445312,398.2080993652344,181.92889404296875,0.0
1771504960.4762378,-238.18731689453125,130.1973114013672,70.85114288330078,0.0,108.50653076171875,393.9351806640625,178.27197265625,0.0
1771504960.4862971,-231.6101531982422,128.65234375,64.30928802490234,0.0,105.67076873779297,390.05267333984375,174.4584503173828,0.0
1771504960.4900131,-224.9237518310547,127.33512115478516,57.188804626464844,0.0,102.78131103515625,385.10870361328125,170.34173583984375,0.0
1771504960.5002341,-221.48931884765625,126.31269073486328,52.00984573364258,0.0,99.30509948730469,378.0352478027344,165.8528289794922,0.0
1771504960.506989,-222.49156188964844,131.43519592285156,55.57596969604492,0.5482085943222046,95.32298278808594,370.993896484375,160.3971405029297,0.0
1771504960.5198855,-224.1164093017578,141.057861328125,52.69137191772461,0.8302205801010132,91.8660888671875,364.6028747558594,154.86732482910156,0.0
1771504960.5257652,-226.25701904296875,147.6974334716797,51.74639892578125,0.37520232796669006,88.53767395019531,357.35498046875,148.8379669189453,0.0
1771504960.5370324,-227.81666564941406,153.06199645996094,49.286739349365234,0.014381598681211472,84.71625518798828,350.54144287109375,141.5586395263672,0.0
1771504960.5434923,-228.7511749267578,159.154296875,48.13921356201172,0.0,80.54474639892578,345.4436340332031,133.53582763671875,0.0
1771504960.554457,-228.9695281982422,165.7913055419922,46.02687454223633,0.0,76.2034912109375,340.5792541503906,125.57035827636719,0.0
1771504960.5615876,-228.39959716796875,171.44189453125,43.17422866821289,0.0,71.46912384033203,335.6255187988281,116.8448486328125,0.0
1771504960.5728095,-227.24105834960938,177.77261352539062,39.95161819458008,0.0,67.24647521972656,327.7253723144531,108.73329162597656,0.0
1771504960.5783663,-225.52923583984375,184.677978515625,36.689876556396484,0.0,62.658836364746094,316.6195068359375,99.58621978759766,0.0
1771504960.5916798,-222.43919372558594,191.41192626953125,33.92457580566406,0.0,58.95121765136719,304.5920104980469,91.31398010253906,0.0
1771504960.5975144,-219.1434783935547,198.14678955078125,31.922319412231445,0.0,55.341129302978516,289.08416748046875,82.99671173095703,0.0
1771504960.607298,-215.5084686279297,204.7863311767578,30.471309661865234,0.0,51.838958740234375,273.368896484375,75.84091186523438,0.0
1771504960.614905,-211.03099060058594,211.51441955566406,28.951641082763672,0.0,48.14286422729492,254.96385192871094,69.59156799316406,0.0
1771504960.623094,-206.3330078125,218.01397705078125,27.014928817749023,0.0,45.12382888793945,238.20269775390625,64.90984344482422,0.0
1771504960.6334496,-200.58258056640625,223.4033966064453,25.240602493286133,0.0,42.09335708618164,221.9985809326172,60.98722457885742,0.0
1771504960.640958,-194.47296142578125,227.63580322265625,24.76521110534668,0.0,38.7758674621582,206.13998413085938,55.22336196899414,0.0
1771504960.648709,-170.6133270263672,227.7659912109375,33.16581726074219,0.0,35.98810577392578,189.1585235595703,51.1827392578125,0.0
1771504960.6572614,-146.5269775390625,215.7049560546875,31.504837036132812,0.0,34.070735931396484,173.9391632080078,47.892601013183594,0.0
1771504960.6650314,-131.98971557617188,200.76805114746094,29.194194793701172,0.0,33.185245513916016,160.23263549804688,47.06785583496094,0.0
1771504960.6741107,-128.30819702148438,199.0038604736328,29.01667022705078,0.0,31.789016723632812,144.3802032470703,45.893802642822266,0.0
1771504960.6845412,-128.02239990234375,202.44126892089844,26.96334457397461,0.0,29.15032958984375,129.4336700439453,44.83702087402344,0.0
1771504960.6915693,-129.2816925048828,209.3334503173828,28.464447021484375,0.0,25.941761016845703,118.18602752685547,43.01179885864258,0.0
1771504960.7011323,-131.806640625,221.5906982421875,23.930395126342773,0.04388678818941116,25.16347885131836,108.29315948486328,41.69739532470703,0.0
1771504960.7082758,-132.22900390625,225.19085693359375,25.348403930664062,0.0,24.403697967529297,101.14736938476562,41.1051139831543,0.0
1771504960.7214143,-132.8629150390625,229.36521911621094,28.639699935913086,0.0,23.4168758392334,95.86686706542969,38.82988739013672,0.0
1771504960.7245033,-133.8881378173828,234.27037048339844,32.2804069519043,0.025515209883451462,23.270782470703125,96.57416534423828,38.205623626708984,0.0
1771504960.7371264,-136.79583740234375,240.333984375,36.019683837890625,0.22540879249572754,24.174339294433594,97.1239013671875,38.16938400268555,0.0
1771504960.7413,-141.2712860107422,245.98426818847656,38.12770080566406,0.12088587135076523,27.336942672729492,98.61901092529297,41.32639694213867,0.0
1771504960.7536333,-147.2042694091797,251.48556518554688,43.200904846191406,0.0,30.99393081665039,101.64302825927734,45.76734161376953,0.0
1771504960.7601025,-155.4703369140625,261.7984313964844,45.81277847290039,0.0,35.690216064453125,107.97173309326172,51.52664566040039,0.0
1771504960.7698107,-165.87648010253906,272.09820556640625,48.62129211425781,0.0,37.06688690185547,112.53104400634766,54.52239990234375,0.0
1771504960.7759473,-169.19947814941406,281.8165588378906,56.02369689941406,0.0,39.74245834350586,120.75059509277344,56.19450759887695,0.0
1771504960.7898936,-171.79925537109375,285.2015380859375,59.675254821777344,0.0,43.90822982788086,133.11231994628906,57.958621978759766,0.0
1771504960.796273,-175.2764129638672,289.9440612792969,63.01189422607422,0.0,47.0340576171875,147.07211303710938,59.129154205322266,0.0
1771504960.8076231,-177.64285278320312,293.9530029296875,63.645233154296875,0.0,50.19440460205078,158.1665802001953,59.426177978515625,0.0
1771504960.8129635,-178.57135009765625,295.91259765625,62.75710678100586,0.0,54.44523620605469,168.9953155517578,61.493247985839844,0.0
1771504960.8222132,-177.94189453125,294.33184814453125,60.33329772949219,0.0,59.680816650390625,179.33319091796875,64.91100311279297,0.0
1771504960.830029,-175.18844604492188,289.43408203125,57.13407897949219,0.0,65.95800018310547,190.43495178222656,68.82235717773438,0.0
1771504960.8392553,-171.3489990234375,282.28021240234375,54.171504974365234,0.0,71.93067932128906,200.59503173828125,73.41407775878906,0.0
1771504960.8458583,-167.08740234375,274.21881103515625,49.9577522277832,0.0,78.0374526977539,212.16773986816406,77.0495376586914,0.0
1771504960.8563182,-162.4652099609375,265.9006042480469,46.32473373413086,0.0,83.8003158569336,223.4255828857422,81.47940063476562,0.0
1771504960.8629398,-157.30770874023438,256.9420166015625,42.26213836669922,0.0,90.00367736816406,234.63702392578125,86.59774017333984,0.045038189738988876
1771504960.8735232,-150.680419921875,246.1857147216797,38.29384231567383,0.0,96.15239715576172,245.76499938964844,91.01483917236328,0.056659165769815445
1771504960.8811917,-143.98583984375,235.6588897705078,35.37418746948242,0.0,101.03141784667969,254.4295654296875,94.24095916748047,0.007149395067244768
1771504960.8899744,-136.52256774902344,224.3166961669922,33.574195861816406,0.0,105.38860321044922,262.5731506347656,97.83963775634766,0.0
1771504960.8999205,-129.44747924804688,214.09097290039062,33.2846565246582,0.0,109.66015625,270.24176025390625,101.78852844238281,0.0
1771504960.9076028,-122.3080062866211,203.79710388183594,34.23530197143555,0.0,113.64241790771484,275.4286804199219,106.84304809570312,0.0
1771504960.9187117,-113.84839630126953,193.95407104492188,35.36503982543945,0.0,116.76590728759766,280.09661865234375,110.72733306884766,0.0
1771504960.925944,-105.5398941040039,183.4681396484375,37.80686950683594,0.0,118.1474838256836,284.089111328125,113.64593505859375,0.0
1771504960.940064,-97.95417022705078,173.34765625,42.43954849243164,0.0,118.94644165039062,286.1503601074219,116.8916244506836,0.0
1771504960.9456186,-90.0907974243164,164.13885498046875,46.971160888671875,0.0,118.89006805419922,287.6510314941406,120.26139068603516,0.0
1771504960.9710355,-82.89494323730469,155.8743133544922,52.52569580078125,0.0,117.56776428222656,287.5071105957031,122.84893035888672,0.0
1771504960.9773781,-66.7265396118164,140.1891632080078,68.57408142089844,0.0,106.56466674804688,283.3804016113281,122.79722595214844,0.0
1771504960.9886086,-61.33737564086914,139.68002319335938,72.85527038574219,0.0,101.39866638183594,279.9218444824219,118.9104995727539,0.0
1771504960.993217,-57.90702819824219,138.7548065185547,77.17112731933594,0.0,94.0665283203125,277.19964599609375,116.39046478271484,0.0
1771504961.0048728,-57.027305603027344,139.76266479492188,82.21855926513672,0.0,87.43730163574219,275.45556640625,113.25948333740234,0.0
1771504961.0109847,-56.31840896606445,141.15231323242188,83.6581039428711,0.0,80.59814453125,271.844482421875,109.90237426757812,0.0
1771504961.0217693,-56.70063018798828,144.32398986816406,84.3997802734375,0.0,73.61286163330078,267.0457763671875,106.96115112304688,0.0
1771504961.0271597,-58.6727409362793,148.88218688964844,85.2696533203125,0.0,65.64531707763672,261.2411193847656,102.56877136230469,0.0
1771504961.037613,-61.600711822509766,153.87014770507812,86.83592987060547,0.0,58.3126106262207,253.0561981201172,98.21151733398438,0.0
1771504961.0465605,-65.07637786865234,159.81292724609375,87.24857330322266,0.0,52.91619110107422,242.3236083984375,95.24906921386719,0.0
1771504961.0567248,-68.85272979736328,167.94485473632812,87.2692642211914,0.0,50.95611572265625,229.82237243652344,95.08080291748047,0.0
1771504961.0625596,-72.38966369628906,176.20375061035156,86.18574523925781,0.05034516006708145,48.864322662353516,215.32647705078125,94.08773040771484,0.0
1771504961.0752308,-75.6923828125,184.79742431640625,85.27970886230469,0.1254642903804779,48.66303253173828,201.9956512451172,92.15572357177734,0.0
1771504961.0828009,-78.65234375,193.54339599609375,84.41041564941406,0.1429612934589386,49.743370056152344,190.99510192871094,92.39344787597656,0.0
1771504961.091048,-82.68401336669922,203.2224578857422,83.32392883300781,0.1588655263185501,51.13707733154297,184.59225463867188,89.91812133789062,0.0
1771504961.098737,-87.7291030883789,211.4717254638672,82.77923583984375,0.33993634581565857,53.69683837890625,180.5758819580078,86.45497131347656,0.0
1771504961.10766,-93.72179412841797,220.0277557373047,82.32476806640625,0.4292488396167755,55.772647857666016,177.8484649658203,79.7298583984375,0.0
1771504961.1164558,-101.48046875,228.61485290527344,81.56281280517578,0.6095497012138367,60.293338775634766,172.94248962402344,75.11158752441406,0.0
1771504961.1251736,-108.29309844970703,235.33628845214844,80.22930908203125,0.7767472863197327,67.19255828857422,169.519287109375,71.223876953125,0.0
1771504961.136401,-115.28366088867188,241.65623474121094,79.81011199951172,0.782382607460022,74.57475280761719,167.1863250732422,66.73168182373047,0.0
1771504961.1411252,-121.9330062866211,247.73121643066406,80.06523132324219,0.7520606517791748,82.614013671875,165.24566650390625,62.283226013183594,0.0
1771504961.1538982,-127.5358657836914,253.6245880126953,78.67001342773438,0.715956449508667,90.88544464111328,164.3928985595703,59.03440475463867,0.0
1771504961.1585555,-132.37371826171875,258.5929870605469,76.5490493774414,0.6049559116363525,100.38214874267578,163.35693359375,55.88113021850586,0.0
1771504961.1713207,-137.0279998779297,263.02130126953125,74.135009765625,0.4859313368797302,109.29508209228516,163.23545837402344,53.52639389038086,0.0
1771504961.1758988,-141.23452758789062,266.2764587402344,71.11483001708984,0.0,117.86753845214844,162.8854217529297,51.89122772216797,0.0
1771504961.1885505,-145.66734313964844,269.0377502441406,68.91806030273438,0.0,125.80059814453125,161.69534301757812,50.277687072753906,0.0
1771504961.1939206,-149.01702880859375,270.6441345214844,66.93875885009766,0.0,132.75439453125,159.97085571289062,48.83015823364258,0.0
1771504961.2052822,-151.8683624267578,270.8514404296875,64.17768096923828,0.0,139.29476928710938,159.4154052734375,47.72654724121094,0.0
1771504961.211248,-153.6680450439453,270.5376281738281,61.431297302246094,0.0,145.1697998046875,159.79925537109375,47.72593688964844,0.0
1771504961.2218666,-154.17393493652344,268.8660583496094,58.56700897216797,0.0,150.41607666015625,161.79782104492188,48.10383605957031,0.0
1771504961.2282832,-153.67576599121094,266.2992248535156,57.07950973510742,0.0,155.53103637695312,164.5485382080078,48.63576889038086,0.0
1771504961.238417,-151.7531280517578,262.6146545410156,55.10917282104492,0.0,159.5214080810547,167.98406982421875,49.68338394165039,0.0
1771504961.2453206,-149.78260803222656,259.76312255859375,53.72336196899414,0.0,162.88165283203125,172.3372344970703,51.66728973388672,0.0
1771504961.2559435,-146.9880828857422,255.65121459960938,52.86168670654297,0.0,165.49034118652344,177.1193084716797,53.55682373046875,0.0
1771504961.2635465,-142.40457153320312,251.37460327148438,52.27297592163086,0.0,167.18287658691406,182.42947387695312,56.25872039794922,0.0
1771504961.2721193,-136.4510040283203,244.97076416015625,52.13264083862305,0.0,167.94573974609375,188.2967071533203,59.74794006347656,0.0
1771504961.2799392,-129.77308654785156,237.28640747070312,52.475196838378906,0.0,167.50051879882812,194.13015747070312,64.15621185302734,0.0
1771504961.288574,-122.23509979248047,229.61265563964844,52.884254455566406,0.0,165.96678161621094,200.1396026611328,68.78734588623047,0.0
1771504961.2987735,-114.47023010253906,221.06463623046875,55.4000358581543,0.046652328222990036,163.2898406982422,205.8979034423828,73.05848693847656,0.0
1771504961.3067553,-104.7716293334961,211.5704345703125,56.35157012939453,0.1916036158800125,159.32150268554688,211.11474609375,77.45599365234375,0.0
1771504961.315215,-96.56208801269531,202.6748046875,57.98542785644531,0.18370838463306427,153.88311767578125,215.57913208007812,82.12389373779297,0.0
1771504961.3240337,-88.8888168334961,192.7205352783203,61.027591705322266,0.09427402913570404,147.5517120361328,219.18508911132812,85.99127960205078,0.0
1771504961.3358393,-82.50074768066406,182.18861389160156,64.87991333007812,0.026228317990899086,140.82290649414062,222.65711975097656,89.5424575805664,0.0
1771504961.3417647,-75.40087127685547,172.15049743652344,67.900146484375,0.0,133.4627685546875,225.6316375732422,92.82249450683594,0.0
1771504961.356573,-68.78211212158203,160.89735412597656,69.88928985595703,0.0,126.21595001220703,229.2686309814453,95.8882064819336,0.0
1771504961.3625486,-67.05516815185547,147.40545654296875,74.04407501220703,0.0,118.83984375,232.6259002685547,98.35009002685547,0.0
1771504961.3708556,-63.717796325683594,139.29779052734375,77.40971374511719,0.0,111.0788345336914,234.82632446289062,99.37895965576172,0.0
