0,1,2,3,4,5,6,7,8
1771504265.2037756,-98.03374481201172,219.72276306152344,128.0553741455078,0.05620700120925903,0.0,0.0,0.0,0.0
1771504265.2084491,-101.08993530273438,219.7838897705078,131.19583129882812,0.15281929075717926,0.0,0.0,0.0,0.0
1771504265.2204971,-104.87628936767578,222.64108276367188,136.44773864746094,0.2347189038991928,0.0,0.0,0.0,0.0
1771504265.227474,-108.7345962524414,224.07809448242188,140.75131225585938,0.29976990818977356,0.0,0.0,0.0,0.0
1771504265.2385964,-111.1774673461914,225.18222045898438,144.241455078125,0.4670005142688751,0.0,0.0,0.0,0.0
1771504265.246307,-114.15741729736328,224.75094604492188,146.44667053222656,0.5296465158462524,0.0,0.0,0.0,0.0
1771504265.2552516,-116.33595275878906,223.82774353027344,147.68568420410156,1.0,0.0,0.0,0.0,0.0
1771504265.2608297,-117.16519927978516,223.46969604492188,147.90945434570312,1.0,0.0,0.0,0.0,0.0
1771504265.2710664,-117.34768676757812,222.35891723632812,147.01031494140625,1.0,0.0,0.0,0.0,0.0
1771504265.2796662,-117.31338500976562,221.6890411376953,145.8529052734375,1.0,0.0,0.0,0.0,0.0
1771504265.2882013,-117.60616302490234,221.40493774414062,144.67025756835938,1.0,0.0,0.0,0.0,0.0
1771504265.2959695,-117.14266967773438,221.6857147216797,142.90023803710938,1.0,0.0,0.0,0.0,0.0
1771504265.3225422,-115.70441436767578,221.6504364013672,139.65274047851562,1.0,0.0,0.0,0.0,0.0
1771504265.332779,-108.47438049316406,221.46923828125,127.13961791992188,1.0,0.0,0.0,0.0,0.0
1771504265.3394792,-105.45758819580078,223.22213745117188,123.26884460449219,1.0,0.0,0.0,0.0,0.0
1771504265.3519087,-101.04185485839844,222.95066833496094,119.01034545898438,1.0,0.0,0.0,0.0,0.0
1771504265.357382,-95.95207977294922,222.52296447753906,112.88227844238281,1.0,0.0,0.0,0.0,0.0
1771504265.3673058,-91.69866943359375,221.43556213378906,105.88204193115234,1.0,0.0,0.0,0.0,0.0
1771504265.3742473,-87.9914321899414,219.99168395996094,99.03131103515625,1.0,0.0,0.0,0.0,0.0
1771504265.3860493,-83.99192810058594,219.36441040039062,92.58260345458984,1.0,0.0,0.0,0.0,0.0
1771504265.3915124,-79.70800018310547,218.1665496826172,85.77457427978516,1.0,0.0,0.0,0.0,0.0
1771504265.4024825,-76.5592269897461,218.03097534179688,79.88432312011719,0.5525491833686829,0.0,0.0,0.0,0.0
1771504265.4086847,-71.95928955078125,217.45977783203125,72.68204498291016,0.14167603850364685,0.0,0.0,0.0,0.0
1771504265.4203672,-66.75623321533203,217.34791564941406,64.99214172363281,0.0,0.0,0.0,0.0,0.0
1771504265.4284356,-61.364322662353516,216.0313262939453,57.13624572753906,0.0,0.0,0.0,0.0,0.0
1771504265.4387407,-56.25505447387695,216.3387908935547,50.3861083984375,0.0,0.0,0.0,0.0,0.0
1771504265.4456866,-49.66572189331055,213.8143310546875,41.76660919189453,0.0,0.0,0.0,0.0,0.0
1771504265.4539437,-43.62881851196289,214.47947692871094,33.93915939331055,0.0,0.0,0.0,0.0,0.0
1771504265.461989,-37.39402770996094,213.63592529296875,24.433591842651367,0.0,0.0,0.0,0.0,0.0
1771504265.4717276,-30.791919708251953,214.02891540527344,15.641704559326172,0.0,0.0,0.0,0.0,0.0
1771504265.4786797,-24.16645622253418,214.5128631591797,6.76189661026001,0.0,0.0,0.0,0.0,0.0
1771504265.4862225,-16.817739486694336,213.9010009765625,-3.1130008697509766,0.0,0.0,0.0,0.0,0.0
1771504265.495688,-9.537421226501465,214.57115173339844,-13.340370178222656,0.0,0.0,0.0,0.0,0.0
1771504265.504639,-1.9802018404006958,214.72727966308594,-23.6649227142334,0.12018419057130814,0.0,0.0,0.0,0.0
1771504265.5140572,5.667348861694336,215.9735870361328,-33.12043762207031,0.25091442465782166,0.0,0.0,0.0,0.0
1771504265.5219128,12.956239700317383,217.3621826171875,-42.176849365234375,0.30570274591445923,0.0,0.0,0.0,0.0
1771504265.5324426,19.1702880859375,218.24574279785156,-50.2723274230957,0.18251699209213257,0.0,0.0,0.0,0.0
1771504265.5381248,25.114500045776367,218.9038543701172,-59.372764587402344,0.04538866877555847,0.0,0.0,0.0,0.0
1771504265.5495558,31.20807456970215,219.75299072265625,-68.463623046875,0.0,0.0,0.0,0.0,0.0
1771504265.5555828,37.55099105834961,221.53411865234375,-77.85955810546875,0.0,0.0,0.0,0.0,0.0
1771504265.5685349,44.73085021972656,222.28172302246094,-87.87041473388672,0.0,0.0,0.0,0.0,0.0
1771504265.572775,51.73885726928711,223.58868408203125,-97.52240753173828,0.0,0.0,0.0,0.0,0.0
1771504265.5882123,58.38456344604492,224.82630920410156,-105.90406799316406,0.0,0.0,0.0,0.0,0.0
1771504265.5927715,64.92546844482422,225.67662048339844,-112.85619354248047,0.0,0.0,0.0,0.0,0.0
1771504265.6038995,70.62594604492188,225.5699005126953,-118.36876678466797,0.0,0.0,0.0,0.0,0.0
1771504265.6084492,76.43108367919922,225.44137573242188,-123.22233581542969,0.0,0.0,0.0,0.0,0.0
1771504265.6188922,80.65847778320312,225.07949829101562,-127.06708526611328,0.0,0.0,0.0,0.0,0.0
1771504265.6252775,84.62276458740234,224.93905639648438,-129.91006469726562,0.0,0.0,0.0,0.0,0.0
1771504265.6355045,87.90957641601562,223.95852661132812,-131.62330627441406,0.0,0.0,0.0,0.0,0.0
1771504265.6418514,90.29251098632812,223.14151000976562,-132.32467651367188,0.0,0.0,0.0,0.0,0.0
1771504265.6512887,92.93461608886719,222.88189697265625,-132.89207458496094,0.0,0.0,0.0,0.0,0.0
1771504265.6590927,95.16011047363281,222.78662109375,-133.12168884277344,0.0,0.0,0.0,0.0,0.0
1771504265.6687806,97.68208312988281,223.97897338867188,-133.4111328125,0.0,0.0,0.0,0.0,0.0
1771504265.6766813,100.22559356689453,226.18190002441406,-134.61895751953125,0.0,0.0,0.0,0.0,0.0
1771504265.686281,102.62260437011719,228.19007873535156,-135.30453491210938,0.0,0.0,0.0,0.0,0.0
1771504265.6948543,104.4457015991211,229.95602416992188,-135.78248596191406,0.0,0.0,0.0,0.0,0.0
1771504265.703228,106.12709045410156,231.90704345703125,-136.03118896484375,0.0,0.0,0.0,0.0,0.0
1771504265.7144132,106.86090087890625,233.1409912109375,-136.215576171875,0.0,0.0,0.0,0.0,0.0
1771504265.7212574,107.12210083007812,233.55210876464844,-135.97007751464844,0.0,0.0,0.0,0.0,0.0
1771504265.730638,106.80524444580078,232.9365997314453,-135.26901245117188,0.0,0.0,0.0,0.0,0.0
1771504265.7386048,105.80744171142578,231.8842315673828,-134.0886993408203,0.0,0.0,0.0,0.0,0.0
1771504265.7507474,104.26183319091797,229.5976104736328,-132.67884826660156,0.0,0.0,0.0,0.0,0.0
1771504265.7570245,102.48735046386719,228.0638427734375,-131.16000366210938,0.0,0.0,0.0,0.0,0.0
1771504265.7661505,99.89913940429688,225.65740966796875,-128.8106231689453,0.0,0.0,0.0,0.0,0.0
1771504265.7706394,96.67133331298828,223.071044921875,-126.09416198730469,0.0,0.0,0.0,0.0,0.0
1771504265.7839813,93.3998794555664,220.62557983398438,-122.82779693603516,0.0,0.0,0.0,0.0,0.0
1771504265.788737,89.35189056396484,218.56080627441406,-119.21790313720703,0.0,0.0,0.0,0.0,0.0
1771504265.8013532,85.56388092041016,216.736328125,-115.80899810791016,0.0,0.0,0.0,0.0,0.0
1771504265.8059087,80.90238952636719,215.05947875976562,-111.44234466552734,0.0,0.0,0.0,0.0,0.0
1771504265.8188353,76.33766174316406,212.9713592529297,-107.03559112548828,0.0,0.0,0.0,0.0,0.0
1771504265.8247614,71.67425537109375,211.26837158203125,-101.9119644165039,0.0,0.0,0.0,0.0,0.0
1771504265.834869,66.80011749267578,211.20985412597656,-96.1685791015625,0.0,0.0,0.0,0.0,0.0
1771504265.842413,61.6453857421875,211.45974731445312,-91.05632781982422,0.0,0.0,0.0,0.0,0.0
1771504265.8529537,56.92327117919922,210.57127380371094,-86.25109100341797,0.0,0.0,0.0,0.0,0.0
1771504265.859425,52.02933120727539,210.2383270263672,-80.70418548583984,0.0,0.0,0.0,0.0,0.0
1771504265.8700182,46.840736389160156,209.19390869140625,-73.15694427490234,0.0,0.0,0.0,0.0,0.0
1771504265.8772364,41.085693359375,208.41986083984375,-65.33792114257812,0.0,0.0,0.0,0.0,0.0
1771504265.8854926,35.02271270751953,208.82212829589844,-57.931976318359375,0.0,0.0,0.0,0.0,0.0
1771504265.895102,28.74624252319336,209.4131622314453,-50.63932418823242,0.0,0.0,0.0,0.0,0.0
1771504265.9026177,22.542863845825195,210.73092651367188,-43.54665756225586,0.0,0.0,0.0,0.0,0.0
1771504265.9139597,16.44001007080078,212.118408203125,-37.05070114135742,0.0,0.0,0.0,0.0,0.0
1771504265.9199321,10.54677677154541,214.33590698242188,-30.90736198425293,0.0,0.0,0.0,0.0,0.0
1771504265.9325898,4.4376749992370605,215.6136932373047,-24.288949966430664,0.0,0.0,0.0,0.0,0.0
1771504265.9381833,-1.8034294843673706,216.83416748046875,-17.03207778930664,0.0,0.0,0.0,0.0,0.0
1771504265.9490275,-8.294848442077637,216.79360961914062,-7.510713577270508,0.0,0.0,0.0,0.0,0.0
1771504265.9540672,-14.595943450927734,217.52821350097656,0.40534090995788574,0.0,0.0,0.0,0.0,0.0
1771504265.9665897,-20.531097412109375,217.92408752441406,7.372811794281006,0.0,0.0,0.0,0.0,0.0
1771504265.9717965,-26.41388702392578,219.52601623535156,14.513684272766113,0.0,0.0,0.0,0.0,0.0
1771504265.984137,-32.2978630065918,220.83837890625,22.11850929260254,0.0,0.0,0.0,0.0,0.0
1771504265.9894147,-38.286766052246094,221.599609375,30.043399810791016,0.0,0.0,0.0,0.0,0.0
1771504266.0030236,-44.32523727416992,224.23681640625,38.048797607421875,0.0,0.0,0.0,0.0,0.0
1771504266.0082483,-49.83840560913086,225.96945190429688,45.25336456298828,0.0,0.0,0.0,0.0,0.0
1771504266.0201032,-55.76957702636719,229.541748046875,52.867950439453125,0.0,0.0,0.0,0.0,0.0
1771504266.0237954,-61.10417556762695,232.26535034179688,60.4151496887207,0.0,0.0,0.0,0.0,0.0
1771504266.0359554,-65.19071197509766,234.26344299316406,67.70307159423828,0.0,0.0,0.0,0.0,0.0
1771504266.039469,-69.31581115722656,236.53086853027344,75.02973937988281,0.0,0.0,0.0,0.0,0.0
1771504266.0524893,-72.69851684570312,237.1653594970703,82.06230926513672,0.0,0.0,0.0,0.0,0.0
1771504266.0591135,-74.93809509277344,237.8507537841797,88.80020141601562,0.0,0.0,0.0,0.0,0.0
1771504266.0698822,-76.23822784423828,237.9223175048828,94.61392974853516,0.0,0.0,0.0,0.0,0.0
1771504266.0747387,-77.76139068603516,238.1938018798828,99.7977294921875,0.0,0.0,0.0,0.0,0.0
1771504266.087036,-79.70397186279297,237.95750427246094,105.06930541992188,0.10011520236730576,0.0,0.0,0.0,0.0
1771504266.0926657,-81.47721099853516,239.65272521972656,110.29594421386719,0.32542625069618225,0.0,0.0,0.0,0.0
1771504266.104881,-82.76124572753906,240.9302215576172,115.31239318847656,0.4837222397327423,0.0,0.0,0.0,0.0
1771504266.1102576,-85.14144134521484,243.6195068359375,120.38384246826172,0.5526921153068542,0.0,0.0,0.0,0.0
1771504266.122766,-87.34065246582031,245.0674591064453,125.00666046142578,0.5958959460258484,0.0,0.0,0.0,0.0
1771504266.1338544,-89.2777099609375,246.31417846679688,128.7545623779297,0.654571533203125,0.0,0.0,0.0,0.0
1771504266.1368215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.1439474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.1527529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.1590352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.1691341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.1782677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.1854076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.1966343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.2030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.2139385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.2203152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.2311764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.237118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.2548566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.2660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.2720995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.2838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.2896652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3002026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3067248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.35006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3585775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3682163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3777263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3858817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.3949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.419646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.4313612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.4371939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.4494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.4528275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.4669492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.4835987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.4889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.5007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.5062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.5176542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.522828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.5348852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.5400908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.551161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.5660298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.5924764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.5981412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.6075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.6130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.6212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.630236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.637763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.6563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.6676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.6726413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.6850445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.7019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.7074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.7183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.7247279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.735477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.7412558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.7527583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.7576418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.7701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.7772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.78698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.794225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.8035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.8117082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.8206697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.8311417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.838326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.8492231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.8561678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.866099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.8719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.8829858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.8898318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9013562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9060602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9211938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9501328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9662912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9746344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504266.9924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.00119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.0108798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.017834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.0360265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.0461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.0528371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.0651476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.0813026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.0865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.0992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.1043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.12165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.1345167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.138041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.171645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.20578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.2380207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.3051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.3388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.3712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.40507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.439165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.5044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.5380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.5729518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.6053388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.6380928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.6726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.705855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.7379913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.7714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.8058712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.838401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.8723843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.9057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.9378219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504267.9743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504268.006256,-31.136137008666992,153.94308471679688,0.06620113551616669,0.0,0.0,0.0,0.0,0.0
1771504268.0363336,-6.443816184997559,156.87806701660156,-22.688833236694336,0.0,0.0,0.0,0.0,0.0
1771504268.0447533,12.942020416259766,162.38067626953125,-42.43307113647461,0.0,0.0,0.0,0.0,0.0
1771504268.0528107,20.718935012817383,162.83181762695312,-50.336910247802734,0.0,0.0,0.0,0.0,0.0
1771504268.0610244,28.49420928955078,163.8888397216797,-58.69447708129883,0.0,0.0,0.0,0.0,0.0
1771504268.0704553,36.222747802734375,165.23106384277344,-66.16162872314453,0.0,0.0,0.0,0.0,0.0
1771504268.0804443,43.80376434326172,167.33213806152344,-73.81572723388672,0.0,0.0,0.0,0.0,0.0
1771504268.087819,50.46074676513672,168.6673583984375,-80.35466003417969,0.0,0.0,0.0,0.0,0.0
1771504268.0967226,56.55816650390625,168.47669982910156,-86.67024230957031,0.0,0.0,0.0,0.0,0.0
1771504268.106373,61.46027755737305,169.76956176757812,-91.9564437866211,0.0,0.0,0.0,0.0,0.0
1771504268.1182215,66.8937759399414,171.8206024169922,-97.72296142578125,0.0,0.0,0.0,0.0,0.0
1771504268.1228256,71.18154907226562,172.55177307128906,-102.33073425292969,0.0,0.0,0.0,0.0,0.0
1771504268.1328757,75.09222412109375,173.16070556640625,-106.59434509277344,0.0,0.0,0.0,0.0,0.0
1771504268.1378176,78.83008575439453,174.15567016601562,-110.30188751220703,0.0,0.0,0.0,0.0,0.0
1771504268.150049,82.5154800415039,175.35752868652344,-113.5792007446289,0.0,0.0,0.0,0.0,0.0
1771504268.1547732,85.54170227050781,176.64100646972656,-115.51435852050781,0.0,0.0,0.0,0.0,0.0
1771504268.1838331,88.76728820800781,177.94676208496094,-116.68977355957031,0.0,0.0,0.0,0.0,0.0
1771504268.1893237,98.3216781616211,180.94100952148438,-115.21222686767578,0.0,0.0,0.0,0.0,0.0
1771504268.2011058,100.43795776367188,180.94320678710938,-113.09001922607422,0.0,0.0,0.0,0.0,0.0
1771504268.2069674,102.5965576171875,181.3951873779297,-110.65398406982422,0.0,0.0,0.0,0.0,0.0
1771504268.2191973,104.9089584350586,181.77073669433594,-108.40373992919922,0.0,0.0,0.0,0.0,0.0
1771504268.2259881,106.68244171142578,181.58946228027344,-105.67776489257812,0.0,0.0,0.0,0.0,0.0
1771504268.237113,108.16419982910156,182.4000701904297,-102.86964416503906,0.0,0.0,0.0,0.0,0.0
1771504268.2426689,109.3736572265625,183.16110229492188,-101.01903533935547,0.0,0.0,0.0,0.0,0.0
1771504268.2527092,109.99739837646484,183.60525512695312,-99.03884887695312,0.0,0.0,0.0,0.0,0.0
1771504268.2593198,109.91133880615234,183.47061157226562,-96.98331451416016,0.0,0.0,0.0,0.0,0.0
1771504268.27012,109.2748794555664,183.24427795410156,-94.72657775878906,0.0,0.0,0.0,0.0,0.0
1771504268.2760043,108.64974975585938,183.03573608398438,-93.08843994140625,0.0,0.0,0.0,0.0,0.0
1771504268.2863731,107.62696838378906,182.43524169921875,-91.40544891357422,0.0,0.0,0.0,0.0,0.0
1771504268.2964644,105.6786117553711,181.27786254882812,-89.78740692138672,0.0,0.0,0.0,0.0,0.0
1771504268.3036556,102.75585174560547,180.19456481933594,-88.06146240234375,0.0,0.0,0.0,0.0,0.0
1771504268.3139565,99.33724212646484,178.753662109375,-86.38448333740234,0.0,0.0,0.0,0.0,0.0
1771504268.3210437,95.21492004394531,177.2368927001953,-84.47184753417969,0.0,0.0,0.0,0.0,0.0
1771504268.3309965,91.0517807006836,176.412841796875,-82.87317657470703,0.0,0.0,0.0,0.0,0.0
1771504268.3397725,86.66581726074219,176.09722900390625,-81.16072845458984,0.0,0.0,0.0,0.0,0.0
1771504268.3497322,81.81649780273438,175.46070861816406,-79.82782745361328,0.0,0.0,0.0,0.0,0.0
1771504268.35532,76.7164535522461,174.91259765625,-78.55381774902344,0.0,0.0,0.0,0.0,0.0
1771504268.367067,71.19595336914062,174.23208618164062,-77.33931732177734,0.0,0.0,0.0,0.0,0.0
1771504268.3725965,66.1729965209961,174.0775146484375,-76.85980224609375,0.0,0.0,0.0,0.0,0.0
1771504268.3841286,61.325748443603516,174.13233947753906,-77.00982666015625,0.0,0.0,0.0,0.0,0.0
1771504268.3899767,56.14623260498047,173.59385681152344,-76.90217590332031,0.0,0.0,0.0,0.0,0.0
1771504268.4005976,50.94820022583008,173.18405151367188,-76.6969985961914,0.0,0.0,0.0,0.0,0.0
1771504268.4075918,45.5586051940918,172.91831970214844,-76.16539764404297,0.0,0.0,0.0,0.0,0.0
1771504268.4187782,40.26234817504883,172.8677520751953,-75.6309585571289,0.0,0.0,0.0,0.0,0.0
1771504268.424036,35.05061721801758,172.77125549316406,-74.65544891357422,0.0,0.0,0.0,0.0,0.0
1771504268.4365585,30.085132598876953,173.1428680419922,-73.494873046875,0.0,0.0,0.0,0.0,0.0
