0,1,2,3,4,5,6,7,8
1771504001.3966508,-160.72625732421875,166.29830932617188,84.97162628173828,0.0,-0.42379990220069885,148.1759490966797,79.21263122558594,0.0
1771504001.404086,-166.9922332763672,170.3505096435547,88.77876281738281,0.0,-5.589703559875488,150.94810485839844,86.81192779541016,0.0
1771504001.4146018,-172.85275268554688,174.9642791748047,92.79116821289062,0.0,-10.081642150878906,155.5856475830078,94.54092407226562,0.0
1771504001.4208565,-178.1078643798828,179.93173217773438,96.28204345703125,0.0,-16.076004028320312,160.4389190673828,100.40144348144531,0.0
1771504001.432505,-183.2458953857422,185.3214874267578,99.35200500488281,0.0,-22.96389389038086,167.24574279785156,105.4953384399414,0.0
1771504001.437823,-187.52413940429688,191.15853881835938,103.01577758789062,0.0,-29.05420684814453,174.01321411132812,109.87925720214844,0.0
1771504001.4506474,-191.1935577392578,197.2426300048828,106.15258026123047,0.0,-34.4777946472168,180.63121032714844,113.82125091552734,0.0
1771504001.4541273,-194.31788635253906,202.96409606933594,108.44756317138672,0.0,-37.900569915771484,186.97457885742188,117.21878051757812,0.0
1771504001.4681566,-197.1719512939453,209.1690673828125,111.33656311035156,0.0,-39.51844787597656,193.96519470214844,120.93099212646484,0.0
1771504001.4731565,-199.40089416503906,215.29373168945312,113.99471282958984,0.0,-40.48340606689453,201.7718048095703,125.2065200805664,0.0
1771504001.484512,-200.89158630371094,220.9720916748047,117.09982299804688,0.0,-38.94204330444336,208.8044891357422,129.6019287109375,0.0
1771504001.4899662,-202.6221160888672,226.99696350097656,120.32020568847656,0.0,-35.996185302734375,215.14610290527344,133.8345947265625,0.0
1771504001.499824,-204.23355102539062,233.1836700439453,123.17501831054688,0.0,-33.02668762207031,221.7634735107422,137.35568237304688,0.0
1771504001.5075045,-205.66087341308594,239.27935791015625,125.72726440429688,0.0,-30.535104751586914,227.5755157470703,139.65185546875,0.0
1771504001.5197315,-206.35702514648438,244.8133544921875,128.4168701171875,0.0,-27.86430549621582,233.06275939941406,141.52149963378906,0.0
1771504001.5250716,-206.32452392578125,249.1979217529297,129.9324188232422,0.0,-24.66990089416504,238.8794403076172,143.18539428710938,0.0
1771504001.5372665,-206.26536560058594,253.22998046875,131.42213439941406,0.0,-21.707307815551758,243.85400390625,144.6943817138672,0.0
1771504001.543175,-205.8936004638672,257.1216125488281,132.1720733642578,0.0,-18.57933807373047,247.3211669921875,145.19895935058594,0.0
1771504001.5532467,-204.73153686523438,260.1098327636719,132.7514190673828,0.0,-15.265411376953125,250.7902069091797,145.65298461914062,0.0
1771504001.5621374,-203.0294189453125,262.5753173828125,132.86280822753906,0.0,-12.144460678100586,252.48126220703125,144.87353515625,0.0
1771504001.5720024,-200.9862518310547,264.48138427734375,132.43797302246094,0.0,-8.525806427001953,252.63385009765625,143.75450134277344,0.0
1771504001.5797036,-197.90167236328125,265.3955993652344,131.4923095703125,0.0,-5.2420525550842285,251.8323211669922,141.88900756835938,0.0
1771504001.5889108,-195.1940460205078,265.52178955078125,129.87155151367188,0.0,-2.846846580505371,250.71568298339844,139.4125518798828,0.0
1771504001.595789,-192.3545379638672,265.4919738769531,128.1544189453125,0.0,0.4935808777809143,248.3684539794922,136.5883026123047,0.0
1771504001.6040988,-189.4619598388672,264.91802978515625,126.06843566894531,0.0,3.6668357849121094,244.7776641845703,133.25355529785156,0.0
1771504001.613055,-186.4041748046875,263.5418395996094,123.43832397460938,0.0,6.768087863922119,240.62155151367188,129.08274841308594,0.0
1771504001.621006,-183.00381469726562,261.48992919921875,120.76913452148438,0.0,10.255067825317383,236.0442352294922,124.12155151367188,0.0
1771504001.6288364,-178.87132263183594,258.1378173828125,117.63356018066406,0.0,14.621925354003906,230.8666229248047,119.54633331298828,0.0
1771504001.6364617,-174.58668518066406,253.85606384277344,114.27106475830078,0.0,18.789844512939453,225.30245971679688,115.14701843261719,0.0
1771504001.6482635,-169.59164428710938,249.1968536376953,110.84679412841797,0.0,23.170543670654297,217.5460205078125,109.3458251953125,0.0
1771504001.6541011,-164.5793914794922,243.8438262939453,107.47061920166016,0.0,26.954299926757812,209.8798065185547,103.87723541259766,0.0
1771504001.666223,-159.07015991210938,237.34609985351562,103.8982162475586,0.0,31.411022186279297,202.2057342529297,98.62088775634766,0.0
1771504001.6708455,-153.15760803222656,230.08045959472656,99.80833435058594,0.0,36.687522888183594,193.0717010498047,92.9162368774414,0.0
1771504001.6833818,-146.51214599609375,222.52072143554688,96.17179107666016,0.0,42.63081359863281,183.87159729003906,87.84434509277344,0.0
1771504001.6870067,-139.85745239257812,214.9598388671875,92.43657684326172,0.0,48.692508697509766,175.24172973632812,81.54891967773438,0.0
1771504001.7009852,-132.6826171875,206.68936157226562,88.91213989257812,0.0,53.95537185668945,166.91236877441406,74.08522033691406,0.0
1771504001.7050803,-125.07274627685547,197.86373901367188,85.14450073242188,0.0,59.00495910644531,159.36026000976562,64.77765655517578,0.0
1771504001.7175467,-118.60943603515625,190.48471069335938,81.26512908935547,0.0,63.69697570800781,151.68624877929688,54.146095275878906,0.0919012576341629
1771504001.7230098,-111.609375,182.7608184814453,76.9950180053711,0.0,73.2061538696289,144.40443420410156,46.64805603027344,0.3958228826522827
1771504001.733088,-104.69734954833984,175.34939575195312,73.17400360107422,0.0,84.68860626220703,139.55738830566406,44.817569732666016,0.6394152641296387
1771504001.7399807,-97.43213653564453,168.33265686035156,69.6812973022461,0.0,96.56488800048828,135.56591796875,44.89777755737305,0.821847140789032
1771504001.7499037,-90.26040649414062,162.16607666015625,66.49880981445312,0.0,107.4251480102539,132.0005340576172,43.161014556884766,0.7907081842422485
1771504001.7567854,-82.86003875732422,156.15090942382812,62.64997863769531,0.0,117.19347381591797,128.25234985351562,40.9334602355957,0.7607440948486328
1771504001.767936,-75.67383575439453,150.34854125976562,58.98586654663086,0.0,122.3498764038086,123.64791870117188,40.402671813964844,0.3454231917858124
1771504001.7772439,-67.94611358642578,146.09341430664062,55.71293258666992,0.0,132.326171875,121.93215942382812,43.661930084228516,0.0
1771504001.7854211,-59.1926155090332,142.22596740722656,54.047359466552734,0.0,143.2081756591797,122.05672454833984,45.69533157348633,0.0
1771504001.7932978,-50.93486404418945,139.73426818847656,53.952999114990234,0.0,154.62350463867188,123.89031982421875,48.26908493041992,0.0
1771504001.8026216,-43.132568359375,138.7829132080078,55.19881820678711,0.0,164.1583251953125,126.78303527832031,50.974082946777344,0.0
1771504001.8107991,-35.24009704589844,138.09915161132812,55.12202453613281,0.0,178.88504028320312,136.10861206054688,45.92026138305664,0.0
1771504001.8196065,-27.31473731994629,137.44488525390625,53.88692855834961,0.0,188.434326171875,135.9238739013672,43.6719856262207,0.0
1771504001.8287756,-19.345603942871094,137.1119842529297,52.5057373046875,0.0,195.22117614746094,137.69778442382812,42.42653274536133,0.0
1771504001.8370295,-11.642485618591309,138.57643127441406,52.252113342285156,0.0,203.10813903808594,142.15322875976562,42.23491668701172,0.0
1771504001.848362,-3.1230554580688477,138.34718322753906,51.671348571777344,0.0,211.43655395507812,146.94232177734375,41.001651763916016,0.0
1771504001.8540864,4.298006534576416,138.62936401367188,51.19748306274414,0.0,219.18753051757812,152.2365264892578,39.391292572021484,0.0
1771504001.8655238,10.976177215576172,141.0054473876953,52.10291290283203,0.01695222593843937,226.06739807128906,158.43885803222656,38.47201156616211,0.0
1771504001.8698938,16.130517959594727,144.4586639404297,54.24763870239258,0.04538016766309738,231.275634765625,164.21908569335938,38.152347564697266,0.0
1771504001.882329,20.82152557373047,147.41590881347656,55.99268341064453,0.05524969473481178,237.41683959960938,170.3963623046875,37.332767486572266,0.0
1771504001.8879366,25.011335372924805,151.12094116210938,57.70100021362305,0.09684225916862488,242.41685485839844,176.5682373046875,37.050567626953125,0.0
1771504001.8991914,28.865190505981445,154.86007690429688,58.840721130371094,0.16227562725543976,246.8557586669922,183.4300079345703,36.50618362426758,0.0
1771504001.9041402,31.941997528076172,159.4225616455078,61.095306396484375,0.2320711463689804,249.8082733154297,191.100830078125,36.51266860961914,0.0
1771504001.9171684,34.4191780090332,164.85861206054688,63.96324920654297,0.1354217678308487,250.97756958007812,197.81471252441406,36.747554779052734,0.0
1771504001.9235117,36.515682220458984,170.33396911621094,66.01738739013672,0.09350349009037018,248.3633575439453,204.59640502929688,40.585147857666016,0.0
1771504001.935931,38.54110336303711,175.4922637939453,67.0828628540039,0.059491243213415146,248.37554931640625,207.88560485839844,42.643733978271484,0.0
1771504001.942991,40.096092224121094,180.7257080078125,68.28772735595703,0.06183323636651039,248.2508087158203,211.86167907714844,44.123252868652344,0.0
1771504001.9666572,40.65206527709961,185.97557067871094,70.60673522949219,0.0820176750421524,247.66925048828125,215.83265686035156,45.01068115234375,0.0
1771504001.9751296,39.81831741333008,197.50640869140625,74.20442199707031,0.13354571163654327,244.64321899414062,225.786376953125,46.60625076293945,0.0
1771504001.984837,38.94040298461914,201.59056091308594,74.18478393554688,0.12080003321170807,242.8302001953125,229.38938903808594,47.12242889404297,0.0
1771504001.9921536,37.48286819458008,204.92652893066406,74.91370391845703,0.11013326048851013,240.91500854492188,232.35208129882812,47.92951583862305,0.0
1771504002.0019782,35.61294174194336,206.89039611816406,75.63545227050781,0.16942471265792847,238.09422302246094,234.05902099609375,48.3493537902832,0.0
1771504002.0100489,32.510860443115234,207.3347625732422,76.20225524902344,0.18043984472751617,234.20748901367188,234.68345642089844,48.38665008544922,0.0
1771504002.0198982,29.441368103027344,207.3714599609375,76.49188232421875,0.19455586373806,230.1225128173828,234.80706787109375,48.896453857421875,0.0
1771504002.0314434,26.348264694213867,206.7705535888672,75.91806030273438,0.21613344550132751,224.92230224609375,232.76629638671875,48.877628326416016,0.0
1771504002.0411096,23.193174362182617,205.5146026611328,75.13175964355469,0.2403138428926468,220.7868194580078,231.03880310058594,48.86188507080078,0.0
1771504002.0500407,19.763334274291992,203.0574951171875,73.40178680419922,0.2596052289009094,215.9379425048828,227.82701110839844,47.86154556274414,0.0
1771504002.0578878,15.993310928344727,200.3795623779297,71.97762298583984,0.27881303429603577,211.0522918701172,223.85784912109375,46.669063568115234,0.0
1771504002.0664067,11.717957496643066,197.18807983398438,70.85384368896484,0.2838559150695801,206.29473876953125,219.91404724121094,45.51322555541992,0.0
1771504002.0709445,6.828688144683838,192.48536682128906,68.91243743896484,0.29610198736190796,200.80259704589844,215.15870666503906,44.554100036621094,0.0
1771504002.083218,1.7868211269378662,187.02197265625,66.55598449707031,0.29968011379241943,195.33367919921875,210.6453399658203,43.43683624267578,0.0
1771504002.0913568,-3.153008222579956,181.0857696533203,63.381954193115234,0.285157173871994,189.1250762939453,205.44143676757812,42.510162353515625,0.0
1771504002.1012824,-9.157035827636719,175.73419189453125,61.3090934753418,0.22076742351055145,181.05722045898438,198.11106872558594,41.79029083251953,0.0
1771504002.10614,-15.442696571350098,170.35008239746094,60.00733947753906,0.2400323450565338,173.37953186035156,190.90032958984375,40.881351470947266,0.0
1771504002.1174686,-22.858469009399414,165.2525177001953,59.358489990234375,0.19015148282051086,165.48594665527344,184.03668212890625,40.24612808227539,0.0
1771504002.1232069,-29.851634979248047,160.32640075683594,57.40768814086914,0.14143270254135132,157.88392639160156,177.88565063476562,39.68476867675781,0.0
1771504002.1349797,-37.44588851928711,155.7874298095703,56.750614166259766,0.057213835418224335,148.57785034179688,171.54808044433594,39.19799041748047,0.0
1771504002.140021,-46.21040725708008,151.9510040283203,56.829566955566406,0.0,138.21133422851562,164.66769409179688,39.13713073730469,0.0
1771504002.152537,-55.22233963012695,148.12844848632812,56.56687545776367,0.0,127.4076919555664,157.32110595703125,39.54343032836914,0.0
1771504002.1581447,-64.54229736328125,143.848876953125,55.86007308959961,0.0,115.45912170410156,149.35031127929688,40.141868591308594,0.0
1771504002.1699812,-72.71265411376953,140.1068878173828,54.4349365234375,0.0,103.59382629394531,141.7803497314453,38.13406753540039,0.0
1771504002.1773286,-81.30867767333984,136.48733520507812,53.34236145019531,0.0,92.1336441040039,136.29425048828125,35.647972106933594,0.0
1771504002.1860886,-89.72598266601562,134.1675262451172,54.55192184448242,0.0,81.5442886352539,132.44613647460938,35.019317626953125,0.0
1771504002.1964743,-97.55828857421875,132.0383758544922,56.62904739379883,0.0,70.70608520507812,129.22764587402344,38.836143493652344,0.0
1771504002.2033453,-103.70988464355469,129.65647888183594,58.75992202758789,0.0,58.32644271850586,124.45682525634766,40.25564956665039,0.0
1771504002.2096803,-110.21263885498047,127.57521057128906,61.49778747558594,0.0,47.43788528442383,121.14820098876953,37.44060134887695,0.08042151480913162
1771504002.218863,-116.99577331542969,129.69091796875,64.44171142578125,0.0,38.290401458740234,120.36344146728516,37.502708435058594,0.3878525495529175
1771504002.2278209,-123.77076721191406,130.5974884033203,67.41944885253906,0.0,27.35728645324707,120.27659606933594,42.13117599487305,0.7421541810035706
1771504002.2362587,-130.80630493164062,133.33168029785156,69.49510192871094,0.0,17.67098045349121,119.98567962646484,47.850624084472656,0.7978904247283936
1771504002.2450345,-138.67091369628906,136.9066619873047,73.51558685302734,0.0,7.916007995605469,119.5197525024414,54.9058837890625,0.6524838805198669
1771504002.2528334,-145.70411682128906,140.81900024414062,78.15730285644531,0.0,3.834078788757324,123.05619812011719,67.86479187011719,0.3853858411312103
1771504002.2644682,-151.67694091796875,144.286376953125,82.22525024414062,0.0,1.122151255607605,126.68824768066406,76.3420181274414,0.0
1771504002.2720113,-157.0854034423828,148.375244140625,84.44825744628906,0.0,-2.542689561843872,130.9769744873047,83.11203002929688,0.0
1771504002.2821777,-160.897216796875,152.39259338378906,85.45763397216797,0.0,-6.559802532196045,136.00778198242188,89.01734161376953,0.0
1771504002.2883327,-165.1814727783203,158.05902099609375,85.99507904052734,0.0,-11.853257179260254,140.46218872070312,92.1277847290039,0.0
1771504002.2988036,-170.33230590820312,165.19410705566406,87.35028076171875,0.0,-19.399045944213867,146.75291442871094,95.26966094970703,0.0
1771504002.305226,-174.9182586669922,172.228271484375,89.55109405517578,0.0,-26.03900718688965,153.4587860107422,97.44178771972656,0.0
1771504002.316323,-179.4617919921875,180.2861328125,92.64794921875,0.0,-31.75144386291504,161.04336547851562,99.41929626464844,0.0
1771504002.3220346,-183.37738037109375,188.208740234375,95.49636840820312,0.0,-35.20936965942383,168.67437744140625,102.12342834472656,0.0
1771504002.333145,-186.3972625732422,196.3157958984375,97.88967895507812,0.0,-38.1270637512207,176.07435607910156,104.0345230102539,0.0
1771504002.3390698,-187.92213439941406,202.7796173095703,100.56990814208984,0.0,-39.777122497558594,183.6388397216797,106.09883880615234,0.0
1771504002.3508878,-189.1488800048828,208.83285522460938,102.50841522216797,0.0,-41.30984115600586,191.6261749267578,108.12269592285156,0.0
1771504002.357453,-190.6324005126953,215.29991149902344,104.78897857666016,0.0,-41.85326385498047,199.1202392578125,109.47911834716797,0.0
1771504002.367716,-191.974853515625,221.96617126464844,107.11478424072266,0.0,-41.60801696777344,205.97402954101562,111.49317169189453,0.0
1771504002.3765395,-193.219970703125,229.01779174804688,110.22466278076172,0.0,-40.3217887878418,212.75257873535156,114.1021957397461,0.0
1771504002.3853102,-193.5403289794922,234.53713989257812,112.52972412109375,0.0,-39.394893646240234,218.4052734375,116.0673828125,0.0
1771504002.3916612,-193.80874633789062,240.60325622558594,115.15262603759766,0.0,-37.78513717651367,223.41348266601562,118.10173034667969,0.0
1771504002.4018977,-193.91017150878906,246.20103454589844,117.63059997558594,0.0,-36.364044189453125,228.13485717773438,120.20332336425781,0.0
1771504002.4116743,-194.20306396484375,251.93846130371094,119.41651153564453,0.0,-34.47241973876953,232.15518188476562,121.55059814453125,0.0
1771504002.41977,-193.5845947265625,256.41387939453125,121.34942626953125,0.0,-32.019012451171875,235.12173461914062,122.58232116699219,0.0
1771504002.42687,-192.4723358154297,260.1659851074219,122.41869354248047,0.0,-29.442380905151367,237.7730712890625,123.354248046875,0.0
1771504002.4366407,-191.6197509765625,263.733154296875,123.47061920166016,0.0,-27.011798858642578,239.3571014404297,123.46595764160156,0.0
1771504002.4453566,-190.7845458984375,266.9649353027344,123.74725341796875,0.0,-24.075777053833008,239.95729064941406,122.80398559570312,0.0
1771504002.4539309,-189.19801330566406,268.78155517578125,123.80530548095703,0.0,-21.06019401550293,240.1131591796875,121.73277282714844,0.0
1771504002.463056,-187.4525146484375,270.0072021484375,123.31600952148438,0.0,-18.08782958984375,240.00137329101562,120.66179656982422,0.0
1771504002.4708548,-184.87515258789062,269.70465087890625,122.1939926147461,0.0,-15.145222663879395,239.0552978515625,118.86260223388672,0.0
1771504002.4796784,-182.2140655517578,268.5635986328125,120.49791717529297,0.0,-11.817496299743652,236.8445587158203,116.14682006835938,0.0
1771504002.487099,-179.61849975585938,267.0333251953125,118.69940948486328,0.0,-8.330465316772461,233.059814453125,112.5194091796875,0.0
1771504002.4992392,-177.19256591796875,264.6799621582031,117.09812927246094,0.0,-3.8592634201049805,228.91275024414062,109.31800079345703,0.0
1771504002.5043128,-174.46311950683594,261.60009765625,115.29652404785156,0.0,0.37052416801452637,224.81336975097656,105.53949737548828,0.0
1771504002.5172584,-171.5690155029297,257.3619079589844,113.15583038330078,0.0,5.507510662078857,218.8094940185547,101.07904052734375,0.0
1771504002.5211377,-168.7677459716797,252.75355529785156,110.9797134399414,0.0,9.190827369689941,212.7721405029297,95.15044403076172,0.0
1771504002.5351348,-165.76028442382812,247.42910766601562,108.15872192382812,0.0,12.684826850891113,207.01071166992188,89.14888763427734,0.0
1771504002.5393755,-162.1688232421875,240.92588806152344,105.14994812011719,0.0,16.477336883544922,199.78024291992188,83.4649887084961,0.0
1771504002.5517936,-157.84646606445312,233.933349609375,102.93408203125,0.0,20.503414154052734,192.587158203125,78.06195068359375,0.0
1771504002.5552928,-153.35719299316406,226.36314392089844,100.49562072753906,0.0,25.45819664001465,185.47872924804688,72.7651596069336,0.0
1771504002.5685728,-148.1604766845703,217.86915588378906,97.43626403808594,0.0,31.0,177.9230499267578,67.31359100341797,0.0
1771504002.573873,-141.4569091796875,207.83921813964844,94.69349670410156,0.0,38.54730224609375,170.57675170898438,60.84835433959961,0.06013065576553345
1771504002.586587,-135.7675018310547,199.40896606445312,92.80841064453125,0.0,45.921653747558594,163.0139923095703,54.058589935302734,0.39991772174835205
1771504002.5935798,-130.44854736328125,191.23451232910156,91.33634185791016,0.0,56.4062614440918,157.83035278320312,50.633113861083984,0.5164119005203247
1771504002.604779,-125.58879089355469,183.48146057128906,90.47342681884766,0.0,67.38493347167969,154.2248992919922,51.70194625854492,0.6588395833969116
1771504002.6117916,-119.7944564819336,176.7363739013672,89.83784484863281,0.0,79.67191314697266,152.99224853515625,53.040565490722656,0.6208195090293884
1771504002.6211128,-113.3282241821289,169.44863891601562,89.55046081542969,0.0,90.19315338134766,150.21482849121094,53.89276123046875,0.4518910050392151
1771504002.6282532,-105.01715850830078,162.07229614257812,88.17981719970703,0.0,100.1788558959961,147.48934936523438,54.80659866333008,0.19346722960472107
1771504002.6363375,-96.09046936035156,155.8246612548828,85.08763885498047,0.0,110.54749298095703,146.7012176513672,56.28070831298828,0.0
1771504002.646038,-88.25963592529297,151.20123291015625,82.30162811279297,0.0,118.97594451904297,146.95394897460938,57.27070999145508,0.0
1771504002.654262,-81.92050170898438,148.32420349121094,79.13871002197266,0.0,127.78771209716797,149.010498046875,58.22477340698242,0.0
1771504002.6615186,-75.64390563964844,147.07693481445312,75.716064453125,0.0,137.0485076904297,152.44874572753906,59.05344009399414,0.0
1771504002.6696258,-69.30248260498047,148.14736938476562,72.8399887084961,0.0,146.55487060546875,156.74998474121094,59.81437301635742,0.0
1771504002.6784005,-62.279502868652344,147.7722930908203,70.31874084472656,0.0,156.6315155029297,161.7989501953125,60.57572555541992,0.0
1771504002.687243,-54.785186767578125,147.6263427734375,68.8524169921875,0.0,166.0944366455078,167.04693603515625,60.77173614501953,0.0
1771504002.6957178,-46.23481750488281,148.69619750976562,70.07356262207031,0.0,174.68849182128906,172.15756225585938,60.79928970336914,0.0
1771504002.7044904,-37.297786712646484,149.6580810546875,70.48072814941406,0.0,182.9859619140625,177.53639221191406,60.60880661010742,0.0
1771504002.7176538,-28.149301528930664,150.3040008544922,70.20214080810547,0.030325433239340782,191.06643676757812,183.04995727539062,59.94622802734375,0.0
1771504002.7222917,-19.44178009033203,152.0081787109375,70.54561614990234,0.057862646877765656,200.2647247314453,189.8822784423828,59.09765625,0.0
1771504002.7338588,-11.478326797485352,154.55523681640625,70.41161346435547,0.08029550313949585,209.27574157714844,197.44326782226562,58.98790740966797,0.0
1771504002.7390466,-4.175302028656006,156.11277770996094,70.21702575683594,0.1327807456254959,216.4906005859375,204.30239868164062,58.76100540161133,0.0
1771504002.7498581,1.98577880859375,159.20608520507812,70.99557495117188,0.1483379453420639,223.05975341796875,210.95425415039062,57.79475021362305,0.0
1771504002.7556093,7.198903560638428,163.21966552734375,71.97225952148438,0.16514796018600464,229.5233154296875,217.60450744628906,57.14802932739258,0.0
1771504002.7678537,11.440896034240723,168.5462188720703,74.14788055419922,0.14053301513195038,235.4627685546875,224.2714385986328,56.93217849731445,0.0
1771504002.7734797,15.004000663757324,173.5743865966797,76.93726348876953,0.07037508487701416,240.8117218017578,230.6321258544922,56.79996871948242,0.0
1771504002.7856925,18.41873550415039,178.31478881835938,78.66966247558594,0.043715670704841614,246.1742706298828,237.41644287109375,57.66242218017578,0.0
1771504002.7920904,21.768163681030273,183.8812255859375,79.82312774658203,0.06436334550380707,249.55735778808594,243.01219177246094,58.56838607788086,0.0
1771504002.8012662,24.83707046508789,189.4727325439453,81.29663848876953,0.1149381473660469,252.58387756347656,249.11041259765625,60.81946563720703,0.0
1771504002.8081985,27.47979164123535,195.20953369140625,82.69746398925781,0.20921564102172852,254.7294921875,254.8488311767578,62.93627166748047,0.0
1771504002.817357,29.635452270507812,201.40631103515625,85.04100036621094,0.24401350319385529,256.75421142578125,260.7129211425781,65.27392578125,0.0
1771504002.8246684,31.243947982788086,207.49073791503906,86.8614501953125,0.3036034405231476,259.04644775390625,267.2330322265625,66.9495620727539,0.029893146827816963
1771504002.8351,32.02934265136719,213.0132293701172,89.15375518798828,0.3176393508911133,260.3221435546875,273.28192138671875,68.5837173461914,0.08556868880987167
1771504002.840949,32.274044036865234,218.60250854492188,91.75350189208984,0.35175955295562744,261.9562683105469,280.124267578125,70.31598663330078,0.12596288323402405
1771504002.852978,31.848939895629883,223.21453857421875,93.7740478515625,0.3390398323535919,262.8099060058594,285.83428955078125,71.84978485107422,0.09559819847345352
1771504002.8612707,31.157804489135742,227.5912322998047,95.34461975097656,0.299144983291626,263.30084228515625,290.9430847167969,72.47046661376953,0.034938305616378784
1771504002.8682978,30.036216735839844,231.65670776367188,97.04449462890625,0.23723788559436798,263.35577392578125,295.26116943359375,72.53974151611328,0.0
1771504002.8773048,28.780738830566406,235.65650939941406,98.46990203857422,0.1899982988834381,262.9263000488281,298.88482666015625,73.2610092163086,0.0
1771504002.8858848,27.393583297729492,238.8232879638672,99.14928436279297,0.16673792898654938,261.8475036621094,301.49761962890625,74.25736999511719,0.0
1771504002.8960388,25.705373764038086,241.13836669921875,99.68460083007812,0.14857110381126404,260.78131103515625,303.0361328125,74.51233673095703,0.0
1771504002.9038742,23.773386001586914,242.6305389404297,100.2408218383789,0.11234007030725479,259.36669921875,304.4100036621094,74.15381622314453,0.0
1771504002.9143527,21.75953483581543,243.99188232421875,100.8094482421875,0.1081828773021698,257.28948974609375,304.2445983886719,74.00648498535156,0.0
1771504002.922222,19.488969802856445,244.5972900390625,101.0030288696289,0.11693888157606125,254.56277465820312,303.44879150390625,73.60800170898438,0.0
1771504002.9299996,17.226551055908203,244.7921142578125,101.10295104980469,0.11076012998819351,251.57913208007812,301.7272033691406,72.64269256591797,0.0
1771504002.9368536,14.659491539001465,244.25790405273438,101.01374816894531,0.11003147810697556,248.0743408203125,299.2870178222656,71.77267456054688,0.0
1771504002.947764,12.0300874710083,242.93479919433594,100.43909454345703,0.1163124293088913,244.48670959472656,296.3577880859375,70.63922882080078,0.0
1771504002.9543455,9.177095413208008,240.35585021972656,99.34835815429688,0.1065688356757164,240.52926635742188,292.8365783691406,69.20848846435547,0.0
1771504002.966273,6.144762992858887,237.2927703857422,97.80817413330078,0.11075291037559509,236.67840576171875,289.04254150390625,67.4660873413086,0.0
1771504002.97102,2.8827648162841797,233.53684997558594,95.80686950683594,0.11412661522626877,232.56988525390625,284.46722412109375,65.57474517822266,0.0
1771504002.9799027,-0.35912400484085083,229.32000732421875,93.16990661621094,0.14183364808559418,227.9851837158203,279.1483154296875,63.97214126586914,0.0
1771504002.9865067,-3.838369131088257,224.33517456054688,89.98094177246094,0.17393887042999268,222.89805603027344,273.42938232421875,62.503910064697266,0.0
1771504003.0012052,-7.8101935386657715,218.44561767578125,86.8913803100586,0.20176824927330017,217.24749755859375,267.22344970703125,60.7340202331543,0.0
1771504003.0064273,-11.972724914550781,211.5172882080078,83.38570404052734,0.21431033313274384,210.30532836914062,258.8752136230469,57.90229034423828,0.0
1771504003.0189722,-16.51289939880371,205.57359313964844,80.72724914550781,0.25207579135894775,203.2847900390625,250.1153564453125,54.29707336425781,0.0
1771504003.025613,-21.609973907470703,199.56874084472656,79.1739273071289,0.2520759701728821,195.89804077148438,241.35362243652344,51.25243377685547,0.0
1771504003.036557,-26.94996452331543,193.0818634033203,77.98108673095703,0.25651007890701294,189.01109313964844,233.76397705078125,49.32184600830078,0.0
1771504003.043023,-32.77876663208008,187.07000732421875,76.36679077148438,0.2155531644821167,182.16905212402344,226.74514770507812,47.64215850830078,0.0
1771504003.0700748,-38.788814544677734,180.19349670410156,74.19186401367188,0.12432221323251724,174.35845947265625,218.55528259277344,45.4338264465332,0.0
1771504003.078321,-58.609275817871094,162.92652893066406,70.24651336669922,0.015959549695253372,158.02145385742188,205.67440795898438,43.212554931640625,0.10520565509796143
1771504003.0869205,-66.4093246459961,158.82083129882812,69.85009765625,0.0,150.6459197998047,201.00936889648438,42.79997253417969,0.35730043053627014
1771504003.09595,-74.2988510131836,153.8948211669922,68.30667877197266,0.0,141.81884765625,194.9858856201172,42.317832946777344,0.5372896790504456
1771504003.1038587,-82.05879974365234,150.09556579589844,66.63423919677734,0.0,132.6495819091797,189.39141845703125,41.341129302978516,0.60112065076828
1771504003.111979,-88.76917266845703,146.89968872070312,65.65325164794922,0.0,122.83185577392578,184.62269592285156,40.89158630371094,0.6490520238876343
1771504003.1197994,-94.96105194091797,145.04501342773438,65.93596649169922,0.0,112.40035247802734,181.35986328125,40.869693756103516,0.6444066762924194
1771504003.1320736,-100.78809356689453,143.47866821289062,67.22020721435547,0.0,95.39246368408203,170.16957092285156,42.82111358642578,0.3683242201805115
1771504003.1384296,-106.95118713378906,143.4302978515625,68.81758880615234,0.0,79.46024322509766,160.19259643554688,42.62440872192383,0.062273312360048294
1771504003.15326,-112.73143768310547,144.31495666503906,70.30537414550781,0.0,65.55530548095703,154.61453247070312,38.46195602416992,0.0
1771504003.1609316,-118.301513671875,145.8450927734375,70.57389068603516,0.0,54.740478515625,151.58758544921875,36.34391784667969,0.13175182044506073
1771504003.1708534,-123.7011947631836,148.40509033203125,70.81610870361328,0.0,42.46942901611328,149.93577575683594,35.82381057739258,0.5334140658378601
1771504003.1775324,-127.7662124633789,151.82015991210938,71.08219909667969,0.0,34.417945861816406,151.92303466796875,42.215423583984375,0.6763024926185608
1771504003.1824546,-132.61473083496094,155.88681030273438,71.76812744140625,0.0,27.715547561645508,154.1648712158203,50.237667083740234,0.7093381881713867
1771504003.1882725,-138.05294799804688,160.63772583007812,72.81136322021484,0.0,23.785736083984375,157.08489990234375,59.3918342590332,0.5380925536155701
1771504003.2012548,-143.446044921875,165.485107421875,74.19731903076172,0.0,20.434194564819336,160.5832977294922,67.56388092041016,0.20145033299922943
