0,1,2,3,4,5,6,7,8
1771504253.3549523,-80.57575225830078,247.2975311279297,43.61854553222656,0.24119360744953156,31.700132369995117,211.4716033935547,36.55231475830078,0.0
1771504253.359939,-81.19935607910156,247.0590057373047,45.54160690307617,0.17211656272411346,30.41249656677246,211.46237182617188,38.747432708740234,0.0
1771504253.3740096,-82.189208984375,247.48202514648438,47.47077178955078,0.17141251266002655,29.186952590942383,211.4293670654297,40.976139068603516,0.0
1771504253.3837154,-83.63349151611328,248.80630493164062,49.57242202758789,0.15821011364459991,27.047992706298828,211.5402069091797,42.46868896484375,0.0
1771504253.3913553,-85.30139923095703,251.6510772705078,52.76554870605469,0.2117907553911209,26.127197265625,211.68429565429688,45.20088195800781,0.0
1771504253.4016137,-86.82151794433594,253.79019165039062,55.71250534057617,0.28342923521995544,24.775957107543945,211.9785614013672,47.28555679321289,0.0
1771504253.4078944,-87.76908874511719,254.90304565429688,57.9502067565918,0.4039054214954376,23.25859260559082,212.2458953857422,48.78867721557617,0.0
1771504253.4172654,-89.20095825195312,255.76242065429688,60.501155853271484,0.537971556186676,21.391054153442383,212.2973175048828,50.33406448364258,0.0
1771504253.4256067,-90.83128356933594,256.4224548339844,62.9788932800293,0.6479440927505493,19.679174423217773,212.75088500976562,52.038177490234375,0.0
1771504253.4564598,-92.20243835449219,256.7069396972656,65.32015228271484,0.8382930755615234,17.958131790161133,212.89352416992188,53.76605224609375,0.018908297643065453
1771504253.4693022,-96.24681091308594,257.88055419921875,71.72823333740234,0.9689337015151978,13.88843822479248,211.13467407226562,58.14924621582031,0.029238270595669746
1771504253.4771438,-96.84656524658203,257.1212158203125,72.8056640625,0.9009328484535217,13.069729804992676,211.009033203125,59.83921432495117,0.033911965787410736
1771504253.4914172,-97.98612213134766,257.2989196777344,74.57717895507812,0.8512697219848633,11.784235000610352,211.09698486328125,61.29275131225586,0.015186795964837074
1771504253.497361,-98.90776824951172,256.81036376953125,76.03712463378906,0.8494791984558105,10.789828300476074,210.68603515625,62.87864685058594,0.016487715765833855
1771504253.5081651,-99.75313568115234,256.15350341796875,77.30918884277344,0.8384338617324829,10.120821952819824,210.25836181640625,64.38231658935547,0.07795582711696625
1771504253.5168505,-100.97119140625,256.93768310546875,78.8476791381836,0.8706499934196472,9.755467414855957,209.45587158203125,66.03092193603516,0.10913146287202835
1771504253.5240831,-102.26227569580078,258.1639404296875,80.3293228149414,0.9413960576057434,9.828493118286133,208.4853515625,67.4607162475586,0.08742409944534302
1771504253.5382946,-103.68130493164062,259.59197998046875,82.1119155883789,1.0,9.394453048706055,208.68258666992188,68.48760986328125,0.0
1771504253.5474992,-104.58766174316406,260.4173278808594,83.27440643310547,1.0,8.433709144592285,208.4605712890625,69.25666809082031,0.0
1771504253.5572836,-105.28194427490234,261.63885498046875,84.4750747680664,1.0,7.806721210479736,208.26754760742188,70.10618591308594,0.0
1771504253.5708191,-105.73287963867188,262.1474304199219,85.60786437988281,1.0,7.251155853271484,207.9978790283203,71.0223159790039,0.0
1771504253.5758455,-105.82935333251953,262.26434326171875,86.49720764160156,1.0,6.809383869171143,207.80735778808594,72.10041809082031,0.0
1771504253.5902054,-105.68092346191406,262.0425720214844,87.38459014892578,1.0,6.882141590118408,207.62738037109375,73.58313751220703,0.0
1771504253.6008713,-105.60281372070312,262.0084533691406,88.42758178710938,1.0,6.953471660614014,207.49554443359375,74.8537826538086,0.0
1771504253.6092758,-105.35728454589844,261.6852111816406,89.76103210449219,1.0,6.928389072418213,207.5814208984375,75.60543823242188,0.0
1771504253.6235936,-104.92918395996094,261.6562194824219,90.54542541503906,1.0,7.405430793762207,207.0521240234375,76.15946960449219,0.0
1771504253.6357684,-105.03470611572266,261.4788818359375,91.28775787353516,1.0,7.534346103668213,206.86767578125,76.30257415771484,0.0
1771504253.643209,-105.31803894042969,262.1161193847656,92.18392944335938,1.0,7.2816081047058105,207.15260314941406,76.40166473388672,0.0
1771504253.6575384,-105.71302032470703,262.61688232421875,92.9494857788086,1.0,7.123938083648682,207.3958740234375,76.47992706298828,0.0
1771504253.670688,-106.07386016845703,262.86767578125,93.56352996826172,1.0,7.057941913604736,207.57412719726562,76.52141571044922,0.0
1771504253.6818197,-106.01014709472656,262.6206359863281,93.6117172241211,1.0,7.044432163238525,207.67674255371094,76.48290252685547,0.0
1771504253.6912882,-105.72359466552734,262.4757080078125,93.62835693359375,1.0,7.074473857879639,207.87832641601562,76.31962585449219,0.0
1771504253.7052805,-105.2739486694336,262.4579772949219,93.6894760131836,1.0,7.151284694671631,208.0680389404297,76.03129577636719,0.0
1771504253.7199562,-104.84337615966797,262.6983947753906,93.77604675292969,1.0,7.1558356285095215,208.3084259033203,75.50900268554688,0.0
1771504253.7348704,-104.20706176757812,263.0660400390625,93.89118194580078,1.0,7.158836841583252,208.5080108642578,74.90682220458984,0.0
1771504253.746709,-103.42594146728516,263.01165771484375,93.93904113769531,1.0,7.699788570404053,208.2816162109375,74.22496032714844,0.0
1771504253.7587147,-101.94969177246094,261.1794128417969,93.99058532714844,0.7809669971466064,7.630661487579346,208.85462951660156,73.34455871582031,0.0
1771504253.7726285,-100.85477447509766,260.05218505859375,94.05281829833984,0.4314626157283783,7.441523551940918,209.63145446777344,71.98458862304688,0.0
1771504253.7903306,-99.97161865234375,259.57373046875,93.07205200195312,0.46503087878227234,8.25641918182373,211.0247344970703,71.14791107177734,0.0
1771504253.806734,-98.4990463256836,258.2857971191406,91.2116470336914,0.7756898999214172,9.647122383117676,212.00172424316406,70.62301635742188,0.0
1771504253.8212378,-96.85960388183594,257.5249938964844,89.39366912841797,0.8069882392883301,11.517313957214355,212.7124481201172,69.4769058227539,0.0
1771504253.8381166,-95.01297760009766,256.9781188964844,87.07462310791016,0.8160064220428467,13.567992210388184,213.29673767089844,67.86906433105469,0.0
1771504253.8548017,-92.42864227294922,255.8763427734375,83.92601013183594,0.8154808878898621,15.480779647827148,214.3057861328125,65.0556640625,0.0
1771504253.8667748,-89.58071899414062,254.70957946777344,80.16976165771484,0.7322157025337219,17.27583122253418,214.99337768554688,62.204044342041016,0.0
1771504253.8811057,-87.41900634765625,254.17791748046875,76.96049499511719,0.6424278020858765,19.464059829711914,215.81202697753906,59.86934280395508,0.0
1771504253.892697,-85.51714324951172,254.1885986328125,74.09098815917969,0.5741579532623291,22.13538932800293,216.77622985839844,56.91443634033203,0.0
1771504253.905875,-84.34728240966797,254.08645629882812,70.32730865478516,0.29169172048568726,24.77627944946289,217.869140625,53.65060806274414,0.0
1771504253.921135,-82.6866226196289,253.77830505371094,66.53694152832031,0.13140907883644104,28.09681510925293,218.81787109375,51.118927001953125,0.0
1771504253.9361572,-80.32650756835938,253.20370483398438,62.508262634277344,0.1164538562297821,31.214561462402344,220.13087463378906,48.311763763427734,0.0
1771504253.9467337,-78.14971160888672,252.95233154296875,58.90359115600586,0.14939498901367188,34.369510650634766,221.26629638671875,45.884639739990234,0.0
1771504253.9579272,-74.7264404296875,251.35279846191406,54.60299301147461,0.32488998770713806,37.59070587158203,222.5181884765625,43.3963508605957,0.0
1771504253.9706395,-72.29352569580078,250.39707946777344,50.14289093017578,0.29648056626319885,40.696659088134766,223.6110382080078,40.91627502441406,0.0
1771504253.9817102,-69.51657104492188,249.3892364501953,45.27085876464844,0.2444019913673401,43.36625671386719,223.753662109375,37.91314697265625,0.0
1771504253.9915357,-67.35466003417969,248.13705444335938,40.97599411010742,0.19423609972000122,46.07156753540039,224.13272094726562,35.39482498168945,0.0
1771504254.0037935,-64.56599426269531,246.7986602783203,36.21821594238281,0.1428641974925995,48.48996353149414,224.0838623046875,32.53226852416992,0.0
1771504254.0138867,-62.0087890625,245.3664093017578,31.819530487060547,0.09178901463747025,50.70938491821289,224.3802032470703,29.5732364654541,0.0
1771504254.0236754,-59.61673355102539,244.40061950683594,27.785749435424805,0.09411275386810303,52.595855712890625,224.30003356933594,26.6876163482666,0.0
1771504254.0375996,-57.72614669799805,243.43028259277344,23.666337966918945,0.16961263120174408,55.040584564208984,224.1021270751953,24.252344131469727,0.0
1771504254.0437653,-55.84090805053711,242.52645874023438,20.208065032958984,0.1829475611448288,57.78793716430664,223.9058074951172,22.422164916992188,0.0
1771504254.0560286,-53.55381774902344,241.5323028564453,16.21340560913086,0.10806676000356674,60.82186508178711,223.4281768798828,20.24032211303711,0.0
1771504254.0638628,-51.6585693359375,240.0804443359375,13.060310363769531,0.0,63.720558166503906,222.8961181640625,18.384449005126953,0.0
1771504254.073619,-49.27186584472656,238.11944580078125,9.77397632598877,0.0,66.36145782470703,222.35433959960938,15.941060066223145,0.0
1771504254.0824592,-47.2576904296875,236.3666534423828,6.429333209991455,0.0,68.7818832397461,222.39967346191406,13.58427619934082,0.0
1771504254.0909505,-45.53943634033203,235.6559295654297,3.7125000953674316,0.0,71.2610092163086,222.2420654296875,11.340548515319824,0.0
1771504254.103445,-43.43961715698242,234.5694580078125,0.6043598055839539,0.0,73.28527069091797,222.44459533691406,8.69878101348877,0.0
1771504254.1105523,-40.71855926513672,232.87322998046875,-2.8406615257263184,0.0,75.1645278930664,222.58740234375,6.013896465301514,0.0
1771504254.1210792,-38.28232192993164,230.587646484375,-5.902003765106201,0.0,77.08592987060547,222.47813415527344,3.4158987998962402,0.0
1771504254.1290011,-36.089210510253906,228.33009338378906,-9.461943626403809,0.0,79.06411743164062,222.44143676757812,1.1761776208877563,0.0
1771504254.1387193,-33.86857986450195,226.23048400878906,-13.163973808288574,0.0,81.06504821777344,222.4931182861328,-1.1578518152236938,0.0
1771504254.1464233,-31.982728958129883,224.19920349121094,-16.14094352722168,0.0,82.82377624511719,222.06683349609375,-3.3035733699798584,0.0
1771504254.155125,-29.811248779296875,222.536376953125,-18.84935760498047,0.0,84.84565734863281,221.9188690185547,-4.928162097930908,0.0
1771504254.165447,-27.916122436523438,220.93038940429688,-21.62485122680664,0.0,87.0196533203125,222.3909912109375,-6.703708171844482,0.0
1771504254.17356,-25.76674461364746,219.0926055908203,-24.354881286621094,0.0,88.77342987060547,222.5570831298828,-8.784789085388184,0.0
1771504254.182631,-23.655792236328125,217.1044921875,-27.107585906982422,0.0,90.5651626586914,222.8921661376953,-10.652533531188965,0.0
1771504254.1913526,-21.58091926574707,215.03497314453125,-29.509923934936523,0.0,92.16000366210938,222.9544677734375,-12.410983085632324,0.0
1771504254.2023704,-19.156463623046875,213.26914978027344,-31.863637924194336,0.0,94.15885162353516,223.88137817382812,-14.257331848144531,0.0
1771504254.2093937,-17.51534652709961,211.29689025878906,-33.91460418701172,0.0,95.32675170898438,223.91543579101562,-16.68396759033203,0.0
1771504254.2238648,-15.834070205688477,209.6089324951172,-36.856781005859375,0.0,96.6488037109375,223.76856994628906,-19.011659622192383,0.0
1771504254.2272146,-13.893851280212402,208.0183868408203,-39.69829559326172,0.0,98.04859924316406,223.4278564453125,-21.254199981689453,0.0
1771504254.2379944,-11.62978458404541,206.34292602539062,-42.628440856933594,0.0,99.25592041015625,223.13638305664062,-23.602676391601562,0.0
1771504254.2413778,-10.165796279907227,203.41310119628906,-44.60184860229492,0.0,100.20757293701172,222.64987182617188,-25.9805908203125,0.0
1771504254.2516878,-8.820618629455566,201.2893829345703,-46.1710319519043,0.0,101.09785461425781,221.9298095703125,-28.002225875854492,0.0
1771504254.2593148,-8.148958206176758,199.8247833251953,-47.79152297973633,0.0,102.478515625,221.54620361328125,-29.820520401000977,0.0
1771504254.2717855,-7.469493865966797,198.5461883544922,-49.687259674072266,0.0,103.66804504394531,221.93019104003906,-31.844472885131836,0.0
1771504254.2780125,-6.3284807205200195,197.08714294433594,-51.81069564819336,0.0,104.48907470703125,221.53009033203125,-33.70937728881836,0.0
1771504254.2894902,-5.522034168243408,195.087646484375,-53.615013122558594,0.0,105.11865234375,220.76930236816406,-35.33721160888672,0.0
1771504254.297061,-4.765390872955322,192.9805450439453,-55.42954635620117,0.0,105.39685821533203,219.6299285888672,-37.06454849243164,0.0
1771504254.306014,-3.9698598384857178,191.39263916015625,-57.29145431518555,0.0,105.74898529052734,218.86256408691406,-38.35300827026367,0.03195323050022125
1771504254.3170428,-3.0379295349121094,189.71168518066406,-59.059444427490234,0.0,106.32091522216797,218.4347686767578,-39.55892562866211,0.04104309529066086
1771504254.3237283,-2.2652511596679688,188.43753051757812,-61.421356201171875,0.0,106.83361053466797,217.74667358398438,-39.95746612548828,0.0
1771504254.3364236,-1.051997184753418,187.34298706054688,-63.279685974121094,0.0,106.82072448730469,216.27133178710938,-40.35606384277344,0.0
1771504254.3427427,-0.5286695957183838,185.76199340820312,-65.02044677734375,0.0,106.92796325683594,215.12254333496094,-40.84107971191406,0.0
1771504254.354785,0.14612574875354767,184.04864501953125,-66.80094146728516,0.0,107.01896667480469,214.33346557617188,-41.64851379394531,0.0
1771504254.362816,0.6825574040412903,181.7976531982422,-67.9798812866211,0.0,108.15579223632812,214.1744384765625,-42.635616302490234,0.0
1771504254.3712866,0.8878213763237,180.32933044433594,-69.21929931640625,0.0,109.2330093383789,214.02713012695312,-44.245548248291016,0.0
1771504254.3807092,1.201324701309204,179.2651824951172,-70.33818054199219,0.0,108.52794647216797,212.738037109375,-45.58517837524414,0.0
1771504254.390798,1.5981992483139038,178.4351806640625,-71.50264739990234,0.0,107.76234436035156,211.1060028076172,-46.71403503417969,0.0
1771504254.4017873,1.8920106887817383,177.5512237548828,-72.36207580566406,0.0,107.32622528076172,209.77134704589844,-47.844688415527344,0.0
1771504254.4089348,2.003178834915161,176.94894409179688,-73.3983383178711,0.0,107.46595001220703,209.12228393554688,-49.05781555175781,0.0
1771504254.4213097,2.21772837638855,176.30567932128906,-74.22789001464844,0.0,107.85181427001953,208.7190704345703,-50.464874267578125,0.0
1771504254.4293509,2.296661853790283,175.04022216796875,-74.8687515258789,0.0,108.47965240478516,208.48736572265625,-52.17308807373047,0.0
1771504254.4403596,1.92828369140625,173.15798950195312,-75.26265716552734,0.0,109.05265808105469,208.0963592529297,-54.13039779663086,0.0
1771504254.4528115,2.097146987915039,171.56544494628906,-76.03997802734375,0.0,109.38629150390625,207.2174072265625,-56.07249069213867,0.0
1771504254.4594576,3.081989288330078,171.29193115234375,-77.21891784667969,0.0,109.8146743774414,206.4159393310547,-57.52295684814453,0.0
1771504254.4727337,2.9334638118743896,169.927001953125,-77.6159896850586,0.0,111.14405822753906,205.8365020751953,-59.126808166503906,0.0
1771504254.4824154,2.8441710472106934,168.8560333251953,-78.02886199951172,0.0,111.3452377319336,204.83201599121094,-60.69552230834961,0.0
1771504254.4919565,2.9125688076019287,168.46995544433594,-79.13526153564453,0.0,111.49375915527344,203.91357421875,-61.95499801635742,0.0
1771504254.5049846,3.2568986415863037,167.65533447265625,-79.6266098022461,0.0,111.92623138427734,203.1217498779297,-63.03118133544922,0.0
1771504254.5145469,3.545677661895752,166.8622589111328,-80.19725036621094,0.0,112.68046569824219,202.07472229003906,-63.73347473144531,0.0
1771504254.5252516,3.7592990398406982,165.96946716308594,-80.7960205078125,0.0,113.62373352050781,201.07675170898438,-64.28800201416016,0.0
1771504254.538607,3.889586925506592,165.2129364013672,-81.49070739746094,0.0,114.4518814086914,199.97409057617188,-64.57756805419922,0.0
1771504254.551162,4.156643867492676,164.37864685058594,-81.93891143798828,0.0,114.54165649414062,198.5824737548828,-64.42415618896484,0.0
1771504254.5605278,4.188076019287109,163.21917724609375,-81.91281127929688,0.0,114.88043975830078,197.38320922851562,-64.50383758544922,0.0
1771504254.5727267,4.213786602020264,162.3251495361328,-81.92436981201172,0.0,114.99984741210938,196.56495666503906,-64.70274353027344,0.0
1771504254.5877411,4.2283244132995605,161.8271026611328,-82.0686264038086,0.0,115.2982406616211,196.54823303222656,-65.37499237060547,0.0
1771504254.59986,4.294227600097656,161.53375244140625,-82.31700134277344,0.0,115.32681274414062,196.65428161621094,-65.93282318115234,0.0
1771504254.6098251,4.359169006347656,161.39593505859375,-82.37560272216797,0.0,115.1446533203125,196.51731872558594,-65.835205078125,0.0
1771504254.6237798,4.316720485687256,161.24954223632812,-82.49309539794922,0.0,114.99971008300781,196.29803466796875,-65.56468200683594,0.0
1771504254.6393425,4.290861129760742,161.24728393554688,-82.40803527832031,0.0,114.94711303710938,196.1931610107422,-65.39171600341797,0.0
1771504254.6535153,4.113386154174805,161.18502807617188,-82.37654876708984,0.0,114.90975189208984,196.1144561767578,-65.30799102783203,0.0
1771504254.6651022,3.985931396484375,161.29148864746094,-82.19984436035156,0.0,115.04930877685547,196.30850219726562,-65.47162628173828,0.0
1771504254.6769667,3.8288135528564453,161.47116088867188,-82.14413452148438,0.0,114.90815734863281,196.34849548339844,-65.43719482421875,0.0
1771504254.6924725,3.5329701900482178,161.81101989746094,-81.71867370605469,0.0,114.66659545898438,196.51840209960938,-65.18887329101562,0.0
1771504254.7070434,3.0876340866088867,162.8754119873047,-81.14144134521484,0.0,114.3567886352539,196.8093719482422,-64.65447998046875,0.0
1771504254.7226036,2.4748854637145996,164.0837860107422,-80.17313385009766,0.0,114.13076782226562,197.3102264404297,-63.72270584106445,0.0
1771504254.739417,1.332939624786377,166.2956085205078,-78.79840850830078,0.0,113.76651000976562,198.8257293701172,-63.37531280517578,0.0
1771504254.7548313,-0.11344049125909805,168.4713592529297,-76.68412017822266,0.0,113.6104736328125,199.811279296875,-62.20247268676758,0.0
1771504254.7715476,-2.018637180328369,170.1629638671875,-74.00811767578125,0.0,112.69608306884766,201.2277069091797,-61.29771041870117,0.0
1771504254.7885633,-3.936784267425537,172.91162109375,-71.3641357421875,0.0,112.0883560180664,202.89723205566406,-59.80604553222656,0.0
1771504254.8063738,-6.026545524597168,175.36447143554688,-68.71695709228516,0.0,111.4001235961914,205.09222412109375,-57.70382308959961,0.0
1771504254.8208528,-7.528670787811279,177.86154174804688,-65.88277435302734,0.0,110.15288543701172,205.9456329345703,-55.09690475463867,0.04938152804970741
