0,1,2,3,4,5,6,7,8
1771505144.7003741,-147.0032196044922,194.9271240234375,56.56365203857422,0.4739236831665039,107.8194808959961,191.63589477539062,-47.41707992553711,0.0
1771505144.7068982,-133.22763061523438,193.68643188476562,58.44098663330078,0.8016417622566223,86.39459228515625,190.9618377685547,-47.04766082763672,0.0
1771505144.7172594,-119.66645812988281,191.55982971191406,60.636634826660156,1.0,63.976139068603516,187.1635284423828,-44.9935302734375,0.0
1771505144.7241898,-106.18338012695312,188.3675079345703,64.14218139648438,1.0,43.205970764160156,184.71002197265625,-42.27378845214844,0.0
1771505144.7346213,-94.58646392822266,184.42979431152344,69.13754272460938,1.0,23.263561248779297,188.43450927734375,-44.12744140625,0.0
1771505144.7413046,-83.89028930664062,181.07736206054688,74.11241912841797,1.0,3.278388023376465,184.6995849609375,-44.37727355957031,0.24989213049411774
1771505144.7518046,-74.41580963134766,180.588623046875,72.23799133300781,1.0,-15.221806526184082,186.2807159423828,-41.0272331237793,0.43559616804122925
1771505144.7617683,-63.58409881591797,184.27540588378906,70.4293441772461,0.8959187269210815,-29.811616897583008,186.0262908935547,-34.29242706298828,0.6906545758247375
1771505144.7712379,-49.08544921875,198.93487548828125,77.3171615600586,0.0,-39.24543380737305,184.6792755126953,-20.11620330810547,0.30376869440078735
1771505144.7802777,-48.55284881591797,201.38601684570312,75.6392593383789,0.239883691072464,-43.015377044677734,185.3716583251953,-10.338801383972168,0.0
1771505144.787154,-42.960693359375,199.33872985839844,80.4169921875,0.5434465408325195,-46.20226287841797,189.56753540039062,-6.418842315673828,0.0
1771505144.7955732,-36.95339584350586,202.10971069335938,82.7460708618164,0.0,-49.70519256591797,195.29603576660156,-2.1321566104888916,0.0
1771505144.8025315,-27.400753021240234,205.14828491210938,90.31127166748047,0.0,-53.63480758666992,200.64158630371094,0.5260897278785706,0.0
1771505144.8119133,-17.33648109436035,208.08956909179688,97.17411041259766,0.0,-56.699180603027344,206.95436096191406,2.9539167881011963,0.0
1771505144.820013,-7.1606340408325195,209.15460205078125,101.94402313232422,0.03857976570725441,-54.78773880004883,212.46209716796875,4.169203281402588,0.0
1771505144.8305285,5.330251693725586,210.64845275878906,104.85472106933594,0.0,-51.590328216552734,213.37632751464844,4.488786697387695,0.0
1771505144.8370554,17.185306549072266,213.6230926513672,104.35066223144531,0.0,-43.72971725463867,210.48497009277344,3.9576163291931152,0.0
1771505144.8466637,28.739444732666016,215.89239501953125,100.6744155883789,0.0,-30.3740234375,202.24533081054688,4.4923505783081055,0.0
1771505144.854277,37.329288482666016,221.63015747070312,94.1433334350586,0.04713721573352814,-16.754310607910156,194.5921173095703,7.409869194030762,0.0
1771505144.8643227,47.18049240112305,228.78379821777344,83.18423461914062,0.08060259371995926,-1.0653572082519531,189.96144104003906,11.827322959899902,0.0
1771505144.8718593,55.04789733886719,239.22454833984375,71.38543701171875,0.10484262555837631,14.392467498779297,190.2802276611328,17.157033920288086,0.0
1771505144.880953,61.97993469238281,248.82925415039062,58.73573684692383,0.5913090705871582,36.35439682006836,182.02392578125,28.301315307617188,0.0
1771505144.8889663,74.15721893310547,250.70343017578125,54.690677642822266,1.0,57.3703498840332,167.8542022705078,27.660612106323242,0.0
1771505144.8993182,87.74754333496094,247.45323181152344,44.79368591308594,0.23814916610717773,80.785888671875,162.3661346435547,22.115921020507812,0.0
1771505144.9052682,100.93606567382812,237.3538360595703,30.665878295898438,1.0,98.30902099609375,161.91160583496094,14.91622257232666,0.0
1771505144.9170778,123.09593963623047,227.13075256347656,19.985084533691406,1.0,113.56733703613281,163.42967224121094,9.356277465820312,0.08004429936408997
1771505144.9205265,0.0,0.0,0.0,0.0,127.1702651977539,166.3961181640625,3.174375534057617,0.17309370636940002
1771505144.9305544,0.0,0.0,0.0,0.0,140.44851684570312,169.40277099609375,-3.5052316188812256,0.2415563464164734
1771505144.9388487,0.0,0.0,0.0,0.0,156.65982055664062,171.85821533203125,-9.204712867736816,0.2625778317451477
1771505144.9488666,0.0,0.0,0.0,0.0,173.8689422607422,174.19346618652344,-12.159459114074707,0.3016704022884369
1771505144.9564118,0.0,0.0,0.0,0.0,187.2682647705078,178.7117919921875,-14.811389923095703,0.19148004055023193
1771505144.9657514,0.0,0.0,0.0,0.0,199.3860321044922,183.76116943359375,-15.69580364227295,0.0
1771505144.9751008,0.0,0.0,0.0,0.0,215.71751403808594,188.67764282226562,-15.066326141357422,0.3615136742591858
1771505144.9845474,0.0,0.0,0.0,0.0,232.12957763671875,194.376220703125,-13.295970916748047,0.16100257635116577
1771505144.9905784,0.0,0.0,0.0,0.0,248.68704223632812,200.68519592285156,-13.062987327575684,0.16416049003601074
1771505145.0019064,0.0,0.0,0.0,0.0,258.4633483886719,204.80447387695312,-13.245863914489746,0.11122528463602066
1771505145.0096383,0.0,0.0,0.0,0.0,264.91845703125,208.9296112060547,-15.040456771850586,0.13457557559013367
1771505145.018913,0.0,0.0,0.0,0.0,269.82012939453125,213.64329528808594,-19.41033363342285,0.28987938165664673
1771505145.028018,0.0,0.0,0.0,0.0,274.78631591796875,212.90158081054688,-24.727930068969727,0.9409931898117065
1771505145.0356433,0.0,0.0,0.0,0.0,277.93096923828125,208.02142333984375,-29.45516014099121,1.0
1771505145.0468583,0.0,0.0,0.0,0.0,278.70587158203125,201.71510314941406,-35.166202545166016,1.0
1771505145.0530007,0.0,0.0,0.0,0.0,276.969970703125,193.8301239013672,-41.36197280883789,1.0
1771505145.0639288,0.0,0.0,0.0,0.0,274.9703369140625,188.53775024414062,-49.87406539916992,1.0
1771505145.0687485,0.0,0.0,0.0,0.0,268.6443176269531,183.4987030029297,-59.351009368896484,1.0
1771505145.0809283,0.0,0.0,0.0,0.0,255.8798065185547,178.1157684326172,-66.01433563232422,1.0
1771505145.0856922,0.0,0.0,0.0,0.0,240.06663513183594,175.09280395507812,-72.59756469726562,1.0
1771505145.0983913,0.0,0.0,0.0,0.0,213.86122131347656,169.5181121826172,-76.714111328125,1.0
1771505145.1033103,0.0,0.0,0.0,0.0,188.85067749023438,167.2904052734375,-78.69253540039062,0.7549117207527161
1771505145.1142075,0.0,0.0,0.0,0.0,163.34259033203125,167.01406860351562,-81.43812561035156,0.7843066453933716
1771505145.120161,0.0,0.0,0.0,0.0,131.17054748535156,163.00119018554688,-81.01882934570312,0.5990167260169983
1771505145.1320367,0.0,0.0,0.0,0.0,98.42166137695312,157.2430419921875,-75.38926696777344,0.07548727840185165
1771505145.1386414,0.0,0.0,0.0,0.0,69.42608642578125,153.52719116210938,-72.48055267333984,0.0
1771505145.1484191,0.0,0.0,0.0,0.0,42.65612030029297,151.4600067138672,-65.74324798583984,0.0
1771505145.1565278,0.0,0.0,0.0,0.0,14.356181144714355,152.47781372070312,-60.26329803466797,0.0
1771505145.1663938,0.0,0.0,0.0,0.0,-9.299511909484863,152.773193359375,-50.377685546875,0.0
1771505145.1731744,0.0,0.0,0.0,0.0,-33.636627197265625,154.58604431152344,-39.20927047729492,0.0
1771505145.1830263,0.0,0.0,0.0,0.0,-60.56129455566406,165.7596893310547,-28.06649398803711,0.0
1771505145.1941948,0.0,0.0,0.0,0.0,-81.17105865478516,163.14691162109375,-8.58592700958252,0.0
1771505145.199798,0.0,0.0,0.0,0.0,-89.58790588378906,165.02476501464844,14.170829772949219,0.0
1771505145.208763,0.0,0.0,0.0,0.0,-90.57593536376953,164.44483947753906,31.486024856567383,0.0
1771505145.216469,0.0,0.0,0.0,0.0,-87.62911987304688,158.0300750732422,42.645423889160156,0.0
1771505145.2263994,0.0,0.0,0.0,0.0,-77.42980194091797,152.00006103515625,53.60470199584961,0.0
1771505145.2343216,0.0,0.0,0.0,0.0,-60.88139343261719,145.2062530517578,61.442893981933594,0.0
1771505145.246434,0.0,0.0,0.0,0.0,-40.51858139038086,140.69105529785156,61.6981086730957,0.0
1771505145.2521482,0.0,0.0,0.0,0.0,-16.164758682250977,137.60403442382812,55.903419494628906,0.0
1771505145.265198,0.0,0.0,0.0,0.0,2.9754037857055664,128.83682250976562,50.585330963134766,0.0
1771505145.2694736,0.0,0.0,0.0,0.0,27.141420364379883,126.23714447021484,47.463584899902344,1.0
1771505145.2821243,0.0,0.0,0.0,0.0,50.790367126464844,122.6303939819336,43.38731002807617,1.0
1771505145.2863622,0.0,0.0,0.0,0.0,68.44123077392578,122.76748657226562,39.593482971191406,0.7831734418869019
1771505145.3000398,0.0,0.0,0.0,0.0,84.60199737548828,127.35498809814453,34.57383728027344,0.5388570427894592
1771505145.3054676,0.0,0.0,0.0,0.0,101.9710464477539,133.8136444091797,28.837984085083008,0.3360595703125
1771505145.317642,0.0,0.0,0.0,0.0,119.74938201904297,137.67279052734375,24.204593658447266,0.27700749039649963
1771505145.3221545,0.0,0.0,0.0,0.0,136.04507446289062,139.12728881835938,18.650882720947266,0.278642475605011
1771505145.332718,0.0,0.0,0.0,0.0,153.12278747558594,141.04513549804688,13.597786903381348,0.2510315179824829
1771505145.3383596,0.0,0.0,0.0,0.0,168.51536560058594,145.45712280273438,8.448697090148926,0.13062037527561188
1771505145.3492386,0.0,0.0,0.0,0.0,183.25291442871094,151.87808227539062,4.372478485107422,0.0
1771505145.3553646,0.0,0.0,0.0,0.0,197.05496215820312,157.48313903808594,6.482630252838135,0.0
1771505145.366254,0.0,0.0,0.0,0.0,208.09030151367188,163.16860961914062,11.631840705871582,0.0
1771505145.371912,0.0,0.0,0.0,0.0,220.45655822753906,171.701904296875,13.822978019714355,0.0
1771505145.3838034,0.0,0.0,0.0,0.0,226.15289306640625,184.96722412109375,9.879229545593262,0.0
1771505145.3902948,0.0,0.0,0.0,0.0,227.81748962402344,193.02239990234375,2.9148242473602295,0.0
1771505145.4006479,0.0,0.0,0.0,0.0,235.69015502929688,198.0874786376953,-8.515604019165039,0.0
1771505145.4084725,0.0,0.0,0.0,0.0,241.32061767578125,198.9002685546875,-9.593605041503906,0.0
1771505145.4174976,0.0,0.0,0.0,0.0,240.7771759033203,200.82693481445312,-5.63376522064209,0.0
1771505145.4253645,0.0,0.0,0.0,0.0,233.19119262695312,204.89561462402344,-2.233689546585083,0.0
1771505145.4352593,0.0,0.0,0.0,0.0,220.98178100585938,211.9561004638672,0.4694121181964874,0.0
1771505145.443058,0.0,0.0,0.0,0.0,205.2125244140625,222.0836181640625,2.302119255065918,0.0
1771505145.4518154,0.0,0.0,0.0,0.0,186.25885009765625,234.57615661621094,3.061479330062866,0.0
1771505145.4637668,0.0,0.0,0.0,0.0,166.009765625,251.56922912597656,5.731205463409424,0.051191821694374084
1771505145.4688916,0.0,0.0,0.0,0.0,141.65322875976562,266.92315673828125,7.641110420227051,0.5942956209182739
1771505145.4803085,0.0,0.0,0.0,0.0,112.80944061279297,278.54241943359375,10.121570587158203,0.7042575478553772
1771505145.4861286,0.0,0.0,0.0,0.0,82.9054946899414,287.9884948730469,12.920348167419434,0.3515270948410034
1771505145.4977307,0.0,0.0,0.0,0.0,51.16512680053711,296.0640869140625,18.83205795288086,0.0
1771505145.5043476,0.0,0.0,0.0,0.0,19.65135955810547,300.3527526855469,29.20993995666504,0.0
1771505145.5141046,0.0,0.0,0.0,0.0,-8.455028533935547,301.7937316894531,40.857051849365234,0.0
1771505145.5203917,0.0,0.0,0.0,0.0,-32.030643463134766,302.740478515625,54.04871368408203,0.0
1771505145.5319045,0.0,0.0,0.0,0.0,-55.03822708129883,305.4855651855469,66.49495697021484,0.0
1771505145.5375686,0.0,0.0,0.0,0.0,-74.16616821289062,306.80072021484375,80.96845245361328,0.0
1771505145.5499873,0.0,0.0,0.0,0.0,-89.06096649169922,304.3996276855469,94.23861694335938,0.0
1771505145.5554264,0.0,0.0,0.0,0.0,-99.10018157958984,300.8185729980469,110.69571685791016,0.0
1771505145.5677953,0.0,0.0,0.0,0.0,-103.92453002929688,298.6485290527344,128.03013610839844,0.7041406035423279
1771505145.5717468,0.0,0.0,0.0,0.0,-115.69758605957031,290.18402099609375,146.1492919921875,0.5311586260795593
1771505145.5841634,0.0,0.0,0.0,0.0,-129.80169677734375,285.7308044433594,156.45407104492188,0.42088043689727783
1771505145.588846,0.0,0.0,0.0,0.0,-140.30313110351562,284.0995178222656,166.8036651611328,0.2932158410549164
1771505145.5996714,0.0,0.0,0.0,0.0,-148.17489624023438,284.6705627441406,172.80340576171875,0.6522592306137085
1771505145.6070797,0.0,0.0,0.0,0.0,-156.2880096435547,286.0208435058594,176.72413635253906,0.23997274041175842
1771505145.6180503,0.0,0.0,0.0,0.0,-165.40628051757812,287.85302734375,177.92483520507812,0.3144502341747284
1771505145.64459,0.0,0.0,0.0,0.0,-174.5113525390625,291.65081787109375,176.57102966308594,0.2754574418067932
1771505145.6519818,0.0,0.0,0.0,0.0,-186.52081298828125,301.92340087890625,174.0879364013672,0.0
1771505145.6633122,0.0,0.0,0.0,0.0,-211.55030822753906,303.5207214355469,140.5614471435547,0.0
1771505145.6679516,0.0,0.0,0.0,0.0,-211.90890502929688,300.430419921875,128.75814819335938,0.0
1771505145.6800041,0.0,0.0,0.0,0.0,-212.03480529785156,297.1560974121094,121.61949157714844,0.0
1771505145.6845136,0.0,0.0,0.0,0.0,-212.39956665039062,298.1660461425781,113.68515014648438,0.0
1771505145.697275,0.0,0.0,0.0,0.0,-211.25860595703125,297.4100036621094,107.82635498046875,0.0
1771505145.70316,0.0,0.0,0.0,0.0,-208.43157958984375,293.840576171875,101.7322998046875,0.0
1771505145.7150538,0.0,0.0,0.0,0.0,-205.89981079101562,291.9379577636719,95.31671905517578,0.0
1771505145.7191682,0.0,0.0,0.0,0.0,-206.75991821289062,287.7396545410156,90.87520599365234,0.0
1771505145.7321196,0.0,0.0,0.0,0.0,-208.1053466796875,290.064453125,87.41360473632812,0.0
1771505145.7369454,0.0,0.0,0.0,0.0,-210.96324157714844,292.8486633300781,84.30706024169922,0.0
1771505145.7487998,0.0,0.0,0.0,0.0,-215.44273376464844,295.8124694824219,80.7208251953125,0.0
1771505145.75473,0.0,0.0,0.0,0.0,-221.9773712158203,300.2088317871094,77.8016357421875,0.0
1771505145.7654667,0.0,0.0,0.0,0.0,-231.326416015625,302.6763916015625,78.97666931152344,0.0
1771505145.771947,0.0,0.0,0.0,0.0,-228.57058715820312,297.6427307128906,79.23149108886719,0.0
1771505145.782016,0.0,0.0,0.0,0.0,-225.3393096923828,291.1529235839844,80.81519317626953,0.0
1771505145.7889645,0.0,0.0,0.0,0.0,-219.4663848876953,290.9376525878906,79.0582275390625,0.025115232914686203
1771505145.8005848,0.0,0.0,0.0,0.0,-216.281494140625,289.94268798828125,78.34788513183594,0.0
1771505145.8084085,0.0,0.0,0.0,0.0,-213.50167846679688,289.0319519042969,78.51407623291016,0.0
1771505145.8188813,0.0,0.0,0.0,0.0,-210.51632690429688,288.4929504394531,78.2034683227539,0.0
1771505145.8258789,0.0,0.0,0.0,0.0,-207.83407592773438,287.93389892578125,77.66863250732422,0.0
1771505145.8358982,0.0,0.0,0.0,0.0,-205.89938354492188,287.6988830566406,77.18400573730469,0.0
1771505145.847755,0.0,0.0,0.0,0.0,-204.7142333984375,287.80340576171875,77.32154846191406,0.0
1771505145.8545384,0.0,0.0,0.0,0.0,-202.46302795410156,288.85601806640625,78.0378189086914,0.0
1771505145.862496,0.0,0.0,0.0,0.0,-201.6008758544922,288.72686767578125,79.0960464477539,0.27076125144958496
1771505145.869746,0.0,0.0,0.0,0.0,-199.30813598632812,285.3997802734375,83.92890167236328,0.006249223370105028
1771505145.8786685,0.0,0.0,0.0,0.0,-198.86607360839844,283.2279052734375,85.7689208984375,0.02525395154953003
1771505145.8857484,0.0,0.0,0.0,0.0,-197.92718505859375,279.4482727050781,91.28116607666016,0.1169956773519516
1771505145.8946762,0.0,0.0,0.0,0.0,-203.97935485839844,276.9504699707031,96.69464874267578,0.0
1771505145.9017584,0.0,0.0,0.0,0.0,-216.06234741210938,276.1216125488281,99.8664321899414,0.0
1771505145.9132876,0.0,0.0,0.0,0.0,-230.47430419921875,275.7226867675781,102.12849426269531,0.3517709970474243
1771505145.9196153,0.0,0.0,0.0,0.0,-246.4149627685547,275.7384033203125,106.27562713623047,0.5332841277122498
1771505145.9344954,0.0,0.0,0.0,0.0,-262.12786865234375,277.33123779296875,108.45743560791016,0.05717673525214195
1771505145.938113,0.0,0.0,0.0,0.0,-276.6212463378906,279.7361755371094,110.00834655761719,0.0
1771505145.9484348,0.0,0.0,0.0,0.0,-289.13800048828125,283.3452453613281,111.30816650390625,0.0022504148073494434
1771505145.9546,0.0,0.0,0.0,0.0,-306.2572326660156,273.1186218261719,117.36834716796875,0.0
1771505145.9648747,0.0,0.0,0.0,0.0,-307.5802917480469,261.3563537597656,121.94901275634766,0.0
1771505145.972208,0.0,0.0,0.0,0.0,-305.34197998046875,253.41627502441406,126.03965759277344,0.0
1771505145.984181,0.0,0.0,0.0,0.0,-304.4323425292969,244.87229919433594,130.3806610107422,0.0
1771505145.9888287,0.0,0.0,0.0,0.0,-303.5214538574219,237.8687744140625,135.126953125,0.0
1771505145.9999056,0.0,0.0,0.0,0.0,-301.7777404785156,232.23583984375,139.8475341796875,0.0
1771505146.0064237,0.0,0.0,0.0,0.0,-298.83099365234375,225.383056640625,143.6536407470703,0.0
1771505146.0164752,0.0,0.0,0.0,0.0,-296.6776428222656,218.66696166992188,148.02947998046875,0.0
1771505146.0245569,0.0,0.0,0.0,0.0,-293.1326904296875,211.99191284179688,154.64451599121094,0.0
1771505146.034202,0.0,0.0,0.0,0.0,-290.5607604980469,207.63771057128906,159.20884704589844,0.0
1771505146.0421903,0.0,0.0,0.0,0.0,-288.0548400878906,203.61056518554688,163.71788024902344,0.0
1771505146.0508857,0.0,0.0,0.0,0.0,-284.43780517578125,198.75473022460938,166.57215881347656,1.0
1771505146.0607615,0.0,0.0,0.0,0.0,-280.5633544921875,196.9630126953125,168.29185485839844,1.0
1771505146.0666285,0.0,0.0,0.0,0.0,-274.6107482910156,194.74452209472656,173.46864318847656,0.13518936932086945
1771505146.0803092,0.0,0.0,0.0,0.0,-270.343994140625,187.4874267578125,178.58050537109375,0.0
1771505146.0854063,0.0,0.0,0.0,0.0,-263.3221740722656,183.6703643798828,184.97703552246094,0.0
1771505146.0978365,0.0,0.0,0.0,0.0,-253.4596710205078,182.2013702392578,191.70684814453125,0.0
1771505146.1029453,0.0,0.0,0.0,0.0,-249.02232360839844,180.7621612548828,199.94944763183594,0.0
1771505146.1146777,0.0,0.0,0.0,0.0,-243.72735595703125,180.74508666992188,210.50489807128906,0.04729608818888664
1771505146.1187375,0.0,0.0,0.0,0.0,-235.6990966796875,182.4076385498047,219.72116088867188,0.3622583746910095
1771505146.1320982,0.0,0.0,0.0,0.0,-227.48947143554688,186.8616943359375,220.9575653076172,0.29665035009384155
1771505146.1373038,0.0,0.0,0.0,0.0,-219.20101928710938,191.03604125976562,219.75057983398438,0.0
1771505146.1485395,0.0,0.0,0.0,0.0,-216.62478637695312,192.50169372558594,217.4723358154297,0.0
1771505146.1534295,0.0,0.0,0.0,0.0,-216.48696899414062,191.42208862304688,215.62710571289062,0.0
1771505146.1657362,0.0,0.0,0.0,0.0,-215.14723205566406,191.1597137451172,215.23248291015625,0.0
1771505146.1760006,0.0,0.0,0.0,0.0,-213.87191772460938,190.12008666992188,215.4805908203125,0.0
1771505146.1819375,0.0,0.0,0.0,0.0,131.78321838378906,126.04953002929688,-33.81037139892578,0.0
1771505146.1869686,0.0,0.0,0.0,0.0,115.6658706665039,114.40338897705078,-34.095001220703125,0.0
1771505146.196903,0.0,0.0,0.0,0.0,101.49431610107422,106.2365493774414,-30.61086654663086,0.0
1771505146.2063086,0.0,0.0,0.0,0.0,89.66957092285156,98.5209732055664,-25.645137786865234,0.0
1771505146.2144082,0.0,0.0,0.0,0.0,77.91664123535156,91.58491516113281,-18.51436424255371,0.0
1771505146.2255223,0.0,0.0,0.0,0.0,67.75115203857422,87.54920959472656,-11.503966331481934,0.0
1771505146.2329774,0.0,0.0,0.0,0.0,56.94056701660156,79.86780548095703,-1.4511741399765015,0.0
1771505146.244299,0.0,0.0,0.0,0.0,49.94377136230469,76.11955261230469,7.16771936416626,0.0
1771505146.2529445,0.0,0.0,0.0,0.0,43.491764068603516,71.18229675292969,12.75904655456543,0.0
1771505146.2778482,0.0,0.0,0.0,0.0,38.33290481567383,69.85123443603516,18.397018432617188,0.0
1771505146.2845323,0.0,0.0,0.0,0.0,35.57701873779297,71.23905944824219,23.62815284729004,0.0
1771505146.2935295,0.0,0.0,0.0,0.0,35.06747817993164,72.99578857421875,27.75714111328125,0.0
1771505146.3011107,0.0,0.0,0.0,0.0,30.3145694732666,77.27458190917969,31.537809371948242,0.0
1771505146.3063762,0.0,0.0,0.0,0.0,28.30354881286621,76.57232666015625,33.03001022338867,0.0
1771505146.3160613,0.0,0.0,0.0,0.0,26.935392379760742,74.4647445678711,32.75941848754883,0.0
1771505146.3207555,0.0,0.0,0.0,0.0,27.4089412689209,75.58493041992188,28.511638641357422,0.0
1771505146.3278434,0.0,0.0,0.0,0.0,32.604705810546875,76.5901870727539,26.53500747680664,0.0
1771505146.3351705,0.0,0.0,0.0,0.0,36.03336715698242,87.0276870727539,23.64841651916504,0.0
1771505146.3405793,0.0,0.0,0.0,0.0,37.63883590698242,91.59808349609375,19.679655075073242,0.0
1771505146.3487139,0.0,0.0,0.0,0.0,40.83231735229492,96.66148376464844,14.685114860534668,0.0
1771505146.3543038,0.0,0.0,0.0,0.0,42.856849670410156,102.15339660644531,13.564958572387695,0.0
1771505146.366607,0.0,0.0,0.0,0.0,46.60200119018555,108.92805480957031,12.666778564453125,0.0
1771505146.3719237,0.0,0.0,0.0,0.0,55.00934600830078,114.2462387084961,16.90416717529297,0.0
1771505146.3844116,0.0,0.0,0.0,0.0,62.35485076904297,123.62657928466797,18.11835479736328,0.0
1771505146.389056,0.0,0.0,0.0,0.0,66.1108169555664,130.71800231933594,19.378204345703125,0.0
1771505146.4002328,0.0,0.0,0.0,0.0,71.9537124633789,139.65850830078125,21.125152587890625,0.0
1771505146.406266,0.0,0.0,0.0,0.0,78.96168518066406,149.5838623046875,23.56770133972168,0.0
1771505146.4182105,0.0,0.0,0.0,0.0,85.22862243652344,159.13113403320312,25.84092903137207,0.0
1771505146.4297984,0.0,0.0,0.0,0.0,91.43498229980469,169.82742309570312,27.938255310058594,0.0
1771505146.4353156,-107.39391326904297,175.8679962158203,37.4085807800293,0.0,96.76893615722656,180.2097625732422,29.4554386138916,0.0
1771505146.4455483,-96.91778564453125,168.87844848632812,39.49932098388672,0.0,102.04953002929688,191.63099670410156,31.049991607666016,0.0
1771505146.4524758,-95.44819641113281,174.45884704589844,41.1445426940918,0.0,106.31563568115234,203.70944213867188,31.4476375579834,0.0
1771505146.4601383,-96.14068603515625,183.4744415283203,42.52204513549805,0.0,110.36677551269531,215.30947875976562,31.08652687072754,0.0
1771505146.4693527,-97.48088836669922,193.4162139892578,42.96324157714844,0.0,114.56838989257812,228.63864135742188,31.096923828125,0.0
1771505146.4779794,-99.32762908935547,203.17758178710938,43.21886444091797,0.0,119.6992416381836,243.3145751953125,31.860698699951172,0.0
1771505146.4880714,-102.61736297607422,215.0081329345703,43.72203826904297,0.0,125.32482147216797,258.7217712402344,32.792579650878906,0.0
1771505146.4990427,-106.05644989013672,227.37489318847656,43.520057678222656,0.0,129.6749725341797,272.50604248046875,33.408958435058594,0.0
1771505146.5020971,-110.4989242553711,241.6902618408203,43.412750244140625,0.0,135.3850860595703,288.1275939941406,34.05015563964844,0.0
1771505146.514443,-114.83229064941406,256.6871643066406,42.450355529785156,0.0,140.15814208984375,301.36798095703125,34.64276123046875,0.0
1771505146.5209358,-118.58899688720703,270.80950927734375,40.95063400268555,0.0,145.95135498046875,315.90887451171875,35.58675765991211,0.0
1771505146.5336907,-122.69446563720703,284.80450439453125,38.743995666503906,0.0,151.23670959472656,330.58221435546875,35.89305114746094,0.0
1771505146.5387547,-127.583740234375,298.1964111328125,37.48023986816406,0.0,154.89163208007812,342.48187255859375,36.15018081665039,0.0
1771505146.5508869,-132.76034545898438,311.3110046386719,36.81173324584961,0.0,160.36871337890625,356.4683837890625,36.50371170043945,0.0
1771505146.554144,-139.0511474609375,326.1177062988281,37.51971435546875,0.0,165.3084716796875,368.24169921875,37.61348342895508,0.0
1771505146.5675874,-145.2484130859375,338.4436340332031,39.028568267822266,0.0,169.66571044921875,379.06427001953125,38.644508361816406,0.0
1771505146.5734606,-150.7665252685547,348.6622009277344,40.00654220581055,0.0,170.93067932128906,384.81719970703125,37.75950622558594,0.0
1771505146.5842836,-156.802001953125,358.2174072265625,41.81869888305664,0.0,171.26080322265625,388.0385437011719,36.765384674072266,0.0
1771505146.590678,-162.4962615966797,366.1070861816406,44.27005386352539,0.0,172.33201599121094,391.1839294433594,36.44675064086914,0.0
1771505146.6006837,-165.84552001953125,370.4666748046875,45.085750579833984,0.0,172.18914794921875,392.0826110839844,36.103363037109375,0.0
1771505146.605998,-167.88568115234375,372.64532470703125,45.49834060668945,0.0,170.19139099121094,390.81072998046875,34.8681755065918,0.0
1771505146.6172202,-168.3301544189453,373.63592529296875,45.28216552734375,0.0,165.78233337402344,388.2582702636719,32.35334014892578,0.0
1771505146.623731,-167.26246643066406,373.1174621582031,44.69363784790039,0.0,160.30088806152344,382.1139831542969,29.873708724975586,0.0
1771505146.6345267,-164.44473266601562,370.9570007324219,43.463050842285156,0.0,153.26771545410156,373.6968078613281,26.884170532226562,0.0
1771505146.640825,-160.2499237060547,367.2796630859375,41.3680305480957,0.0,145.4656219482422,362.32745361328125,23.95852279663086,0.0
1771505146.6501787,-154.93019104003906,361.6031799316406,38.75969314575195,0.0,135.97462463378906,346.8695373535156,20.999988555908203,0.0
1771505146.6591535,-148.34030151367188,353.37115478515625,35.11027145385742,0.0,126.51151275634766,330.1852722167969,18.17388153076172,0.0
1771505146.668313,-140.08694458007812,340.7638854980469,31.173681259155273,0.0,116.80474090576172,311.1382751464844,16.34109115600586,0.0
1771505146.6757772,-131.23341369628906,325.341796875,27.170623779296875,0.0,108.099609375,290.706787109375,15.457794189453125,0.0
1771505146.687965,-123.04440307617188,308.9465026855469,23.957963943481445,0.0,101.6889419555664,269.9153747558594,14.444415092468262,0.0
1771505146.6960473,-116.38754272460938,292.6589660644531,22.510461807250977,0.0,97.51116943359375,251.01084899902344,14.141999244689941,0.0
1771505146.7045462,-110.79736328125,274.7445983886719,23.161422729492188,0.0,93.82536315917969,232.84959411621094,14.426335334777832,0.0
1771505146.710756,-106.32868957519531,256.0603332519531,24.90517807006836,0.0,92.04901123046875,215.72381591796875,15.231925964355469,0.0
1771505146.7195861,-103.49662780761719,238.67507934570312,27.118391036987305,0.0,91.9468994140625,203.03025817871094,16.665170669555664,0.0
1771505146.747694,-100.4671630859375,220.93511962890625,28.941293716430664,0.0,92.25869750976562,191.91806030273438,18.551525115966797,0.0
1771505146.7528942,-98.82499694824219,184.17486572265625,36.61454772949219,0.0,92.81732177734375,176.32479858398438,20.20099639892578,0.0
1771505146.76556,-96.54049682617188,179.0253143310547,37.557498931884766,0.0,96.25218963623047,180.61056518554688,20.733932495117188,0.0
1771505146.7689378,-94.73627471923828,179.17852783203125,36.82038116455078,0.0,99.74530029296875,187.96484375,20.16792106628418,0.0
1771505146.7830095,-92.72687530517578,181.94696044921875,35.507232666015625,0.0,103.6258316040039,196.38421630859375,18.48476791381836,0.0
1771505146.7874951,-92.7344741821289,187.41348266601562,35.04985809326172,0.0,106.98971557617188,208.01573181152344,15.103426933288574,0.0
1771505146.7987447,-94.6185531616211,196.96458435058594,34.90774154663086,0.0,111.48542022705078,225.42845153808594,13.93165397644043,0.0
