0,1,2,3,4,5,6,7,8
1771504379.5920098,-118.79829406738281,178.4485321044922,-27.443044662475586,0.0,59.134403228759766,178.53451538085938,7.007228374481201,0.0
1771504379.6085837,-120.97510528564453,179.0641632080078,-27.460939407348633,0.0,58.060482025146484,178.0425567626953,7.126443386077881,0.0
1771504379.6247363,-122.58464050292969,179.2884979248047,-27.44571876525879,0.0,57.307159423828125,178.10313415527344,7.744054317474365,0.03150441125035286
1771504379.6410708,-124.13126373291016,179.53993225097656,-27.41961669921875,0.0,56.637943267822266,178.3358917236328,8.579833030700684,0.04647412523627281
1771504379.6555185,-125.62177276611328,179.94052124023438,-27.26933479309082,0.0,55.84272384643555,178.1181640625,9.405434608459473,0.02778071165084839
1771504379.6729238,-127.12919616699219,180.34310913085938,-26.99539566040039,0.0,55.35589599609375,177.8681182861328,11.23142147064209,0.0
1771504379.6853404,-128.24378967285156,180.8015899658203,-26.798433303833008,0.0,55.127906799316406,177.72781372070312,13.381457328796387,0.0
1771504379.6983633,-129.08212280273438,181.12184143066406,-26.81618309020996,0.0,54.50943374633789,177.05421447753906,15.050790786743164,0.0
1771504379.7124062,-129.6856689453125,181.596923828125,-26.561647415161133,0.0,53.5837516784668,176.4543914794922,16.15550422668457,0.0
1771504379.7276802,-130.09616088867188,182.18551635742188,-26.288801193237305,0.0,52.89281463623047,176.42184448242188,16.912412643432617,0.0
1771504379.7412002,-130.55685424804688,183.03488159179688,-26.195659637451172,0.0,52.856082916259766,177.4054412841797,17.669633865356445,0.0
1771504379.7562459,-130.9052734375,183.71762084960938,-26.07870864868164,0.0,53.16719055175781,178.5579833984375,18.215072631835938,0.0
1771504379.7723086,-131.152587890625,184.05340576171875,-25.82608985900879,0.0,53.545494079589844,179.6059112548828,18.549699783325195,0.0
1771504379.7894297,-131.2374267578125,184.01759338378906,-25.52536392211914,0.0,54.04941177368164,180.62818908691406,18.64997673034668,0.0
1771504379.8038776,-131.3404541015625,183.89186096191406,-25.252891540527344,0.0,54.71567916870117,181.69219970703125,18.848905563354492,0.0
1771504379.8181632,-131.56607055664062,183.8814239501953,-25.012218475341797,0.0,55.42703628540039,182.59231567382812,19.178932189941406,0.0
1771504379.8336933,-131.95919799804688,184.17550659179688,-24.63432502746582,0.0,56.194908142089844,183.4625244140625,19.57864761352539,0.0
1771504379.8496368,-132.4503631591797,184.440673828125,-24.19517707824707,0.0,56.890098571777344,184.62696838378906,19.717323303222656,0.0
1771504379.8624003,-132.65728759765625,184.55026245117188,-23.802555084228516,0.0,57.53737258911133,185.760986328125,19.801193237304688,0.0
1771504379.9090724,-132.49851989746094,184.0775604248047,-23.358306884765625,0.0,58.28261184692383,187.1895294189453,19.849077224731445,0.0
1771504379.925449,-130.12252807617188,180.6962127685547,-20.7345027923584,0.0,61.252044677734375,192.63812255859375,18.988800048828125,0.07023784518241882
1771504379.9415226,-127.36641693115234,178.30523681640625,-19.437223434448242,0.0,62.62359619140625,194.80316162109375,18.83795928955078,0.08545108884572983
1771504379.9568634,-124.75517272949219,175.40103149414062,-18.52389907836914,0.0,63.53591537475586,197.03768920898438,18.383502960205078,0.15076683461666107
1771504379.9723208,-121.78242492675781,172.58010864257812,-17.450450897216797,0.0,64.17850494384766,198.76173400878906,18.155534744262695,0.19219127297401428
1771504379.9888926,-118.62860107421875,169.70953369140625,-16.50115394592285,0.0,64.67272186279297,200.19407653808594,17.92865562438965,0.22185015678405762
1771504380.005899,-115.32772064208984,166.74600219726562,-15.860190391540527,0.0,65.21099853515625,201.5650634765625,17.57197380065918,0.24653197824954987
1771504380.0196705,-112.38574981689453,164.2736358642578,-15.131746292114258,0.0,65.4366226196289,202.46841430664062,16.771957397460938,0.30073246359825134
1771504380.0315006,-109.32987213134766,162.0965118408203,-14.623882293701172,0.0,65.75884246826172,203.2054443359375,16.039548873901367,0.34720662236213684
1771504380.043824,-106.65372467041016,160.46092224121094,-14.103806495666504,0.0,66.25005340576172,203.92616271972656,15.623490333557129,0.38033199310302734
1771504380.056401,-103.89454650878906,158.99368286132812,-13.775055885314941,0.0,66.70640563964844,204.806396484375,15.066402435302734,0.44870778918266296
1771504380.069987,-101.07829284667969,157.6905517578125,-13.536417961120605,0.0,67.19132232666016,205.4336395263672,14.885062217712402,0.48122191429138184
1771504380.0827541,-98.81067657470703,157.1254425048828,-13.672527313232422,0.0,67.9222412109375,205.6964569091797,15.175121307373047,0.483723521232605
1771504380.0956526,-95.98370361328125,156.02833557128906,-13.750884056091309,0.0,68.5270767211914,205.59461975097656,15.56561279296875,0.48890095949172974
1771504380.1020844,-92.98934173583984,155.36343383789062,-13.773749351501465,0.0,68.99870300292969,205.56744384765625,15.914703369140625,0.42612865567207336
1771504380.1103811,-89.6297836303711,154.12632751464844,-13.521541595458984,0.0,69.34586334228516,205.91091918945312,15.986845970153809,0.3699846863746643
1771504380.1255543,-85.72472381591797,152.21485900878906,-13.424944877624512,0.0,69.19184875488281,206.0133056640625,15.60770034790039,0.3306402862071991
1771504380.1390297,-81.39217376708984,149.90518188476562,-13.076756477355957,0.0,68.62129211425781,206.21258544921875,14.865562438964844,0.2820913791656494
1771504380.1484282,-77.45714569091797,148.04029846191406,-12.302946090698242,0.0,67.58690643310547,206.55606079101562,13.769343376159668,0.1888207644224167
1771504380.1599362,-73.47807312011719,146.5466766357422,-11.534597396850586,0.0,66.10794830322266,206.87095642089844,12.207600593566895,0.09697498381137848
1771504380.1712942,-69.23133850097656,145.21319580078125,-11.061713218688965,0.0,64.17768859863281,207.00424194335938,9.990955352783203,0.21846488118171692
1771504380.1790035,-64.74351501464844,144.265380859375,-10.721080780029297,0.0,62.34741973876953,206.5989990234375,7.94932222366333,0.2462170422077179
1771504380.192289,-59.946414947509766,142.82286071777344,-10.466278076171875,0.0,60.878475189208984,206.6906280517578,5.7858452796936035,0.23913045227527618
1771504380.2019722,-55.24918746948242,141.14515686035156,-10.148721694946289,0.0,59.598514556884766,207.47718811035156,3.4417338371276855,0.24094383418560028
1771504380.2112625,-50.57377243041992,139.42074584960938,-10.27566146850586,0.0065321666188538074,57.88956069946289,207.6522216796875,1.8490822315216064,0.2297283262014389
1771504380.2239385,-45.682838439941406,137.5701904296875,-10.460444450378418,0.041223421692848206,56.35511016845703,207.2576446533203,0.5861884951591492,0.07475321739912033
1771504380.2298532,-40.49324417114258,135.0301055908203,-10.152182579040527,0.027569834142923355,54.96104431152344,207.3484649658203,-0.5473638772964478,0.0
1771504380.243371,-35.25880432128906,132.67001342773438,-9.833138465881348,0.02314247190952301,54.258331298828125,209.22528076171875,-1.8705625534057617,0.0
1771504380.250926,-30.47311019897461,130.0673065185547,-9.276180267333984,0.0,53.340213775634766,211.97999572753906,-3.2685155868530273,0.0
1771504380.2596354,-25.91506576538086,127.64222717285156,-8.896244049072266,0.0,51.458717346191406,214.83843994140625,-5.171539783477783,0.0
1771504380.2749932,-21.609912872314453,125.9143295288086,-7.9972615242004395,0.0,47.10151290893555,217.26516723632812,-7.903284072875977,0.0
1771504380.2781777,-17.502735137939453,124.8531265258789,-7.489542484283447,0.014432928524911404,43.00776290893555,220.3360137939453,-10.06209945678711,0.0
1771504380.2910638,-13.62330150604248,123.86763000488281,-7.113837242126465,0.006548259872943163,38.474952697753906,221.3590850830078,-12.607481956481934,0.0
1771504380.298633,-10.025169372558594,123.31616973876953,-6.944059371948242,0.0,33.256797790527344,222.80853271484375,-14.969010353088379,0.0
1771504380.310963,-6.298923015594482,122.46311950683594,-7.518002510070801,0.0,28.587238311767578,222.7698516845703,-17.96025848388672,0.0
1771504380.3158848,-2.730156421661377,121.47142791748047,-7.353812217712402,0.0,0.0,0.0,0.0,0.0
1771504380.32374,0.31678372621536255,120.49539947509766,-8.063396453857422,0.0,0.0,0.0,0.0,0.0
1771504380.3287652,3.666975498199463,120.05690002441406,-8.136996269226074,0.0,0.0,0.0,0.0,0.0
1771504380.3396337,6.551898956298828,120.24956512451172,-8.11773681640625,0.0,0.0,0.0,0.0,0.0
1771504380.347718,9.421072006225586,120.32939910888672,-8.346918106079102,0.0,0.0,0.0,0.0,0.0
1771504380.3577642,12.076802253723145,120.32915496826172,-8.501554489135742,0.0,0.0,0.0,0.0,0.0
1771504380.366857,14.588544845581055,120.26741790771484,-8.521130561828613,0.0,0.0,0.0,0.0,0.0
1771504380.3746603,16.8034725189209,119.78064727783203,-8.31258487701416,0.0,0.0,0.0,0.0,0.0
1771504380.382702,18.880687713623047,119.11296844482422,-8.286345481872559,0.0,0.0,0.0,0.0,0.0
1771504380.3910224,20.7905216217041,119.07488250732422,-8.163992881774902,0.0,0.0,0.0,0.0,0.0
1771504380.3990524,22.328353881835938,118.70891571044922,-7.995820045471191,0.0,0.0,0.0,0.0,0.0
1771504380.408798,23.81601905822754,118.43087005615234,-7.680235862731934,0.0,0.0,0.0,0.0,0.0
1771504380.4178476,25.081554412841797,117.87907409667969,-7.603665828704834,0.0,0.0,0.0,0.0,0.0
1771504380.425249,25.97933006286621,117.42129516601562,-6.949005126953125,0.0,0.0,0.0,0.0,0.0
1771504380.4362266,26.72376823425293,117.09291076660156,-6.8859782218933105,0.0,0.0,0.0,0.0,0.0
1771504380.4425213,27.42220687866211,116.7145004272461,-6.815291404724121,0.0,0.0,0.0,0.0,0.0
1771504380.4551747,27.99493980407715,116.47711944580078,-6.788692474365234,0.0,0.0,0.0,0.0,0.0
1771504380.46024,28.665504455566406,116.2400131225586,-6.775019645690918,0.0,0.0,0.0,0.0,0.0
1771504380.4720523,28.723543167114258,115.8636245727539,-6.536041736602783,0.0,0.0,0.0,0.0,0.0
1771504380.4786549,28.954986572265625,115.76009368896484,-6.408638000488281,0.0,0.0,0.0,0.0,0.0
1771504380.4899561,29.086746215820312,115.65748596191406,-6.326465606689453,0.0,0.0,0.0,0.0,0.0
1771504380.498892,29.265012741088867,115.31693267822266,-6.244396686553955,0.0,0.0,0.0,0.0,0.0
1771504380.5084648,29.03336524963379,115.2732925415039,-6.298225402832031,0.0,0.0,0.0,0.0,0.0
1771504380.5220084,28.78004264831543,115.21669006347656,-6.426578044891357,0.0,0.0,0.0,0.0,0.0
1771504380.5274491,28.197168350219727,115.17228698730469,-6.693089485168457,0.0,0.0,0.0,0.0,0.0
1771504380.5400782,27.421875,115.11051177978516,-6.749383449554443,0.0,0.0,0.0,0.0,0.0
1771504380.5515258,26.12354278564453,115.04703521728516,-7.172747611999512,0.0,0.0,0.0,0.0,0.0
1771504380.55938,24.633909225463867,114.73918914794922,-7.412021160125732,0.0,0.0,0.0,0.0,0.0
1771504380.5731068,23.02639389038086,115.0117416381836,-7.863057613372803,0.0,0.0,0.0,0.0,0.0
1771504380.5886304,21.342248916625977,115.40422058105469,-8.263789176940918,0.0,0.0,0.0,0.0,0.0
1771504380.5975757,19.370498657226562,116.04108428955078,-8.761954307556152,0.0,0.0,0.0,0.0,0.0
1771504380.6089199,17.50858497619629,116.963134765625,-9.369624137878418,0.0,0.0,0.0,0.0,0.0
1771504380.6238885,15.297028541564941,117.8674087524414,-9.720259666442871,0.0,0.0,0.0,0.0,0.0
1771504380.639178,12.928303718566895,118.86144256591797,-10.066158294677734,0.0,0.0,0.0,0.0,0.0
1771504380.65494,10.583504676818848,119.80128479003906,-10.33958911895752,0.0,0.0,0.0,0.0,0.0
1771504380.6663156,7.905796051025391,120.83430480957031,-10.27094554901123,0.0,0.0,0.0,0.0,0.0
1771504380.6774738,5.139619827270508,121.79113006591797,-10.486342430114746,0.0,0.0,0.0,0.0,0.0
1771504380.6931052,2.2865982055664062,122.67948150634766,-10.71939754486084,0.0,0.0,0.0,0.0,0.0
1771504380.7085667,-0.6206631064414978,123.09640502929688,-10.989139556884766,0.031505752354860306,0.0,0.0,0.0,0.0
1771504380.7262156,-3.5072624683380127,123.48072052001953,-11.020594596862793,0.05744539573788643,0.0,0.0,0.0,0.0
1771504380.7398627,-6.401462554931641,124.03024291992188,-10.860482215881348,0.12345356494188309,0.0,0.0,0.0,0.0
1771504380.7538085,-9.370548248291016,124.70819854736328,-10.432220458984375,0.13495036959648132,0.0,0.0,0.0,0.0
1771504380.7637138,-12.288719177246094,125.83036041259766,-10.214017868041992,0.1885758638381958,0.0,0.0,0.0,0.0
1771504380.776208,-15.242252349853516,126.67849731445312,-9.87456226348877,0.1795167773962021,0.0,0.0,0.0,0.0
1771504380.7894766,-17.936555862426758,127.07243347167969,-9.816387176513672,0.11749719828367233,0.0,0.0,0.0,0.0
1771504380.8040695,-20.440570831298828,127.10408020019531,-9.877961158752441,0.021822432056069374,0.0,0.0,0.0,0.0
1771504380.8194308,-22.677549362182617,127.20491027832031,-10.421477317810059,0.0,0.0,0.0,0.0,0.0
1771504380.8276436,-24.90506935119629,127.87101745605469,-11.002689361572266,0.0,0.0,0.0,0.0,0.0
1771504380.8408477,-27.289146423339844,129.02859497070312,-11.199225425720215,0.0,0.0,0.0,0.0,0.0
1771504380.853716,-29.464017868041992,129.50833129882812,-11.747267723083496,0.0,0.0,0.0,0.0,0.0
1771504380.8689,-31.615894317626953,129.6994171142578,-11.991430282592773,0.0,0.0,0.0,0.0,0.0
1771504380.8779938,-33.970272064208984,130.5687713623047,-11.902969360351562,0.0,0.0,0.0,0.0,0.0
1771504380.888715,-36.10957336425781,131.0377960205078,-12.151715278625488,0.0,0.0,0.0,0.0,0.0
1771504380.9038708,-38.36451721191406,132.05496215820312,-12.121158599853516,0.0,0.0,0.0,0.0,0.0
1771504380.9172409,-40.73004913330078,133.32257080078125,-12.245529174804688,0.0,0.0,0.0,0.0,0.0
1771504380.9263535,-42.663818359375,134.4944610595703,-12.969331741333008,0.0,0.0,0.0,0.0,0.0
1771504380.9388332,-44.72392272949219,136.1462860107422,-13.1639404296875,0.0,0.0,0.0,0.0,0.0
1771504380.9542134,-46.60966873168945,138.37037658691406,-13.540019989013672,0.0,0.0,0.0,0.0,0.0
1771504380.9650836,-48.45775604248047,140.40756225585938,-13.768102645874023,0.0,0.0,0.0,0.0,0.0
1771504380.9749272,-50.368812561035156,142.09170532226562,-13.973387718200684,0.0,0.0,0.0,0.0,0.0
1771504380.9917266,-51.94690704345703,143.42062377929688,-14.469792366027832,0.0,0.0,0.0,0.0,0.0
1771504381.0041184,-53.37187194824219,145.04515075683594,-15.062019348144531,0.0,0.0,0.0,0.0,0.0
1771504381.0153952,-54.85259246826172,146.6926727294922,-15.42631721496582,0.0,0.0,0.0,0.0,0.0
1771504381.0237834,-56.272151947021484,148.0048370361328,-15.695518493652344,0.0,0.0,0.0,0.0,0.0
1771504381.037249,-57.72759246826172,148.89004516601562,-15.427081108093262,0.0,0.0,0.0,0.0,0.0
1771504381.0539126,-59.244449615478516,150.26861572265625,-15.314143180847168,0.0,0.0,0.0,0.0,0.0
1771504381.0634074,-60.593727111816406,151.7208709716797,-15.533385276794434,0.0,0.0,0.0,0.0,0.0
1771504381.0741737,-61.69574737548828,152.61785888671875,-15.580485343933105,0.0,0.0,0.0,0.0,0.0
1771504381.0877001,-62.95806884765625,153.56849670410156,-15.38576602935791,0.0,0.0,0.0,0.0,0.0
1771504381.1026323,-64.32905578613281,154.7989044189453,-15.300454139709473,0.0,0.0,0.0,0.0,0.0
1771504381.1163101,-65.801513671875,156.0982666015625,-15.318929672241211,0.0,0.0,0.0,0.0,0.0
1771504381.1258998,-67.49295043945312,157.2828369140625,-15.151907920837402,0.0,0.0,0.0,0.0,0.0
1771504381.1393414,-69.07213592529297,158.45469665527344,-15.152270317077637,0.0,0.0,0.0,0.0,0.0
1771504381.1539457,-70.84134674072266,160.11900329589844,-15.193992614746094,0.0,0.0,0.0,0.0,0.0
1771504381.1666107,-72.7531967163086,161.70286560058594,-14.978084564208984,0.0,0.0,0.0,0.0,0.0
1771504381.178941,-74.46879577636719,163.24533081054688,-14.495904922485352,0.0,0.0,0.0,0.0,0.0
1771504381.1905856,-76.02539825439453,164.65023803710938,-14.099809646606445,0.0,0.0,0.0,0.0,0.0
1771504381.2039344,-77.55276489257812,166.25405883789062,-13.738667488098145,0.0,0.0,0.0,0.0,0.0
1771504381.2201114,-78.8458023071289,167.32630920410156,-13.405086517333984,0.0,0.0,0.0,0.0,0.0
1771504381.2300408,-80.0641860961914,168.29200744628906,-13.091924667358398,0.0,0.0,0.0,0.0,0.0
1771504381.2408228,-81.25491333007812,169.265869140625,-12.57430362701416,0.0,0.0,0.0,0.0,0.0
1771504381.2558036,-82.62047576904297,170.52500915527344,-11.817034721374512,0.0,0.0,0.0,0.0,0.0
1771504381.2730467,-84.07268524169922,171.94276428222656,-11.004837036132812,0.0,0.0,0.0,0.0,0.0
1771504381.28659,-85.3879165649414,173.32473754882812,-10.451211929321289,0.0,0.0,0.0,0.0,0.0
1771504381.296799,-86.49054718017578,174.6504669189453,-9.898417472839355,0.0,0.0,0.0,0.0,0.0
1771504381.3149743,-87.36972045898438,175.92132568359375,-9.492082595825195,0.0,0.0,0.0,0.0,0.0
1771504381.3249118,-88.22107696533203,176.8397979736328,-8.9257230758667,0.0,84.81236267089844,185.7309112548828,-19.808860778808594,0.0
1771504381.3405085,-89.14348602294922,177.98736572265625,-8.212660789489746,0.0,83.9406967163086,185.414794921875,-21.380605697631836,0.0
1771504381.3554397,-90.03836059570312,179.21226501464844,-7.548635005950928,0.0,83.66859436035156,184.8910369873047,-22.310794830322266,0.0
1771504381.373866,-90.8064956665039,180.39625549316406,-7.087469100952148,0.0,83.48403930664062,184.4694061279297,-23.35592269897461,0.0
1771504381.4095204,-91.50696563720703,181.46218872070312,-6.472507476806641,0.0,82.9726333618164,184.1671905517578,-24.16609001159668,0.0
1771504381.425049,-93.54031372070312,184.68894958496094,-5.026017665863037,0.0,81.880126953125,181.8746795654297,-27.56903839111328,0.0
1771504381.4387376,-93.9289779663086,185.37542724609375,-4.65874719619751,0.0,81.79478454589844,181.1755828857422,-28.309589385986328,0.0
1771504381.4531662,-94.30777740478516,185.9828643798828,-4.3802313804626465,0.0,81.31331634521484,179.80535888671875,-29.67106819152832,0.0
1771504381.466329,-94.68108367919922,186.5553436279297,-4.167057514190674,0.0,80.70906829833984,178.4023895263672,-30.428272247314453,0.0
1771504381.479648,-95.12893676757812,187.42953491210938,-3.96083664894104,0.0,80.1335678100586,177.075439453125,-30.906343460083008,0.0
1771504381.4938705,-95.7635498046875,188.4957733154297,-3.7254996299743652,0.0,79.52970123291016,175.77725219726562,-31.404449462890625,0.0
1771504381.5110393,-95.94563293457031,189.77981567382812,-3.230684518814087,0.0,78.86763000488281,174.38462829589844,-31.818449020385742,0.0
1771504381.527016,-95.28777313232422,190.51553344726562,-2.7411911487579346,0.0,77.82746124267578,172.996337890625,-32.30177307128906,0.0
1771504381.54114,-93.84746551513672,190.8560333251953,-2.457735300064087,0.0,76.23871612548828,171.3115692138672,-32.91714096069336,0.0
1771504381.5567276,-91.7879867553711,190.79281616210938,-2.3201048374176025,0.0,74.48130798339844,169.74044799804688,-33.219783782958984,0.0
1771504381.5738647,-88.9345474243164,190.47308349609375,-2.041472911834717,0.0,72.8943099975586,168.29086303710938,-33.210208892822266,0.0
1771504381.5866354,-86.35962677001953,190.19619750976562,-1.7697246074676514,0.0,71.16372680664062,166.649169921875,-33.061912536621094,0.0
1771504381.6007812,-83.36646270751953,189.90342712402344,-1.741419792175293,0.0,69.9255599975586,165.71607971191406,-32.5196418762207,0.0
1771504381.6120687,-81.13772583007812,189.57603454589844,-1.4529261589050293,0.0,69.2036361694336,165.5570526123047,-32.05511474609375,0.0
1771504381.6266074,-79.02339172363281,189.09054565429688,-1.286953091621399,0.0,68.54315948486328,165.45297241210938,-31.731800079345703,0.0
1771504381.644922,-77.85018157958984,188.8666229248047,-0.7483835816383362,0.0,68.00513458251953,165.4130096435547,-31.256406784057617,0.0
1771504381.660934,-77.21119689941406,188.7897491455078,-0.23887649178504944,0.0,67.67063903808594,165.5680389404297,-30.525930404663086,0.0
1771504381.6813538,-76.89322662353516,188.76942443847656,0.025634409859776497,0.0,67.59515380859375,166.00376892089844,-29.675247192382812,0.0
1771504381.692106,-76.68821716308594,188.7637481689453,0.1187758520245552,0.0,67.64595031738281,166.74942016601562,-29.007835388183594,0.0
1771504381.7023494,-76.55089569091797,188.76268005371094,0.17458529770374298,0.0,67.84381103515625,167.77337646484375,-28.450714111328125,0.0
1771504381.7116582,-76.57718658447266,188.7898712158203,0.1516411453485489,0.0,68.21819305419922,168.69293212890625,-27.998918533325195,0.0
1771504381.7263813,-76.64025115966797,188.7951202392578,0.14657235145568848,0.0,68.85289764404297,169.671142578125,-27.309778213500977,0.0
1771504381.7422988,-76.84228515625,188.76611328125,0.18780209124088287,0.0,69.47838592529297,170.42935180664062,-26.611967086791992,0.0
1771504381.7590494,-77.16157531738281,188.6641845703125,0.28136226534843445,0.0,69.8961181640625,171.0078582763672,-26.056264877319336,0.0
1771504381.7743697,-77.47278594970703,188.37925720214844,0.3481053113937378,0.0,70.07694244384766,171.4286651611328,-25.812564849853516,0.0
1771504381.7902215,-77.74302673339844,188.09706115722656,0.2908363938331604,0.0,70.22093963623047,171.77001953125,-25.54068946838379,0.0
1771504381.8051646,-78.03369140625,187.82859802246094,0.11733163148164749,0.0,70.32093048095703,172.044921875,-25.300399780273438,0.0
1771504381.816386,-78.17896270751953,187.51211547851562,-0.18717674911022186,0.0,70.23744201660156,172.19773864746094,-25.363664627075195,0.0
1771504381.8299258,-78.19277954101562,187.15237426757812,-0.5225570797920227,0.0,70.0605697631836,172.18960571289062,-25.35326385498047,0.0
1771504381.8467221,-78.13421630859375,186.89462280273438,-0.8286356329917908,0.0,69.91690063476562,172.3485565185547,-25.116016387939453,0.0
1771504381.8619502,-78.02381896972656,186.69688415527344,-1.1204981803894043,0.0,69.69509887695312,172.43841552734375,-25.15993881225586,0.0
1771504381.8783476,-77.87427520751953,186.49595642089844,-1.3808056116104126,0.0,69.5198745727539,172.62307739257812,-25.15610694885254,0.0
1771504381.8975163,-77.66779327392578,186.1238555908203,-1.7188395261764526,0.0,69.33415222167969,172.80755615234375,-25.04213523864746,0.0
1771504381.916775,-77.48558044433594,185.76170349121094,-2.080353260040283,0.0,69.04222106933594,172.72698974609375,-25.187728881835938,0.0077842045575380325
1771504381.9382033,-77.39692687988281,185.4882049560547,-2.492619037628174,0.0,69.0025863647461,172.98399353027344,-25.097375869750977,0.038119975477457047
1771504381.957964,-77.4246826171875,185.119140625,-2.647455930709839,0.0,69.23329162597656,173.02122497558594,-24.717313766479492,0.011857596226036549
1771504381.9738438,-77.68428039550781,184.84365844726562,-2.701319932937622,0.0,69.75888061523438,173.0089874267578,-24.409183502197266,0.0
1771504381.991943,-78.31100463867188,184.82383728027344,-2.97257661819458,0.0,70.34829711914062,172.92306518554688,-24.290573120117188,0.0
1771504382.0092995,-79.24370574951172,185.00839233398438,-3.3418970108032227,0.0,71.09142303466797,173.206787109375,-24.477252960205078,0.0
1771504382.0287836,-80.304443359375,185.08251953125,-3.4797801971435547,0.0,71.88046264648438,173.8376007080078,-24.812978744506836,0.0
1771504382.0522816,-81.3080825805664,184.86627197265625,-3.3740286827087402,0.0,72.59537506103516,174.656494140625,-25.09415054321289,0.0
1771504382.072533,-82.58514404296875,184.93795776367188,-3.5460739135742188,0.0,73.3198471069336,175.25965881347656,-25.01759147644043,0.0
1771504382.095007,-83.9040298461914,185.23809814453125,-4.027798175811768,0.0,74.14469909667969,176.05279541015625,-24.842870712280273,0.0
1771504382.111538,-84.77906036376953,185.3702392578125,-4.333772659301758,0.0,74.88970947265625,176.73294067382812,-24.671213150024414,0.0
1771504382.1314607,-85.51118469238281,185.1624755859375,-4.542924880981445,0.0,75.79209899902344,177.1753387451172,-25.100990295410156,0.0
1771504382.1507747,-86.48564147949219,184.79356384277344,-4.706838130950928,0.0,76.3813705444336,177.6192169189453,-25.26223373413086,0.0
1771504382.1712425,-87.62156677246094,184.62796020507812,-4.999034881591797,0.0,77.05413818359375,177.8560028076172,-25.164609909057617,0.0
1771504382.1902099,-88.59439086914062,184.92071533203125,-5.18013334274292,0.0,77.67375946044922,178.03250122070312,-24.99155044555664,0.018397744745016098
1771504382.208569,-89.30266571044922,184.93536376953125,-5.454216957092285,0.0,78.41175079345703,177.78919982910156,-24.847942352294922,0.032050177454948425
1771504382.2257297,-89.81758117675781,184.486572265625,-5.740605354309082,0.0,78.61981964111328,177.8108673095703,-24.49437713623047,0.03154526650905609
1771504382.242539,-90.26067352294922,183.68380737304688,-6.0957794189453125,0.0,79.06149291992188,177.70794677734375,-24.431974411010742,0.04740684852004051
1771504382.2615323,-90.84799194335938,182.6474151611328,-6.480109214782715,0.0,79.2115249633789,178.04293823242188,-24.314680099487305,0.056338950991630554
1771504382.2824814,-91.15666961669922,181.5092315673828,-6.882881164550781,0.0,79.1312026977539,177.9920196533203,-24.31846046447754,0.030724115669727325
1771504382.2994528,-91.37092590332031,180.38648986816406,-7.396322250366211,0.0,78.9571762084961,177.63519287109375,-24.43962860107422,0.0
1771504382.3219445,-91.47870635986328,179.3563995361328,-7.957528114318848,0.0,78.85862731933594,177.3990936279297,-24.562976837158203,0.0
1771504382.338836,-91.47537231445312,178.5464324951172,-8.440511703491211,0.0,78.85921478271484,177.3243408203125,-24.612611770629883,0.0
1771504382.3564906,-91.37537384033203,177.9208221435547,-8.827173233032227,0.0,79.18621063232422,177.07325744628906,-24.764963150024414,0.0
1771504382.3746312,-91.32714080810547,177.42398071289062,-9.085232734680176,0.0,79.33673095703125,177.2416229248047,-24.679637908935547,0.0
1771504382.3939457,-91.47266387939453,177.31797790527344,-9.233041763305664,0.0,79.55977630615234,177.40191650390625,-24.56429672241211,0.0
1771504382.4097843,-91.67398834228516,177.51254272460938,-9.300161361694336,0.0,79.86605072021484,177.6375732421875,-24.486757278442383,0.0
1771504382.4286137,-91.89956665039062,177.81155395507812,-9.324295043945312,0.0,80.14935302734375,177.88917541503906,-24.385025024414062,0.0
1771504382.4516213,-92.09294128417969,178.09423828125,-9.3191556930542,0.0,80.42314910888672,178.25181579589844,-24.24812889099121,0.0
1771504382.4725668,-92.2128677368164,178.25119018554688,-9.26377010345459,0.0,80.70228576660156,178.87765502929688,-24.062406539916992,0.0
1771504382.4895873,-92.26085662841797,178.2989044189453,-9.167529106140137,0.0,81.19342803955078,179.37974548339844,-23.940908432006836,0.0
1771504382.5061324,-92.42509460449219,178.0845947265625,-8.9525146484375,0.0,81.37694549560547,180.1302947998047,-23.511152267456055,0.0
1771504382.5262084,-92.31105041503906,178.0217742919922,-8.892333030700684,0.0,81.46636199951172,180.73097229003906,-23.254493713378906,0.0
1771504382.5471416,-92.21492767333984,177.84652709960938,-8.990280151367188,0.0,81.72286987304688,180.8099365234375,-23.180782318115234,0.0
1771504382.5674233,-92.23548889160156,177.34817504882812,-9.085431098937988,0.0,81.73941802978516,181.10311889648438,-22.97235107421875,0.0
1771504382.5894403,-92.00643920898438,176.9991455078125,-9.286258697509766,0.0,81.66512298583984,181.17007446289062,-22.83017349243164,0.0
1771504382.6073892,-91.81011199951172,176.53408813476562,-9.474346160888672,0.0,81.53472900390625,180.97303771972656,-22.765071868896484,0.0
1771504382.627232,-91.76216125488281,176.10704040527344,-9.571365356445312,0.0,81.4563980102539,180.6052703857422,-22.72760581970215,0.0
1771504382.6501899,-91.81407165527344,175.73394775390625,-9.596760749816895,0.0,81.51183319091797,180.30755615234375,-22.66596221923828,0.0
1771504382.6740007,-91.89151000976562,175.48455810546875,-9.541303634643555,0.0,81.71184539794922,180.1630096435547,-22.60455894470215,0.0
1771504382.693885,-92.00635528564453,175.4632568359375,-9.467223167419434,0.0,82.32960510253906,179.9840087890625,-22.689281463623047,0.0
1771504382.7135851,-92.08482360839844,175.50357055664062,-9.441290855407715,0.0,83.05574035644531,180.35556030273438,-22.740083694458008,0.0
