0,1,2,3,4,5,6,7,8
1771504287.6715202,-102.03609466552734,217.3670654296875,9.047773361206055,0.0,33.0108642578125,165.38790893554688,11.174982070922852,0.0
1771504287.684187,-101.44498443603516,216.933837890625,6.77930212020874,0.0,32.37809371948242,165.3388214111328,8.537184715270996,0.0
1771504287.6927104,-101.02706146240234,217.40447998046875,5.2797064781188965,0.0,32.362491607666016,165.22032165527344,6.041845321655273,0.03444119542837143
1771504287.7083693,-101.30278015136719,218.400146484375,3.9587159156799316,0.0,32.17412567138672,165.48780822753906,3.3305137157440186,0.12230075895786285
1771504287.7228098,-101.6283950805664,220.259521484375,3.5885469913482666,0.0,32.15031433105469,165.3948974609375,0.4631519615650177,0.16636332869529724
1771504287.732813,-101.50675964355469,220.56434631347656,3.20643949508667,0.0,32.196468353271484,165.1463623046875,-2.9947569370269775,0.3150313198566437
1771504287.7440796,-101.0569076538086,219.99403381347656,2.029651641845703,0.0,32.34067153930664,165.7572479248047,-6.48928689956665,0.4546378254890442
1771504287.7556212,-100.31094360351562,219.5008544921875,-0.09055999666452408,0.0,32.64537811279297,165.83139038085938,-9.855048179626465,0.5521993637084961
1771504287.7684433,-99.70722198486328,219.02557373046875,-2.7785446643829346,0.0,33.1257438659668,165.4326171875,-12.999970436096191,0.5970298051834106
1771504287.7826698,-98.91593170166016,218.0373077392578,-5.4718804359436035,0.0,33.92085647583008,164.5946807861328,-15.762608528137207,0.3704532980918884
1771504287.791181,-97.91571807861328,216.54705810546875,-8.628335952758789,0.0,34.740116119384766,164.05792236328125,-18.751569747924805,0.14593608677387238
1771504287.8049917,-96.67827606201172,214.84373474121094,-12.258647918701172,0.0,35.415767669677734,163.04969787597656,-22.155900955200195,0.0
1771504287.818643,-95.36653137207031,213.2914581298828,-16.632566452026367,0.0,36.43756103515625,160.77691650390625,-25.14670753479004,0.0
1771504287.8295324,-94.11207580566406,210.61846923828125,-20.682191848754883,0.0,37.555694580078125,160.04090881347656,-28.888818740844727,0.0
1771504287.8380373,-92.96139526367188,208.0894012451172,-24.469345092773438,0.0,37.81944274902344,158.38385009765625,-32.92147445678711,0.0
1771504287.850663,-91.7281265258789,206.12664794921875,-27.93955421447754,0.0,38.63225555419922,157.44139099121094,-36.645851135253906,0.0
1771504287.8667314,-90.20008087158203,204.13262939453125,-31.745393753051758,0.0,39.771034240722656,157.40061950683594,-40.398902893066406,0.0
1771504287.874088,-88.53630065917969,202.07855224609375,-35.71152877807617,0.0,40.97736358642578,157.64154052734375,-43.532379150390625,0.0
1771504287.8862984,-86.4766845703125,199.24986267089844,-39.52409362792969,0.0,42.22593307495117,157.92153930664062,-46.95664978027344,0.0
1771504287.8977857,-84.58731842041016,196.91802978515625,-43.28306198120117,0.0,43.48464584350586,157.84268188476562,-50.19715881347656,0.0
1771504287.9053626,-82.82617950439453,194.76942443847656,-47.293148040771484,0.0,44.983055114746094,157.63946533203125,-52.89461898803711,0.0
1771504287.9184966,-81.21585845947266,192.418701171875,-50.6812744140625,0.0,46.75736618041992,156.78785705566406,-54.61967468261719,0.0
1771504287.92438,-79.56795501708984,190.51181030273438,-53.66719055175781,0.0,49.40540313720703,156.08901977539062,-56.43000793457031,0.0
1771504287.9369285,-77.72053527832031,188.4480438232422,-56.53306198120117,0.0,52.785125732421875,155.6846160888672,-57.710426330566406,0.0
1771504287.9489655,-75.27706909179688,185.47618103027344,-58.46952438354492,0.0,56.03257751464844,155.08058166503906,-58.48550033569336,0.0
1771504287.9559875,-73.44224548339844,183.3184051513672,-60.63420104980469,0.0,58.79049301147461,154.8520050048828,-60.216514587402344,0.0
1771504287.9682047,-71.7413558959961,181.66578674316406,-62.9818000793457,0.0,61.637630462646484,155.00418090820312,-61.85358428955078,0.0
1771504287.9750443,-70.11802673339844,179.9327392578125,-64.72122192382812,0.0,64.28543090820312,155.84600830078125,-62.51687240600586,0.0
1771504287.987139,-68.50237274169922,178.00253295898438,-66.37592315673828,0.0,66.62115478515625,156.2444610595703,-63.74479675292969,0.0
1771504287.9957426,-66.72376251220703,176.18240356445312,-67.71063232421875,0.0,68.95376586914062,157.0001983642578,-65.3143539428711,0.0
1771504288.0063982,-64.90589141845703,173.7821807861328,-68.5312728881836,0.0,71.63665008544922,158.42889404296875,-66.0716781616211,0.0
1771504288.0151446,-63.12566375732422,171.7529754638672,-69.56468200683594,0.0,73.71320343017578,158.89178466796875,-67.60391998291016,0.0
1771504288.0230954,-61.568565368652344,170.26002502441406,-70.63198852539062,0.0,75.97848510742188,159.86614990234375,-68.95349884033203,0.0
1771504288.0311012,-59.69226837158203,168.77853393554688,-71.73698425292969,0.0,78.72750091552734,160.43788146972656,-69.31307983398438,0.0
1771504288.0400822,-57.6928825378418,167.40480041503906,-72.4969253540039,0.0,81.33808135986328,161.34701538085938,-70.28021240234375,0.0
1771504288.0529428,-55.43138885498047,166.14413452148438,-73.52213287353516,0.0,83.92438507080078,162.3201141357422,-71.26053619384766,0.0
1771504288.0613,-53.028076171875,165.37542724609375,-74.4245376586914,0.0,86.88648986816406,163.48692321777344,-72.25279998779297,0.0
1771504288.0713825,-50.44157028198242,164.6321258544922,-75.14553833007812,0.0,89.73428344726562,164.19895935058594,-72.13499450683594,0.0
1771504288.0829039,-48.01048278808594,163.6314697265625,-75.8898696899414,0.0,92.51435852050781,165.3244171142578,-72.33393859863281,0.0
1771504288.0914884,-45.727909088134766,162.52439880371094,-76.44474029541016,0.0,95.02745819091797,165.75315856933594,-72.24378967285156,0.0
1771504288.104335,-42.98973083496094,161.06251525878906,-77.09461975097656,0.0,97.27268981933594,166.73861694335938,-72.1871566772461,0.0
1771504288.1140504,-40.4500617980957,159.80812072753906,-77.69534301757812,0.0,99.5019760131836,167.54888916015625,-71.75140380859375,0.0
1771504288.1252196,-37.76069259643555,158.6006622314453,-78.33841705322266,0.0,101.81172943115234,168.4615020751953,-71.0199966430664,0.0
1771504288.1328897,-34.877620697021484,157.00283813476562,-78.41251373291016,0.0,104.06562805175781,169.80628967285156,-70.97992706298828,0.0
1771504288.1392312,-32.30515670776367,155.38589477539062,-78.2557373046875,0.0,106.47767639160156,170.9456787109375,-71.12657165527344,0.0
1771504288.1545494,-29.84797477722168,154.0072784423828,-78.0067138671875,0.0,108.59680938720703,171.84986877441406,-71.5296401977539,0.0
1771504288.1612897,-27.50564193725586,152.89988708496094,-77.87393951416016,0.0,110.81742858886719,172.97402954101562,-71.83654022216797,0.0
1771504288.1744792,-25.41786766052246,151.88064575195312,-77.55874633789062,0.0,112.9308090209961,173.86358642578125,-72.14054107666016,0.0
1771504288.183725,-23.481483459472656,150.52993774414062,-77.07424926757812,0.0,115.05406188964844,174.83018493652344,-72.07829284667969,0.0
1771504288.1929467,-21.848709106445312,149.664306640625,-76.62024688720703,0.0,117.02230834960938,175.56686401367188,-71.77737426757812,0.0
1771504288.1965206,-20.288728713989258,148.06385803222656,-75.60211944580078,0.0,118.83174133300781,176.05563354492188,-71.17548370361328,0.0
1771504288.208592,-18.335384368896484,147.01402282714844,-74.47925567626953,0.0,120.93147277832031,176.8032684326172,-69.99488830566406,0.0
1771504288.2184494,-16.722442626953125,146.30770874023438,-73.5666732788086,0.0,123.07317352294922,178.26873779296875,-68.48225402832031,0.0
1771504288.233102,-14.887298583984375,145.70074462890625,-72.57999420166016,0.0,125.47075653076172,179.62002563476562,-67.6815185546875,0.0
1771504288.2401292,-13.240374565124512,145.64401245117188,-71.99275207519531,0.0,127.63860321044922,180.83274841308594,-66.7144546508789,0.0
1771504288.2533305,-11.533282279968262,145.70559692382812,-70.95820617675781,0.0,129.51019287109375,181.82379150390625,-65.5376968383789,0.0
1771504288.2667387,-10.240809440612793,146.15347290039062,-69.26593017578125,0.0,131.30218505859375,182.4650421142578,-64.85995483398438,0.0
1771504288.2752993,-9.12546157836914,146.94895935058594,-68.02886962890625,0.0,133.2421417236328,183.2808837890625,-64.26886749267578,0.0
1771504288.288453,-8.402769088745117,147.087158203125,-66.75877380371094,0.0,135.27772521972656,184.3902130126953,-63.897239685058594,0.0
1771504288.2976744,-7.662273406982422,146.7476043701172,-64.3133316040039,0.0,137.6096954345703,185.71133422851562,-64.18281555175781,0.0
1771504288.3063967,-6.989001274108887,146.93414306640625,-62.24181365966797,0.0,139.45472717285156,186.43072509765625,-64.3241195678711,0.0
1771504288.3213668,-6.0784382820129395,147.50625610351562,-60.676788330078125,0.0,140.64886474609375,186.9117889404297,-63.44094467163086,0.0
1771504288.3288555,-5.234062194824219,147.98281860351562,-58.98994064331055,0.0,141.730712890625,187.31629943847656,-62.39867401123047,0.0
1771504288.3640208,-4.189784526824951,148.67495727539062,-57.77621078491211,0.0,142.636474609375,187.7661895751953,-61.63853073120117,0.0
1771504288.3726633,-1.8337403535842896,151.8163604736328,-53.24174499511719,0.0,146.27825927734375,191.790283203125,-57.73068618774414,0.0
1771504288.3871033,-0.6414823532104492,152.66390991210938,-51.68305587768555,0.0,146.7554473876953,192.77732849121094,-55.81373596191406,0.0
1771504288.3995676,0.15566977858543396,153.76255798339844,-49.62815856933594,0.0,147.69692993164062,193.94415283203125,-53.8980827331543,0.0
1771504288.4085186,0.5521451234817505,154.81756591796875,-47.12709426879883,0.0,148.88523864746094,195.3219451904297,-52.105743408203125,0.0
1771504288.422157,0.659677267074585,155.62896728515625,-44.61022186279297,0.0,150.02789306640625,196.44882202148438,-50.72410202026367,0.0
1771504288.4346056,0.9306873679161072,156.886474609375,-42.441139221191406,0.0,150.9956512451172,197.35452270507812,-48.826927185058594,0.0
1771504288.4479256,0.7324894666671753,157.9922332763672,-40.325401306152344,0.0,151.90826416015625,198.20016479492188,-46.612754821777344,0.0
1771504288.4597135,-0.13247749209403992,158.67041015625,-37.96628952026367,0.0,152.4961700439453,199.4022674560547,-44.37827682495117,0.0
1771504288.466686,-0.0917733833193779,158.5867919921875,-35.55403518676758,0.0,152.71080017089844,200.1841583251953,-41.73604965209961,0.0
1771504288.4788172,-0.42465582489967346,158.99339294433594,-32.86814498901367,0.0,152.88136291503906,200.8165283203125,-39.922950744628906,0.0
1771504288.4884207,-0.9198111295700073,160.09893798828125,-30.108797073364258,0.0,152.4944610595703,202.2787628173828,-37.87430191040039,0.0
1771504288.5015554,-0.20350179076194763,160.72628784179688,-27.856691360473633,0.0,152.2503662109375,202.65672302246094,-35.71331024169922,0.0
1771504288.514561,-1.3314640522003174,162.58041381835938,-25.336624145507812,0.0,151.43951416015625,203.47850036621094,-34.21110916137695,0.0
1771504288.5242877,-2.1621453762054443,163.759765625,-22.884740829467773,0.0,149.94735717773438,203.70904541015625,-32.702186584472656,0.0
1771504288.5348396,-3.9831290245056152,165.36611938476562,-20.550460815429688,0.0,148.85122680664062,204.17318725585938,-30.986331939697266,0.0
1771504288.550413,-5.110605239868164,165.55349731445312,-18.417728424072266,0.0,147.92431640625,204.6422882080078,-29.323593139648438,0.15906871855258942
1771504288.561548,-6.976131439208984,167.5695343017578,-15.75719928741455,0.0,146.4323272705078,204.61798095703125,-27.90224838256836,0.23978503048419952
1771504288.5730984,-8.166202545166016,168.9146270751953,-13.693546295166016,0.0,144.16055297851562,203.35995483398438,-27.11664390563965,0.4747219979763031
1771504288.585297,-8.233419418334961,170.14430236816406,-11.637718200683594,0.0,141.71218872070312,201.98794555664062,-25.612905502319336,0.6469189524650574
1771504288.600485,-8.565977096557617,170.75924682617188,-9.726899147033691,0.0,139.709716796875,201.4037322998047,-24.071672439575195,0.7955106496810913
1771504288.6064658,-9.624853134155273,172.90420532226562,-7.683306694030762,0.0,137.42726135253906,200.28082275390625,-23.513774871826172,0.7312977910041809
1771504288.6198835,-11.059686660766602,174.91256713867188,-5.72531795501709,0.0,134.423828125,198.5886688232422,-22.68512725830078,0.6875036954879761
1771504288.6335125,-13.306159019470215,175.43328857421875,-3.3048861026763916,0.0,132.0245361328125,197.81797790527344,-20.870624542236328,0.7612313628196716
1771504288.6429555,-14.521240234375,176.7809295654297,-1.3464586734771729,0.0,128.84664916992188,197.20004272460938,-18.16263198852539,0.6961672902107239
1771504288.654026,-16.535888671875,177.32559204101562,1.188230037689209,0.0,125.23625946044922,196.38177490234375,-15.469647407531738,0.5353663563728333
1771504288.6692185,-18.183706283569336,178.30979919433594,3.410202741622925,0.0,121.81693267822266,196.35731506347656,-11.281234741210938,0.4295460283756256
1771504288.677726,-20.29458236694336,179.4693145751953,5.815023422241211,0.0,118.40626525878906,197.404052734375,-5.553515911102295,0.3798559010028839
1771504288.6888986,-21.98409080505371,179.61929321289062,7.781170845031738,0.0,115.29633331298828,197.47935485839844,0.3232888877391815,0.33615434169769287
1771504288.7002542,-23.86174201965332,179.62786865234375,9.98137092590332,0.0,111.81905364990234,197.14471435546875,3.7595102787017822,0.32769107818603516
1771504288.7067952,-25.720796585083008,180.25279235839844,11.769796371459961,0.0,109.1511001586914,197.2851104736328,6.573147773742676,0.3780879080295563
1771504288.7201712,-27.18535041809082,179.4942626953125,12.82594108581543,0.0,107.24674224853516,197.677978515625,10.769617080688477,0.34356293082237244
1771504288.7284644,-29.13609504699707,178.93838500976562,13.53671646118164,0.0,105.54703521728516,196.6768798828125,14.173385620117188,0.34561553597450256
1771504288.7384477,-31.47455596923828,178.29428100585938,14.670702934265137,0.0,103.6617431640625,195.14768981933594,17.97379493713379,0.18667267262935638
1771504288.7496436,-33.91096115112305,178.7930908203125,16.10687828063965,0.0,102.35909271240234,195.0469207763672,21.664949417114258,0.03727990761399269
1771504288.7565668,-35.34941864013672,179.1138153076172,17.34838104248047,0.0,102.50260925292969,196.4971466064453,24.887348175048828,0.0
1771504288.7679114,-36.354068756103516,179.2212371826172,18.322891235351562,0.0,104.40609741210938,197.07484436035156,28.2032413482666,0.0
1771504288.7781599,-37.81868362426758,179.853759765625,19.43072509765625,0.0,106.34992218017578,198.6222686767578,30.969161987304688,0.0
1771504288.7871602,-39.55820083618164,180.9207305908203,20.517484664916992,0.005790340714156628,107.74262237548828,199.47059631347656,33.68497848510742,0.0
1771504288.7973878,-40.66057586669922,181.8716278076172,21.194591522216797,0.03881307691335678,109.79344177246094,201.9677734375,34.92832946777344,0.21055829524993896
1771504288.8053763,-41.79666519165039,183.32101440429688,21.940683364868164,0.0702347531914711,110.7168197631836,205.2589569091797,34.684326171875,0.5234919786453247
1771504288.815795,-43.31047821044922,185.5347442626953,22.757827758789062,0.11776771396398544,111.31138610839844,207.37950134277344,35.041080474853516,1.0
1771504288.8229077,-44.988372802734375,187.00872802734375,23.31224822998047,0.20351916551589966,112.07501983642578,208.4329376220703,36.00774002075195,1.0
1771504288.8355246,-46.31352615356445,188.13934326171875,23.644983291625977,0.30133697390556335,111.46726989746094,209.17051696777344,36.53428268432617,0.9554337859153748
1771504288.8441157,-47.68040084838867,189.2634735107422,24.00349235534668,0.37764522433280945,109.51025390625,209.2305145263672,37.01283264160156,0.9037838578224182
1771504288.853664,-49.08072280883789,190.1976318359375,24.28821563720703,0.41947683691978455,106.8466796875,209.086669921875,37.28126525878906,0.8061148524284363
1771504288.8652189,-50.718467712402344,191.764892578125,24.747600555419922,0.5171367526054382,104.68563842773438,209.2401123046875,37.21399688720703,0.7460328340530396
1771504288.8743389,-52.53115463256836,194.49070739746094,25.459888458251953,0.663730800151825,102.83952331542969,209.69320678710938,37.620182037353516,0.6431859135627747
1771504288.8846526,-53.72144317626953,197.05471801757812,25.850961685180664,0.7570850849151611,100.46989440917969,209.30413818359375,38.05865478515625,0.5453734397888184
1771504288.889583,-55.50868606567383,199.0025177001953,26.380020141601562,0.8105577230453491,98.37942504882812,208.9674530029297,38.68829345703125,0.46450287103652954
1771504288.903213,-57.268089294433594,200.2346954345703,26.710268020629883,0.8169565796852112,95.49430084228516,207.8102264404297,39.433197021484375,0.42184582352638245
1771504288.9104757,-58.87752914428711,201.3746337890625,26.681127548217773,0.8391299247741699,92.09039306640625,205.266845703125,40.10160827636719,0.3697892129421234
1771504288.9189756,-60.124698638916016,202.44020080566406,26.43539047241211,0.901965856552124,89.87023162841797,203.48672485351562,40.69198226928711,0.2928927540779114
1771504288.931516,-61.075767517089844,203.21005249023438,25.901033401489258,1.0,87.47535705566406,201.1836700439453,41.499019622802734,0.22512559592723846
1771504288.937754,-62.284976959228516,203.84254455566406,25.36804962158203,1.0,85.19522094726562,198.03631591796875,42.577449798583984,0.16505011916160583
1771504288.952032,-64.2568130493164,204.8688201904297,24.901357650756836,1.0,82.45055389404297,194.29135131835938,44.329681396484375,0.07129651308059692
1771504288.9569538,-65.49564361572266,205.5093536376953,24.348791122436523,1.0,80.2545394897461,192.00103759765625,46.09727478027344,0.03656598553061485
1771504288.9681861,-66.14673614501953,205.50778198242188,23.935914993286133,1.0,79.23365783691406,190.7319793701172,47.13356399536133,0.0
1771504288.9781957,-67.0964584350586,205.79795837402344,23.793657302856445,1.0,77.54058074951172,188.29403686523438,48.04665756225586,0.0
1771504288.9871924,-68.13298034667969,205.9571075439453,23.76601219177246,1.0,75.89537048339844,186.26417541503906,49.19963455200195,0.0
1771504288.9985518,-69.17249298095703,205.8951873779297,24.14558219909668,1.0,74.43030548095703,185.37472534179688,50.007938385009766,0.0
1771504289.0056183,-70.13117218017578,205.1773223876953,24.421945571899414,1.0,72.09687042236328,184.21011352539062,50.18937301635742,0.0
1771504289.0177908,-71.12630462646484,204.78932189941406,25.02687644958496,1.0,69.68878936767578,183.57627868652344,50.152992248535156,0.0
1771504289.0284193,-72.25853729248047,205.04515075683594,26.01662826538086,1.0,66.56230926513672,183.1065216064453,50.158634185791016,0.0
1771504289.0365567,-74.2996826171875,206.44247436523438,25.965545654296875,1.0,63.66007995605469,182.6350860595703,50.25786209106445,0.0
1771504289.0499442,-76.4231948852539,207.8694305419922,25.897422790527344,1.0,60.13114547729492,181.61363220214844,50.20475769042969,0.0
1771504289.0569549,-78.55816650390625,208.88954162597656,25.956323623657227,0.9240071773529053,56.891544342041016,181.57862854003906,50.20332336425781,0.0
1771504289.0686483,-80.26786041259766,209.68350219726562,26.73025131225586,0.7893482446670532,54.18975830078125,181.08848571777344,50.101890563964844,0.0
1771504289.078445,-81.94384002685547,210.70021057128906,27.60947036743164,0.7295114994049072,51.900943756103516,180.92860412597656,49.92216873168945,0.0
1771504289.087628,-83.90628051757812,212.13108825683594,28.330446243286133,0.7224563360214233,49.63322448730469,180.69407653808594,49.50705337524414,0.0
1771504289.1013854,-86.13566589355469,213.39268493652344,28.440732955932617,0.7154529690742493,47.45088195800781,180.6981201171875,49.125587463378906,0.0
1771504289.1092901,-88.11949157714844,214.5509033203125,28.475244522094727,0.7050437927246094,45.671382904052734,180.0225067138672,48.95533752441406,0.0
1771504289.1205375,-90.13009643554688,215.3914794921875,29.05230140686035,0.6679156422615051,43.85486602783203,178.65931701660156,48.29471969604492,0.0
1771504289.1337764,-91.76807403564453,215.3964080810547,29.098073959350586,0.6358556151390076,42.608829498291016,176.8138427734375,47.474388122558594,0.0
1771504289.1412256,-92.82208251953125,215.25375366210938,28.72025489807129,0.611824631690979,41.783634185791016,174.9562530517578,47.268802642822266,0.0
1771504289.1528904,-94.0330810546875,215.22491455078125,27.90376091003418,0.5911263227462769,39.712833404541016,171.83448791503906,45.974430084228516,0.0
1771504289.1607625,-95.85476684570312,215.63433837890625,27.176610946655273,0.4960944950580597,38.09274673461914,171.3087158203125,44.7174072265625,0.0
1771504289.1703727,-97.86170959472656,215.36456298828125,25.691356658935547,0.44611743092536926,37.57530212402344,171.4105224609375,43.527774810791016,0.0
1771504289.1839688,-99.85189819335938,214.71263122558594,24.559892654418945,0.48074033856391907,36.132667541503906,170.1510467529297,42.019351959228516,0.0
1771504289.194102,-100.59034729003906,212.3450927734375,22.551712036132812,0.4822387099266052,33.88019943237305,167.92080688476562,40.705406188964844,0.0
1771504289.2042458,-102.31204986572266,211.64459228515625,21.240232467651367,0.5880433320999146,32.983863830566406,167.65695190429688,39.64554977416992,0.0
1771504289.2174752,-103.97782135009766,210.65489196777344,19.93245506286621,0.6579015851020813,32.185096740722656,166.99415588378906,38.82115173339844,0.0
1771504289.2260864,-106.12378692626953,210.7234649658203,18.989341735839844,0.6346704959869385,32.24864196777344,166.82151794433594,38.43175506591797,0.0
1771504289.2366672,-107.8165054321289,211.52667236328125,18.352293014526367,0.5441721081733704,31.775657653808594,166.32867431640625,37.565067291259766,0.0
1771504289.2487273,-109.06141662597656,212.5554656982422,18.106685638427734,0.426797479391098,31.23358917236328,165.71875,36.64686584472656,0.0
1771504289.2578228,-109.54405212402344,213.4561767578125,18.464305877685547,0.3351364731788635,30.547327041625977,164.1971893310547,35.902217864990234,0.0
1771504289.2699382,-109.84232330322266,214.20001220703125,18.65778350830078,0.27241677045822144,29.342023849487305,163.01025390625,35.38850021362305,0.0
1771504289.2827728,-109.73689270019531,215.9009552001953,18.89914894104004,0.20372861623764038,27.886747360229492,161.96847534179688,34.70896530151367,0.0
1771504289.2903912,-109.71011352539062,217.00352478027344,18.658538818359375,0.1463843435049057,26.120380401611328,160.8998565673828,33.8982048034668,0.0
1771504289.3027346,-110.05213165283203,217.93344116210938,17.3377628326416,0.22242805361747742,24.867712020874023,160.7861785888672,33.17958068847656,0.0
1771504289.3163326,-110.5677261352539,218.85076904296875,15.972640037536621,0.20371142029762268,23.11708641052246,159.5296173095703,32.99570846557617,0.0
1771504289.3295863,-111.3065185546875,219.9085693359375,14.407145500183105,0.18476055562496185,22.45591163635254,158.3616485595703,32.68052291870117,0.0
1771504289.337859,-112.06414794921875,220.71917724609375,12.975927352905273,0.16354422271251678,22.712474822998047,157.49484252929688,31.873430252075195,0.0
1771504289.3507047,-112.81294250488281,221.22262573242188,11.807987213134766,0.12345623970031738,22.978734970092773,156.65771484375,31.0764217376709,0.0
1771504289.3648856,-113.35726928710938,221.21743774414062,10.471467971801758,0.0476127564907074,23.025516510009766,156.361083984375,30.172222137451172,0.0
1771504289.3765285,-114.06903076171875,221.5242919921875,9.47952938079834,0.0,22.35516929626465,155.86541748046875,28.54375457763672,0.0
1771504289.387083,-114.33733367919922,221.37973022460938,8.154471397399902,0.0,21.87210464477539,155.4556884765625,26.992969512939453,0.0
1771504289.4005103,-114.47215270996094,221.30462646484375,6.79070520401001,0.0,21.15273666381836,155.11468505859375,25.01259422302246,0.0
1771504289.4110954,-114.48794555664062,221.68299865722656,5.675459384918213,0.0,20.467058181762695,154.55908203125,22.98054313659668,0.0
1771504289.4209898,-113.9638671875,222.05767822265625,4.75828742980957,0.0,19.866769790649414,154.50038146972656,20.6812744140625,0.0
1771504289.4361758,-113.29373931884766,222.1870574951172,3.2311244010925293,0.0,20.054889678955078,155.3224334716797,18.493572235107422,0.0
1771504289.451384,-112.41287231445312,222.25497436523438,0.7137887477874756,0.0,19.88570785522461,156.4845733642578,15.531099319458008,0.05576302856206894
1771504289.4641876,-111.5184555053711,222.58653259277344,-1.6222851276397705,0.0,19.548494338989258,156.98068237304688,12.145587921142578,0.07730492949485779
1771504289.4747806,-111.07843780517578,223.97560119628906,-4.535817623138428,0.0,19.498516082763672,157.03042602539062,8.200745582580566,0.19210442900657654
1771504289.4864678,-110.61981964111328,225.44711303710938,-7.419253349304199,0.0,19.408063888549805,157.57110595703125,4.2611775398254395,0.32679417729377747
1771504289.5020452,-109.7910385131836,225.4459991455078,-10.161800384521484,0.0,19.95812225341797,156.68064880371094,1.6005128622055054,0.0
1771504289.515769,-108.86067962646484,225.09625244140625,-11.531827926635742,0.0,21.552827835083008,156.60911560058594,-1.4117835760116577,0.0
1771504289.5259595,-107.85824584960938,224.41038513183594,-12.316383361816406,0.0,23.202726364135742,157.69656372070312,-4.335509300231934,0.0
1771504289.5351849,-107.32569885253906,224.3297576904297,-13.340190887451172,0.0,24.5753173828125,158.12799072265625,-7.22925329208374,0.0
1771504289.551221,-106.42647552490234,223.78355407714844,-14.658801078796387,0.0,25.855453491210938,158.30470275878906,-9.930632591247559,0.0
1771504289.565278,-104.96354675292969,222.65972900390625,-16.440811157226562,0.0,27.091516494750977,158.6587371826172,-12.589558601379395,0.0
1771504289.5739841,-103.5376205444336,221.86141967773438,-18.12500762939453,0.0,28.046630859375,159.3949737548828,-15.136946678161621,0.0
1771504289.5853317,-102.38065338134766,221.10403442382812,-19.939510345458984,0.0,29.11989402770996,160.2911376953125,-17.632116317749023,0.0
1771504289.5992908,-101.69989776611328,220.69256591796875,-21.444669723510742,0.0,30.27337646484375,161.33120727539062,-19.943817138671875,0.0
1771504289.6097407,-100.31023406982422,219.75848388671875,-23.560970306396484,0.0,31.724552154541016,162.97080993652344,-22.345233917236328,0.0
1771504289.6210299,-99.0002670288086,218.9788055419922,-25.764249801635742,0.0,33.27301788330078,163.81414794921875,-24.953031539916992,0.0
1771504289.6333044,-97.37307739257812,217.88839721679688,-28.242820739746094,0.0,34.91650390625,165.07293701171875,-27.511674880981445,0.0
1771504289.6449113,-95.8514175415039,216.3148956298828,-30.2947998046875,0.0,36.581634521484375,166.0181427001953,-29.983562469482422,0.0
1771504289.6543138,-94.0376205444336,214.0941925048828,-31.95539665222168,0.0,38.376502990722656,167.00794982910156,-31.94866371154785,0.0
1771504289.667704,-91.98005676269531,211.0952911376953,-32.976844787597656,0.0,40.12928009033203,167.99191284179688,-33.973392486572266,0.0
1771504289.680187,-90.069580078125,208.468017578125,-33.900238037109375,0.0,41.74580764770508,169.01705932617188,-35.6898078918457,0.0
