0,1,2,3,4,5,6,7,8
1771504407.6149533,-210.4118194580078,179.94512939453125,166.4185028076172,1.0,229.39962768554688,173.14364624023438,96.94305419921875,1.0
1771504407.625291,-213.8224334716797,179.20425415039062,167.9169158935547,1.0,233.1631317138672,172.73619079589844,96.32913208007812,1.0
1771504407.6341279,-216.8772430419922,178.17803955078125,169.22767639160156,1.0,237.34461975097656,172.41390991210938,96.06404876708984,1.0
1771504407.6421397,-219.70069885253906,177.11839294433594,170.20396423339844,1.0,241.6929473876953,172.2766571044922,95.84809112548828,1.0
1771504407.654816,-222.77606201171875,176.52891540527344,171.5088348388672,1.0,245.83184814453125,172.0562286376953,95.43126678466797,1.0
1771504407.6629937,-225.86862182617188,175.9883270263672,172.9279022216797,1.0,249.87432861328125,171.84915161132812,95.02565002441406,1.0
1771504407.6717446,-229.1418914794922,175.61587524414062,174.6357879638672,1.0,255.0916290283203,172.23931884765625,95.19337463378906,1.0
1771504407.677196,-232.2388153076172,174.87445068359375,176.1671600341797,1.0,260.2471008300781,172.37265014648438,95.5886001586914,1.0
1771504407.6877155,-235.148193359375,174.25112915039062,177.7425079345703,1.0,265.1756591796875,172.27352905273438,96.07524871826172,1.0
1771504407.6950738,-237.93516540527344,173.64564514160156,179.23704528808594,1.0,269.5629577636719,171.71099853515625,96.20370483398438,1.0
1771504407.7041714,-240.31277465820312,172.62672424316406,180.79344177246094,1.0,273.6394348144531,171.01458740234375,95.94269561767578,1.0
1771504407.7140875,-242.60702514648438,171.61962890625,181.96690368652344,1.0,277.55865478515625,170.59213256835938,95.68376922607422,1.0
1771504407.7212555,-245.00181579589844,170.96080017089844,183.49847412109375,1.0,280.72943115234375,169.4066162109375,95.07734680175781,1.0
1771504407.7293224,-247.55625915527344,170.20936584472656,185.12196350097656,1.0,283.65252685546875,168.120849609375,94.6163330078125,1.0
1771504407.74343,-249.8463897705078,169.2439422607422,186.7421875,1.0,286.3474426269531,167.07814025878906,94.17202758789062,1.0
1771504407.753221,-251.6901397705078,167.97390747070312,188.0949249267578,1.0,288.9652099609375,166.00401306152344,93.82648468017578,1.0
1771504407.7609663,-253.60125732421875,166.5784149169922,189.62762451171875,1.0,291.7044372558594,164.93463134765625,93.64099884033203,1.0
1771504407.7673736,-255.93438720703125,165.78878784179688,191.44784545898438,1.0,294.63934326171875,163.9149169921875,93.84133911132812,1.0
1771504407.7729478,-258.19140625,165.04010009765625,193.46792602539062,1.0,297.49151611328125,162.8325653076172,93.90210723876953,1.0
1771504407.784353,-259.8277587890625,163.9605255126953,194.9708709716797,1.0,300.1986083984375,161.5922393798828,93.78976440429688,1.0
1771504407.7906482,-261.40545654296875,162.7239227294922,196.5897674560547,1.0,302.4617614746094,160.07467651367188,93.4703598022461,1.0
1771504407.8042037,-263.65399169921875,161.9551239013672,198.73780822753906,1.0,305.3403015136719,159.18264770507812,93.07998657226562,1.0
1771504407.8246996,-265.9277648925781,161.40109252929688,200.59835815429688,1.0,308.04852294921875,158.00442504882812,92.56342315673828,1.0
1771504407.8375604,-272.00555419921875,158.75006103515625,205.7489013671875,1.0,315.9179382324219,151.033935546875,89.22591400146484,1.0
1771504407.8476224,-274.15203857421875,157.42532348632812,207.66844177246094,1.0,317.23492431640625,149.6092987060547,89.38043975830078,1.0
1771504407.856606,-275.2915344238281,155.73873901367188,208.88784790039062,1.0,318.5757751464844,147.52474975585938,89.26133728027344,1.0
1771504407.8655045,-277.6692810058594,154.96005249023438,210.6912078857422,1.0,320.4883117675781,145.7913055419922,89.23929595947266,1.0
1771504407.8742104,-279.79998779296875,154.32826232910156,212.17730712890625,1.0,323.0122375488281,144.73370361328125,88.96357727050781,1.0
1771504407.8855388,-282.8334045410156,154.62135314941406,214.1819305419922,1.0,326.1844177246094,143.98312377929688,89.00006866455078,1.0
1771504407.8897958,-284.8435363769531,153.97335815429688,215.6944580078125,1.0,329.8591003417969,143.4940185546875,88.2757568359375,1.0
1771504407.9023228,-287.00750732421875,153.49005126953125,217.31089782714844,1.0,334.3892822265625,143.7417449951172,87.7470703125,1.0
1771504407.905853,-289.6248779296875,153.52340698242188,218.9453582763672,1.0,0.0,0.0,0.0,0.0
1771504407.919058,-292.25994873046875,153.5227508544922,220.7606201171875,1.0,0.0,0.0,0.0,0.0
1771504407.9240537,-294.7793273925781,153.5043487548828,222.6603546142578,1.0,0.0,0.0,0.0,0.0
1771504407.9350708,-297.2432861328125,153.63949584960938,224.0723419189453,1.0,0.0,0.0,0.0,0.0
1771504407.9426386,-299.55084228515625,153.4253387451172,226.13436889648438,1.0,0.0,0.0,0.0,0.0
1771504407.9543464,-302.450439453125,153.42098999023438,227.98446655273438,1.0,0.0,0.0,0.0,0.0
1771504407.962991,-305.364501953125,153.62713623046875,229.3382110595703,1.0,0.0,0.0,0.0,0.0
1771504407.9728668,-308.6561584472656,153.79183959960938,230.608154296875,1.0,0.0,0.0,0.0,0.0
1771504407.9860852,-311.9277648925781,154.0192413330078,232.36163330078125,0.13785286247730255,0.0,0.0,0.0,0.0
1771504407.9916797,-316.95062255859375,154.1561279296875,235.03363037109375,0.0,0.0,0.0,0.0,0.0
1771504408.0039861,-321.43994140625,154.99407958984375,236.8089141845703,0.0,0.0,0.0,0.0,0.0
1771504408.0117157,-325.6441650390625,155.51206970214844,238.58084106445312,0.0,0.0,0.0,0.0,0.0
1771504408.0204043,-329.9554443359375,155.70425415039062,239.5024871826172,0.0,0.0,0.0,0.0,0.0
1771504408.0326293,-334.5443420410156,156.7097930908203,240.62216186523438,0.0,0.0,0.0,0.0,0.0
1771504408.0385356,-338.32513427734375,157.63282775878906,241.4845428466797,0.0,0.0,0.0,0.0,0.0
1771504408.053055,-344.70465087890625,158.12823486328125,241.35452270507812,0.0,0.0,0.0,0.0,0.0
1771504408.0550814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.0655918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.071876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.083947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.0899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.0993783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1066008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.116621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1341267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1424747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1510973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.1952245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.203797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.22042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.231562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.2380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.2473958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.272241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.282551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.290109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3011138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.306815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3246202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3510041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3588405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.367463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3786736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.3953228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.4125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.4207013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.430068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.4368763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.4481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.4640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.4724019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.4816089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.4882457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.4982166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.506617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.5171955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.5231297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.5329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.5409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.5573542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.566673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.5777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.5839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.5952072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6012852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6120548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6188905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6299527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6486156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6531968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6653323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6807203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6877966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.6986518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.7043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.7172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.7241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.7327847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.7395182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.7492976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.757131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.767513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.7766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.7932618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.8001688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.8115735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.8185763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.8311818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.837109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.84906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.852407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.8677483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.8711429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.8815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.887066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.898093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.9052696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.915341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.9503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.9573817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.9668353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.9742022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.9839702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504408.9943523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.0011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.0113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.0272796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.036362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.0451348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.0530803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.0628672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.097996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.1304343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.1655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.1990423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.2346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504409.268449,0.0,0.0,0.0,0.0,139.38145446777344,142.31178283691406,25.334060668945312,0.06046384200453758
1771504409.289686,0.0,0.0,0.0,0.0,119.14791870117188,138.52224731445312,21.265666961669922,0.006308441050350666
1771504409.305099,0.0,0.0,0.0,0.0,104.52391052246094,136.5886993408203,15.261106491088867,0.0
1771504409.3166106,-111.56421661376953,181.61720275878906,72.747802734375,0.0,100.0461654663086,135.54672241210938,12.673930168151855,0.0
1771504409.3247535,-111.76861572265625,170.99368286132812,55.06114196777344,0.0,96.27332305908203,135.4525909423828,10.269672393798828,0.0
1771504409.3305929,-93.75694274902344,152.2144775390625,45.573978424072266,0.0,93.23731994628906,135.60183715820312,7.843171119689941,0.0
1771504409.3391373,-82.33570861816406,139.95108032226562,36.28474807739258,0.0,90.56587219238281,135.6585693359375,5.659414768218994,0.0
1771504409.3462985,-76.7328872680664,134.92054748535156,29.81942367553711,0.0,87.93663024902344,136.0506591796875,2.9766597747802734,0.0
1771504409.3529208,-74.4013671875,133.88287353515625,25.78492546081543,0.0,85.61898803710938,136.19723510742188,0.4689466953277588,0.0009407127508893609
1771504409.36102,-72.45448303222656,133.82666015625,21.390209197998047,0.0,83.5541763305664,136.61880493164062,-2.059400796890259,0.017642853781580925
1771504409.371058,-70.30302429199219,134.08592224121094,18.210100173950195,0.0,81.34284973144531,136.76901245117188,-4.556151390075684,0.0
1771504409.3801334,-68.35619354248047,134.46156311035156,14.738699913024902,0.0,78.93284606933594,137.3546600341797,-6.87066650390625,0.0
1771504409.3892496,-66.18270874023438,134.39334106445312,10.987809181213379,0.0,76.88612365722656,138.08602905273438,-9.238066673278809,0.0
1771504409.3991134,-63.57798385620117,133.94529724121094,7.290705680847168,0.0,75.00425720214844,138.9625244140625,-11.9426851272583,0.0
1771504409.4063053,-60.98753356933594,134.1593017578125,2.883204221725464,0.0,73.3528823852539,139.3778076171875,-14.56623649597168,0.0
1771504409.4175544,-59.39616394042969,134.30859375,-0.7886193990707397,0.0,71.89629364013672,139.60311889648438,-16.929283142089844,0.0
1771504409.4233844,-58.0013542175293,134.45791625976562,-4.325626850128174,0.0,70.69100952148438,138.30914306640625,-18.660322189331055,0.0
1771504409.4327264,-56.66196060180664,134.54104614257812,-7.887058258056641,0.0,69.83453369140625,138.03846740722656,-20.886436462402344,0.0
1771504409.4397333,-55.88323211669922,134.83135986328125,-10.901737213134766,0.0,68.95611572265625,138.05227661132812,-23.466615676879883,0.0
1771504409.4514992,-55.94626235961914,135.19017028808594,-14.024736404418945,0.0,68.08840942382812,137.9495849609375,-26.236270904541016,0.0
1771504409.4573424,-55.928524017333984,135.49835205078125,-17.01665687561035,0.0,67.22962951660156,137.8559112548828,-28.818157196044922,0.0
1771504409.4699934,-56.49195861816406,135.5195770263672,-20.2587947845459,0.0,66.31432342529297,137.43275451660156,-31.253463745117188,0.0
1771504409.475254,-56.951988220214844,134.7229461669922,-22.457744598388672,0.0,65.687744140625,136.9221649169922,-33.25653839111328,0.0
1771504409.4864438,-56.847007751464844,133.7726287841797,-24.384292602539062,0.0,65.06392669677734,136.1422119140625,-35.467491149902344,0.0
1771504409.4914613,-56.72842025756836,133.03863525390625,-26.484691619873047,0.0,64.44203186035156,135.53103637695312,-37.32803726196289,0.0
1771504409.5038488,-56.310020446777344,132.5580291748047,-28.667644500732422,0.0,64.10453033447266,135.09059143066406,-38.95053482055664,0.0
1771504409.5089574,-56.14528274536133,132.20167541503906,-30.662473678588867,0.0,63.688018798828125,134.4664764404297,-40.57972717285156,0.0
1771504409.5202048,-56.171417236328125,131.8451690673828,-32.65007781982422,0.0,63.337799072265625,133.98617553710938,-42.0346794128418,0.0
1771504409.526384,-56.31120681762695,131.33197021484375,-34.231468200683594,0.0,63.027835845947266,133.4609832763672,-43.65837478637695,0.0
1771504409.5371957,-56.747257232666016,131.01731872558594,-35.6414680480957,0.0,62.90196228027344,133.12913513183594,-45.06645584106445,0.0
1771504409.5445657,-56.952056884765625,130.66343688964844,-37.30480194091797,0.0,63.02400207519531,132.80328369140625,-46.209293365478516,0.0
1771504409.5543635,-57.060340881347656,130.15357971191406,-38.69490432739258,0.0,63.363773345947266,132.6746368408203,-47.44183349609375,0.0
1771504409.5627363,-57.104671478271484,129.80606079101562,-39.777217864990234,0.0,63.810237884521484,132.67356872558594,-48.662803649902344,0.0
1771504409.5743742,-56.975624084472656,129.3971405029297,-40.85288619995117,0.0,64.19325256347656,132.663330078125,-49.77965545654297,0.0
1771504409.581967,-56.79218673706055,129.16262817382812,-41.881690979003906,0.0,64.55746459960938,132.69366455078125,-50.73019790649414,0.0
1771504409.5903745,-56.24903106689453,129.22796630859375,-43.054683685302734,0.0,64.84008026123047,132.66946411132812,-51.50087356567383,0.0
1771504409.5985858,-56.252471923828125,129.56729125976562,-44.21840286254883,0.0,65.1066665649414,132.5229949951172,-52.22298049926758,0.0
1771504409.6063523,-56.22538375854492,129.95135498046875,-45.11575698852539,0.0,65.3440933227539,132.3199005126953,-52.702091217041016,0.0
1771504409.6191247,-56.11561965942383,130.1818084716797,-45.889915466308594,0.0,65.67068481445312,131.90048217773438,-53.34367370605469,0.0
1771504409.6243513,-55.49365997314453,130.08494567871094,-45.925201416015625,0.0,66.15260314941406,131.57232666015625,-53.92757034301758,0.0
1771504409.6376858,-56.058895111083984,129.90744018554688,-46.487674713134766,0.0,66.2762680053711,131.34568786621094,-54.71341323852539,0.0
1771504409.644682,-56.1791877746582,129.6356964111328,-46.94233703613281,0.0,66.53289794921875,131.02734375,-55.09333419799805,0.0
1771504409.655879,-56.09300994873047,129.57708740234375,-47.31614685058594,0.0,67.03816223144531,130.6927490234375,-55.1848258972168,0.0
1771504409.6679134,-55.85407257080078,129.7770233154297,-47.62663650512695,0.0,67.2329330444336,130.39413452148438,-54.7288703918457,0.0
1771504409.6754086,-55.57640838623047,130.0927734375,-47.832008361816406,0.0,67.66283416748047,130.012451171875,-53.90552520751953,0.0
1771504409.6883845,-54.858001708984375,130.33615112304688,-47.497310638427734,0.0,68.00244903564453,129.74127197265625,-52.891605377197266,0.0
1771504409.701456,-54.51087951660156,130.07225036621094,-46.63751983642578,0.0,68.122314453125,129.36721801757812,-51.8419189453125,0.0
1771504409.7142751,-54.33918380737305,129.9604034423828,-45.942569732666016,0.0,68.05950164794922,129.0597686767578,-50.76389694213867,0.0
1771504409.7225401,-54.30705642700195,129.8787384033203,-45.374839782714844,0.0,67.88511657714844,128.80624389648438,-49.743961334228516,0.0
1771504409.7372334,-54.03199768066406,129.67697143554688,-44.64506530761719,0.0,67.7615966796875,128.6577606201172,-48.78900146484375,0.0
1771504409.752645,-53.71299743652344,129.35885620117188,-43.88718795776367,0.0,67.55412292480469,128.7625732421875,-48.217018127441406,0.0
1771504409.767115,-53.396034240722656,129.1266632080078,-42.757652282714844,0.0,67.30973052978516,129.0174560546875,-47.760948181152344,0.0
1771504409.779749,-53.22135925292969,129.02589416503906,-41.37329864501953,0.0,67.10247802734375,129.25767517089844,-47.326473236083984,0.0
1771504409.793079,-53.225860595703125,128.74444580078125,-40.14267349243164,0.0,67.01516723632812,129.4723358154297,-46.661983489990234,0.0
1771504409.80781,-53.303558349609375,128.3441925048828,-38.90646743774414,0.0,66.83003997802734,129.61463928222656,-45.85565185546875,0.0
1771504409.8246484,-53.23948669433594,128.72994995117188,-37.76959228515625,0.0,66.64940643310547,129.86752319335938,-45.01542282104492,0.0
1771504409.8396826,-53.61351776123047,128.74234008789062,-36.34872055053711,0.0,66.2608413696289,130.39418029785156,-44.043025970458984,0.0
1771504409.8562903,-53.741798400878906,128.58340454101562,-34.86988830566406,0.0,66.02220916748047,130.68804931640625,-43.117156982421875,0.0
1771504409.872733,-53.71372604370117,128.42922973632812,-33.325557708740234,0.0,66.11898803710938,131.11570739746094,-42.2279052734375,0.0
1771504409.8898263,-53.635353088378906,128.44200134277344,-31.61842155456543,0.0,66.35102844238281,131.53453063964844,-41.18867874145508,0.0
1771504409.9040332,-53.695011138916016,128.7947540283203,-30.16197395324707,0.0,66.56319427490234,132.02871704101562,-40.082252502441406,0.0
1771504409.9217403,-53.426246643066406,130.24578857421875,-28.91676902770996,0.0,66.7129898071289,132.5860137939453,-38.832950592041016,0.0
1771504409.9378753,-53.476226806640625,130.45338439941406,-27.465166091918945,0.0,66.88563537597656,133.615478515625,-37.392940521240234,0.0
1771504409.95341,-53.494483947753906,130.8643798828125,-25.77355194091797,0.0,66.99565124511719,134.59536743164062,-35.804439544677734,0.0
1771504409.9704268,-53.57093811035156,131.44717407226562,-23.986217498779297,0.0,67.12235260009766,135.30975341796875,-34.07084274291992,0.0
1771504409.9864645,-53.762393951416016,132.37388610839844,-21.843475341796875,0.0,67.21529388427734,135.5711669921875,-31.722545623779297,0.0
1771504410.0021346,-53.95793914794922,134.071533203125,-20.208419799804688,0.0,67.1612777709961,135.65113830566406,-29.55240249633789,0.0
1771504410.0193264,-54.13894271850586,136.27650451660156,-18.722942352294922,0.0,67.25740051269531,136.04624938964844,-27.345531463623047,0.0
1771504410.0369787,-54.01158142089844,138.1728057861328,-17.141321182250977,0.0,67.5708236694336,136.9242706298828,-24.714305877685547,0.0
1771504410.0496333,-54.11918640136719,140.1790771484375,-15.101656913757324,0.0,67.91209411621094,138.59210205078125,-22.3424072265625,0.0
1771504410.066219,-54.00959777832031,142.2099151611328,-12.703627586364746,0.0,68.27648162841797,140.78724670410156,-20.124038696289062,0.0
1771504410.0792234,-54.24833679199219,143.51698303222656,-10.391193389892578,0.0,68.30473327636719,142.35577392578125,-18.029539108276367,0.0
1771504410.091964,-54.5407829284668,144.82745361328125,-8.283721923828125,0.0,68.47457885742188,143.8395538330078,-15.804849624633789,0.0
1771504410.1055243,-54.91477966308594,146.364990234375,-5.836695671081543,0.0,68.60814666748047,145.22962951660156,-13.454032897949219,0.0
1771504410.1215336,-55.215240478515625,148.1642608642578,-3.497211456298828,0.0,68.89845275878906,147.20480346679688,-11.00909423828125,0.0
1771504410.136758,-54.992740631103516,149.80203247070312,-1.0674080848693848,0.0,68.79068756103516,149.0211639404297,-8.706526756286621,0.0
1771504410.1507041,-54.96150207519531,151.55133056640625,1.263008952140808,0.0,68.95702362060547,151.09054565429688,-6.185298442840576,0.0
1771504410.1630814,-54.99940490722656,153.2051239013672,3.487764358520508,0.0,69.39714813232422,153.05714416503906,-3.515568971633911,0.0
1771504410.171645,-55.263729095458984,154.76365661621094,5.815896987915039,0.0,69.7525634765625,155.06500244140625,-0.9030483365058899,0.0
1771504410.1878326,-55.41869354248047,156.1111602783203,8.124666213989258,0.0,70.098876953125,157.32763671875,1.516739010810852,0.0
1771504410.202805,-55.68983459472656,157.5220947265625,10.118639945983887,0.0,70.17650604248047,158.4743194580078,4.099124431610107,0.0
1771504410.2166007,-56.02637481689453,158.97857666015625,11.97175407409668,0.0,70.47039794921875,160.00421142578125,6.4644455909729,0.0
1771504410.2244866,-56.32340621948242,160.51565551757812,13.701892852783203,0.0,70.9334487915039,161.5180206298828,8.962495803833008,0.007510954048484564
1771504410.237781,-56.420841217041016,161.5308837890625,15.374007225036621,0.0,71.34701538085938,162.88131713867188,10.995292663574219,0.019575318321585655
1771504410.2517266,-56.49287414550781,162.4361114501953,17.176143646240234,0.0,71.75252532958984,164.1800537109375,12.819337844848633,0.011976135894656181
1771504410.2611794,-56.47492599487305,163.4897918701172,18.990612030029297,0.0,72.00839233398438,165.36451721191406,14.37519645690918,0.009382511489093304
1771504410.2729924,-56.64542007446289,164.50216674804688,20.955446243286133,0.013987547717988491,72.24871826171875,166.1093292236328,16.062618255615234,0.005371173843741417
1771504410.2863643,-56.95366287231445,165.4093017578125,22.91219711303711,0.028437813743948936,72.69393920898438,166.88223266601562,17.97467041015625,0.012537805363535881
1771504410.3012948,-57.386962890625,166.44937133789062,25.176713943481445,0.0412864126265049,73.15495300292969,167.78050231933594,19.82419204711914,0.03511238843202591
1771504410.309172,-57.92974853515625,167.39349365234375,27.295948028564453,0.049779247492551804,73.66596221923828,168.47665405273438,21.824586868286133,0.05908173695206642
1771504410.3218257,-58.55301284790039,168.3229217529297,29.664478302001953,0.07803631573915482,74.34016418457031,169.4142303466797,23.73263168334961,0.0951496884226799
