0,1,2,3,4,5,6,7,8
1771504222.4037206,-89.71656036376953,236.19204711914062,78.7545394897461,0.0,-34.340641021728516,198.64706420898438,34.29068374633789,0.0
1771504222.414584,-91.62786865234375,236.61126708984375,78.3734359741211,0.0,-37.79690933227539,197.81222534179688,32.39502716064453,0.0
1771504222.422221,-92.47162628173828,235.65660095214844,76.82613372802734,0.03599028289318085,-41.10086441040039,196.66224670410156,30.205263137817383,0.0
1771504222.432308,-92.13178253173828,234.74269104003906,74.04240417480469,0.017734402790665627,-43.984519958496094,195.48907470703125,28.36214828491211,0.0
1771504222.4393995,-91.19546508789062,233.2666015625,70.87954711914062,0.0,-45.191001892089844,196.0133056640625,26.23018455505371,0.0
1771504222.4449942,-89.49153900146484,233.1402130126953,67.9272232055664,0.0,-45.687538146972656,196.07687377929688,23.76519203186035,0.0
1771504222.4547942,-88.38247680664062,233.48809814453125,65.81256866455078,0.0,-46.864322662353516,195.34092712402344,20.451330184936523,0.0
1771504222.4655528,-87.21939849853516,233.68153381347656,63.215179443359375,0.0,-46.45646667480469,195.70779418945312,18.101049423217773,0.0
1771504222.4806993,-85.5738525390625,233.70193481445312,59.412109375,0.0,-45.368892669677734,196.4409637451172,15.223150253295898,0.0
1771504222.4898453,-82.95906066894531,234.25946044921875,53.978759765625,0.0,-43.8604621887207,197.6080780029297,11.815223693847656,0.0
1771504222.4988933,-81.01301574707031,234.66571044921875,48.56899642944336,0.0,-42.31270217895508,199.99826049804688,7.833389759063721,0.0
1771504222.5076542,-79.3062744140625,235.5599365234375,43.84254455566406,0.0,-40.177398681640625,201.72471618652344,4.143518924713135,0.0
1771504222.5146604,-77.6885986328125,236.4978790283203,39.10037612915039,0.0,-36.29377365112305,203.73924255371094,0.6281505823135376,0.0
1771504222.524772,-75.4029312133789,236.30908203125,34.304412841796875,0.0,-32.80921173095703,207.50567626953125,-3.5593671798706055,0.0
1771504222.5324092,-74.1229019165039,237.51622009277344,29.6073055267334,0.0,-28.692235946655273,210.05995178222656,-6.400652885437012,0.0
1771504222.5446484,-71.91517639160156,237.53187561035156,24.751283645629883,0.0,-24.39053726196289,211.38372802734375,-9.158425331115723,0.0
1771504222.5522213,-69.14109802246094,237.42945861816406,20.135963439941406,0.0,-20.434938430786133,212.36038208007812,-11.41504955291748,0.0
1771504222.5624173,-65.82969665527344,234.9612579345703,16.877634048461914,0.0,-15.786629676818848,213.19932556152344,-13.538594245910645,0.0
1771504222.5687814,-63.2079963684082,231.92295837402344,14.816215515136719,0.0,-10.953654289245605,213.8279266357422,-15.357444763183594,0.0
1771504222.5796704,-60.62175750732422,230.43084716796875,10.44079875946045,0.0,-6.4007039070129395,215.03179931640625,-16.85000228881836,0.0
1771504222.586971,-59.649810791015625,231.8514862060547,5.262787818908691,0.0,-1.4520961046218872,216.56304931640625,-18.36107635498047,0.0
1771504222.5933762,-58.780155181884766,233.14476013183594,0.9156729578971863,0.0,2.0259671211242676,217.75228881835938,-19.7921199798584,0.0
1771504222.5988867,-57.99421691894531,233.7576141357422,-2.9979000091552734,0.0,6.497653007507324,219.09454345703125,-21.242677688598633,0.0
1771504222.6100023,-55.321434020996094,234.0139617919922,-7.949240684509277,0.0,9.100564002990723,220.72845458984375,-22.524234771728516,0.0
1771504222.6174974,-52.53900909423828,229.9797821044922,-12.060888290405273,0.0,11.496622085571289,221.07411193847656,-23.713232040405273,0.0
1771504222.630171,-48.89228057861328,226.72799682617188,-17.0245304107666,0.0,13.741621017456055,221.08212280273438,-24.842443466186523,0.0
1771504222.6378894,-45.97904586791992,221.15679931640625,-20.529325485229492,0.0,16.482545852661133,221.0004119873047,-25.62909698486328,0.0
1771504222.644482,-42.34967803955078,216.28465270996094,-23.83668327331543,0.0,19.855546951293945,220.69837951660156,-25.831342697143555,0.0
1771504222.6514413,-37.71831130981445,211.8179931640625,-26.971715927124023,0.0,23.491058349609375,219.64791870117188,-25.723966598510742,0.0
1771504222.6615865,-30.98031234741211,206.67103576660156,-29.221385955810547,0.0,27.24266242980957,217.63909912109375,-25.806058883666992,0.0768713727593422
1771504222.6677787,-24.45969009399414,200.42266845703125,-30.065553665161133,0.0,30.571706771850586,215.8928680419922,-26.49845314025879,0.17161479592323303
1771504222.673388,-17.341266632080078,193.74591064453125,-30.295806884765625,0.0,35.46339797973633,213.8018798828125,-25.91705322265625,0.20361214876174927
1771504222.6794567,-11.854026794433594,186.37728881835938,-30.06035614013672,0.0,40.529930114746094,212.26231384277344,-23.096193313598633,0.0
1771504222.6875622,-6.604244709014893,179.93466186523438,-29.061519622802734,0.0,46.05427169799805,210.33526611328125,-20.37851333618164,0.0
1771504222.6956534,-1.1225759983062744,173.96360778808594,-28.48198127746582,0.0,51.523475646972656,206.71441650390625,-16.644241333007812,0.0
1771504222.7062294,3.2543604373931885,168.97975158691406,-27.77936553955078,0.0,58.63805389404297,203.11328125,-13.680985450744629,0.0
1771504222.7144785,5.531996726989746,164.05075073242188,-25.53325080871582,0.0,66.34783172607422,197.98501586914062,-7.068958282470703,0.0
1771504222.725451,6.1727681159973145,160.5269012451172,-24.18204116821289,0.0,69.8394546508789,199.1372833251953,-5.402236461639404,0.0
1771504222.7334175,6.050168514251709,159.1209716796875,-22.151716232299805,0.0,72.72501373291016,199.08734130859375,-3.553096294403076,0.0
1771504222.7389877,6.4954304695129395,157.80044555664062,-20.151260375976562,0.0,76.01097869873047,199.48777770996094,-0.8161556720733643,0.0
1771504222.7432923,6.996316909790039,158.5475311279297,-18.507837295532227,0.0,78.75565338134766,201.47311401367188,4.81072473526001,0.0
1771504222.7575917,6.808481216430664,159.81271362304688,-16.109722137451172,0.0,81.0188217163086,203.395263671875,8.113779067993164,0.0
1771504222.7643745,6.906291961669922,162.16624450683594,-14.012804985046387,0.0,82.66240692138672,206.26129150390625,11.41887092590332,0.0
1771504222.7755108,6.309720039367676,164.72340393066406,-11.196292877197266,0.0,83.26324462890625,211.01361083984375,11.534178733825684,0.0
1771504222.7815757,4.165175914764404,166.51747131347656,-7.677609920501709,0.0,83.41893768310547,213.60145568847656,13.065443992614746,0.0
1771504222.7950773,2.2854297161102295,169.44314575195312,-4.011013031005859,0.0,83.37186431884766,214.9931182861328,15.220948219299316,0.0
1771504222.800454,1.4694010019302368,172.53294372558594,-1.0156512260437012,0.0,82.14063262939453,216.6855010986328,17.052570343017578,0.0
1771504222.8132992,-0.8556071519851685,175.18740844726562,3.4423623085021973,0.0,79.5785140991211,218.0885009765625,18.346832275390625,0.0
1771504222.8314035,-3.023911237716675,178.2132568359375,7.534618854522705,0.0,75.05278778076172,219.6435089111328,19.036378860473633,0.0
1771504222.8449192,-6.033310890197754,181.55752563476562,11.766487121582031,0.0,68.8469009399414,221.91876220703125,18.93454933166504,0.0
1771504222.8486948,-8.801876068115234,185.24827575683594,16.05533218383789,0.0,65.85750579833984,224.39950561523438,21.82615089416504,0.0
1771504222.8604393,-11.292825698852539,186.56625366210938,20.44599723815918,0.0,60.764923095703125,224.40357971191406,22.219526290893555,0.0
1771504222.869833,-13.001446723937988,187.5204620361328,23.602245330810547,0.0,54.552799224853516,221.3797149658203,23.241968154907227,1.0
1771504222.8760192,-15.531123161315918,190.3125762939453,28.256223678588867,0.0,49.36323928833008,219.23574829101562,25.81314468383789,1.0
1771504222.880528,-19.101110458374023,192.97035217285156,32.70811462402344,0.0,45.053558349609375,215.4851531982422,28.68137550354004,1.0
1771504222.8924503,-20.88623046875,192.43258666992188,35.21000671386719,0.0,41.383121490478516,213.422607421875,31.00191307067871,1.0
1771504222.8977926,-23.58823585510254,194.718505859375,39.320350646972656,0.0,37.80918502807617,211.55807495117188,34.79104995727539,0.8686818480491638
1771504222.907833,-25.061298370361328,196.39910888671875,42.719791412353516,0.0,33.60311508178711,208.88063049316406,37.59443664550781,0.6957834362983704
1771504222.9184756,-27.44066619873047,196.9382781982422,45.761390686035156,0.0,29.547664642333984,208.00299072265625,39.933067321777344,0.5872635245323181
1771504222.9325593,-29.11956787109375,199.8016815185547,49.872657775878906,0.0,26.84933853149414,207.48477172851562,42.646751403808594,0.4816274344921112
1771504222.9365366,-31.60291290283203,202.32440185546875,52.758201599121094,0.0,23.993175506591797,207.97369384765625,44.586795806884766,0.5946415066719055
1771504222.9405305,-35.025611877441406,206.18936157226562,56.51496887207031,0.0,20.679424285888672,207.8157501220703,46.25638198852539,0.5504831671714783
1771504222.9457138,-37.10943603515625,208.02914428710938,59.00925827026367,0.0,17.529691696166992,209.3330841064453,48.30533218383789,0.6156343221664429
1771504222.9551256,-41.304134368896484,212.27191162109375,63.023677825927734,0.0,14.198678016662598,210.87159729003906,50.170440673828125,0.5803084969520569
1771504222.9621124,-45.331512451171875,214.63636779785156,65.96666717529297,0.0,10.761024475097656,210.9644317626953,51.87651443481445,0.5238217115402222
1771504222.9722784,-48.32548904418945,216.27622985839844,67.87451934814453,0.0,7.096655368804932,209.36767578125,53.08009719848633,0.38902747631073
1771504222.9806805,-52.608577728271484,218.13011169433594,70.11475372314453,0.0,3.0172641277313232,208.63497924804688,54.09758758544922,0.30834653973579407
1771504222.990732,-55.30018997192383,218.85704040527344,71.7083511352539,0.0,-0.7534030079841614,208.67539978027344,55.12492370605469,0.35921573638916016
1771504222.9987364,-56.197391510009766,218.6369171142578,73.12480926513672,0.0,-3.7519116401672363,207.56631469726562,55.7791633605957,0.4332038164138794
1771504223.005323,-58.31190872192383,220.17147827148438,73.34180450439453,0.037671588361263275,-7.7488322257995605,206.67445373535156,55.155582427978516,0.5740109086036682
1771504223.0099962,-60.06964874267578,223.09475708007812,74.01594543457031,0.09296343475580215,-11.281753540039062,205.3752899169922,54.292911529541016,0.6504111886024475
1771504223.0202186,-62.43202590942383,226.13815307617188,74.08527374267578,0.2504141330718994,-14.211363792419434,203.93972778320312,53.44923782348633,0.6729752421379089
1771504223.0280316,-65.13296508789062,228.57032775878906,75.40571594238281,0.12632213532924652,-17.588687896728516,203.2300262451172,52.25987243652344,0.6765562295913696
1771504223.037049,-68.01168823242188,232.34320068359375,75.43171691894531,0.3846554160118103,-20.411352157592773,203.7275848388672,51.10881805419922,0.6811572909355164
1771504223.0469637,-72.59757232666016,236.6877899169922,79.23336791992188,0.7149374485015869,-23.952653884887695,203.27915954589844,49.188167572021484,0.826654851436615
1771504223.0535276,-78.05933380126953,238.7060546875,83.57283782958984,0.8155626058578491,-25.984830856323242,202.0822296142578,47.17628860473633,0.8552875518798828
1771504223.0583086,-84.07157135009766,240.40115356445312,89.04723358154297,0.523714005947113,-28.53570556640625,201.73817443847656,45.44766616821289,0.9361705183982849
1771504223.069529,-87.64385223388672,243.431884765625,91.78404998779297,0.3434202969074249,-30.699331283569336,201.15965270996094,44.12001037597656,0.9397096633911133
1771504223.079692,-89.51326751708984,245.97425842285156,92.35223388671875,0.44966909289360046,-33.13349151611328,199.98902893066406,42.87373733520508,0.9946224093437195
1771504223.0898225,-91.47245788574219,246.5525665283203,91.3478012084961,0.30596792697906494,-34.170166015625,198.46267700195312,41.85837936401367,0.32300394773483276
1771504223.1021585,-92.3053970336914,246.01084899902344,90.03721618652344,0.05269065126776695,-34.777103424072266,197.53457641601562,40.20349884033203,0.0
1771504223.1108305,-92.617919921875,244.0460968017578,88.27301788330078,0.0,-36.20185852050781,198.29425048828125,38.43660354614258,0.0
1771504223.1190605,-92.73920440673828,241.46490478515625,86.12027740478516,0.0,-37.11320495605469,197.7552032470703,36.66770553588867,0.0
1771504223.1260667,-92.43814849853516,239.41094970703125,83.7067642211914,0.0,-37.449676513671875,197.5796661376953,34.50505828857422,0.0
1771504223.1327052,-91.62557983398438,236.8452606201172,80.91520690917969,0.0,-39.98452377319336,198.18739318847656,31.28219223022461,0.0
1771504223.144636,-90.31343078613281,234.12969970703125,77.49407196044922,0.0,-40.668636322021484,197.209228515625,29.12118148803711,0.0
1771504223.1527624,-89.05760955810547,231.89346313476562,73.68684387207031,0.0,-42.595699310302734,196.36997985839844,25.486652374267578,0.0
1771504223.1662755,-87.57132720947266,229.14141845703125,70.28076934814453,0.0,-43.02426528930664,197.56591796875,22.735143661499023,0.0
1771504223.1745672,-85.716064453125,226.92015075683594,66.05079650878906,0.0,-42.525550842285156,198.9547119140625,20.119361877441406,0.0
1771504223.1840878,-83.49546813964844,225.65403747558594,62.7044563293457,0.0,-40.61467361450195,199.1233673095703,17.13286018371582,0.0
1771504223.1909394,-81.87518310546875,225.042724609375,59.75226593017578,0.0,-39.500179290771484,197.58865356445312,14.15770435333252,0.0
1771504223.1952453,-80.42406463623047,224.73001098632812,56.2296142578125,0.0,-38.007965087890625,198.34185791015625,11.103914260864258,0.0
1771504223.2072933,-78.25020599365234,225.03933715820312,52.39593505859375,0.0,-36.121971130371094,199.77774047851562,8.797561645507812,0.0
1771504223.2246294,-76.39637756347656,226.32460021972656,47.963172912597656,0.0,-34.182350158691406,202.01202392578125,5.872184753417969,0.0
1771504223.230921,-74.7244873046875,226.6450653076172,43.568511962890625,0.0,-31.797021865844727,204.59573364257812,2.638335943222046,0.0
1771504223.2384393,-73.50103759765625,227.8507537841797,39.395198822021484,0.0,-29.09165382385254,206.82943725585938,-0.13096508383750916,0.0
1771504223.244132,-71.48857879638672,228.5624237060547,35.5388069152832,0.0,-26.255395889282227,209.3022003173828,-2.672633647918701,0.0
1771504223.2522838,-69.51420593261719,230.0734405517578,30.707046508789062,0.0,-22.3056697845459,211.2933807373047,-4.851424694061279,0.0
1771504223.2612154,-67.1323013305664,230.15122985839844,25.56189727783203,0.0,-19.0289249420166,212.8900146484375,-7.290136337280273,0.0
1771504223.269644,-63.54018020629883,230.57359313964844,20.130231857299805,0.0,-15.479954719543457,214.62353515625,-9.387543678283691,0.0
1771504223.2797568,-59.28501510620117,230.75938415527344,14.79284381866455,0.0,-11.19578742980957,216.27383422851562,-10.841421127319336,0.0
1771504223.29008,-56.720458984375,231.1375274658203,11.636303901672363,0.0,-6.828142166137695,217.31504821777344,-11.067256927490234,0.0
1771504223.295284,-54.50953674316406,232.21864318847656,7.765002727508545,0.0,-1.1124787330627441,217.84622192382812,-10.359076499938965,0.0
1771504223.3005397,-52.30698776245117,231.97793579101562,3.884805917739868,0.0,4.445643901824951,219.2631378173828,-9.945318222045898,0.0
1771504223.3066292,-50.90705490112305,231.49032592773438,0.552494466304779,0.0,7.802633762359619,219.59498596191406,-10.221505165100098,0.0
1771504223.3121083,-48.91764831542969,229.86749267578125,-3.391035318374634,0.0,11.390811920166016,219.67941284179688,-10.751882553100586,0.0
1771504223.3199236,-44.89321517944336,226.7289276123047,-7.77636194229126,0.0,14.581259727478027,219.8974151611328,-11.442510604858398,0.0
1771504223.3285434,-40.76728439331055,223.78506469726562,-11.60136604309082,0.0,16.942119598388672,220.25338745117188,-12.415865898132324,0.0
1771504223.3374755,-36.25141525268555,220.02847290039062,-14.6322603225708,0.0,19.618318557739258,220.83607482910156,-12.08327579498291,0.0
1771504223.3491848,-31.667552947998047,215.97364807128906,-16.645034790039062,0.0,22.66986846923828,221.42567443847656,-12.748095512390137,0.0
1771504223.357839,-27.1894588470459,212.70225524902344,-18.024812698364258,0.0,25.704849243164062,221.0344696044922,-12.745657920837402,0.0
1771504223.3643649,-22.481098175048828,208.3596954345703,-18.71120262145996,0.0,28.949750900268555,219.51705932617188,-12.306132316589355,0.0
1771504223.376419,-17.958728790283203,202.94163513183594,-19.720867156982422,0.0,32.5337028503418,218.68226623535156,-11.585566520690918,0.0
1771504223.3875911,-15.030564308166504,198.78924560546875,-21.558090209960938,0.0,35.926326751708984,218.28648376464844,-11.35195255279541,0.0
1771504223.3941066,-11.427117347717285,191.1939697265625,-22.059619903564453,0.0,40.00996780395508,217.41415405273438,-11.33346176147461,0.0
1771504223.4013522,-9.288334846496582,184.37754821777344,-21.928686141967773,0.0,44.48838424682617,216.4708709716797,-10.242889404296875,0.0
1771504223.4067063,-7.433985710144043,177.7490234375,-21.691787719726562,0.0,49.35396957397461,213.65371704101562,-8.52286148071289,0.0
1771504223.4120328,-5.842323303222656,172.0823211669922,-21.196569442749023,0.0,53.7193603515625,211.0904541015625,-6.80462646484375,0.0
1771504223.4247847,-4.319070339202881,168.82249450683594,-21.298545837402344,0.0,58.423927307128906,206.87515258789062,-4.821669101715088,0.0
1771504223.4298306,-2.2219629287719727,166.18174743652344,-21.6669979095459,0.0,64.11582946777344,203.24371337890625,-3.8569464683532715,0.0
1771504223.4433517,-0.25594449043273926,165.6565704345703,-20.606740951538086,0.0,65.98225402832031,202.8755340576172,-3.8191139698028564,0.0
1771504223.4655466,0.929537296295166,165.04605102539062,-19.54393768310547,0.0,68.90843200683594,202.51544189453125,-1.9394325017929077,0.0
1771504223.4796338,1.4840667247772217,168.47637939453125,-15.555086135864258,0.0,71.41914367675781,201.24424743652344,1.089661955833435,0.0
1771504223.4889657,-0.6159119009971619,166.12353515625,-13.650086402893066,0.0,71.7664794921875,202.16920471191406,2.705510139465332,0.0
1771504223.496911,-2.7373979091644287,166.0366668701172,-11.623373031616211,0.0,71.53410339355469,203.51681518554688,4.229737758636475,0.0
1771504223.5088792,-3.0155129432678223,166.95664978027344,-10.72062873840332,0.0,69.85333251953125,203.6758270263672,5.510708332061768,0.0
1771504223.5171,-4.884218692779541,168.12042236328125,-8.421070098876953,0.0,68.30091094970703,205.16600036621094,7.212309837341309,0.0
1771504223.5231323,-6.673376560211182,170.18026733398438,-6.0057806968688965,0.0,65.65489959716797,205.896728515625,5.771244049072266,0.0
1771504223.5313485,-7.835545539855957,170.8261260986328,-3.733031988143921,0.0,62.80527877807617,208.5825958251953,7.613283634185791,0.0
1771504223.5403376,-9.609841346740723,173.62332153320312,-1.5901113748550415,0.0,60.44147872924805,210.29161071777344,10.359960556030273,0.0
1771504223.5475128,-10.761368751525879,175.6394500732422,1.5502043962478638,0.0,58.32408905029297,212.7861328125,13.584383010864258,0.0
1771504223.5575738,-12.958658218383789,177.68838500976562,5.07269287109375,0.0,50.51067352294922,207.49105834960938,11.12588882446289,1.0
1771504223.5675995,-14.799484252929688,179.58038330078125,7.410735607147217,0.0,46.00592041015625,204.8708038330078,11.6492280960083,1.0
1771504223.5737581,-17.081979751586914,182.2739715576172,11.05967903137207,0.0,41.236083984375,205.80430603027344,14.855990409851074,1.0
1771504223.579558,-18.333505630493164,184.1689453125,13.90909194946289,0.008033243007957935,38.48924255371094,206.73757934570312,17.561248779296875,0.9461154341697693
1771504223.5889735,-20.1449031829834,184.68492126464844,17.039796829223633,0.0,38.091957092285156,208.12745666503906,21.012191772460938,0.782457709312439
1771504223.59629,-21.075742721557617,186.13851928710938,20.12747573852539,0.0,37.875572204589844,210.75257873535156,24.27290153503418,0.7466260194778442
1771504223.6110342,-24.57451820373535,189.45596313476562,23.456689834594727,0.004179773852229118,37.09050750732422,212.55902099609375,27.097993850708008,0.7549381852149963
1771504223.6180544,-25.881017684936523,190.55641174316406,26.423320770263672,0.0,36.54011154174805,212.8649444580078,29.63376808166504,0.7465859651565552
1771504223.628974,-27.099668502807617,192.23541259765625,29.82790184020996,0.0,35.76594543457031,212.05465698242188,31.681949615478516,0.6679607629776001
1771504223.633724,-29.419889450073242,194.69137573242188,32.94949722290039,0.0,35.53419494628906,211.39675903320312,34.1925048828125,0.6785350441932678
1771504223.6391447,-30.810077667236328,197.36026000976562,36.72565841674805,0.0,33.82377243041992,210.6078338623047,35.9555778503418,0.7910245060920715
1771504223.6456873,-33.00873565673828,200.00253295898438,38.55493927001953,0.0,31.578189849853516,208.6855926513672,36.71616744995117,0.8221473097801208
1771504223.6598809,-35.273319244384766,203.11326599121094,41.26775360107422,0.0,28.454238891601562,207.3125,37.07090377807617,0.776650071144104
1771504223.6708405,-38.57158660888672,206.82579040527344,44.38271713256836,0.0,23.534303665161133,205.07266235351562,36.33892059326172,0.8028164505958557
1771504223.6775806,-42.463619232177734,209.4416961669922,47.135047912597656,0.0,18.684720993041992,203.51148986816406,36.22120666503906,0.7009331583976746
1771504223.685508,-44.80885696411133,212.53517150878906,49.2456169128418,0.0,14.310576438903809,203.02972412109375,36.56470489501953,0.4807744026184082
1771504223.6967533,-47.15739822387695,215.45684814453125,52.06375503540039,0.0,9.394875526428223,203.04190063476562,37.025634765625,0.3730008602142334
1771504223.7035291,-49.278099060058594,218.8238983154297,54.212257385253906,0.028475355356931686,5.9962286949157715,203.39920043945312,38.18297576904297,0.42480236291885376
1771504223.7144134,-51.79015350341797,222.06661987304688,57.331634521484375,0.17661206424236298,1.2056241035461426,202.45477294921875,39.39296340942383,0.44486182928085327
1771504223.7197874,-55.55712890625,224.5824737548828,61.72197341918945,0.2143462598323822,-4.16736364364624,201.57308959960938,39.35505676269531,0.5453950762748718
1771504223.725836,-57.79726791381836,226.61831665039062,65.63602447509766,0.27291831374168396,-8.799300193786621,201.01544189453125,39.836299896240234,0.6202566623687744
1771504223.731568,-60.90892791748047,235.4207763671875,77.17169189453125,0.892490565776825,-12.917235374450684,200.92901611328125,41.09259796142578,0.6483334898948669
1771504223.7432594,-64.4473648071289,239.06100463867188,78.07981872558594,0.0,-17.983531951904297,198.8809356689453,41.21664047241211,0.7791752815246582
1771504223.7546504,-68.65995025634766,243.99072265625,74.93881225585938,0.0,-23.202964782714844,197.8042755126953,40.970970153808594,0.9437201023101807
1771504223.7651107,-72.83675384521484,242.5948486328125,77.08568572998047,0.0,-27.98220443725586,197.47402954101562,41.01209259033203,1.0
1771504223.776665,-76.61670684814453,238.92721557617188,77.70630645751953,0.0,-32.3182258605957,197.1301727294922,41.27284622192383,1.0
1771504223.7807388,0.0,0.0,0.0,0.0,-34.96730422973633,196.47772216796875,42.06086730957031,1.0
1771504223.789604,0.0,0.0,0.0,0.0,-37.658668518066406,197.14259338378906,41.771060943603516,1.0
1771504223.7988813,0.0,0.0,0.0,0.0,-39.244598388671875,196.59793090820312,41.62778091430664,1.0
1771504223.8076043,0.0,0.0,0.0,0.0,-39.53014373779297,196.8135986328125,40.84206771850586,1.0
1771504223.8121157,0.0,0.0,0.0,0.0,-39.50417709350586,196.23495483398438,40.056373596191406,0.0
1771504223.8244846,0.0,0.0,0.0,0.0,-38.73762512207031,194.88365173339844,39.170928955078125,0.0
1771504223.832075,0.0,0.0,0.0,0.0,-37.84474182128906,195.111572265625,38.993507385253906,0.0
1771504223.8421369,0.0,0.0,0.0,0.0,-37.91560745239258,195.46902465820312,38.54130172729492,0.0
1771504223.848254,0.0,0.0,0.0,0.0,-38.08893585205078,195.6893310546875,37.6647834777832,0.0
1771504223.859124,0.0,0.0,0.0,0.0,-38.22157287597656,194.94171142578125,36.29835891723633,0.0
1771504223.864647,0.0,0.0,0.0,0.0,-38.243797302246094,194.58494567871094,34.72591781616211,0.0
1771504223.8752673,0.0,0.0,0.0,0.0,-39.67460250854492,194.90744018554688,32.59495162963867,0.0
1771504223.8823023,0.0,0.0,0.0,0.0,-40.68324661254883,195.32980346679688,30.45709228515625,0.0
1771504223.8921037,0.0,0.0,0.0,0.0,-41.41619873046875,194.98960876464844,28.43300437927246,0.0
1771504223.8977742,0.0,0.0,0.0,0.0,-42.992958068847656,195.81410217285156,25.911136627197266,0.0
1771504223.909558,0.0,0.0,0.0,0.0,-42.88805389404297,197.2539520263672,23.909894943237305,0.0
1771504223.915618,0.0,0.0,0.0,0.0,-42.86946487426758,199.7311553955078,21.806318283081055,0.0
1771504223.9262078,0.0,0.0,0.0,0.0,-41.714111328125,200.93582153320312,19.73931121826172,0.0
1771504223.9344044,0.0,0.0,0.0,0.0,-40.20964431762695,201.209716796875,17.871416091918945,0.0
1771504223.9436946,0.0,0.0,0.0,0.0,-38.66960144042969,201.35296630859375,15.761275291442871,0.0
1771504223.9533503,0.0,0.0,0.0,0.0,-36.8714485168457,202.0977783203125,13.755931854248047,0.0
1771504223.9623063,0.0,0.0,0.0,0.0,-34.75350570678711,202.3115234375,11.859671592712402,0.0
1771504223.970317,0.0,0.0,0.0,0.0,-32.83330154418945,202.8777618408203,9.901126861572266,0.0
1771504223.9764223,0.0,0.0,0.0,0.0,-30.712915420532227,204.5779266357422,7.939387798309326,0.0
1771504223.9858403,0.0,0.0,0.0,0.0,-28.687278747558594,206.0208740234375,6.113183975219727,0.0
1771504223.9954925,0.0,0.0,0.0,0.0,-26.401399612426758,207.737548828125,4.505211353302002,0.0
1771504224.0108838,0.0,0.0,0.0,0.0,-23.225805282592773,209.35693359375,3.1024763584136963,0.0
1771504224.0199914,0.0,0.0,0.0,0.0,-20.15818214416504,210.3052520751953,0.7844170331954956,0.0
1771504224.032139,0.0,0.0,0.0,0.0,-16.996721267700195,210.1092987060547,-1.6586894989013672,0.0
1771504224.0366714,0.0,0.0,0.0,0.0,-13.522400856018066,211.2041473388672,-3.487339496612549,0.0
1771504224.0429,0.0,0.0,0.0,0.0,-9.670575141906738,210.84140014648438,-4.745425224304199,0.0
1771504224.0578518,0.0,0.0,0.0,0.0,-5.865635395050049,210.8878631591797,-5.55348539352417,0.0
1771504224.068306,0.0,0.0,0.0,0.0,-1.4150861501693726,210.5857391357422,-6.0760674476623535,0.0
1771504224.0791059,0.0,0.0,0.0,0.0,2.90560245513916,210.7649383544922,-6.523550987243652,0.0
1771504224.0924368,0.0,0.0,0.0,0.0,7.021424770355225,210.37062072753906,-7.813638210296631,0.0
1771504224.09682,0.0,0.0,0.0,0.0,10.757172584533691,210.8604736328125,-8.2232666015625,0.0
1771504224.111738,0.0,0.0,0.0,0.0,14.22194766998291,211.85751342773438,-8.86290168762207,0.0
1771504224.1206746,0.0,0.0,0.0,0.0,17.428237915039062,209.99221801757812,-10.176498413085938,0.0
1771504224.1297994,0.0,0.0,0.0,0.0,21.07863998413086,209.4695587158203,-9.80296516418457,0.070879727602005
1771504224.14239,0.0,0.0,0.0,0.0,24.788366317749023,209.4082489013672,-9.154891967773438,0.10318545997142792
1771504224.1500266,0.0,0.0,0.0,0.0,28.49836540222168,208.88209533691406,-8.792119979858398,0.0
1771504224.161319,0.0,0.0,0.0,0.0,32.690555572509766,208.95150756835938,-7.805210113525391,0.0
1771504224.1707256,0.0,0.0,0.0,0.0,36.07746124267578,209.5078582763672,-7.478847980499268,0.0
1771504224.1806366,0.0,0.0,0.0,0.0,40.52402877807617,210.29205322265625,-7.6867995262146,0.0
1771504224.188293,0.0,0.0,0.0,0.0,43.78746032714844,210.43484497070312,-7.171971321105957,0.0
1771504224.198687,0.0,0.0,0.0,0.0,47.41908264160156,209.0354766845703,-6.189146041870117,0.0
1771504224.2092981,0.0,0.0,0.0,0.0,49.49761199951172,206.49525451660156,-5.7469329833984375,0.0
1771504224.2157989,0.0,0.0,0.0,0.0,51.850303649902344,205.2200927734375,-4.839502334594727,0.0
1771504224.225017,0.0,0.0,0.0,0.0,54.01484298706055,203.90904235839844,-4.030313014984131,0.0
1771504224.233052,0.0,0.0,0.0,0.0,56.27650833129883,203.17697143554688,-2.966543674468994,0.0
1771504224.2446463,0.0,0.0,0.0,0.0,57.42626190185547,198.86865234375,-3.273115873336792,0.0
1771504224.2536445,0.0,0.0,0.0,0.0,57.98158264160156,198.03839111328125,-2.867866277694702,0.0
1771504224.2602844,0.0,0.0,0.0,0.0,62.4397087097168,202.9156951904297,0.03784012049436569,0.0
1771504224.2697759,0.0,0.0,0.0,0.0,65.03124237060547,202.01454162597656,1.0793546438217163,0.0
1771504224.2794101,0.0,0.0,0.0,0.0,66.6269760131836,202.45999145507812,2.2830798625946045,0.0
1771504224.294589,0.0,0.0,0.0,0.0,68.07194519042969,203.07725524902344,3.1101200580596924,0.015533683821558952
1771504224.297958,0.0,0.0,0.0,0.0,69.31600189208984,204.0569305419922,4.120181560516357,0.0
1771504224.312018,0.0,0.0,0.0,0.0,70.53091430664062,205.3001251220703,5.343745708465576,0.0
