0,1,2,3,4,5,6,7,8
1771505072.4433165,0.0,0.0,0.0,0.0,15.94652271270752,299.10272216796875,-53.6378288269043,0.0
1771505072.4531534,0.0,0.0,0.0,0.0,15.889630317687988,292.6747131347656,-53.922935485839844,0.0
1771505072.4612195,0.0,0.0,0.0,0.0,16.016048431396484,286.2940368652344,-54.1485595703125,0.0
1771505072.4722457,0.0,0.0,0.0,0.0,16.164457321166992,279.9571838378906,-54.11296463012695,0.0
1771505072.4777517,0.0,0.0,0.0,0.0,16.36613655090332,273.1932067871094,-53.89183044433594,0.0
1771505072.4887948,0.0,0.0,0.0,0.0,16.534561157226562,266.4224548339844,-53.5902214050293,0.0
1771505072.4955733,0.0,0.0,0.0,0.0,16.63909912109375,259.0802917480469,-53.18690490722656,0.0
1771505072.5073116,0.0,0.0,0.0,0.0,17.12082290649414,251.90335083007812,-52.368892669677734,0.0
1771505072.512253,0.0,0.0,0.0,0.0,17.698596954345703,244.50559997558594,-51.506744384765625,0.0
1771505072.5237088,0.0,0.0,0.0,0.0,18.442245483398438,237.57789611816406,-50.70772171020508,0.0
1771505072.5284975,0.0,0.0,0.0,0.0,19.03652572631836,229.56565856933594,-49.53044509887695,0.0
1771505072.5398746,0.0,0.0,0.0,0.0,20.276302337646484,222.9955596923828,-48.144447326660156,0.0
1771505072.5457892,0.0,0.0,0.0,0.0,21.4951171875,216.21859741210938,-46.66908645629883,0.0
1771505072.5633354,0.0,0.0,0.0,0.0,22.963808059692383,209.84307861328125,-45.430580139160156,0.0
1771505072.5745718,0.0,0.0,0.0,0.0,25.99357032775879,198.24066162109375,-43.15813064575195,0.0
1771505072.5809913,0.0,0.0,0.0,0.0,28.491134643554688,191.9449920654297,-40.96406936645508,0.0
1771505072.594032,0.0,0.0,0.0,0.0,30.981609344482422,187.0595703125,-39.185367584228516,0.0
1771505072.598539,0.0,0.0,0.0,0.0,33.9937858581543,183.44259643554688,-37.0917854309082,0.0
1771505072.609022,0.0,0.0,0.0,0.0,35.950462341308594,178.031982421875,-37.10923767089844,0.0
1771505072.616705,0.0,0.0,0.0,0.0,39.908966064453125,174.08982849121094,-34.738670349121094,0.0
1771505072.6266043,0.0,0.0,0.0,0.0,43.636417388916016,171.56622314453125,-32.90336990356445,0.0
1771505072.63466,0.0,0.0,0.0,0.0,47.49577713012695,169.8368682861328,-30.909141540527344,0.0
1771505072.6437056,0.0,0.0,0.0,0.0,51.561668395996094,168.27496337890625,-28.05743408203125,0.0
1771505072.6510563,0.0,0.0,0.0,0.0,55.627105712890625,167.00816345214844,-25.174463272094727,0.0
1771505072.6602466,0.0,0.0,0.0,0.0,59.30026626586914,165.48312377929688,-22.45355987548828,0.0
1771505072.6712244,0.0,0.0,0.0,0.0,62.98116683959961,165.13601684570312,-19.803075790405273,0.0
1771505072.6772397,0.0,0.0,0.0,0.0,66.43148803710938,164.85874938964844,-16.940963745117188,0.0
1771505072.6881132,0.0,0.0,0.0,0.0,69.83883666992188,164.6614532470703,-14.37496566772461,0.0
1771505072.6954155,0.0,0.0,0.0,0.0,72.92559051513672,164.34271240234375,-12.339138984680176,0.0
1771505072.7064822,0.0,0.0,0.0,0.0,76.06409454345703,164.9701690673828,-8.698602676391602,0.0
1771505072.7113154,0.0,0.0,0.0,0.0,78.16080474853516,164.1866912841797,-8.76698112487793,0.0
1771505072.7225296,0.0,0.0,0.0,0.0,79.35414123535156,161.712158203125,-9.166277885437012,0.0
1771505072.729383,0.0,0.0,0.0,0.0,79.36764526367188,158.8247528076172,-11.960922241210938,0.0
1771505072.7412848,0.0,0.0,0.0,0.0,80.16431427001953,156.37918090820312,-14.714828491210938,0.0
1771505072.7477217,0.0,0.0,0.0,0.0,82.07735443115234,154.12765502929688,-14.713112831115723,0.0
1771505072.7602298,0.0,0.0,0.0,0.0,83.81623840332031,154.22042846679688,-11.79544734954834,0.0
1771505072.7664847,0.0,0.0,0.0,0.0,85.53935241699219,154.1888885498047,-4.979238510131836,0.1377481073141098
1771505072.7753377,0.0,0.0,0.0,0.0,87.54812622070312,153.58740234375,1.4506036043167114,0.23367264866828918
1771505072.7834246,0.0,0.0,0.0,0.0,89.53897857666016,152.744384765625,8.222931861877441,0.0
1771505072.7925503,0.0,0.0,0.0,0.0,92.35060119628906,152.36412048339844,15.082193374633789,0.9280089139938354
1771505072.7990556,0.0,0.0,0.0,0.0,95.54814147949219,153.43727111816406,21.495790481567383,1.0
1771505072.8083212,0.0,0.0,0.0,0.0,99.7774429321289,155.84539794921875,27.504056930541992,1.0
1771505072.8174212,0.0,0.0,0.0,0.0,104.30917358398438,159.3699493408203,33.77052307128906,1.0
1771505072.8267057,0.0,0.0,0.0,0.0,109.15521240234375,162.7904052734375,39.59967041015625,1.0
1771505072.833468,0.0,0.0,0.0,0.0,114.0223159790039,165.79014587402344,45.29479217529297,1.0
1771505072.841807,0.0,0.0,0.0,0.0,118.27752685546875,167.8684539794922,50.83359909057617,1.0
1771505072.8534937,0.0,0.0,0.0,0.0,121.70594024658203,168.57894897460938,55.78378677368164,1.0
1771505072.8590775,0.0,0.0,0.0,0.0,124.7901611328125,168.5466766357422,60.829959869384766,1.0
1771505072.8710237,0.0,0.0,0.0,0.0,127.7403793334961,168.02674865722656,66.26522827148438,1.0
1771505072.876137,0.0,0.0,0.0,0.0,131.19076538085938,167.2584686279297,71.59660339355469,1.0
1771505072.8889713,0.0,0.0,0.0,0.0,134.0193634033203,165.46084594726562,76.15133666992188,0.97975754737854
1771505072.8939922,0.0,0.0,0.0,0.0,135.63113403320312,162.20333862304688,80.52926635742188,0.9880256652832031
1771505072.9059553,0.0,0.0,0.0,0.0,137.62725830078125,158.61328125,85.17951202392578,0.8588249683380127
1771505072.9110265,0.0,0.0,0.0,0.0,140.2442169189453,154.67457580566406,90.3564682006836,0.763671875
1771505072.922027,0.0,0.0,0.0,0.0,142.11448669433594,150.2332763671875,95.44482421875,0.7796818017959595
1771505072.9279745,0.0,0.0,0.0,0.0,143.53900146484375,146.1487579345703,100.2155990600586,0.8109087944030762
1771505072.9424102,0.0,0.0,0.0,0.0,143.89031982421875,141.2979736328125,104.74761199951172,0.8540244698524475
1771505072.947476,0.0,0.0,0.0,0.0,144.2595672607422,137.12716674804688,109.34081268310547,0.8940786123275757
1771505072.9594188,0.0,0.0,0.0,0.0,145.1919403076172,133.66055297851562,113.66460418701172,0.9145115613937378
1771505072.9652448,0.0,0.0,0.0,0.0,144.62730407714844,129.11195373535156,118.5445327758789,0.6701591610908508
1771505072.9736197,0.0,0.0,0.0,0.0,143.78550720214844,123.69932556152344,122.82229614257812,0.5848497152328491
1771505072.980492,0.0,0.0,0.0,0.0,142.76699829101562,117.68478393554688,126.392578125,0.30778440833091736
1771505072.991024,0.0,0.0,0.0,0.0,139.8273468017578,111.20767974853516,130.15696716308594,0.0
1771505072.9973373,0.0,0.0,0.0,0.0,136.28517150878906,105.88457489013672,135.11090087890625,0.0
1771505073.0077546,0.0,0.0,0.0,0.0,132.2346649169922,100.33879852294922,139.48057556152344,0.0
1771505073.0151854,0.0,0.0,0.0,0.0,126.78764343261719,95.3609619140625,141.28602600097656,0.0
1771505073.0251017,0.0,0.0,0.0,0.0,120.36676025390625,90.82097625732422,143.9564666748047,0.0
1771505073.0350769,0.0,0.0,0.0,0.0,111.48368072509766,85.11336517333984,147.47061157226562,0.0
1771505073.0389762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505073.0460234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505073.0560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505073.065211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505073.0723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505073.0830328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505073.090226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505073.1007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
