0,1,2,3,4,5,6,7,8
1771505444.3779666,-105.11785125732422,185.66297912597656,-9.097882270812988,0.0,85.40281677246094,183.5037841796875,8.351516723632812,0.0
1771505444.385348,-105.70365905761719,193.88890075683594,-12.772452354431152,0.0,87.0255355834961,194.84584045410156,8.800674438476562,0.0
1771505444.39568,-107.28823852539062,203.6221923828125,-16.563928604125977,0.0,88.89598083496094,207.49676513671875,9.964949607849121,0.0
1771505444.4017615,-109.38532257080078,213.1558380126953,-20.182981491088867,0.0,90.42140197753906,219.7674560546875,11.15415096282959,0.0
1771505444.4125066,-111.68043518066406,223.1570281982422,-23.477333068847656,0.0,91.99708557128906,233.12081909179688,11.826175689697266,0.0
1771505444.418904,-114.9919662475586,234.36216735839844,-26.667848587036133,0.0,92.98432922363281,245.5301055908203,12.729183197021484,0.0
1771505444.4305558,-118.10763549804688,244.7063751220703,-28.98320770263672,0.0,93.95790100097656,257.5140075683594,14.767631530761719,0.0
1771505444.4350357,-121.2717514038086,253.71337890625,-29.907947540283203,0.0,95.48077392578125,268.9013671875,17.740924835205078,0.0
1771505444.4464407,-125.45729064941406,262.96820068359375,-30.01704978942871,0.0,97.72571563720703,280.8595886230469,22.13140106201172,0.0
1771505444.4537358,-130.40887451171875,271.3915710449219,-28.749570846557617,0.0,100.28015899658203,292.1320495605469,26.873245239257812,0.0
1771505444.4652371,-135.63522338867188,280.0597839355469,-27.85287857055664,0.0,102.24604034423828,302.6820983886719,30.391080856323242,0.0
1771505444.4707239,-140.27005004882812,286.54473876953125,-25.937541961669922,0.0,104.11172485351562,310.91278076171875,35.35590744018555,0.0
1771505444.481175,-145.32119750976562,292.1084289550781,-22.53339958190918,0.0,106.46115112304688,319.197021484375,41.1783447265625,0.0
1771505444.4873457,-149.91714477539062,296.4337158203125,-19.200092315673828,0.0,108.4925537109375,325.3419189453125,47.154361724853516,0.0
1771505444.4988415,-153.88697814941406,300.5841064453125,-16.771793365478516,0.0,110.62989807128906,331.5190734863281,52.380279541015625,0.0
1771505444.504028,-158.0799560546875,304.8445739746094,-13.73801326751709,0.0,112.29925537109375,336.59515380859375,57.01261520385742,0.0
1771505444.515208,-161.3539276123047,307.7928466796875,-10.939919471740723,0.0,113.99332427978516,341.3465270996094,60.87204360961914,0.0
1771505444.521952,-163.3078155517578,310.0356140136719,-8.813173294067383,0.0,115.02009582519531,344.739990234375,63.68025588989258,0.0
1771505444.549519,-163.58853149414062,311.8446350097656,-7.294739723205566,0.0,115.01390075683594,346.7197570800781,64.9894027709961,0.0
1771505444.5564442,-158.63287353515625,311.808837890625,-4.521218776702881,0.0,112.74100494384766,345.3323974609375,61.81651306152344,0.0
1771505444.5664797,-153.45809936523438,308.24993896484375,-5.279930591583252,0.0,109.20862579345703,339.305419921875,57.89445495605469,0.0
1771505444.5750716,-147.64527893066406,304.01910400390625,-6.626855850219727,0.0,105.2097396850586,333.05865478515625,52.71247482299805,0.0
1771505444.582317,-139.7818603515625,296.1593322753906,-7.782157897949219,0.0,100.75507354736328,324.530517578125,47.16983413696289,0.0
1771505444.592009,-131.0749053955078,286.390869140625,-9.334514617919922,0.0,95.65673065185547,313.6314392089844,41.09571838378906,0.0
1771505444.5996456,-120.79865264892578,273.47674560546875,-10.806661605834961,0.0,89.23497772216797,300.03955078125,33.51191711425781,0.0
1771505444.6120822,-111.02433013916016,259.1222229003906,-11.532330513000488,0.0,82.95085906982422,285.6884765625,25.754255294799805,0.0
1771505444.617135,-102.72407531738281,244.8896484375,-11.616612434387207,0.0,77.6203384399414,269.81915283203125,18.3809871673584,0.0
1771505444.629732,-96.27617645263672,230.50790405273438,-11.07321834564209,0.0,72.99262237548828,251.20005798339844,12.944268226623535,0.0
1771505444.636245,-92.36531066894531,217.45339965820312,-9.674077033996582,0.0,70.4043197631836,235.39976501464844,9.725122451782227,0.0
1771505444.6473238,-89.30193328857422,204.51296997070312,-9.31412410736084,0.0,69.07252502441406,216.70999145507812,7.369386672973633,0.0
1771505444.6522026,-89.69380950927734,192.4030303955078,-7.645452499389648,0.0,68.43414306640625,199.76058959960938,7.819068431854248,0.0
1771505444.6631553,-91.66643524169922,181.9772186279297,-6.425626754760742,0.0,69.60568237304688,186.64353942871094,10.933629989624023,0.0
1771505444.669028,-94.79983520507812,173.25839233398438,-4.721496105194092,0.0,71.2947998046875,176.2316436767578,13.402253150939941,0.0
1771505444.6797824,-98.05323791503906,167.51412963867188,-1.5242633819580078,0.0,72.87859344482422,167.5830841064453,15.068596839904785,0.0
1771505444.6850338,-100.88749694824219,166.37063598632812,1.634475588798523,0.0,74.220458984375,162.24891662597656,15.782403945922852,0.0
1771505444.6963136,-105.98601531982422,172.30393981933594,1.1936908960342407,0.0,75.29261779785156,162.4020538330078,14.456881523132324,0.0
1771505444.7031775,-107.50370025634766,177.2090606689453,-2.0434789657592773,0.0,77.12905883789062,165.83851623535156,12.299345970153809,0.0
1771505444.7144244,-107.74140930175781,182.22064208984375,-5.397724628448486,0.0,78.3797378540039,171.96278381347656,9.82126522064209,0.0
1771505444.7209523,-106.75984191894531,188.76124572753906,-8.946714401245117,0.0,80.26322937011719,180.8968963623047,8.083423614501953,0.0
1771505444.7320707,-107.1591796875,197.02340698242188,-12.919454574584961,0.0,82.62128448486328,190.63339233398438,7.779253005981445,0.0
1771505444.738749,-108.63402557373047,206.5599365234375,-16.99583625793457,0.0,84.90825653076172,202.55323791503906,8.636994361877441,0.0
1771505444.7489252,-110.29438781738281,214.7275390625,-20.24937629699707,0.0,87.17767333984375,214.9461669921875,9.796174049377441,0.0
1771505444.7571735,-112.58729553222656,223.8191680908203,-23.121057510375977,0.0,88.72329711914062,225.9119415283203,11.620271682739258,0.0
1771505444.7674553,-115.31385040283203,233.52081298828125,-25.99439811706543,0.0,89.9547119140625,237.12220764160156,12.840314865112305,0.0
1771505444.775008,-119.88103485107422,244.735107421875,-27.799602508544922,0.0,91.42071533203125,248.60511779785156,14.713176727294922,0.0
1771505444.783836,-124.03599548339844,254.2459716796875,-28.250484466552734,0.0,93.01629638671875,259.9947814941406,17.130006790161133,0.0
1771505444.7921221,-128.5946807861328,262.81280517578125,-27.671051025390625,0.0,95.19784545898438,272.1723327636719,20.15152359008789,0.0
1771505444.8009992,-133.20558166503906,270.4599304199219,-26.744632720947266,0.0,97.45506286621094,283.389404296875,23.018259048461914,0.0
1771505444.8087444,-138.51780700683594,277.2388000488281,-25.1744384765625,0.0,99.64990997314453,293.79241943359375,26.83702850341797,0.0
1771505444.8167808,-142.9293670654297,282.55462646484375,-22.649202346801758,0.0,101.73548889160156,302.84954833984375,31.824941635131836,0.0
1771505444.827443,-147.07852172851562,287.07568359375,-20.41624641418457,0.0,104.00308990478516,311.2133483886719,37.07728958129883,0.0
1771505444.8343563,-150.38079833984375,291.10870361328125,-18.47211265563965,0.0,105.77924346923828,316.92919921875,41.8062629699707,0.0
1771505444.846016,-152.017822265625,293.61370849609375,-16.987276077270508,0.0,107.0942153930664,321.90838623046875,45.555965423583984,0.0
1771505444.8536444,-152.9995880126953,295.04046630859375,-15.315690040588379,0.0,108.34471893310547,325.80889892578125,49.8519401550293,0.0
1771505444.8637993,-153.37686157226562,296.39154052734375,-13.939520835876465,0.0,108.40150451660156,328.3199462890625,52.800907135009766,0.0
1771505444.870403,-152.14398193359375,296.3880920410156,-13.235342979431152,0.0,107.8362808227539,329.73193359375,54.5754508972168,0.0
1771505444.882585,-149.72048950195312,294.8346862792969,-12.85853385925293,0.0,106.70621490478516,330.6076965332031,55.43405532836914,0.0
1771505444.8925061,-144.9916229248047,290.6650695800781,-12.622424125671387,0.0,105.07278442382812,330.3782653808594,54.97085952758789,0.0
1771505444.9020047,-139.64752197265625,285.3155822753906,-12.381221771240234,0.0,102.31419372558594,327.8827819824219,53.23553466796875,0.0
1771505444.910329,-132.4566192626953,278.2801513671875,-12.991703987121582,0.0,99.08920288085938,324.0760803222656,50.435935974121094,0.0
1771505444.9181333,-124.42359924316406,269.8580017089844,-13.148216247558594,0.0,95.3487777709961,318.2783203125,47.15025329589844,0.0
1771505444.9239786,-116.88875579833984,259.8455505371094,-11.782108306884766,0.0,90.8242416381836,310.29058837890625,42.94883346557617,0.0
1771505444.9317698,-110.20989990234375,248.58348083496094,-8.997038841247559,0.0,85.74486541748047,300.2394104003906,38.03117370605469,0.0
1771505444.9371216,-103.74710083007812,235.55770874023438,-5.980878829956055,0.0,80.15525817871094,289.134765625,31.93597984313965,0.0
1771505444.9463527,-97.68838500976562,224.3460693359375,-4.020125389099121,0.0,74.76499938964844,275.6097717285156,26.44641876220703,0.0
1771505444.955344,-92.08435821533203,211.3875274658203,-1.5567952394485474,0.0,69.44823455810547,258.6573791503906,20.54977798461914,0.0
1771505444.965066,-87.79682159423828,199.3972930908203,1.424006700515747,0.0,65.45992279052734,242.4414520263672,16.868532180786133,0.0
1771505444.9733882,-88.0415267944336,189.4640655517578,5.691586971282959,0.0,63.03684616088867,228.91156005859375,14.236371994018555,0.0
1771505444.9836867,-91.09104919433594,180.41049194335938,9.62770938873291,0.0,61.79803466796875,213.0485382080078,12.790033340454102,0.0
1771505444.9910774,-93.82148742675781,175.1392364501953,12.03543472290039,0.0,61.76436996459961,198.0962371826172,13.370079040527344,0.0
1771505444.9999225,-97.19831848144531,171.79200744628906,15.248886108398438,0.0,64.08170318603516,184.59292602539062,15.872976303100586,0.0
1771505445.0103872,-101.90882110595703,172.37081909179688,17.294221878051758,0.0,67.38270568847656,172.92236328125,19.264747619628906,0.0
1771505445.0183167,-105.72964477539062,178.60401916503906,18.950305938720703,0.0,70.09588623046875,163.41387939453125,21.233373641967773,0.0
1771505445.0284462,-107.64926147460938,184.42263793945312,18.356550216674805,0.0,72.28951263427734,157.85556030273438,22.765928268432617,0.0
1771505445.0352316,-107.21369934082031,191.22781372070312,15.758581161499023,0.0,73.96819305419922,156.1293487548828,22.7318172454834,0.0
1771505445.04645,-105.68804168701172,199.6027069091797,11.229325294494629,0.0,76.17110443115234,158.73684692382812,23.183652877807617,0.0
1771505445.0512986,-104.5503921508789,208.16848754882812,6.6067280769348145,0.0,78.75170135498047,164.1293487548828,22.084444046020508,0.0
1771505445.063603,-103.60935974121094,217.1646728515625,1.8403904438018799,0.0,81.40078735351562,172.78211975097656,21.517446517944336,0.0
1771505445.0689774,-103.79546356201172,226.16082763671875,-3.148486614227295,0.0,83.95179748535156,181.576171875,18.722742080688477,0.0
1771505445.0808768,-104.97702026367188,235.6377410888672,-8.438800811767578,0.0,87.01893615722656,190.95260620117188,16.025266647338867,0.0
1771505445.0866084,-107.00637817382812,246.24143981933594,-13.179557800292969,0.0,90.34011840820312,201.60775756835938,14.547613143920898,0.0
1771505445.0981457,-109.76026916503906,256.42156982421875,-17.109539031982422,0.0,93.85665893554688,212.63836669921875,14.701300621032715,0.0
1771505445.1042473,-114.39566802978516,266.2736511230469,-19.309860229492188,0.0,97.18152618408203,223.69656372070312,15.135729789733887,0.0
1771505445.1153324,-119.82115173339844,275.4695739746094,-19.68926429748535,0.0,99.8873519897461,234.06373596191406,15.439231872558594,0.0
1771505445.121791,-125.83584594726562,283.494384765625,-19.286500930786133,0.0,102.94430541992188,245.08087158203125,16.80790138244629,0.0
1771505445.134965,-131.213134765625,289.6668395996094,-18.35651206970215,0.0,105.35356903076172,254.95384216308594,18.306049346923828,0.0
1771505445.1437547,-136.69081115722656,294.4571228027344,-16.611003875732422,0.0,107.5103759765625,264.28717041015625,20.18804168701172,0.0
1771505445.1507103,-141.6322021484375,299.91217041015625,-16.049224853515625,0.0,109.70890808105469,273.9192199707031,22.203495025634766,0.0
1771505445.1563153,-145.8565216064453,303.4678039550781,-15.234134674072266,0.0,111.53564453125,282.4574890136719,25.21105194091797,0.0
1771505445.1665266,-149.6620330810547,306.6223449707031,-14.37024974822998,0.0,113.76899719238281,290.91058349609375,29.087549209594727,0.0
1771505445.1740289,-152.21214294433594,308.3616638183594,-13.904868125915527,0.0,115.6382064819336,297.82037353515625,32.92563247680664,0.0
1771505445.1832073,-153.55947875976562,308.7552490234375,-13.644562721252441,0.0,116.99259948730469,302.7655944824219,37.0802116394043,0.0
1771505445.1912174,-153.8468017578125,307.673828125,-13.187232971191406,0.0,117.66727447509766,306.4543762207031,40.28077697753906,0.0
1771505445.200019,-152.20816040039062,305.6622619628906,-12.770545959472656,0.0,117.75973510742188,309.4431457519531,43.327117919921875,0.0
1771505445.211162,-149.24484252929688,302.9681396484375,-12.953583717346191,0.0,116.63631439208984,310.77239990234375,44.73622131347656,0.0
1771505445.2162747,-144.74197387695312,297.16827392578125,-12.593594551086426,0.0,114.1189956665039,310.2952880859375,44.5760612487793,0.0
1771505445.2265124,-138.2228240966797,289.2044372558594,-12.38868522644043,0.0,110.19007873535156,306.6241149902344,43.1680908203125,0.0
1771505445.2347956,-130.38986206054688,280.77325439453125,-12.707867622375488,0.0,105.58455657958984,300.8290710449219,40.7703857421875,0.0
1771505445.2469091,-120.93456268310547,271.7073059082031,-13.139506340026855,0.0,100.21925354003906,293.10150146484375,37.37521743774414,0.0
1771505445.252598,-112.40907287597656,261.2600402832031,-11.953079223632812,0.0,93.8062744140625,283.8812561035156,33.170963287353516,0.0
1771505445.2635722,-103.99958038330078,247.77169799804688,-10.073521614074707,0.0,86.60047149658203,271.30328369140625,28.20354461669922,0.0
1771505445.269902,-96.38316345214844,233.4001922607422,-7.345279216766357,0.0,80.19316101074219,259.69903564453125,23.45597267150879,0.0
1771505445.281665,-89.910400390625,219.5908203125,-4.589537143707275,0.0,73.8601303100586,246.11973571777344,18.722932815551758,0.0
1771505445.2902122,-83.40435028076172,206.06224060058594,-2.9446938037872314,0.0,68.89936065673828,233.07838439941406,15.407891273498535,0.0
1771505445.298342,-82.8885498046875,195.74107360839844,0.6676450371742249,0.0,64.75057983398438,217.7242431640625,13.587903022766113,0.0
1771505445.3050482,-85.28223419189453,187.7018280029297,4.30407190322876,0.0,62.72407150268555,203.34365844726562,13.810174942016602,0.0
1771505445.3154676,-87.49229431152344,180.3754425048828,5.812616348266602,0.0,63.1220817565918,187.9596405029297,15.859675407409668,0.0
1771505445.3202968,-90.55721282958984,175.1949005126953,6.345126628875732,0.0,66.08612823486328,175.02835083007812,21.52174949645996,0.0
1771505445.3316054,-95.52481842041016,173.21971130371094,7.942558765411377,0.0,69.90447998046875,166.18856811523438,25.642520904541016,0.0
1771505445.3377357,-100.81217956542969,174.46658325195312,9.65404224395752,0.0,73.71540832519531,161.7041778564453,28.418197631835938,0.0
1771505445.3476577,-105.20968627929688,178.94886779785156,9.787633895874023,0.0,77.00379943847656,161.5360107421875,30.131216049194336,0.0
1771505445.3538616,-107.9972915649414,186.24444580078125,6.906947135925293,0.0,80.16126251220703,164.89784240722656,29.900651931762695,0.0
1771505445.3663316,-110.49510192871094,195.0448455810547,2.6108169555664062,0.0,82.55146026611328,168.9320526123047,27.71305274963379,0.0
1771505445.371384,-111.83280181884766,203.53501892089844,-2.9656293392181396,0.0,85.63043975830078,175.09164428710938,23.50436782836914,0.0
1771505445.384169,-113.28588104248047,211.66346740722656,-9.32844352722168,0.0,90.0299301147461,183.2101593017578,16.98889923095703,0.0
1771505445.3892858,-116.65316009521484,220.1254119873047,-15.545230865478516,0.0,95.43256378173828,192.95278930664062,10.619914054870605,0.0
1771505445.4002435,-120.53719329833984,229.9805450439453,-21.377647399902344,0.0,101.24137878417969,202.9051513671875,7.268361568450928,0.0
1771505445.4084857,-125.5477066040039,240.66163635253906,-26.730506896972656,0.0,107.16339874267578,212.78509521484375,6.168306350708008,0.0
1771505445.4175599,-131.01841735839844,251.2578582763672,-31.380186080932617,0.0,112.15135192871094,222.279541015625,5.904592514038086,0.0
1771505445.4279032,-136.50730895996094,260.8251647949219,-34.674583435058594,0.0,117.19453430175781,232.88450622558594,6.404552936553955,0.0
1771505445.4366913,-142.28579711914062,269.9234924316406,-36.82237243652344,0.0,121.42046356201172,243.08059692382812,8.316200256347656,0.0
1771505445.4439657,-149.3416748046875,279.12738037109375,-37.440521240234375,0.0,125.44441223144531,253.30899047851562,11.655562400817871,0.0
1771505445.4538805,-156.37721252441406,287.0384826660156,-37.37226104736328,0.0,128.54501342773438,261.17132568359375,15.66365909576416,0.0
1771505445.4621415,-164.5161590576172,295.09564208984375,-36.03911590576172,0.0,131.5861358642578,269.2618713378906,20.95053482055664,0.0
1771505445.469222,-170.96554565429688,302.7940979003906,-35.58586502075195,0.0,133.64109802246094,275.35760498046875,25.069860458374023,0.0
1771505445.4801705,-177.44284057617188,308.7313537597656,-33.65134048461914,0.0,135.1417694091797,280.7681884765625,30.05715560913086,0.0
1771505445.4851408,-182.58392333984375,312.9953918457031,-31.370620727539062,0.0,136.4927520751953,286.2677307128906,34.631587982177734,0.0
1771505445.4976232,-186.81753540039062,316.3567810058594,-28.596328735351562,0.0,137.5458221435547,291.3251953125,38.74953842163086,0.0
1771505445.5025043,-189.03945922851562,318.5617980957031,-26.066225051879883,0.0,137.87464904785156,295.49896240234375,42.812984466552734,0.0
1771505445.5137322,-190.4818572998047,319.9917907714844,-23.386775970458984,0.0,137.0799102783203,298.22161865234375,46.12746810913086,0.0
1771505445.5185752,-190.523193359375,320.78277587890625,-21.116613388061523,0.0,135.5878448486328,300.42572021484375,49.093162536621094,0.0
1771505445.5324445,-189.47377014160156,321.1109313964844,-19.051162719726562,0.0,132.95462036132812,300.8055419921875,50.3094482421875,0.0
1771505445.5373664,-187.16831970214844,320.3042907714844,-17.26829719543457,0.0,128.95465087890625,299.0470886230469,50.38337326049805,0.0
1771505445.5505066,-183.79348754882812,318.7435302734375,-15.927955627441406,0.0,124.2908935546875,296.4140930175781,49.105064392089844,0.0
1771505445.5584815,-179.0165252685547,315.666748046875,-14.888481140136719,0.0,118.98204803466797,292.3489685058594,46.95305633544922,0.0
1771505445.5665915,-172.79461669921875,310.8159484863281,-14.244744300842285,0.0,113.18172454833984,287.3459777832031,43.681297302246094,0.0
1771505445.574361,-163.49452209472656,302.2172546386719,-13.350147247314453,0.0,106.43946838378906,280.5355224609375,39.013668060302734,0.0
1771505445.5804672,-154.79672241210938,293.6150207519531,-13.05196762084961,0.0,99.70699310302734,272.40301513671875,34.21063995361328,0.0
1771505445.586811,-145.1610565185547,282.9798889160156,-12.570834159851074,0.0,91.8565673828125,261.33587646484375,28.23332977294922,0.0
1771505445.5964417,-134.3889617919922,268.8369140625,-11.567774772644043,0.0,85.06924438476562,249.94631958007812,23.079957962036133,0.0
1771505445.606157,-124.7718276977539,255.04791259765625,-10.223673820495605,0.0,78.7522964477539,235.8082275390625,18.83403778076172,0.0
1771505445.615417,-116.71014404296875,240.6393280029297,-8.313763618469238,0.0,73.96365356445312,221.98191833496094,15.893725395202637,0.0
1771505445.6251216,-109.80460357666016,226.52642822265625,-6.861298084259033,0.0,70.05973815917969,207.39422607421875,14.084142684936523,0.0
1771505445.6486456,-103.5069808959961,212.3310546875,-5.875321388244629,0.0,67.86589813232422,193.3544158935547,15.235790252685547,0.0
1771505445.6593614,-101.73384857177734,190.3656463623047,-5.626557350158691,0.0,71.17952728271484,170.56280517578125,17.10667610168457,0.0
1771505445.6653085,-102.57376098632812,180.7334747314453,-4.13743782043457,0.0,71.47227478027344,161.24525451660156,18.809097290039062,0.0
1771505445.6786048,-103.99267578125,174.75848388671875,-1.8772238492965698,0.0,70.55418395996094,154.42742919921875,21.54681396484375,0.0
1771505445.6831782,-106.91584014892578,175.0192108154297,0.4425773024559021,0.0,70.68065643310547,155.00473022460938,19.468637466430664,0.0
1771505445.6939526,-109.68921661376953,177.84584045410156,2.2389469146728516,0.0,71.470947265625,159.10592651367188,17.78316879272461,0.0
1771505445.7025537,-110.52830505371094,182.77316284179688,0.9947028756141663,0.0,73.21756744384766,165.88143920898438,16.690340042114258,0.0
1771505445.7129347,-110.82073211669922,189.22781372070312,-0.8805882334709167,0.0,75.6950912475586,174.1770782470703,16.688701629638672,0.0
1771505445.7198782,-111.61913299560547,197.66346740722656,-3.572978973388672,0.0,78.28802490234375,184.16665649414062,16.270965576171875,0.0
1771505445.7306192,-112.33592224121094,206.3064727783203,-7.749814510345459,0.0,81.1354751586914,195.11912536621094,15.884810447692871,0.0
1771505445.737396,-113.1137924194336,214.6265411376953,-11.999490737915039,0.0,83.67424774169922,205.2798614501953,15.776630401611328,0.0
1771505445.7485201,-115.86263275146484,224.36009216308594,-15.051546096801758,0.0,86.5033187866211,216.2873077392578,17.011518478393555,0.0
1771505445.7538617,-119.39624786376953,234.38421630859375,-18.62551498413086,0.0,89.12556457519531,227.04525756835938,18.266929626464844,0.0
1771505445.7667074,-123.38960266113281,244.24368286132812,-21.28807258605957,0.0,91.68820190429688,237.90142822265625,20.01906394958496,0.0
1771505445.7729673,-127.94996643066406,253.85281372070312,-22.758684158325195,0.0,93.690673828125,248.25782775878906,22.008562088012695,0.0
1771505445.7826302,-133.1595916748047,261.9622802734375,-22.740222930908203,0.0,95.5680160522461,257.1239929199219,24.438232421875,0.0
1771505445.7875574,-139.13052368164062,269.6402893066406,-22.214752197265625,0.0,97.8637924194336,267.0776062011719,27.606504440307617,0.0
1771505445.798499,-144.86370849609375,275.8321533203125,-21.131088256835938,0.0,99.67987060546875,275.2842712402344,30.828588485717773,0.0
1771505445.807037,-151.0689697265625,281.5732727050781,-19.354150772094727,0.0,101.94375610351562,283.76507568359375,35.0994758605957,0.0
1771505445.8162622,-155.8180694580078,285.5965881347656,-17.894010543823242,0.0,103.6816177368164,290.86151123046875,38.46761703491211,0.0
1771505445.8249536,-160.53292846679688,288.5622863769531,-15.359657287597656,0.0,105.10803985595703,297.0669250488281,42.3527946472168,0.0
1771505445.8339596,-164.52342224121094,290.9405517578125,-13.109930038452148,0.0,106.31846618652344,302.526123046875,45.964168548583984,0.0
1771505445.8453765,-167.5257568359375,292.5223693847656,-10.926224708557129,0.0,107.40867614746094,307.4005126953125,49.609256744384766,0.0
1771505445.8514402,-169.47232055664062,294.3660888671875,-9.354965209960938,0.0,107.5942153930664,311.0571594238281,52.267852783203125,0.0
1771505445.862182,-169.66783142089844,294.84490966796875,-8.005345344543457,0.0,106.94235229492188,313.076904296875,53.903831481933594,0.0
1771505445.8698528,-168.33700561523438,294.0506286621094,-6.696609973907471,0.0,105.38008117675781,314.0313720703125,54.51643753051758,0.0
1771505445.8788986,-165.4539031982422,292.0762634277344,-5.846675872802734,0.0,102.86766052246094,312.71990966796875,54.325626373291016,0.0
1771505445.8881335,-161.27975463867188,288.8096618652344,-5.4997453689575195,0.0,99.73165893554688,310.4129333496094,52.78333282470703,0.0
1771505445.8987532,-154.94554138183594,283.5928649902344,-5.442198276519775,0.0,95.61994171142578,305.8415222167969,49.645050048828125,0.0
1771505445.903169,-147.37124633789062,276.6077880859375,-5.468791484832764,0.0,90.76223754882812,299.2123718261719,45.95212173461914,0.0
1771505445.9133148,-137.8765411376953,267.9126281738281,-6.256615161895752,0.0,85.54605102539062,291.1199951171875,41.472198486328125,0.0
1771505445.9187899,-127.83911895751953,257.620361328125,-6.968517780303955,0.0,79.84178161621094,281.05615234375,36.13272476196289,0.0
1771505445.930581,-118.37301635742188,246.22447204589844,-6.587687969207764,0.0,74.0273666381836,269.3489685058594,30.35527229309082,0.0
1771505445.9357357,-109.44373321533203,233.6828155517578,-5.658134460449219,0.0,68.9825668334961,256.0013427734375,25.146745681762695,0.0
1771505445.9477088,-102.08905792236328,220.51528930664062,-3.9111907482147217,0.0,64.94493103027344,242.1790771484375,21.45956039428711,0.0
1771505445.9537108,-96.0490493774414,206.8114013671875,-2.5203988552093506,0.0,62.894962310791016,228.69004821777344,19.200416564941406,0.0
1771505445.9649532,-92.47338104248047,195.6927032470703,-0.2596368193626404,0.0,61.996971130371094,213.98297119140625,18.33005714416504,0.0
1771505445.971261,-92.10166931152344,186.7412872314453,1.9582096338272095,0.0,62.04899597167969,198.94729614257812,17.963939666748047,0.0
1771505445.982683,-93.7082290649414,178.5389862060547,4.363571643829346,0.0,63.57875442504883,185.56419372558594,19.83924102783203,0.0
1771505445.9920394,-96.29368591308594,171.3897705078125,5.277835845947266,0.0,67.02497863769531,174.17726135253906,22.08146095275879,0.0
1771505446.0005152,-98.92010498046875,165.6575469970703,6.6521430015563965,0.0,70.96209716796875,165.89097595214844,23.828874588012695,0.0
1771505446.008221,-101.48236846923828,162.7774658203125,7.016964912414551,0.0,74.20525360107422,160.02488708496094,24.203964233398438,0.0
1771505446.0170066,-104.59769439697266,165.16160583496094,10.1321439743042,0.0,77.40959167480469,156.98220825195312,23.398733139038086,0.0
1771505446.0235765,-108.913330078125,172.71484375,11.21446704864502,0.0,80.49810791015625,157.17193603515625,23.280038833618164,0.0
1771505446.033747,-111.5262222290039,180.97918701171875,9.302966117858887,0.0,83.5169448852539,160.76808166503906,22.222612380981445,0.0
1771505446.0406709,-110.5430679321289,188.53819274902344,4.344754219055176,0.0,86.37525177001953,167.08010864257812,18.399063110351562,0.0
1771505446.04999,-109.39584350585938,196.96417236328125,-1.2160850763320923,0.0,90.21172332763672,174.50733947753906,15.872785568237305,0.0
1771505446.0590801,-110.35598754882812,207.50457763671875,-6.691714763641357,0.0,94.11914825439453,184.48858642578125,14.205944061279297,0.0
1771505446.0657747,-111.2726821899414,217.241455078125,-11.561050415039062,0.0,97.25703430175781,194.49557495117188,13.548173904418945,0.0
1771505446.075405,-112.80220794677734,226.6584930419922,-15.689323425292969,0.0,100.3617935180664,205.46778869628906,13.754695892333984,0.0
1771505446.0839603,-115.50563049316406,236.9361572265625,-19.358943939208984,0.0,102.70664978027344,215.08883666992188,13.414080619812012,0.0
1771505446.0924547,-118.61361694335938,246.65380859375,-22.17218589782715,0.0,104.76351928710938,224.928466796875,13.894173622131348,0.0
1771505446.101178,-122.6722640991211,256.7007141113281,-24.106019973754883,0.0,106.5710678100586,235.20947265625,15.109590530395508,0.0
1771505446.1106348,-127.81293487548828,266.9173278808594,-24.56262969970703,0.0,108.02668762207031,245.5413055419922,16.840662002563477,0.0
1771505446.1183178,-132.32142639160156,275.1339416503906,-24.28043556213379,0.0,109.1257095336914,254.7679443359375,18.4714412689209,0.0
1771505446.1286066,-138.05746459960938,283.5547180175781,-23.09841537475586,0.0,110.41084289550781,264.1914367675781,21.02643585205078,0.0
1771505446.1352823,-143.26063537597656,290.8233337402344,-21.645689010620117,0.0,111.55724334716797,272.71844482421875,24.48824691772461,0.0
1771505446.1463175,-148.2128448486328,296.43402099609375,-19.90576171875,0.0,113.1070785522461,280.9041748046875,28.883113861083984,0.0
1771505446.1519608,-152.83126831054688,301.75836181640625,-18.081951141357422,0.0,114.18887329101562,287.60693359375,33.134849548339844,0.0
1771505446.1630735,-156.17678833007812,305.7721252441406,-16.772645950317383,0.0,114.95342254638672,294.0619201660156,36.316490173339844,0.0
1771505446.169104,-158.5319366455078,308.5684814453125,-15.109146118164062,0.0,115.68993377685547,300.27471923828125,40.07558059692383,0.0
1771505446.1813006,-159.65731811523438,310.4747619628906,-13.660930633544922,0.0,115.21565246582031,303.9043273925781,42.8110466003418,0.0
1771505446.186772,-159.7072296142578,311.5165100097656,-12.127084732055664,0.0,113.91204833984375,306.1251525878906,44.797481536865234,0.0
1771505446.1982565,-158.4028778076172,311.48565673828125,-10.766083717346191,0.0,111.65238189697266,306.8442687988281,46.075538635253906,0.0
1771505446.2037947,-155.77264404296875,310.4658203125,-9.718597412109375,0.0,108.34574127197266,306.01092529296875,45.93355178833008,0.0
1771505446.215202,-151.70042419433594,308.052978515625,-9.192244529724121,0.0,104.314697265625,303.9074401855469,44.71665954589844,0.0
1771505446.2221103,-146.19000244140625,303.6678771972656,-8.554756164550781,0.0,99.82659912109375,300.54949951171875,42.67957305908203,0.0
